"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.573767500E-1,4.730163574E-2,4.064048767E-1,-9.742340698E0
8.674327500E-1,-5.852828979E-2,3.082090759E-1,-9.779014435E0
8.774877500E-1,-9.924362183E-2,1.710942078E-1,-9.868228912E0
8.875437500E-1,-3.851490784E-1,7.798782349E-2,-9.747280426E0
8.975987500E-1,-2.999761963E-1,-2.395019531E-3,-9.808802490E0
9.076547500E-1,6.406677246E-2,-8.711883545E-2,-9.820029144E0
9.177097500E-1,-5.403762817E-2,-1.041833496E-1,-9.724228363E0
9.277647500E-1,1.342707825E-1,-5.049000549E-1,-9.838740234E0
9.378207500E-1,7.361691284E-1,-9.020242310E-1,-9.773475952E0
9.478757500E-1,2.320175171E-2,-6.481521606E-2,-9.786947937E0
9.579317500E-1,2.065704346E-1,8.478369141E-1,-9.832453308E0
9.679867500E-1,7.206015015E-1,-1.086740112E-1,-9.890083466E0
9.780427500E-1,-2.098635864E-1,4.653822327E-1,-1.002091141E1
9.880977500E-1,4.412823486E-1,2.164498901E-1,-1.050665131E1
9.981537500E-1,1.164428558E0,-1.001417542E-1,-1.115225876E1
1.008208750E0,1.894610138E0,-9.624984741E-2,-1.015847534E1
1.018263750E0,3.121458893E0,5.834866333E-1,-9.312434692E0
1.028319750E0,4.397555237E0,2.064207458E0,-1.053449341E1
1.038374750E0,4.632117462E0,3.384911041E0,-1.209365112E1
1.048430750E0,2.771486664E0,3.601809998E0,-1.290391617E1
1.058485750E0,-4.954696655E-1,3.146157532E0,-1.491857666E1
1.068541750E0,-2.868484955E0,3.022215271E0,-1.675630508E1
1.078596750E0,-2.570604401E0,2.476450195E0,-1.674732376E1
1.088651750E0,-1.499880981E0,1.668131104E0,-1.612297211E1
1.098707750E0,-1.543290710E0,9.852511597E-1,-1.519774612E1
1.108762750E0,-2.005529480E0,-3.224295044E-1,-1.417776718E1
1.118818750E0,-2.347119141E0,-1.611698456E0,-1.312216232E1
1.128873750E0,-3.012036438E0,-2.405348053E0,-1.206670715E1
1.138929750E0,-3.882626038E0,-3.042872314E0,-1.110585526E1
1.148984750E0,-4.874762878E0,-3.555556183E0,-1.051473450E1
1.159039750E0,-5.530249786E0,-3.752995605E0,-1.003558090E1
1.169095750E0,-5.684279480E0,-3.416345673E0,-9.284891968E0
1.179150750E0,-5.476511536E0,-3.019520874E0,-8.645571442E0
1.189206750E0,-5.397924957E0,-2.881358185E0,-8.297545166E0
1.199261750E0,-5.765261078E0,-2.483186188E0,-7.910001068E0
1.209317750E0,-6.097719727E0,-1.951940918E0,-7.856562195E0
1.219372750E0,-6.099965057E0,-1.600022736E0,-7.930059357E0
1.229428750E0,-5.716761932E0,-1.335822144E0,-7.715705109E0
1.239483750E0,-5.026098175E0,-1.057251434E0,-7.326514435E0
1.249538750E0,-4.450844421E0,-6.698570251E-1,-7.016658783E0
1.259594750E0,-3.667074280E0,-2.640509033E-1,-6.542295227E0
1.269649750E0,-3.095113678E0,5.703140259E-2,-6.247707825E0
1.279705750E0,-2.969524841E0,5.454656982E-1,-6.222111053E0
1.289760750E0,-2.940485229E0,8.695417786E-1,-6.339017944E0
1.299816750E0,-2.990331573E0,9.782157898E-1,-6.419550476E0
1.309871750E0,-2.978655853E0,1.270408173E0,-6.287375336E0
1.319926750E0,-2.589016113E0,1.391955414E0,-5.904920654E0
1.329982750E0,-2.074086914E0,1.418150940E0,-5.275778961E0
1.340037750E0,-1.687890015E0,1.608255615E0,-4.738995209E0
1.350093750E0,-1.424288177E0,1.798060913E0,-4.596940613E0
1.360148750E0,-1.492995300E0,2.084116058E0,-4.968318329E0
1.370204750E0,-1.866917725E0,2.718646545E0,-5.656437378E0
1.380259750E0,-2.134112091E0,3.211421814E0,-6.365961914E0
1.390315750E0,-2.075583801E0,3.513942719E0,-6.935826874E0
1.400370750E0,-1.907183990E0,3.598666534E0,-7.269483032E0
1.410425750E0,-2.098037109E0,3.670217743E0,-7.288643188E0
1.420481750E0,-2.300565948E0,3.521576843E0,-7.304959259E0
1.430536750E0,-2.493514709E0,3.267405396E0,-7.354356537E0
1.440592750E0,-2.559527435E0,3.258124695E0,-7.381599884E0
1.450647750E0,-2.332898712E0,3.102897491E0,-7.414381714E0
1.460703750E0,-2.066752167E0,2.984793091E0,-7.393574982E0
1.470758750E0,-1.956132202E0,3.071612549E0,-7.517068176E0
1.480814750E0,-2.384840698E0,3.025059357E0,-8.189619598E0
1.490869750E0,-3.162922668E0,3.113375702E0,-8.853339386E0
1.500924750E0,-3.875291290E0,2.964734802E0,-9.470056915E0
1.510980750E0,-3.977828064E0,2.729573822E0,-9.558972015E0
1.521035750E0,-3.276985474E0,2.420915680E0,-8.956774292E0
1.531091750E0,-3.220403137E0,2.055974579E0,-8.415948944E0
1.541146250E0,-3.595373383E0,1.821262665E0,-8.512647858E0
1.551202250E0,-3.606749725E0,2.018702087E0,-8.932674408E0
1.561257250E0,-2.705923004E0,3.023562469E0,-9.117539978E0
1.571312250E0,-3.212319946E0,3.484903107E0,-8.797206116E0
1.581368250E0,-4.254901886E0,2.834355927E0,-8.692274323E0
1.591423250E0,-4.228856049E0,2.430645447E0,-8.540040894E0
1.601479250E0,-3.792363739E0,2.382146301E0,-8.799301758E0
1.611534250E0,-3.773053894E0,2.233355713E0,-8.837622070E0
1.621590250E0,-4.116439819E0,2.080523529E0,-8.573122101E0
1.631645250E0,-4.450545044E0,2.158211975E0,-8.646469574E0
1.641700250E0,-4.743485870E0,2.330803070E0,-8.930728455E0
1.651756250E0,-4.787494354E0,2.421963501E0,-9.133257294E0
1.661811250E0,-4.542453918E0,2.239043884E0,-9.050778809E0
1.671867250E0,-4.401147766E0,1.459165649E0,-9.543404388E0
1.681922250E0,-4.044589233E0,3.121608582E0,-7.992928619E0
1.691978250E0,-4.412823486E0,3.201542358E0,-8.159382477E0
1.702033250E0,-4.824467468E0,3.007246399E0,-8.548573151E0
1.712089250E0,-4.430187378E0,2.990630951E0,-8.686436462E0
1.722144250E0,-4.063000946E0,2.794838104E0,-8.660091248E0
1.732199250E0,-3.979175262E0,2.596051483E0,-8.434210968E0
1.742255250E0,-3.886967010E0,2.480042725E0,-8.372988281E0
1.752310250E0,-3.700305176E0,2.351160736E0,-8.506959686E0
1.762366250E0,-3.539090424E0,2.251168671E0,-8.734785919E0
1.772421250E0,-3.449726257E0,2.207758942E0,-9.002279663E0
1.782477250E0,-3.447929993E0,2.199975128E0,-9.206455078E0
1.792532250E0,-3.550017700E0,2.211950226E0,-9.287885742E0
1.802588250E0,-3.586541748E0,2.203567657E0,-9.278305664E0
1.812643250E0,-3.597768402E0,2.213297424E0,-9.293424225E0
1.822698250E0,-3.610791321E0,2.222278748E0,-9.254205780E0
1.832754250E0,-3.563040619E0,2.224673767E0,-9.202413483E0
1.842809250E0,-3.477119293E0,2.185155945E0,-9.191037140E0
1.852865250E0,-3.423979797E0,2.113305359E0,-9.128018188E0
1.862920250E0,-3.429069214E0,2.078577576E0,-8.959468689E0
1.872976250E0,-3.435805206E0,2.109862518E0,-8.803942108E0
1.883031250E0,-3.420387268E0,2.161505127E0,-8.637488251E0
1.893086250E0,-3.338208160E0,2.176623688E0,-8.498577118E0
1.903142250E0,-3.268602905E0,2.147733765E0,-8.317004700E0
1.913197250E0,-3.390449524E0,2.222428436E0,-8.165220337E0
1.923253250E0,-3.542233887E0,2.328557739E0,-8.247249756E0
1.933308250E0,-3.604953461E0,2.363734589E0,-8.426726532E0
1.943364250E0,-3.585493927E0,2.324067078E0,-8.603957977E0
1.953419250E0,-3.639980621E0,2.314337311E0,-8.699160004E0
1.963475250E0,-3.714076538E0,2.373913422E0,-8.743168488E0
1.973530250E0,-3.705693970E0,2.467768250E0,-8.743318176E0
1.983585250E0,-3.672912140E0,2.538421326E0,-8.657845917E0
1.993641250E0,-3.648961945E0,2.628833313E0,-8.394393768E0
2.003696250E0,-3.684288483E0,2.728526001E0,-8.186625824E0
2.013752250E0,-3.672014008E0,2.766397247E0,-8.183931427E0
2.023807250E0,-3.640429688E0,2.716850281E0,-8.265811157E0
2.033863250E0,-3.608396301E0,2.600392456E0,-8.435109100E0
2.043918250E0,-3.642076263E0,2.507286072E0,-8.608897705E0
2.053973250E0,-3.662733307E0,2.463427277E0,-8.763825531E0
2.064029250E0,-3.703149261E0,2.433788910E0,-8.805738373E0
2.074084250E0,-3.759731598E0,2.364632721E0,-8.761131134E0
2.084140250E0,-3.862717438E0,2.365231476E0,-8.687783661E0
2.094195250E0,-3.947141876E0,2.420466614E0,-8.659193115E0
2.104251250E0,-3.969295807E0,2.437680817E0,-8.640482025E0
2.114306250E0,-3.958368530E0,2.409689026E0,-8.630153503E0
2.124362250E0,-3.972738647E0,2.390379181E0,-8.581504669E0
2.134417250E0,-3.949985962E0,2.388732605E0,-8.613538055E0
2.144472250E0,-3.958518219E0,2.345173187E0,-8.639134827E0
2.154528250E0,-3.970193939E0,2.281705170E0,-8.730444946E0
2.164583250E0,-3.963308258E0,2.298919373E0,-8.812474365E0
2.174639250E0,-3.946243744E0,2.306553497E0,-8.839568024E0
2.184694250E0,-4.010909271E0,2.312241669E0,-8.809929657E0
2.194750250E0,-4.097878418E0,2.309846649E0,-8.786877594E0
2.204805250E0,-4.136198730E0,2.320324860E0,-8.839118958E0
2.214860250E0,-4.154610443E0,2.332150269E0,-8.901389465E0
2.224916250E0,-4.190086670E0,2.337988129E0,-8.916508026E0
2.234971250E0,-4.265529785E0,2.369273071E0,-8.831933899E0
2.245027250E0,-4.324507141E0,2.413131866E0,-8.682694244E0
2.255082250E0,-4.357588348E0,2.430795135E0,-8.536747742E0
2.265138250E0,-4.340224457E0,2.425256653E0,-8.442443848E0
2.275193250E0,-4.239633636E0,2.387535095E0,-8.433761902E0
2.285248250E0,-4.095782776E0,2.386636963E0,-8.516390076E0
2.295304250E0,-3.962559814E0,2.452500000E0,-8.572972412E0
2.305359250E0,-3.794459381E0,2.498604126E0,-8.513096924E0
2.315415250E0,-3.682941284E0,2.561323700E0,-8.361911316E0
2.325470250E0,-3.684887238E0,2.627037048E0,-8.115373993E0
2.335526250E0,-3.788022766E0,2.572250977E0,-7.950566711E0
2.345581250E0,-3.877087555E0,2.474504242E0,-8.020770721E0
2.355637250E0,-3.927382965E0,2.347119141E0,-8.269253998E0
2.365692250E0,-3.907324677E0,2.154619446E0,-8.565487976E0
2.375747250E0,-3.847598877E0,1.971849518E0,-8.845705261E0
2.385803250E0,-3.786974945E0,1.863175507E0,-9.011260986E0
2.395858250E0,-3.720513153E0,1.835932159E0,-9.067993011E0
2.405914250E0,-3.610641632E0,1.830094299E0,-9.053772583E0
2.415969250E0,-3.517535248E0,1.839674377E0,-8.991651764E0
2.426025250E0,-3.519331512E0,1.868264923E0,-8.958121490E0
2.436080250E0,-3.554957428E0,1.885479126E0,-8.982969818E0
2.446135250E0,-3.623514862E0,1.856140137E0,-9.041198730E0
2.456191250E0,-3.678300934E0,1.815275116E0,-9.093889160E0
2.466246250E0,-3.744463348E0,1.736987915E0,-9.131760406E0
2.476302250E0,-3.753444672E0,1.646575928E0,-9.178463287E0
2.486357250E0,-3.747756500E0,1.614093475E0,-9.230255585E0
2.496413250E0,-3.764222260E0,1.613644409E0,-9.308542786E0
2.506468250E0,-3.739373932E0,1.616189117E0,-9.334289246E0
2.516523250E0,-3.741319885E0,1.662143555E0,-9.279503174E0
2.526579250E0,-3.763922882E0,1.706451416E0,-9.186546478E0
2.536634625E0,-3.823049927E0,1.753303986E0,-9.051976318E0
2.546690625E0,-3.922143860E0,1.767823792E0,-8.869954834E0
2.556745625E0,-3.994443512E0,1.800006866E0,-8.706644440E0
2.566801625E0,-4.034560089E0,1.814227295E0,-8.691076813E0
2.576856625E0,-4.059558105E0,1.793420563E0,-8.815917206E0
2.586912625E0,-4.093836823E0,1.760788422E0,-8.991951141E0
2.596967625E0,-4.097878418E0,1.734143829E0,-9.105415192E0
2.607022625E0,-4.120481415E0,1.747615814E0,-9.161099396E0
2.617078625E0,-4.138144684E0,1.747166748E0,-9.156159668E0
2.627133625E0,-4.145778809E0,1.780996399E0,-9.091045074E0
2.637189625E0,-4.226910095E0,1.852846985E0,-8.992400208E0
2.647244625E0,-4.308490448E0,1.899400177E0,-8.922046509E0
2.657300625E0,-4.293671265E0,1.926793213E0,-8.869954834E0
2.667355625E0,-4.268822937E0,1.969304810E0,-8.827293549E0
2.677410625E0,-4.287234650E0,2.011367340E0,-8.769064636E0
2.687466625E0,-4.298012238E0,2.078278198E0,-8.715027008E0
2.697521625E0,-4.269421692E0,2.132764893E0,-8.678053894E0
2.707577625E0,-4.204905853E0,2.140099640E0,-8.691825256E0
2.717632625E0,-4.117487640E0,2.107467499E0,-8.702153778E0
2.727688625E0,-4.010759583E0,2.066153412E0,-8.724457397E0
2.737743625E0,-3.892206116E0,2.009720764E0,-8.780440979E0
2.747799625E0,-3.802392883E0,2.002535706E0,-8.798253937E0
2.757854625E0,-3.744163971E0,2.015259247E0,-8.797206116E0
2.767909625E0,-3.756288757E0,2.020947418E0,-8.802594910E0
2.777965625E0,-3.801943817E0,2.027234344E0,-8.854237518E0
2.788020625E0,-3.837270355E0,2.051633606E0,-8.937464447E0
2.798076625E0,-3.870800629E0,2.067201233E0,-9.048234100E0
2.808131625E0,-3.882326660E0,2.119592285E0,-9.169931030E0
2.818187625E0,-3.950435028E0,2.343526611E0,-9.239386597E0
2.828242625E0,-3.482508087E0,3.788920898E0,-9.122030640E0
2.838297625E0,-3.480711823E0,1.067430267E0,-4.123325500E0
2.848353625E0,-6.345753937E0,-3.767665100E-1,-4.110601959E0
2.858408625E0,-3.184477844E0,5.840554504E0,-1.119581818E1
2.868464625E0,-3.378175049E0,1.265917511E0,-1.134371063E1
2.878519625E0,-2.957100677E0,1.031654663E0,-8.956774292E0
2.888575625E0,-3.201242981E0,1.482517090E0,-8.836723938E0
2.898630625E0,-3.994443512E0,1.716181183E0,-9.173822937E0
2.908685625E0,-4.194876709E0,2.035317535E0,-8.714577942E0
2.918741625E0,-4.224814453E0,1.755100250E0,-8.797954559E0
2.928796625E0,-4.016447754E0,1.739382935E0,-9.135053558E0
2.938852625E0,-3.817212067E0,1.954036560E0,-9.137598267E0
2.948907625E0,-3.766467590E0,2.080972595E0,-8.924890594E0
2.958963625E0,-3.762875061E0,2.060016174E0,-8.828491058E0
2.969018625E0,-3.709286499E0,2.078727264E0,-8.892707520E0
2.979074625E0,-3.738625488E0,2.111209717E0,-8.939260712E0
2.989129625E0,-3.770658875E0,2.122136993E0,-8.950187988E0
2.999184625E0,-3.854035492E0,2.162702637E0,-8.982670441E0
3.009240625E0,-3.985761566E0,2.196532288E0,-8.955277405E0
3.019295625E0,-3.949985962E0,2.032473450E0,-9.000483398E0
3.029351625E0,-3.808679810E0,1.974244537E0,-9.326056366E0
3.039406625E0,-3.679348755E0,1.890718231E0,-9.638905792E0
3.049462625E0,-3.533701630E0,1.784439240E0,-9.682914276E0
3.059517625E0,-3.456462250E0,1.905836792E0,-9.569899292E0
3.069573625E0,-3.659589844E0,2.108665009E0,-9.254505157E0
3.079628625E0,-4.192332001E0,2.234403534E0,-9.009913788E0
3.089683625E0,-4.557422791E0,2.635120239E0,-8.790021057E0
3.099739625E0,-4.933740234E0,2.712958374E0,-8.628357239E0
3.109794625E0,-4.606520691E0,2.358944550E0,-9.196875000E0
3.119850625E0,-4.389022980E0,1.670226746E0,-9.743987274E0
3.129905625E0,-4.891677704E0,1.960922241E0,-9.769733734E0
3.139961625E0,-4.466412048E0,2.092798004E0,-1.001537292E1
3.150016625E0,-2.633773041E0,1.718127136E0,-9.197922821E0
3.160071625E0,-2.133213959E0,1.762584686E0,-7.674091644E0
3.170127625E0,-1.787433014E0,2.533930664E0,-6.373296661E0
3.180182625E0,-2.278412018E0,2.338437195E0,-6.069428558E0
3.190238625E0,-2.846780090E0,1.955533447E0,-6.020180969E0
3.200293625E0,-3.253334656E0,1.705403595E0,-6.153553619E0
3.210349625E0,-3.768712921E0,1.395398254E0,-6.461163940E0
3.220404625E0,-4.063899078E0,1.301393738E0,-6.540349274E0
3.230459625E0,-4.223766632E0,1.411714325E0,-6.314618683E0
3.240515625E0,-4.323758698E0,1.539997559E0,-6.028264160E0
3.250570625E0,-4.288881226E0,1.585802307E0,-6.042185211E0
3.260626625E0,-4.147126007E0,1.647773438E0,-6.215824127E0
3.270681625E0,-3.796105957E0,1.722917175E0,-6.163882141E0
3.280737625E0,-3.231031036E0,1.838776245E0,-6.052663422E0
3.290792625E0,-2.907104645E0,1.914668427E0,-6.126010895E0
3.300847625E0,-2.816692657E0,1.515149231E0,-6.527625732E0
3.310903625E0,-2.443967743E0,1.118623810E0,-7.240144043E0
3.320958625E0,-2.148931274E0,1.077160034E0,-7.755372620E0
3.331014625E0,-2.404449921E0,1.030756531E0,-8.362210693E0
3.341069625E0,-2.772833862E0,8.497828674E-1,-9.097332001E0
3.351125625E0,-2.859952698E0,9.415420532E-1,-9.489516449E0
3.361180625E0,-3.042722626E0,1.304537201E0,-9.503138123E0
3.371236625E0,-3.195554810E0,1.458417206E0,-9.332043915E0
3.381291625E0,-2.958747253E0,1.447789307E0,-9.212292938E0
3.391346625E0,-2.654280396E0,1.294058990E0,-9.595645752E0
3.401402625E0,-2.409090271E0,1.130898285E0,-1.020383102E1
3.411457625E0,-2.028880920E0,1.001267853E0,-1.088102280E1
3.421513625E0,-1.496288452E0,1.135388947E0,-1.119985977E1
3.431568625E0,-1.272204437E0,1.182540894E0,-1.118938156E1
3.441624625E0,-1.118474121E0,1.034199371E0,-1.109507767E1
3.451679625E0,-7.623646545E-1,9.093589783E-1,-1.104972198E1
3.461734625E0,-5.269042969E-1,9.717791748E-1,-1.111453720E1
3.471790625E0,-5.210664368E-1,1.236279144E0,-1.104792572E1
3.481845625E0,-4.796026611E-1,1.457070007E0,-1.087308929E1
3.491901625E0,-3.914360046E-1,1.644629974E0,-1.074765015E1
3.501956625E0,-5.426216125E-1,1.617536316E0,-1.066741699E1
3.512012625E0,-7.469467163E-1,1.353186035E0,-1.076441528E1
3.522067625E0,-7.933502197E-1,1.206491089E0,-1.086276077E1
3.532123625E0,-8.982820129E-1,1.144070892E0,-1.086201233E1
3.542178750E0,-9.858499146E-1,9.436376953E-1,-1.087009552E1
3.552233750E0,-9.416917419E-1,8.220904541E-1,-1.097966766E1
3.562289750E0,-1.072220306E0,7.949967957E-1,-1.112995514E1
3.572344750E0,-1.113833771E0,6.885681152E-1,-1.098745148E1
3.582400750E0,-8.538244629E-1,7.077282715E-1,-1.065424438E1
3.592455750E0,-8.834628296E-1,6.852749634E-1,-1.026430527E1
3.602511750E0,-9.607022095E-1,5.502557373E-1,-9.953401794E0
3.612566750E0,-8.095166016E-1,4.939727783E-1,-9.783355408E0
3.622621750E0,-7.698490906E-1,4.999603271E-1,-9.709409180E0
3.632677750E0,-8.466394043E-1,4.638853455E-1,-9.611662445E0
3.642732750E0,-7.955955505E-1,3.920347595E-1,-9.571396179E0
3.652788750E0,-5.611830139E-1,4.921765137E-1,-9.522597656E0
3.662843750E0,-5.288502502E-1,6.933581543E-1,-9.451046448E0
3.672899750E0,-5.020559692E-1,6.897656250E-1,-9.645492096E0
3.682954750E0,-2.811154175E-1,6.427633667E-1,-1.003992188E1
3.693009750E0,-2.094145203E-1,6.086343384E-1,-1.023197250E1
3.703065750E0,-1.664538574E-1,5.258564758E-1,-1.027134064E1
3.713120750E0,4.146377563E-2,5.041516113E-1,-1.027702881E1
3.723176750E0,8.696914673E-2,7.527845764E-1,-1.008093658E1
3.733231750E0,-4.034111023E-1,6.866221619E-1,-9.880653076E0
3.743287750E0,-7.283853149E-1,3.534150696E-1,-9.965676270E0
3.753342750E0,-7.641609192E-1,1.745370483E-1,-1.021610550E1
3.763398750E0,-6.530918884E-1,1.044827271E-1,-1.027463379E1
3.773453750E0,-2.435435486E-1,3.189866638E-1,-1.005998016E1
3.783508750E0,-1.212478638E-1,4.677772522E-1,-9.891580353E0
3.793564750E0,-1.363664246E-1,2.188449097E-1,-9.854307861E0
3.803619750E0,1.845661926E-1,1.896556091E-1,-9.636061707E0
3.813675750E0,3.258723450E-1,2.396516418E-1,-9.433083801E0
3.823730750E0,3.468287659E-1,2.113604736E-1,-7.568261719E0
3.833786750E0,1.244212646E0,-6.442602539E-1,-9.625134430E0
3.843841750E0,2.894979858E-1,-4.487667847E-1,-9.317673798E0
3.853896750E0,-3.731739807E-1,-2.817141724E-1,-9.308842163E0
3.863952750E0,-3.715274048E-1,-1.757345581E-1,-9.791887665E0
3.874007750E0,-9.370513916E-1,-3.803590393E-1,-1.903576492E1
3.884063750E0,-1.913171539E0,1.157991943E0,-1.244541962E1
3.894118750E0,-7.551795959E-1,1.779050446E0,-8.780740356E0
3.904174750E0,8.152047729E-1,1.042432251E0,-1.005399261E1
3.914229750E0,1.409468994E0,3.468287659E-1,-9.892478485E0
3.924284750E0,1.032702484E0,8.981323242E-4,-9.568402405E0
3.934340750E0,2.222877502E-1,-9.205856323E-2,-9.938283234E0
3.944395750E0,-2.580633545E-1,-1.600172424E-1,-9.786199493E0
3.954451750E0,-3.896397400E-1,-3.365002441E-1,-9.657616882E0
3.964506750E0,-2.192939758E-1,1.559756470E-1,-9.979148254E0
3.974562750E0,-2.788700867E-1,5.192701721E-1,-9.647138672E0
3.984617750E0,2.206411743E-1,7.535330200E-1,-9.801767120E0
3.994673750E0,6.881190491E-1,2.371219025E0,-9.910740509E0
