X,Y,Z
-97.03468322753906,-117.98890686035156,-183.4442596435547
-93.03300476074219,-117.03199768066406,-184.5052490234375
-89.10527038574219,-115.75843811035156,-185.21365356445312
-85.2864990234375,-114.14659118652344,-185.44937133789062
-81.90478515625,-112.78079223632812,-185.28150939941406
-78.79216003417969,-111.23782348632812,-184.64012145996094
-75.8707275390625,-109.54823303222656,-183.70437622070312
-73.2803955078125,-107.66999816894531,-182.51919555664062
-71.06874084472656,-106.01309204101562,-181.3546905517578
-68.64912414550781,-104.31108093261719,-179.6190643310547
-66.73004150390625,-102.81648254394531,-177.86537170410156
-64.87127685546875,-101.47463989257812,-176.1238250732422
-62.98802185058594,-100.22633361816406,-173.88296508789062
-61.421875,-99.38575744628906,-171.84912109375
-59.9044189453125,-98.37306213378906,-170.0699920654297
-58.167694091796875,-97.66987609863281,-168.05995178222656
-56.749969482421875,-97.11952209472656,-165.90843200683594
-55.32933044433594,-96.35952758789062,-164.32090759277344
-53.97174072265625,-95.91419982910156,-162.709228515625
-52.76203918457031,-95.54061889648438,-160.91409301757812
-51.604461669921875,-95.35627746582031,-159.02928161621094
-50.60508728027344,-95.280029296875,-157.37680053710938
-49.47242736816406,-95.44261169433594,-155.641845703125
-48.47789001464844,-95.74554443359375,-153.62351989746094
-47.517791748046875,-96.09239196777344,-151.3751220703125
-46.87605285644531,-96.67002868652344,-149.0220184326172
-46.31889343261719,-97.09375,-146.31063842773438
-45.93580627441406,-97.960693359375,-143.31187438964844
-45.830322265625,-98.74868774414062,-140.3765869140625
-45.77223205566406,-99.39271545410156,-137.49481201171875
-45.95628356933594,-99.76603698730469,-134.3333282470703
-45.852783203125,-100.10009765625,-131.3188018798828
-45.73976135253906,-100.20329284667969,-128.24798583984375
-45.848541259765625,-100.04484558105469,-125.03996276855469
-45.99775695800781,-99.80632019042969,-121.64320373535156
-46.21986389160156,-99.32247924804688,-118.00466918945312
-46.70323181152344,-98.54032897949219,-114.787109375
-47.16490173339844,-97.54840087890625,-111.4010009765625
-47.664581298828125,-96.45967102050781,-108.24429321289062
-48.444732666015625,-95.21156311035156,-105.1317138671875
-48.912261962890625,-93.65805053710938,-102.09622192382812
-49.388641357421875,-91.60627746582031,-99.32493591308594
-49.90318298339844,-89.3759765625,-96.51197814941406
-50.56434631347656,-86.88824462890625,-93.67048645019531
-51.29487609863281,-83.87785339355469,-90.89306640625
-52.127105712890625,-80.28120422363281,-88.43290710449219
-52.70054626464844,-76.179931640625,-86.40226745605469
-52.743804931640625,-71.79296875,-85.34178161621094
-52.33674621582031,-67.01449584960938,-85.00245666503906
-51.15794372558594,-62.61451721191406,-85.470458984375
-50.05853271484375,-58.324859619140625,-86.59332275390625
-48.99444580078125,-54.2620849609375,-88.29354858398438
-48.186676025390625,-50.54704284667969,-90.03108215332031
-47.64244079589844,-46.944061279296875,-91.76708984375
-47.671478271484375,-43.37174987792969,-93.476806640625
-48.64947509765625,-40.0296630859375,-95.05229187011719
-50.76033020019531,-36.665374755859375,-96.0726318359375
-53.75349426269531,-33.625091552734375,-96.68853759765625
-57.790008544921875,-30.77349853515625,-97.16746520996094
-62.17320251464844,-28.32757568359375,-97.43843078613281
-67.41351318359375,-26.385726928710938,-97.66415405273438
-73.26675415039062,-24.735931396484375,-97.71485900878906
-79.31858825683594,-23.828887939453125,-98.01872253417969
-85.52272033691406,-23.43780517578125,-99.0140380859375
-91.79510498046875,-23.618942260742188,-100.3099365234375
-97.94375610351562,-24.502182006835938,-102.29135131835938
-103.42059326171875,-25.681884765625,-104.70561218261719
-108.76824951171875,-27.361343383789062,-107.00390625
-113.30621337890625,-29.895248413085938,-109.90628051757812
-117.3131103515625,-32.64567565917969,-112.49111938476562
-120.96485900878906,-35.85786437988281,-114.67034912109375
-123.84381103515625,-39.360992431640625,-116.56501770019531
-126.03289794921875,-43.00282287597656,-118.18801879882812
-128.1335906982422,-46.879669189453125,-119.45320129394531
-129.92970275878906,-50.77845764160156,-120.55450439453125
-131.1504669189453,-54.9268798828125,-121.25927734375
-132.1852264404297,-59.11158752441406,-121.90557861328125
-132.7018280029297,-63.35914611816406,-123.08576965332031
-133.0625,-67.54376220703125,-124.37840270996094
-132.8892364501953,-71.74090576171875,-126.3916015625
-132.29000854492188,-75.817626953125,-128.85621643066406
-131.5797119140625,-79.75218200683594,-131.53086853027344
-130.30245971679688,-83.69064331054688,-133.98104858398438
-128.7318878173828,-87.25259399414062,-136.0880889892578
-126.89288330078125,-90.49690246582031,-137.4726104736328
-125.10610961914062,-93.46636962890625,-138.54397583007812
-123.44352722167969,-95.95462036132812,-139.5477294921875
-121.71385192871094,-98.11138916015625,-140.23899841308594
-120.04835510253906,-99.96308898925781,-140.62889099121094
-118.61686706542969,-101.47219848632812,-140.9960174560547
-117.48745727539062,-103.05348205566406,-141.44541931152344
-116.21440124511719,-104.66444396972656,-141.60043334960938
-114.79554748535156,-106.47846984863281,-141.5545654296875
-113.54072570800781,-108.31661987304688,-141.333984375
-112.03288269042969,-110.19209289550781,-141.384033203125
-110.60223388671875,-111.796630859375,-141.63233947753906
-108.987060546875,-113.15419006347656,-142.4346160888672
-107.37234497070312,-114.33195495605469,-143.7151641845703
-105.91297912597656,-115.01458740234375,-145.21664428710938
-104.52067565917969,-115.52017211914062,-146.95982360839844
-103.45504760742188,-115.57586669921875,-149.00965881347656
-102.43862915039062,-115.31715393066406,-151.11822509765625
-101.50921630859375,-114.96484375,-152.99380493164062
-101.02079772949219,-114.40335083007812,-155.00852966308594
-101.09657287597656,-113.62721252441406,-156.8924102783203
-101.33201599121094,-112.68388366699219,-158.61251831054688
-102.19602966308594,-111.28192138671875,-160.48460388183594
-103.4300537109375,-109.81146240234375,-162.25186157226562
-105.13325500488281,-108.40367126464844,-163.7787628173828
-107.13470458984375,-106.73301696777344,-165.3624725341797
-109.27139282226562,-105.00946044921875,-166.69032287597656
-111.36958312988281,-103.54084777832031,-168.38714599609375
-113.28068542480469,-101.84930419921875,-170.15350341796875
-115.1466064453125,-100.44345092773438,-172.3236541748047
-116.55406188964844,-99.07614135742188,-174.31748962402344
-117.66802978515625,-98.08346557617188,-176.5220184326172
-118.71795654296875,-97.68754577636719,-178.57679748535156
-119.47998046875,-98.14753723144531,-180.46847534179688
-119.97360229492188,-99.54156494140625,-181.25213623046875
-119.76754760742188,-101.99203491210938,-181.75965881347656
-118.99166870117188,-104.87396240234375,-182.39486694335938
-117.51463317871094,-108.07843017578125,-182.62306213378906
-115.17550659179688,-111.13095092773438,-183.06349182128906
-111.925048828125,-113.27871704101562,-183.61953735351562
-107.91400146484375,-114.78314208984375,-184.07089233398438
-103.82095336914062,-115.63645935058594,-184.52676391601562
-99.6563720703125,-115.74751281738281,-184.89259338378906
-95.08647155761719,-115.41435241699219,-185.40843200683594
-90.72683715820312,-114.53814697265625,-185.3999786376953
-86.78204345703125,-113.49821472167969,-184.86338806152344
-82.79841613769531,-112.31120300292969,-184.00022888183594
-78.94497680664062,-110.78388977050781,-182.85394287109375
-75.40892028808594,-109.20562744140625,-181.1232452392578
-71.92764282226562,-107.7034912109375,-179.50588989257812
-68.46804809570312,-106.16026306152344,-177.7140350341797
-65.51107788085938,-104.8416748046875,-175.3485107421875
-63.042877197265625,-103.36630249023438,-172.94264221191406
-60.826873779296875,-102.06027221679688,-170.713134765625
-58.833038330078125,-100.81904602050781,-168.30076599121094
-56.98551940917969,-99.64401245117188,-166.53347778320312
-55.2218017578125,-98.59005737304688,-164.60293579101562
-53.7340087890625,-97.61898803710938,-162.88536071777344
-52.111419677734375,-96.73037719726562,-161.3931427001953
-50.761383056640625,-95.82321166992188,-159.66831970214844
-49.611602783203125,-95.11497497558594,-158.35433959960938
-48.32749938964844,-94.20742797851562,-157.3535919189453
-47.275482177734375,-93.82850646972656,-156.1083526611328
-46.4822998046875,-93.41819763183594,-154.6923370361328
-45.90055847167969,-93.44050598144531,-153.0830078125
-45.35987854003906,-93.75450134277344,-151.45753479003906
-44.92584228515625,-94.19007873535156,-149.4475860595703
-44.50859069824219,-95.00563049316406,-147.0507049560547
-44.32377624511719,-95.94239807128906,-144.40525817871094
-44.10887145996094,-96.79643249511719,-141.442138671875
-44.19682312011719,-97.707763671875,-138.75816345214844
-44.270263671875,-98.44500732421875,-135.72592163085938
-44.325225830078125,-99.08106994628906,-132.4869384765625
-44.598541259765625,-99.96456909179688,-129.34292602539062
-45.19805908203125,-100.41806030273438,-125.73124694824219
-45.815704345703125,-100.85087585449219,-122.179931640625
-46.873077392578125,-101.45402526855469,-118.36607360839844
-48.15422058105469,-101.64466857910156,-114.76071166992188
-49.65431213378906,-101.67387390136719,-110.9908447265625
-51.43011474609375,-101.44229125976562,-107.08876037597656
-53.34037780761719,-100.81588745117188,-103.36685180664062
-55.18701171875,-100.09657287597656,-99.50529479980469
-56.841766357421875,-98.88075256347656,-96.23773193359375
-58.76805114746094,-97.220458984375,-93.02999877929688
-60.33232116699219,-95.4288330078125,-90.07351684570312
-61.458984375,-92.75218200683594,-87.38557434082031
-62.478912353515625,-89.84757995605469,-84.6436767578125
-62.94097900390625,-86.15826416015625,-82.08491516113281
-63.39469909667969,-82.19877624511719,-79.97294616699219
-63.64973449707031,-77.61982727050781,-78.36703491210938
-63.83903503417969,-72.88847351074219,-76.95866394042969
-63.948150634765625,-67.59181213378906,-76.593994140625
-63.83232116699219,-62.01069641113281,-76.96281433105469
-63.63153076171875,-56.162689208984375,-77.91365051269531
-63.705169677734375,-50.16761779785156,-79.29319763183594
-64.32635498046875,-44.04449462890625,-81.42489624023438
-65.7249755859375,-38.35760498046875,-84.56425476074219
-67.75128173828125,-32.96527099609375,-88.30677795410156
-70.9552001953125,-28.364990234375,-91.76171875
-74.79977416992188,-24.728988647460938,-95.14761352539062
-79.36566162109375,-21.777618408203125,-98.36351013183594
-84.4259033203125,-19.998123168945312,-101.49179077148438
-89.92994689941406,-19.39300537109375,-103.84059143066406
-95.51307678222656,-19.71270751953125,-105.96995544433594
-100.87110900878906,-20.828338623046875,-108.13812255859375
-106.0625,-22.5262451171875,-109.99667358398438
-110.97480773925781,-24.948394775390625,-111.86471557617188
-115.33357238769531,-27.850143432617188,-113.68870544433594
-119.60107421875,-30.924484252929688,-115.48649597167969
-123.15361022949219,-34.55303955078125,-116.96186828613281
-126.53765869140625,-38.66552734375,-118.77914428710938
-129.29124450683594,-43.256591796875,-120.25068664550781
-131.39654541015625,-47.867279052734375,-121.73970031738281
-133.1278533935547,-52.783935546875,-123.38529968261719
-134.32415771484375,-57.63789367675781,-124.89134216308594
-135.44007873535156,-62.84930419921875,-126.25299072265625
-135.75128173828125,-68.17546081542969,-128.13436889648438
-135.48777770996094,-73.38917541503906,-129.80531311035156
-134.8459930419922,-78.21867370605469,-132.10787963867188
-133.69393920898438,-82.64321899414062,-134.90188598632812
-131.8760986328125,-86.89454650878906,-137.7541961669922
-129.93528747558594,-90.755615234375,-140.43263244628906
-127.27296447753906,-94.15383911132812,-142.94435119628906
-124.61965942382812,-97.36088562011719,-144.67889404296875
-121.73408508300781,-100.38697814941406,-146.32965087890625
-119.09248352050781,-102.99079895019531,-147.5812225341797
-116.55134582519531,-105.25059509277344,-148.7537841796875
-114.22158813476562,-106.92465209960938,-149.8643798828125
-111.98609924316406,-107.958740234375,-151.0128936767578
-109.93669128417969,-109.11257934570312,-152.22740173339844
-108.00839233398438,-109.95330810546875,-153.19947814941406
-105.97877502441406,-110.87565612792969,-154.2455596923828
-104.10980224609375,-111.79731750488281,-155.0533447265625
-102.24922180175781,-112.503173828125,-155.76858520507812
-100.4903564453125,-113.08157348632812,-157.0293426513672
-98.75956726074219,-113.15797424316406,-158.22903442382812
-96.90377807617188,-112.80305480957031,-160.3468475341797
-95.38909912109375,-111.67073059082031,-162.52833557128906
-94.02099609375,-109.99967956542969,-164.94790649414062
-92.73948669433594,-107.87637329101562,-167.52349853515625
-91.93756103515625,-105.39738464355469,-170.36346435546875
-91.82633972167969,-103.11215209960938,-172.76663208007812
-92.56416320800781,-100.77864074707031,-174.50421142578125
-94.30117797851562,-98.72279357910156,-175.7726287841797
-96.40534973144531,-97.25540161132812,-176.81008911132812
-99.17753601074219,-96.20127868652344,-177.4849090576172
-102.34231567382812,-95.71322631835938,-177.8085479736328
-105.28596496582031,-95.64149475097656,-178.14576721191406
-107.50993347167969,-95.77252197265625,-178.79429626464844
-109.20143127441406,-96.19309997558594,-179.45309448242188
-110.27326965332031,-96.95857238769531,-180.3079071044922
-110.87960815429688,-98.27720642089844,-181.16822814941406
-111.11003112792969,-99.90652465820312,-181.70960998535156
-111.17436218261719,-101.76191711425781,-182.61441040039062
-110.46968078613281,-103.93161010742188,-183.4178009033203
-109.66787719726562,-105.9437255859375,-183.87405395507812
-108.23257446289062,-107.87794494628906,-184.46127319335938
-106.57643127441406,-109.57557678222656,-184.9910125732422
-104.86857604980469,-110.92343139648438,-185.19708251953125
-102.72686767578125,-112.0394287109375,-185.53892517089844
-100.15304565429688,-112.68768310546875,-185.52708435058594
-97.38587951660156,-112.9827880859375,-185.70567321777344
-94.48165893554688,-113.1456298828125,-185.32315063476562
-91.33193969726562,-113.41436767578125,-184.82260131835938
-88.42469787597656,-113.90794372558594,-183.78285217285156
-85.58137512207031,-114.13676452636719,-182.25689697265625
-82.40469360351562,-114.59686279296875,-180.8504180908203
-79.4044189453125,-114.32618713378906,-178.95797729492188
-75.90478515625,-113.92686462402344,-177.2473907470703
-72.81550598144531,-113.13002014160156,-175.13702392578125
-69.5184326171875,-112.27146911621094,-173.23089599609375
-66.39813232421875,-111.33140563964844,-170.9330596923828
-63.4105224609375,-109.96397399902344,-168.87586975097656
-61.18055725097656,-109.02497863769531,-167.02305603027344
-59.24468994140625,-108.00398254394531,-164.97825622558594
-57.44242858886719,-106.97166442871094,-163.0506591796875
-55.9320068359375,-106.09402465820312,-161.0726318359375
-54.3289794921875,-105.03712463378906,-159.48757934570312
-52.72979736328125,-104.03849792480469,-157.82167053222656
-51.456512451171875,-103.27445983886719,-156.31195068359375
-50.00970458984375,-102.55731201171875,-154.58763122558594
-48.97792053222656,-101.92306518554688,-152.9452667236328
-47.82786560058594,-101.4884033203125,-151.18971252441406
-47.07661437988281,-101.16683959960938,-149.39425659179688
-46.4185791015625,-101.18836975097656,-147.4316864013672
-45.85139465332031,-101.12419128417969,-145.47763061523438
-45.18243408203125,-101.26191711425781,-143.1399383544922
-44.741973876953125,-101.24006652832031,-140.61228942871094
-44.206878662109375,-101.22196960449219,-137.99270629882812
-43.49595642089844,-101.41120910644531,-134.99905395507812
-43.13844299316406,-101.371826171875,-131.53167724609375
-42.69189453125,-101.26274108886719,-128.00079345703125
-42.54722595214844,-100.64401245117188,-124.56379699707031
-42.42781066894531,-99.90933227539062,-120.97016906738281
-42.55747985839844,-99.05805969238281,-117.16824340820312
-42.784210205078125,-97.79141235351562,-113.96401977539062
-42.94905090332031,-96.50250244140625,-110.37310791015625
-42.97993469238281,-94.81547546386719,-106.98097229003906
-43.25559997558594,-92.53924560546875,-103.7930908203125
-43.39286804199219,-90.08340454101562,-101.01164245605469
-43.74565124511719,-87.02757263183594,-98.23591613769531
-43.822662353515625,-83.50103759765625,-95.81906127929688
-43.88935852050781,-80.00949096679688,-94.03953552246094
-43.99388122558594,-75.80287170410156,-92.68501281738281
-43.739013671875,-71.44703674316406,-91.95204162597656
-43.76844787597656,-66.84451293945312,-91.63735961914062
-43.983306884765625,-62.22996520996094,-91.78413391113281
-44.62785339355469,-57.6036376953125,-92.18995666503906
-46.043731689453125,-52.80406188964844,-92.62181091308594
-47.545440673828125,-47.9151611328125,-93.10049438476562
-49.643035888671875,-43.298492431640625,-93.87704467773438
-52.35694885253906,-38.991058349609375,-94.94163513183594
-55.35142517089844,-35.06268310546875,-96.34298706054688
-58.94232177734375,-31.276870727539062,-97.67790222167969
-62.51283264160156,-28.279800415039062,-98.93937683105469
-66.51638793945312,-25.690826416015625,-100.610107421875
-70.90670776367188,-23.4866943359375,-101.87289428710938
-75.23226928710938,-21.818710327148438,-103.35017395019531
-79.73770141601562,-20.787887573242188,-104.87364196777344
-84.21566772460938,-20.09783935546875,-105.84101867675781
-88.74223327636719,-20.212921142578125,-106.78981018066406
-93.11116027832031,-20.841506958007812,-107.47016906738281
-97.697998046875,-22.002059936523438,-107.75190734863281
-101.98466491699219,-23.945724487304688,-108.07827758789062
-106.17510986328125,-26.194015502929688,-108.15669250488281
-110.33297729492188,-29.075103759765625,-108.26606750488281
-114.28524780273438,-32.44114685058594,-108.26313781738281
-117.99172973632812,-36.3399658203125,-108.503173828125
-121.43247985839844,-40.56687927246094,-108.86454772949219
-124.54522705078125,-45.16029357910156,-109.46218872070312
-127.35841369628906,-50.418731689453125,-110.29281616210938
-130.0094757080078,-56.12506103515625,-111.89311218261719
-131.9803009033203,-61.75579833984375,-114.52604675292969
-133.46669006347656,-67.61346435546875,-118.28396606445312
-133.97267150878906,-73.34207153320312,-122.76986694335938
-133.6721649169922,-78.75086975097656,-127.84001159667969
-132.60244750976562,-83.80619812011719,-132.92620849609375
-130.48605346679688,-88.14553833007812,-137.72662353515625
-127.94644165039062,-91.85484313964844,-141.94418334960938
-125.5762939453125,-94.59605407714844,-144.9478302001953
-123.15272521972656,-96.84226989746094,-147.8429718017578
-120.83555603027344,-98.44389343261719,-149.93894958496094
-118.75517272949219,-99.70742797851562,-151.56085205078125
-117.00569152832031,-100.88099670410156,-152.6649932861328
-115.15513610839844,-102.05767822265625,-153.89625549316406
-113.7613525390625,-103.15361022949219,-154.63868713378906
-112.12258911132812,-104.19564819335938,-155.35763549804688
-110.49395751953125,-105.44102478027344,-155.8676300048828
-108.61376953125,-106.59124755859375,-156.8721923828125
-106.89793395996094,-107.37046813964844,-157.83189392089844
-104.82469177246094,-108.23770141601562,-159.2640838623047
-102.80343627929688,-108.72566223144531,-160.6714324951172
-100.87445068359375,-108.41523742675781,-161.98953247070312
-99.06135559082031,-107.92207336425781,-163.90940856933594
-97.70394897460938,-106.61563110351562,-165.93235778808594
-96.92073059082031,-105.16085815429688,-167.97047424316406
-96.73597717285156,-103.312744140625,-169.31683349609375
