"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199978542E0,-5.981872559E1,1.178277206E2,3.586042786E1
4.209976542E0,-5.980828857E1,1.178305283E2,3.603784180E1
4.219973542E0,-5.983697510E1,1.178317261E2,3.615510559E1
4.229971542E0,-6.000054932E1,1.179543304E2,3.611270142E1
4.239968542E0,-6.004199219E1,1.179081039E2,3.604624939E1
4.249966542E0,-6.011129761E1,1.179585800E2,3.592938232E1
4.259963542E0,-6.007409668E1,1.178721619E2,3.590864563E1
4.269961542E0,-6.016580200E1,1.180137787E2,3.607914734E1
4.279958542E0,-6.022116089E1,1.179170074E2,3.611322021E1
4.289956542E0,-6.029318237E1,1.178663788E2,3.615522766E1
4.299953542E0,-6.025094604E1,1.178516998E2,3.609648132E1
4.309951542E0,-6.029025269E1,1.180337524E2,3.613305664E1
4.319949167E0,-6.034698486E1,1.180084839E2,3.613050842E1
4.329946167E0,-6.029861450E1,1.179059219E2,3.609547424E1
4.339944167E0,-6.018838501E1,1.179289322E2,3.627149963E1
4.349941167E0,-6.014913940E1,1.178728027E2,3.609555054E1
4.359939167E0,-6.013256836E1,1.180976562E2,3.598562622E1
4.369936167E0,-6.016638184E1,1.180856476E2,3.603266907E1
4.379934167E0,-6.011770630E1,1.180175247E2,3.610351562E1
4.389931167E0,-6.008267212E1,1.180057983E2,3.593954468E1
4.399929167E0,-6.023028564E1,1.179220581E2,3.611192322E1
4.409926167E0,-6.015414429E1,1.179509430E2,3.601339722E1
4.419924167E0,-6.037265015E1,1.180567322E2,3.618907166E1
4.429921167E0,-6.022955322E1,1.181462479E2,3.603256226E1
4.439919167E0,-6.019924927E1,1.179800644E2,3.597540283E1
4.449916167E0,-6.025006104E1,1.179934464E2,3.615670776E1
4.459914167E0,-6.010330200E1,1.179941864E2,3.604415894E1
4.469911167E0,-6.028125000E1,1.181791611E2,3.594487000E1
4.479909167E0,-6.019519043E1,1.180751877E2,3.581065369E1
4.489906167E0,-6.016140747E1,1.179626770E2,3.596990967E1
4.499904167E0,-6.021487427E1,1.181110077E2,3.598338318E1
4.509901167E0,-6.033377075E1,1.181183777E2,3.602377319E1
4.519898167E0,-6.032421875E1,1.180322113E2,3.601658630E1
4.529896167E0,-6.015518188E1,1.179825363E2,3.581425476E1
4.539893167E0,-6.009014893E1,1.180697632E2,3.594508362E1
4.549891167E0,-6.030715942E1,1.179610596E2,3.586680603E1
4.559888167E0,-6.019650269E1,1.179660416E2,3.578164673E1
4.569886167E0,-6.028146362E1,1.180000305E2,3.610832214E1
4.579883167E0,-6.030413818E1,1.179833221E2,3.616824341E1
4.589881167E0,-6.025628662E1,1.180161514E2,3.602749634E1
4.599878167E0,-6.025628662E1,1.180714188E2,3.613275146E1
4.609876167E0,-6.034048462E1,1.180955887E2,3.612861633E1
4.619873167E0,-6.013864136E1,1.180310745E2,3.601095581E1
4.629871167E0,-6.020407104E1,1.180506668E2,3.590260315E1
4.639868167E0,-6.037326050E1,1.180356903E2,3.634771729E1
4.649866167E0,-6.017984009E1,1.180673828E2,3.605915833E1
4.659863167E0,-6.021154785E1,1.179932175E2,3.613993835E1
4.669861167E0,-6.004623413E1,1.179676056E2,3.595349121E1
4.679858167E0,-6.035134888E1,1.179784851E2,3.594441223E1
4.689856167E0,-6.028472900E1,1.178728027E2,3.610533142E1
4.699853167E0,-6.024261475E1,1.178699799E2,3.609295654E1
4.709850167E0,-6.027471924E1,1.178598785E2,3.613238525E1
4.719848167E0,-6.024505615E1,1.178510208E2,3.607551575E1
4.729845167E0,-6.023712158E1,1.180708618E2,3.602651978E1
4.739843167E0,-6.023471069E1,1.178922272E2,3.615480042E1
4.749840167E0,-6.022564697E1,1.180318298E2,3.602514648E1
4.759838167E0,-6.021582031E1,1.180835724E2,3.605108643E1
4.769835167E0,-6.023638916E1,1.180814590E2,3.607565308E1
4.779833167E0,-6.044454956E1,1.180889740E2,3.629617310E1
4.789830167E0,-6.039987183E1,1.180339966E2,3.626628113E1
4.799828167E0,-6.025448608E1,1.180064850E2,3.628672791E1
4.809825167E0,-6.017611694E1,1.178794937E2,3.616323853E1
4.819823167E0,-6.025601196E1,1.179245911E2,3.619145203E1
4.829820167E0,-6.020419312E1,1.180320206E2,3.614674377E1
4.839818167E0,-6.017141724E1,1.179659576E2,3.610707092E1
4.849815167E0,-6.032879639E1,1.180019302E2,3.625717163E1
4.859813167E0,-6.026309204E1,1.179014130E2,3.620034790E1
4.869810167E0,-6.023919678E1,1.178061218E2,3.611456299E1
4.879808167E0,-6.025750732E1,1.179626389E2,3.599070740E1
4.889805167E0,-6.027349854E1,1.179307327E2,3.591336060E1
4.899802167E0,-6.021969604E1,1.180131989E2,3.595983887E1
4.909800167E0,-6.003314209E1,1.179698181E2,3.590953064E1
4.919797167E0,-6.020355225E1,1.179792633E2,3.576721191E1
4.929795167E0,-6.025170898E1,1.179588699E2,3.555413818E1
4.939792167E0,-6.032330322E1,1.181160812E2,3.560678101E1
4.949790167E0,-6.037542725E1,1.182041092E2,3.559642029E1
4.959787167E0,-6.039810181E1,1.182307663E2,3.570491028E1
4.969785167E0,-6.029541016E1,1.180782700E2,3.589761353E1
4.979782167E0,-6.025717163E1,1.181126251E2,3.589595032E1
4.989780167E0,-6.021292114E1,1.180613403E2,3.601612854E1
4.999777167E0,-6.024658203E1,1.180401917E2,3.591984558E1
5.009775167E0,-6.019650269E1,1.182076111E2,3.585745239E1
5.019772167E0,-6.041140747E1,1.182817230E2,3.591754150E1
5.029770167E0,-6.026812744E1,1.181719360E2,3.580261230E1
5.039767167E0,-6.036059570E1,1.180546417E2,3.586268616E1
5.049765167E0,-6.035736084E1,1.181974792E2,3.591213989E1
5.059762167E0,-6.034671021E1,1.181193619E2,3.587019348E1
5.069759167E0,-6.037374878E1,1.180766754E2,3.597535706E1
5.079757167E0,-6.030175781E1,1.180098724E2,3.611289978E1
5.089754167E0,-6.019271851E1,1.179800034E2,3.594749451E1
5.099752167E0,-6.038116455E1,1.180856171E2,3.609886169E1
5.109749167E0,-6.025149536E1,1.180690155E2,3.594029236E1
5.119747167E0,-6.025619507E1,1.182115021E2,3.595700073E1
5.129744167E0,-6.027020264E1,1.180502243E2,3.617111206E1
5.139742167E0,-6.022491455E1,1.180137100E2,3.619827271E1
5.149739167E0,-6.015164185E1,1.180401764E2,3.597071838E1
5.159737167E0,-6.024520874E1,1.183417892E2,3.599958801E1
5.169734167E0,-6.033892822E1,1.182884827E2,3.597503662E1
5.179732167E0,-6.037048340E1,1.182656174E2,3.596542358E1
5.189729167E0,-6.028329468E1,1.182621918E2,3.586709595E1
5.199727167E0,-6.021612549E1,1.182147446E2,3.583543396E1
5.209724167E0,-6.028240967E1,1.181991272E2,3.603193665E1
5.219722167E0,-6.018377686E1,1.181021881E2,3.617558289E1
5.229719167E0,-6.023345947E1,1.181697388E2,3.600370789E1
5.239716167E0,-6.023904419E1,1.180598602E2,3.599630737E1
5.249714167E0,-6.023397827E1,1.180218048E2,3.600598145E1
5.259711167E0,-6.023413086E1,1.180143967E2,3.618591309E1
5.269709167E0,-6.026574707E1,1.181677475E2,3.616282654E1
5.279706167E0,-6.016076660E1,1.182311401E2,3.592259216E1
5.289704167E0,-6.017269897E1,1.180812225E2,3.604171753E1
5.299701167E0,-6.015380859E1,1.180255814E2,3.582354736E1
5.309699167E0,-6.018228149E1,1.181201706E2,3.601589966E1
5.319695917E0,-6.020138550E1,1.180574265E2,3.609832764E1
5.329693917E0,-6.019842529E1,1.181765442E2,3.594090271E1
5.339690917E0,-6.012582397E1,1.179461441E2,3.607690430E1
5.349688917E0,-6.022103882E1,1.180435791E2,3.600833130E1
5.359685917E0,-6.017041016E1,1.181889114E2,3.586129761E1
5.369683917E0,-6.013674927E1,1.180027847E2,3.606570435E1
5.379680917E0,-6.005438232E1,1.181920776E2,3.619256592E1
5.389678917E0,-6.015081787E1,1.181091309E2,3.634259033E1
5.399675917E0,-6.014129639E1,1.181462708E2,3.603982544E1
5.409672917E0,-6.012338257E1,1.181760025E2,3.589981079E1
5.419670917E0,-6.012969971E1,1.181657715E2,3.595751953E1
5.429667917E0,-6.011337280E1,1.181277008E2,3.590808105E1
5.439665917E0,-6.006631470E1,1.180144501E2,3.595144653E1
5.449662917E0,-6.014202881E1,1.182163849E2,3.603268433E1
5.459660917E0,-6.018399048E1,1.181844482E2,3.614227295E1
5.469657917E0,-6.022982788E1,1.182838669E2,3.601800537E1
5.479655917E0,-6.022976685E1,1.182867355E2,3.591159058E1
5.489652917E0,-6.020855713E1,1.183110123E2,3.598126221E1
5.499650917E0,-6.028552246E1,1.183651733E2,3.605751038E1
5.509647917E0,-6.021960449E1,1.181768341E2,3.618995667E1
5.519645917E0,-6.002310181E1,1.181327209E2,3.609201050E1
5.529642917E0,-6.013583374E1,1.181182861E2,3.592039490E1
5.539640917E0,-6.015170288E1,1.180169830E2,3.618750000E1
5.549637917E0,-6.006967163E1,1.181641541E2,3.616027832E1
5.559635917E0,-6.018032837E1,1.182339325E2,3.614913940E1
5.569632917E0,-6.022601318E1,1.182390060E2,3.606585693E1
5.579630917E0,-6.021243286E1,1.182917938E2,3.591792297E1
5.589627917E0,-6.032678223E1,1.182451477E2,3.590866089E1
5.599624917E0,-6.025793457E1,1.182601776E2,3.589234924E1
5.609622917E0,-6.021203613E1,1.181277313E2,3.603425598E1
5.619619917E0,-6.018798828E1,1.181434097E2,3.602276611E1
5.629617917E0,-6.010833740E1,1.180240097E2,3.603033447E1
5.639614917E0,-6.010263062E1,1.180725632E2,3.614677429E1
5.649612917E0,-6.023529053E1,1.180509644E2,3.609733582E1
5.659609917E0,-6.023825073E1,1.180833282E2,3.590574646E1
5.669607917E0,-6.026730347E1,1.180689850E2,3.602655029E1
5.679604917E0,-6.019018555E1,1.179924240E2,3.613742065E1
5.689602917E0,-6.026284790E1,1.180010910E2,3.599505615E1
5.699599917E0,-6.022232056E1,1.180783463E2,3.576435852E1
5.709597917E0,-6.014331055E1,1.180048599E2,3.591567993E1
5.719594917E0,-6.008361816E1,1.179900818E2,3.604196167E1
5.729592917E0,-6.016625977E1,1.180928802E2,3.608262634E1
5.739589917E0,-6.014373779E1,1.180921097E2,3.596385193E1
5.749587917E0,-6.025158691E1,1.181837616E2,3.605390930E1
5.759584917E0,-6.020489502E1,1.181245041E2,3.613525391E1
5.769582917E0,-6.024758911E1,1.180792236E2,3.618164062E1
5.779579917E0,-6.029119873E1,1.181374435E2,3.611669922E1
5.789576917E0,-6.036004639E1,1.182775879E2,3.605296326E1
5.799574917E0,-6.034555054E1,1.181164398E2,3.611538696E1
5.809571917E0,-6.031958008E1,1.182747803E2,3.592831421E1
5.819569917E0,-6.027090454E1,1.181790924E2,3.605348206E1
5.829566917E0,-6.031698608E1,1.181700897E2,3.606381226E1
5.839564917E0,-6.031909180E1,1.181812134E2,3.604626465E1
5.849561917E0,-6.025231934E1,1.180790787E2,3.615957642E1
5.859559917E0,-6.026885986E1,1.181304398E2,3.607835388E1
5.869556917E0,-6.035968018E1,1.179710999E2,3.607377625E1
5.879554917E0,-6.025930786E1,1.181811218E2,3.601603699E1
5.889551917E0,-6.025408936E1,1.182682877E2,3.605905151E1
5.899549917E0,-6.020611572E1,1.182676010E2,3.608546448E1
5.909546917E0,-6.025057983E1,1.181717377E2,3.604626465E1
5.919544917E0,-6.029541016E1,1.182146759E2,3.613648987E1
5.929541917E0,-6.019381714E1,1.182054901E2,3.569770813E1
5.939539917E0,-6.026269531E1,1.183304291E2,3.588870239E1
5.949536917E0,-6.028222656E1,1.182502136E2,3.592047119E1
5.959533917E0,-6.035662842E1,1.182823868E2,3.603474426E1
5.969531917E0,-6.028436279E1,1.182694092E2,3.593734741E1
5.979528917E0,-6.041070557E1,1.184334946E2,3.607936096E1
5.989526917E0,-6.041711426E1,1.183554993E2,3.600051880E1
5.999523917E0,-6.031036377E1,1.183728714E2,3.597280884E1
6.009521917E0,-6.043176270E1,1.183691177E2,3.589591980E1
6.019518917E0,-6.034042358E1,1.183318634E2,3.618009949E1
6.029516917E0,-6.026074219E1,1.181566162E2,3.608802795E1
6.039513917E0,-6.009341431E1,1.180537262E2,3.594223022E1
6.049511917E0,-6.010946655E1,1.181333466E2,3.606671143E1
6.059508917E0,-6.017755127E1,1.181549683E2,3.613777161E1
6.069506917E0,-6.025683594E1,1.182065582E2,3.608818054E1
6.079503917E0,-6.015356445E1,1.182158127E2,3.591969299E1
6.089501917E0,-6.021447754E1,1.182035217E2,3.599562073E1
6.099498917E0,-6.027389526E1,1.182152176E2,3.607861328E1
6.109496917E0,-6.029058838E1,1.182087021E2,3.603221130E1
6.119493917E0,-6.025827026E1,1.182127991E2,3.600129700E1
6.129491917E0,-6.013195801E1,1.181597824E2,3.589241028E1
6.139488917E0,-6.012661743E1,1.181506119E2,3.595658875E1
6.149485917E0,-6.024740601E1,1.181924896E2,3.620375061E1
6.159483917E0,-6.019903564E1,1.181401291E2,3.606561279E1
6.169480917E0,-6.010885620E1,1.180908356E2,3.601589966E1
6.179478917E0,-6.006082153E1,1.180884857E2,3.589384460E1
6.189475917E0,-6.014541626E1,1.180962219E2,3.597994995E1
6.199473917E0,-6.006243896E1,1.182664642E2,3.595845032E1
6.209470917E0,-6.016796875E1,1.181516113E2,3.596530151E1
6.219468917E0,-6.010964966E1,1.181197510E2,3.598158264E1
6.229465917E0,-6.010247803E1,1.181873474E2,3.607865906E1
6.239463917E0,-6.005001831E1,1.180394745E2,3.625392151E1
6.249460917E0,-6.014035034E1,1.179886093E2,3.623468018E1
6.259458917E0,-6.017941284E1,1.180170441E2,3.621755981E1
6.269455917E0,-6.014187622E1,1.181750793E2,3.612599182E1
6.279453917E0,-6.025787354E1,1.181174774E2,3.617340088E1
6.289450917E0,-6.013449097E1,1.180868454E2,3.605700684E1
6.299448917E0,-6.016528320E1,1.182209396E2,3.606781006E1
6.309445917E0,-6.019744873E1,1.181277390E2,3.620120239E1
6.319442083E0,-6.007559204E1,1.180979156E2,3.619839478E1
6.329440083E0,-6.013552856E1,1.181418762E2,3.605255127E1
6.339437083E0,-6.008209229E1,1.181345367E2,3.611405945E1
6.349435083E0,-6.024386597E1,1.181915283E2,3.600270081E1
6.359432083E0,-6.015933228E1,1.180305634E2,3.617999268E1
6.369430083E0,-6.022491455E1,1.181492004E2,3.599049377E1
6.379427083E0,-6.002767944E1,1.179850159E2,3.604627991E1
6.389425083E0,-6.009811401E1,1.180840302E2,3.612065125E1
6.399422083E0,-6.020004272E1,1.181455917E2,3.609063721E1
6.409420083E0,-6.021908569E1,1.181165771E2,3.599763489E1
6.419417083E0,-6.015670776E1,1.181889420E2,3.579707336E1
6.429415083E0,-6.011163330E1,1.181588440E2,3.598657227E1
6.439412083E0,-6.021267700E1,1.182072906E2,3.607159424E1
6.449410083E0,-6.022113037E1,1.181335144E2,3.618395996E1
6.459407083E0,-6.027539062E1,1.181261749E2,3.612092590E1
6.469405083E0,-6.011737061E1,1.179404755E2,3.611856079E1
6.479402083E0,-6.021356201E1,1.180261536E2,3.616032410E1
6.489400083E0,-6.014318848E1,1.179329834E2,3.622871399E1
6.499397083E0,-6.004650879E1,1.180665359E2,3.621040344E1
6.509394083E0,-6.014086914E1,1.180531769E2,3.612950134E1
6.519392083E0,-6.017877197E1,1.180370178E2,3.616175842E1
6.529389083E0,-6.017181396E1,1.179420853E2,3.606800842E1
6.539387083E0,-6.023605347E1,1.180044861E2,3.619203186E1
6.549384083E0,-6.031848145E1,1.180889816E2,3.624540710E1
6.559382083E0,-6.022390747E1,1.180740509E2,3.601173401E1
6.569379083E0,-6.022387695E1,1.180517654E2,3.597746277E1
6.579377083E0,-6.026174927E1,1.180693741E2,3.614903259E1
6.589374083E0,-6.028674316E1,1.180078964E2,3.613822937E1
6.599372083E0,-6.018414307E1,1.179536209E2,3.616668701E1
6.609369083E0,-6.019955444E1,1.179142609E2,3.633166504E1
6.619367083E0,-6.012722778E1,1.179765167E2,3.603822327E1
6.629364083E0,-6.030911255E1,1.180087280E2,3.615263367E1
6.639362083E0,-6.012496948E1,1.178883362E2,3.593426514E1
6.649359083E0,-6.015332031E1,1.179001617E2,3.601861572E1
6.659357083E0,-6.020794678E1,1.180380402E2,3.581515503E1
6.669354083E0,-6.017031860E1,1.180433273E2,3.580747986E1
6.679351083E0,-6.018667603E1,1.180993805E2,3.590859985E1
6.689349083E0,-6.021807861E1,1.180891800E2,3.608789062E1
6.699346083E0,-6.029022217E1,1.181201935E2,3.599116516E1
6.709344083E0,-6.015945435E1,1.179350967E2,3.608879089E1
6.719341083E0,-6.026614380E1,1.179948578E2,3.606089783E1
6.729339083E0,-6.008807373E1,1.178769302E2,3.591244507E1
6.739336083E0,-6.002682495E1,1.179333191E2,3.590406799E1
6.749334083E0,-6.004916382E1,1.179635849E2,3.594812012E1
6.759331083E0,-6.005480957E1,1.179452362E2,3.593402100E1
6.769329083E0,-6.017330933E1,1.179817657E2,3.621267700E1
6.779326083E0,-6.018572998E1,1.180680618E2,3.617813110E1
6.789324083E0,-6.011203003E1,1.180224915E2,3.597624207E1
6.799321083E0,-6.022836304E1,1.180783768E2,3.616627502E1
6.809319083E0,-6.021511841E1,1.180796814E2,3.618902588E1
6.819316083E0,-6.036062622E1,1.182003403E2,3.619993591E1
6.829314083E0,-6.021188354E1,1.181796875E2,3.590879822E1
6.839311083E0,-6.017050171E1,1.179024048E2,3.614674377E1
6.849308083E0,-6.010910034E1,1.179965057E2,3.604942322E1
6.859306083E0,-6.011016846E1,1.179035645E2,3.618632507E1
6.869303083E0,-6.008270264E1,1.178474808E2,3.617680359E1
6.879301083E0,-6.007559204E1,1.179604645E2,3.592832947E1
6.889298083E0,-6.013653564E1,1.178860550E2,3.616487122E1
6.899296083E0,-6.015234375E1,1.179309311E2,3.606828308E1
6.909293083E0,-6.009555054E1,1.178462906E2,3.601960754E1
6.919291083E0,-6.008343506E1,1.179607086E2,3.600758362E1
6.929288083E0,-6.009622192E1,1.180132523E2,3.578369141E1
6.939286083E0,-6.004385376E1,1.178773804E2,3.586569214E1
6.949283083E0,-6.014926147E1,1.179273148E2,3.580767822E1
6.959281083E0,-6.004782104E1,1.178963776E2,3.581207275E1
6.969278083E0,-6.014718628E1,1.180174561E2,3.605082703E1
6.979276083E0,-6.000180054E1,1.180105820E2,3.605175781E1
6.989273083E0,-6.004058838E1,1.179869843E2,3.614915466E1
6.999271083E0,-6.015805054E1,1.180544510E2,3.616011047E1
7.009268083E0,-6.009811401E1,1.178985291E2,3.622654724E1
7.019265083E0,-6.008703613E1,1.178462219E2,3.618920898E1
7.029263083E0,-6.003689575E1,1.178345261E2,3.615927124E1
7.039260083E0,-6.000637817E1,1.178451080E2,3.597540283E1
7.049258083E0,-6.002127075E1,1.178971558E2,3.593400574E1
7.059255083E0,-6.021038818E1,1.178446350E2,3.613732910E1
7.069253083E0,-6.028054810E1,1.177524643E2,3.641534424E1
7.079250083E0,-6.012521362E1,1.178364410E2,3.624697876E1
7.089248083E0,-6.016070557E1,1.178640442E2,3.617553711E1
7.099245083E0,-5.995819092E1,1.178313446E2,3.611660767E1
7.109243083E0,-5.989270020E1,1.177722092E2,3.615605164E1
7.119240083E0,-5.987570190E1,1.177892303E2,3.610937500E1
7.129238083E0,-6.005459595E1,1.177963562E2,3.621272278E1
7.139235083E0,-6.010464478E1,1.178697662E2,3.609211731E1
7.149233083E0,-6.009793091E1,1.177187271E2,3.622274780E1
7.159230083E0,-6.004333496E1,1.177901840E2,3.615573120E1
7.169228083E0,-6.008065796E1,1.177822876E2,3.619070435E1
7.179225083E0,-6.018493652E1,1.177905121E2,3.635981750E1
7.189222083E0,-6.002835083E1,1.177143021E2,3.625392151E1
7.199220083E0,-6.005230713E1,1.178300629E2,3.616464233E1
7.209217083E0,-6.006616211E1,1.178297501E2,3.593661499E1
7.219215083E0,-5.998284912E1,1.177799530E2,3.593399048E1
7.229212083E0,-6.008383179E1,1.178352509E2,3.607244873E1
7.239210083E0,-6.014892578E1,1.177222443E2,3.616090393E1
7.249207083E0,-6.010571289E1,1.178626862E2,3.586712646E1
7.259205083E0,-6.000524902E1,1.178387222E2,3.595378113E1
7.269202083E0,-6.008035278E1,1.177769623E2,3.597596741E1
7.279200083E0,-6.005914307E1,1.179172134E2,3.592796326E1
7.289197083E0,-6.011608887E1,1.179842834E2,3.588316345E1
7.299195083E0,-6.019696045E1,1.179937897E2,3.595054626E1
7.309192083E0,-6.009115601E1,1.178708954E2,3.612452698E1
7.319190667E0,-6.003457642E1,1.178608398E2,3.621928406E1
7.329187667E0,-6.012084961E1,1.179291992E2,3.618913269E1
7.339185667E0,-6.003396606E1,1.178242035E2,3.600103760E1
7.349182667E0,-6.008145142E1,1.178959274E2,3.601689148E1
7.359179667E0,-6.014852905E1,1.179428101E2,3.611669922E1
7.369177667E0,-6.015777588E1,1.179127655E2,3.608866882E1
7.379174667E0,-6.019125366E1,1.177510300E2,3.620036316E1
7.389172667E0,-6.012362671E1,1.177140503E2,3.596966553E1
7.399169667E0,-6.015774536E1,1.178216400E2,3.588511658E1
7.409167667E0,-6.007882690E1,1.178140259E2,3.576820374E1
7.419164667E0,-6.003231812E1,1.177212448E2,3.579342651E1
7.429162667E0,-6.013024902E1,1.177595901E2,3.593730164E1
7.439159667E0,-6.000479126E1,1.177643509E2,3.600030518E1
7.449157667E0,-5.995578003E1,1.177621155E2,3.592742920E1
7.459154667E0,-6.001876831E1,1.176595306E2,3.605845642E1
7.469152667E0,-5.997311401E1,1.177697678E2,3.582936096E1
7.479149667E0,-5.989721680E1,1.177872467E2,3.582887268E1
7.489147667E0,-5.994482422E1,1.177325745E2,3.597993469E1
7.499144667E0,-6.005984497E1,1.177170334E2,3.593431091E1
7.509142667E0,-5.995883179E1,1.177575684E2,3.594567871E1
7.519139667E0,-5.998120117E1,1.178476639E2,3.594689941E1
7.529136667E0,-5.998321533E1,1.178270874E2,3.577099609E1
7.539134667E0,-5.988284302E1,1.178056946E2,3.582832336E1
7.549131667E0,-5.995941162E1,1.178943481E2,3.585278320E1
7.559129667E0,-5.992523193E1,1.178456726E2,3.569895935E1
7.569126667E0,-5.993923950E1,1.178830872E2,3.601113892E1
7.579124667E0,-5.981008911E1,1.179029999E2,3.587680054E1
7.589121667E0,-5.956399536E1,1.178527527E2,3.602877808E1
7.599119667E0,-5.975814819E1,1.179629364E2,3.582202148E1
7.609116667E0,-5.963415527E1,1.180392990E2,3.582022095E1
7.619114667E0,-5.964285278E1,1.181569824E2,3.590664673E1
7.629111667E0,-5.962539673E1,1.181679611E2,3.590466309E1
7.639109667E0,-5.959683228E1,1.182284851E2,3.596206665E1
7.649106667E0,-5.947729492E1,1.180577011E2,3.597117615E1
7.659104667E0,-5.924682617E1,1.180467072E2,3.594134521E1
7.669101667E0,-5.923965454E1,1.181886673E2,3.603199768E1
7.679099667E0,-5.895693970E1,1.180939789E2,3.596337891E1
7.689096667E0,-5.899511719E1,1.180877991E2,3.587753296E1
7.699093667E0,-5.882043457E1,1.180992813E2,3.616049194E1
7.709091667E0,-5.897445679E1,1.180703125E2,3.626930237E1
7.719088667E0,-5.875991821E1,1.180356369E2,3.615890503E1
7.729086667E0,-5.868041992E1,1.180766830E2,3.615040588E1
7.739083667E0,-5.848257446E1,1.179197006E2,3.616508484E1
7.749081667E0,-5.833038330E1,1.179562225E2,3.611708069E1
7.759078667E0,-5.815740967E1,1.180996399E2,3.615222168E1
7.769076667E0,-5.799337769E1,1.182317505E2,3.618617249E1
7.779073667E0,-5.775875854E1,1.181116257E2,3.622570801E1
7.789071667E0,-5.745141602E1,1.181909714E2,3.609510803E1
7.799068667E0,-5.715798950E1,1.182023697E2,3.603062439E1
7.809066667E0,-5.695819092E1,1.183763351E2,3.627455139E1
7.819063667E0,-5.678265381E1,1.182138367E2,3.620046997E1
7.829061667E0,-5.677603149E1,1.183579407E2,3.622326660E1
7.839058667E0,-5.650546265E1,1.182349091E2,3.639840698E1
7.849056667E0,-5.646783447E1,1.182996216E2,3.627676392E1
7.859053667E0,-5.646948242E1,1.182267838E2,3.614511108E1
7.869051667E0,-5.625796509E1,1.182478867E2,3.608763123E1
7.879048667E0,-5.612118530E1,1.182767487E2,3.615353394E1
7.889045667E0,-5.597067261E1,1.182283630E2,3.624581909E1
7.899043667E0,-5.596981812E1,1.183793488E2,3.617735291E1
7.909040667E0,-5.595520020E1,1.182983780E2,3.635533142E1
7.919038667E0,-5.562814331E1,1.182700653E2,3.656738281E1
7.929035667E0,-5.545712280E1,1.180492477E2,3.644180298E1
7.939033667E0,-5.540176392E1,1.179349060E2,3.669227600E1
7.949030667E0,-5.546252441E1,1.177365646E2,3.695086670E1
7.959028667E0,-5.544277954E1,1.176811142E2,3.689434814E1
7.969025667E0,-5.519873047E1,1.173816223E2,3.710926819E1
7.979023667E0,-5.454190063E1,1.172082596E2,3.735533142E1
7.989020667E0,-5.348635864E1,1.168424530E2,3.766532898E1
7.999018667E0,-5.191622925E1,1.163184586E2,3.787008667E1
8.009015667E0,-4.981805420E1,1.152757645E2,3.850917053E1
8.019013667E0,-4.748968506E1,1.142604065E2,3.879167175E1
8.029010667E0,-4.534924316E1,1.128692780E2,3.948564148E1
8.039008667E0,-4.262771606E1,1.113379364E2,3.983374023E1
8.049005667E0,-4.024114990E1,1.097770309E2,4.025949097E1
8.059002667E0,-3.765780640E1,1.079022675E2,4.055177307E1
8.069000667E0,-3.505554199E1,1.059269257E2,4.039852905E1
8.078997667E0,-3.276000977E1,1.038027191E2,4.046371460E1
8.088995667E0,-3.018572998E1,1.016559982E2,4.035638428E1
8.098992667E0,-2.774111938E1,9.946813965E1,3.988394165E1
8.108990667E0,-2.519735718E1,9.691520691E1,3.942089844E1
8.118987667E0,-2.304556274E1,9.443247223E1,3.872280884E1
8.128985667E0,-2.104983521E1,9.223109436E1,3.762347412E1
8.138982667E0,-1.925308228E1,8.989498901E1,3.677676392E1
8.148980667E0,-1.769439697E1,8.772399139E1,3.569808960E1
8.158977667E0,-1.635360718E1,8.556040955E1,3.491226196E1
8.168975667E0,-1.526974487E1,8.355713654E1,3.409744263E1
8.178972667E0,-1.480529785E1,8.200501251E1,3.351268005E1
8.188970667E0,-1.401922607E1,8.006576538E1,3.278532410E1
8.198967667E0,-1.371957397E1,7.856913757E1,3.216645813E1
8.208965667E0,-1.330123901E1,7.692055511E1,3.162043762E1
8.218962667E0,-1.287350464E1,7.522092438E1,3.108341980E1
8.228960667E0,-1.255194092E1,7.365908813E1,3.034977722E1
8.238957667E0,-1.210968018E1,7.221887207E1,2.985345459E1
8.248955667E0,-1.198315430E1,7.080136108E1,2.911643982E1
8.258952667E0,-1.167697144E1,6.948205566E1,2.836515808E1
8.268949667E0,-1.144183350E1,6.814082336E1,2.767958069E1
8.278947667E0,-1.142065430E1,6.702206421E1,2.668365479E1
8.288944667E0,-1.130731201E1,6.582121277E1,2.618342590E1
8.298942667E0,-1.124029541E1,6.453573608E1,2.571963501E1
8.308939667E0,-1.121301270E1,6.350292587E1,2.496083069E1
8.318937917E0,-1.106030273E1,6.225755310E1,2.441175842E1
8.328934917E0,-1.122857666E1,6.134219742E1,2.368522644E1
8.338932917E0,-1.143362427E1,5.955272675E1,2.221005249E1
8.348929917E0,-1.167959595E1,5.880322266E1,2.167457581E1
8.358927917E0,-1.162356567E1,5.822048950E1,2.106457520E1
8.368924917E0,-1.179757690E1,5.753091049E1,2.097184753E1
8.378922917E0,-1.186666870E1,5.699122238E1,2.074765015E1
8.388919917E0,-1.208868408E1,5.660608292E1,2.098831177E1
8.398917917E0,-1.228524780E1,5.633635330E1,2.146392822E1
8.408914917E0,-1.260232544E1,5.637625504E1,2.150711060E1
8.418912917E0,-1.293289185E1,5.646872711E1,2.195103455E1
