"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709700416E-1,1.769528724E-3,7.825787179E-5,1.055048895E-3
2.809670416E-1,3.830417991E-4,6.997162709E-4,-8.796190377E-4
2.909650416E-1,1.071202802E-3,9.065121412E-5,-1.308121718E-3
3.009620416E-1,1.717926934E-4,-1.348158345E-3,-6.208785344E-4
3.109602083E-1,8.564915042E-4,4.103267565E-4,1.923239208E-3
3.209572083E-1,-2.216701396E-4,-9.426104371E-4,2.708390821E-4
3.309552083E-1,2.531239297E-3,4.398364108E-4,2.710561035E-3
3.409522083E-1,1.080008224E-4,5.606757477E-4,3.638465889E-3
3.509502083E-1,-9.977258742E-6,1.053360524E-3,3.380102571E-4
3.609472082E-1,1.381747890E-3,1.064963057E-3,-6.651154254E-4
3.709452082E-1,-4.614260979E-4,2.404483967E-4,-2.391909249E-3
3.809422082E-1,9.601991624E-4,-1.480013598E-4,-2.351547126E-3
3.909392084E-1,-2.728444524E-4,-5.133869126E-4,-2.054338809E-3
4.009372084E-1,-9.415578097E-5,7.944809040E-4,-2.570192795E-3
4.109342084E-1,1.910687424E-4,-4.255073145E-5,1.739334315E-3
4.209322084E-1,-4.848712124E-4,9.666197002E-5,3.722383175E-3
4.309292084E-1,1.146066934E-4,-2.202542964E-4,3.032358363E-3
4.409272084E-1,2.990132198E-4,-8.031171747E-4,2.621879335E-3
4.509242084E-1,1.085973345E-4,-9.605099913E-4,1.364334603E-3
4.609222084E-1,3.976621665E-4,-3.835910466E-4,-6.512671243E-4
4.709192084E-1,-2.369689755E-4,7.668945473E-4,-1.987641212E-3
4.809172084E-1,-5.715712905E-5,-1.330183586E-3,-1.257313997E-3
4.909142083E-1,-8.811391890E-4,1.241897349E-3,-3.144429997E-3
5.009122083E-1,-4.549310543E-4,-1.719179563E-4,-2.144782338E-4
5.109092083E-1,1.615909860E-4,9.993403219E-4,5.141625879E-4
5.209072083E-1,1.184544526E-4,7.588898297E-4,2.178344177E-3
5.309042083E-1,-9.033735842E-5,-1.971849706E-4,2.955454402E-3
5.409022083E-1,3.974786494E-3,-3.382359864E-3,1.700836816E-3
5.508992083E-1,1.821620623E-3,1.009192667E-3,4.350363743E-4
5.608972083E-1,4.034242593E-4,-1.682635862E-3,1.705064625E-2
5.708942083E-1,1.845259918E-3,-3.459496889E-3,1.233480498E-1
5.808922083E-1,2.556946129E-5,-1.098739449E-4,2.345862538E-1
5.908892083E-1,3.315666690E-4,-2.275856677E-4,3.308632672E-1
6.008872082E-1,-7.257205434E-4,-7.317399140E-4,3.360987902E-1
6.108842082E-1,-1.269005239E-3,-1.169031020E-3,2.348941416E-1
6.208822082E-1,1.034873538E-3,-7.235347293E-4,4.357028380E-2
6.308792084E-1,1.169363037E-3,-1.743791858E-3,-1.491613537E-1
6.408772084E-1,1.736476319E-3,-2.776969457E-3,-3.281559646E-1
6.508742084E-1,3.304279177E-3,9.088455699E-4,-4.538164139E-1
6.608722084E-1,8.147802204E-3,2.624292392E-3,-5.062555075E-1
6.708692084E-1,4.125861824E-2,5.405165255E-3,-4.074597061E-1
6.808672084E-1,1.068130601E-2,2.744249767E-3,-2.825080156E-1
6.908642084E-1,7.945174351E-3,-7.799205370E-3,-4.920189083E-1
7.008622084E-1,3.787999041E-3,-5.763692781E-3,-6.377929449E-1
7.108592084E-1,1.726445975E-3,-3.433427075E-3,-4.734918773E-1
7.208572084E-1,2.641735831E-3,-1.599851530E-4,-1.217385083E-1
7.308542083E-1,4.611397162E-4,3.003317630E-3,1.584236324E-1
7.408522083E-1,1.283995807E-4,3.531618975E-3,2.961147428E-1
7.508492083E-1,-7.001101039E-4,4.118845798E-3,3.847290277E-1
7.608472083E-1,2.782428637E-3,7.147161290E-3,4.798456132E-1
7.708442083E-1,-1.128157135E-3,8.281667717E-3,5.820244551E-1
7.808422083E-1,-2.666166518E-3,1.274448819E-2,7.106131911E-1
7.908392083E-1,-2.180405892E-3,1.217750181E-2,8.397767544E-1
8.008372083E-1,-1.505468972E-3,1.070771459E-2,8.843556643E-1
8.108342083E-1,-4.493802320E-3,1.255435124E-2,8.471435905E-1
8.208312083E-1,-3.886238672E-3,5.926831160E-3,7.860397100E-1
8.308292083E-1,-5.288925022E-3,6.143080071E-3,8.076012135E-1
8.408262082E-1,-1.269932091E-2,8.738677017E-3,8.785375953E-1
8.508242082E-1,-2.065578103E-2,1.320692897E-2,9.196277857E-1
8.608212085E-1,-2.071673423E-2,1.534528565E-2,8.470306993E-1
8.708192084E-1,-1.520745270E-2,7.914267480E-3,7.313190699E-1
8.808162084E-1,-1.551919151E-2,1.478819526E-3,7.214780450E-1
8.908142084E-1,-2.107428014E-2,-4.623585846E-4,8.217473626E-1
9.008112084E-1,-4.075401276E-2,-3.296876792E-3,9.322300553E-1
9.108092084E-1,-1.622500867E-1,7.679874077E-3,9.952042699E-1
9.208062084E-1,-6.677445769E-1,6.944931298E-2,1.128602147E0
9.308042084E-1,-7.947770953E-1,1.208057106E-1,1.297504306E0
9.408012084E-1,-6.613538265E-1,1.054432988E-1,1.213232636E0
9.507992084E-1,-5.430333018E-1,1.067048386E-1,8.973321319E-1
9.607962084E-1,-6.193717122E-1,9.570557624E-2,7.682654262E-1
9.707942083E-1,-9.350412488E-1,1.528724581E-1,9.299980998E-1
9.807912083E-1,-1.306865335E0,3.179734647E-1,1.192933917E0
9.907892083E-1,-1.655136704E0,4.237494469E-1,1.334027410E0
1.000786208E0,-1.882451415E0,6.394577622E-1,1.266029358E0
1.010784208E0,-1.985692859E0,8.159390688E-1,1.002177000E0
1.020781208E0,-1.855953932E0,8.583035469E-1,6.936937571E-1
1.030779208E0,-1.591052413E0,7.724075317E-1,6.853638887E-1
1.040776208E0,-1.414581776E0,6.371618509E-1,7.751592994E-1
1.050774208E0,-1.435071111E0,5.296031237E-1,8.533393145E-1
1.060771208E0,-1.698561192E0,9.722619504E-2,7.255914807E-1
1.070769208E0,-2.186236620E0,-1.353026628E-1,8.968105167E-2
1.080766208E0,-2.649691105E0,-5.287420750E-1,7.703243196E-2
1.090764208E0,-2.914060593E0,-1.059846044E0,4.114298522E-1
1.100761208E0,-2.640299797E0,-1.510939360E0,3.411211371E-1
1.110759208E0,-1.981187582E0,-1.734425426E0,4.830497131E-2
1.120756208E0,-1.240450382E0,-1.838742137E0,-1.815804541E-1
1.130754208E0,-6.870420575E-1,-1.954471111E0,-3.285275400E-1
1.140751208E0,-4.926545620E-1,-2.042963266E0,-3.979015946E-1
1.150749208E0,-6.142151356E-1,-1.844817281E0,-3.629997969E-1
1.160746208E0,-9.727765322E-1,-1.741719246E0,-1.701745242E-1
1.170743208E0,-1.523555994E0,-1.700397134E0,1.355299950E-1
1.180741208E0,-2.071206331E0,-1.841034770E0,3.936931789E-1
1.190738208E0,-2.492261887E0,-1.985566854E0,6.178682446E-1
1.200736208E0,-2.721033335E0,-2.000992060E0,6.320664883E-1
1.210733208E0,-2.727368832E0,-1.834204435E0,4.205467701E-1
1.220731208E0,-2.590069532E0,-1.674486399E0,1.768188924E-1
1.230728208E0,-2.417222738E0,-1.627902985E0,-6.919062138E-2
1.240726208E0,-2.348217964E0,-1.386158347E0,-2.849469781E-1
1.250723208E0,-2.442696571E0,-1.183675051E0,-3.513110876E-1
1.260721208E0,-2.618429899E0,-1.133559465E0,-3.090707660E-1
1.270718208E0,-3.132847548E0,-1.282475114E0,-8.164903522E-2
1.280716208E0,-3.159793139E0,-1.971493244E0,2.069958746E-1
1.290713208E0,-2.749826670E0,-2.528442383E0,7.071697712E-1
1.300711208E0,-2.385861874E0,-2.388154030E0,1.122210264E0
1.310707917E0,-1.988750815E0,-2.202802658E0,1.278973222E0
1.320705917E0,-1.636288047E0,-2.063024044E0,1.329092503E0
1.330702917E0,-1.397480726E0,-1.764982224E0,1.340632081E0
1.340700917E0,-1.193717122E0,-1.338249445E0,1.283224583E0
1.350697917E0,-9.886129498E-1,-9.288934469E-1,1.082989216E0
1.360695917E0,-7.955538034E-1,-6.830370426E-1,8.134440184E-1
1.370692917E0,-6.795818806E-1,-4.832544327E-1,5.964728594E-1
1.380690917E0,-6.350237727E-1,-3.527826071E-1,4.431169927E-1
1.390687917E0,-6.484019160E-1,-3.318967521E-1,3.489294946E-1
1.400685917E0,-7.239496708E-1,-3.761702180E-1,3.026933074E-1
1.410682917E0,-8.213966489E-1,-3.899177313E-1,3.008900583E-1
1.420680917E0,-8.778648376E-1,-3.761954010E-1,3.441452682E-1
1.430677917E0,-8.671818376E-1,-3.722861409E-1,4.124614894E-1
1.440675917E0,-8.092857599E-1,-3.415844440E-1,4.725536406E-1
1.450672917E0,-7.343785167E-1,-2.577374876E-1,5.000172257E-1
1.460670917E0,-6.455079913E-1,-1.377742290E-1,4.930704832E-1
1.470667917E0,-5.455310941E-1,5.439674715E-4,4.498793483E-1
1.480665917E0,-4.202273786E-1,1.538739353E-1,3.775350451E-1
1.490662917E0,-2.724117935E-1,3.263343871E-1,2.952867746E-1
1.500659917E0,-1.069855615E-1,4.918929338E-1,2.157118171E-1
1.510657917E0,5.290929228E-2,6.464114189E-1,1.374851912E-1
1.520654917E0,1.865490079E-1,7.828912139E-1,6.533594429E-2
1.530652917E0,2.870825231E-1,8.951825500E-1,3.540754784E-3
1.540649917E0,3.534735441E-1,9.769259095E-1,-3.671398759E-2
1.550647917E0,3.941136301E-1,1.024809003E0,-4.751976579E-2
1.560644917E0,4.214947522E-1,1.020178556E0,-3.292984515E-2
1.570642917E0,4.276309311E-1,9.823997617E-1,1.392176491E-3
1.580639917E0,4.089107513E-1,9.326760769E-1,5.279917642E-2
1.590637917E0,3.689763844E-1,8.429228067E-1,1.064884961E-1
1.600634917E0,3.212956786E-1,7.154436111E-1,1.519931555E-1
1.610632917E0,2.669496238E-1,6.069594622E-1,1.773264855E-1
1.620629917E0,2.090524137E-1,5.111341476E-1,1.739192605E-1
1.630627917E0,1.639509797E-1,4.183506966E-1,1.510443091E-1
1.640624917E0,1.376584321E-1,3.432357609E-1,1.273671240E-1
1.650622917E0,1.216054186E-1,2.803723812E-1,1.074911505E-1
1.660619917E0,1.133850515E-1,2.261680365E-1,8.771528304E-2
1.670617917E0,1.193862259E-1,1.918425411E-1,7.075387985E-2
1.680614917E0,1.244921088E-1,1.716219187E-1,6.332502514E-2
1.690612917E0,1.125491634E-1,1.568781286E-1,5.547641963E-2
1.700609917E0,8.904764056E-2,1.361696273E-1,4.454976693E-2
1.710607917E0,6.458251178E-2,1.135431454E-1,3.062143363E-2
1.720604917E0,5.413491279E-2,9.317202121E-2,1.700185053E-2
1.730602917E0,7.691505551E-2,8.895410597E-2,4.308638163E-4
1.740599917E0,1.310351044E-1,1.265664846E-1,-2.162679844E-2
1.750597917E0,2.094180733E-1,1.860127747E-1,-3.995999694E-2
1.760594917E0,3.003943861E-1,2.493557036E-1,-5.749176443E-2
1.770592917E0,3.854682446E-1,3.003405631E-1,-8.357556909E-2
1.780589917E0,4.465700388E-1,3.333269954E-1,-1.044432595E-1
1.790586917E0,4.722503722E-1,3.562048674E-1,-1.217988208E-1
1.800584917E0,4.728836715E-1,3.762132525E-1,-1.426732689E-1
1.810581917E0,4.519602954E-1,3.894153535E-1,-1.637229025E-1
1.820579917E0,4.161933959E-1,3.871495128E-1,-1.788037866E-1
1.830576917E0,3.758779466E-1,3.724584281E-1,-1.844100058E-1
1.840574917E0,3.376533389E-1,3.585381210E-1,-1.904474497E-1
1.850571917E0,3.137906194E-1,3.395239711E-1,-1.956730932E-1
1.860569917E0,3.119878173E-1,3.209356070E-1,-1.945590377E-1
1.870566917E0,3.095081449E-1,3.035371602E-1,-1.887197942E-1
1.880564917E0,2.917934656E-1,3.009108603E-1,-1.765948385E-1
1.890561917E0,2.566154897E-1,3.000474870E-1,-1.607250720E-1
1.900559917E0,2.128098011E-1,2.893410623E-1,-1.430776268E-1
1.910556917E0,1.775452793E-1,2.779698968E-1,-1.341624260E-1
1.920554917E0,1.534853131E-1,2.688477635E-1,-1.258898824E-1
1.930551917E0,1.372003406E-1,2.420886159E-1,-1.097002625E-1
1.940549917E0,1.321169138E-1,2.046107501E-1,-8.959128708E-2
1.950546917E0,1.285666525E-1,1.628792882E-1,-7.404135913E-2
1.960544917E0,1.125006750E-1,1.316574216E-1,-6.474633515E-2
1.970541917E0,7.788916677E-2,9.937404096E-2,-5.912466720E-2
1.980539917E0,3.154205903E-2,5.840841681E-2,-5.517324805E-2
1.990536917E0,-1.582945138E-2,2.101124264E-2,-5.651068687E-2
2.000534917E0,-4.671920463E-2,-8.616738021E-3,-6.449641287E-2
2.010531917E0,-5.751539394E-2,-3.727820888E-2,-6.847703457E-2
2.020529917E0,-5.392709002E-2,-6.019562483E-2,-7.018081099E-2
2.030526917E0,-3.159382194E-2,-5.968989059E-2,-7.663711160E-2
2.040524917E0,1.518416777E-2,-3.311977908E-2,-8.137490600E-2
2.050521917E0,7.930376381E-2,-6.122781429E-3,-8.332061023E-2
2.060519917E0,1.523063928E-1,1.229314040E-2,-8.385073394E-2
2.070516917E0,2.209893167E-1,2.763614431E-2,-8.203392476E-2
2.080513917E0,2.784349918E-1,3.864069283E-2,-7.182880491E-2
2.090511917E0,3.194101155E-1,3.981381655E-2,-5.351451412E-2
2.100508917E0,3.427146077E-1,3.372092173E-2,-2.677252702E-2
2.110506917E0,3.524111509E-1,3.368816525E-2,-7.957889466E-4
2.120503917E0,3.627874553E-1,3.867249191E-2,9.660639800E-3
2.130501917E0,3.729415536E-1,5.264929309E-2,7.783377543E-3
2.140498917E0,3.789471984E-1,8.443300426E-2,-1.423108112E-2
2.150496917E0,3.744219542E-1,1.244478002E-1,-4.756746814E-2
2.160493917E0,3.611986339E-1,1.549395770E-1,-8.487533778E-2
2.170491917E0,3.476471305E-1,1.848612577E-1,-1.154215261E-1
2.180488917E0,3.278896809E-1,2.120276093E-1,-1.411375105E-1
2.190486917E0,3.012753725E-1,2.270233333E-1,-1.565058231E-1
2.200483917E0,2.646154165E-1,2.271699309E-1,-1.618780643E-1
2.210481917E0,2.201744467E-1,2.103898823E-1,-1.619939208E-1
2.220478917E0,1.764213592E-1,1.765690148E-1,-1.615544409E-1
2.230476917E0,1.378915459E-1,1.359129250E-1,-1.633097231E-1
2.240473917E0,1.169662848E-1,1.034822986E-1,-1.664386988E-1
2.250471917E0,1.082044840E-1,8.305159211E-2,-1.674331129E-1
2.260468917E0,1.029989347E-1,6.624211371E-2,-1.682982445E-1
2.270466917E0,1.013600305E-1,5.598734319E-2,-1.692346036E-1
2.280463917E0,8.958907425E-2,6.213565916E-2,-1.710741669E-1
2.290461917E0,7.686316222E-2,8.364601433E-2,-1.754611880E-1
2.300458917E0,7.266137749E-2,1.040422916E-1,-1.764787287E-1
2.310455333E0,7.491654903E-2,1.135918573E-1,-1.713827699E-1
2.320453333E0,7.879993320E-2,1.218605861E-1,-1.617832929E-1
2.330450333E0,7.944601029E-2,1.323007196E-1,-1.501830965E-1
2.340448333E0,7.627923787E-2,1.371044815E-1,-1.379373372E-1
2.350445333E0,6.723008305E-2,1.270787418E-1,-1.214347929E-1
2.360443333E0,6.164285913E-2,1.125384271E-1,-1.064840406E-1
2.370440333E0,5.581266806E-2,1.029611677E-1,-9.446679801E-2
2.380438333E0,5.674862862E-2,9.269747138E-2,-8.524758369E-2
2.390435333E0,6.045974419E-2,7.354348153E-2,-7.586526871E-2
2.400433333E0,6.189936027E-2,6.245300174E-2,-7.464074343E-2
2.410430333E0,6.683419645E-2,6.668476760E-2,-7.782002538E-2
2.420428333E0,7.679670304E-2,7.676874101E-2,-7.992757112E-2
2.430425333E0,9.570727497E-2,8.493186533E-2,-8.165515959E-2
2.440423333E0,1.253122389E-1,9.384870529E-2,-7.881069183E-2
2.450420333E0,1.668980271E-1,1.113637835E-1,-6.795192510E-2
2.460418333E0,2.182019800E-1,1.313130707E-1,-6.316071749E-2
2.470415333E0,2.680632770E-1,1.472749859E-1,-6.347870082E-2
2.480413333E0,3.151092231E-1,1.634985358E-1,-6.931960583E-2
2.490410333E0,3.567416072E-1,1.748465300E-1,-8.256722987E-2
2.500408333E0,3.835376799E-1,1.802640706E-1,-9.215718508E-2
2.510405333E0,4.045838416E-1,1.862812191E-1,-1.062402502E-1
2.520403333E0,4.247244596E-1,1.911055744E-1,-1.198415756E-1
2.530400333E0,4.509525895E-1,1.912358105E-1,-1.328455359E-1
2.540397333E0,4.807143509E-1,1.897967756E-1,-1.442911327E-1
2.550395333E0,5.094810724E-1,1.941102892E-1,-1.594567746E-1
2.560392333E0,5.421516299E-1,1.941682100E-1,-1.692666411E-1
2.570390333E0,5.723697543E-1,1.840559095E-1,-1.687020510E-1
2.580387333E0,5.781083107E-1,1.612729430E-1,-1.646426916E-1
2.590385333E0,5.718759894E-1,1.310998499E-1,-1.630330831E-1
2.600382333E0,5.628744960E-1,1.082158908E-1,-1.542865038E-1
2.610380333E0,5.658966303E-1,8.801528066E-2,-1.510574222E-1
2.620377333E0,5.770276189E-1,7.459850609E-2,-1.539740711E-1
2.630375333E0,5.825997591E-1,6.345716119E-2,-1.636836976E-1
2.640372333E0,5.765079260E-1,4.946271703E-2,-1.779951751E-1
2.650370333E0,5.602198243E-1,3.199477866E-2,-1.880044043E-1
2.660367333E0,5.282865167E-1,1.859452575E-2,-1.909727454E-1
2.670365333E0,4.788793027E-1,1.653359737E-3,-1.792873293E-1
2.680362333E0,4.074155688E-1,-6.901547313E-3,-1.562722623E-1
2.690360333E0,3.196031749E-1,-3.541969927E-3,-1.303000450E-1
2.700357333E0,2.291944921E-1,2.749132225E-3,-1.009218544E-1
2.710355333E0,1.416697055E-1,8.626196533E-3,-7.001933455E-2
2.720352333E0,7.101263851E-2,1.237075403E-2,-5.350119621E-2
2.730350333E0,3.052619845E-2,1.455454621E-2,-4.434178770E-2
2.740347333E0,9.552232921E-3,1.411546860E-2,-3.536278754E-2
2.750344333E0,-4.218439572E-3,9.536162950E-3,-2.648913860E-2
2.760342333E0,-3.597072791E-3,5.619339179E-3,-1.287357975E-2
2.770339333E0,1.354702748E-2,3.755925456E-3,5.442311056E-3
2.780337333E0,4.490681365E-2,-2.138981363E-3,2.185217664E-2
2.790334333E0,7.876650989E-2,-2.717420226E-3,3.163210303E-2
2.800332333E0,1.070512012E-1,-1.427689567E-4,3.492598981E-2
2.810329333E0,1.263564527E-1,6.371323019E-3,3.041965514E-2
2.820327333E0,1.267964095E-1,1.024595648E-2,1.710171811E-2
2.830324333E0,1.035970822E-1,2.525185933E-3,-6.918929052E-3
2.840322333E0,6.154495478E-2,-1.267165784E-2,-2.689713426E-2
2.850319333E0,1.370765734E-2,-3.836503625E-2,-4.606577009E-2
2.860317333E0,-2.229526266E-2,-7.048196346E-2,-6.344260275E-2
2.870314333E0,-3.427442536E-2,-9.415905923E-2,-7.656719536E-2
2.880312333E0,-3.351108730E-2,-1.147104353E-1,-8.034352213E-2
2.890309333E0,-2.999118716E-2,-1.245287210E-1,-8.461230248E-2
2.900307333E0,-2.861130796E-2,-1.197304800E-1,-8.759240806E-2
2.910304333E0,-2.438460477E-2,-1.103636101E-1,-8.703767508E-2
2.920302333E0,-2.073228545E-2,-1.034533232E-1,-8.564315736E-2
2.930299333E0,-1.926488429E-2,-9.002406895E-2,-8.694463968E-2
2.940297333E0,-1.976019517E-2,-7.839473337E-2,-8.531223983E-2
2.950294333E0,-2.220684104E-2,-7.715503126E-2,-7.819041610E-2
2.960291333E0,3.893911093E-2,-2.721047103E-1,-3.737172857E-2
2.970289333E0,8.506186306E-2,-2.624217272E-1,-1.106396131E-2
2.980286333E0,1.041100621E-1,-2.077256292E-1,1.500033680E-2
2.990284333E0,1.054288596E-1,-1.990138888E-1,4.083353281E-2
3.000281333E0,1.001110077E-1,-1.743856668E-1,6.833507866E-2
3.010279333E0,1.129370555E-1,-1.013908237E-1,8.538144082E-2
3.020276333E0,1.430755705E-1,-6.328561157E-2,9.059200436E-2
3.030274333E0,1.723098904E-1,-3.006107919E-2,9.771755338E-2
3.040271333E0,1.870506257E-1,2.987828106E-2,1.034040898E-1
3.050269333E0,1.307545900E-1,2.352420837E-1,7.315936685E-2
3.060266333E0,4.295746088E-1,1.630683541E-1,8.613339812E-2
3.070264333E0,4.327834547E-1,9.871352464E-3,6.083336845E-2
3.080261333E0,4.026916027E-1,1.240451112E-1,9.960843623E-2
3.090259333E0,2.686208785E-1,1.932402328E-2,5.253120139E-2
3.100256333E0,7.421625406E-2,1.436832696E-1,7.110189181E-3
3.110254333E0,-3.327718377E-2,-1.541584730E-2,-3.597229719E-2
3.120251333E0,-1.332884729E-1,-5.367274880E-1,-6.502285600E-2
3.130249333E0,2.746806443E-1,6.458199024E-1,-8.888984472E-2
3.140246333E0,6.350165009E-1,2.618891895E-1,-6.525502354E-2
3.150244333E0,7.195260525E-1,3.105501831E-1,3.514428064E-2
3.160241333E0,7.407339811E-1,5.645594001E-1,1.254671663E-1
3.170238333E0,7.946403623E-1,4.934633970E-1,1.214852110E-1
3.180236333E0,7.409274578E-1,4.363590777E-1,7.472518831E-2
3.190233333E0,6.071782112E-1,4.084502161E-1,5.567719415E-2
3.200231333E0,4.583903551E-1,3.384007215E-1,1.314417366E-2
3.210228333E0,3.015242815E-1,2.464359254E-1,-4.771677777E-2
3.220226333E0,1.613268256E-1,2.022615969E-1,-1.112478450E-1
3.230223333E0,8.278035372E-2,1.853542477E-1,-1.437176466E-1
3.240221333E0,8.942071348E-2,1.267927885E-1,-1.374993026E-1
3.250218333E0,1.475415528E-1,1.125717834E-1,-1.272719651E-1
3.260216333E0,2.451390773E-1,1.516354233E-1,-1.361500025E-1
3.270213333E0,3.771088421E-1,2.198794484E-1,-1.514991224E-1
3.280211333E0,5.381994843E-1,2.916822433E-1,-1.557875872E-1
3.290208333E0,7.109467983E-1,3.652760088E-1,-1.517374516E-1
3.300206333E0,8.706682324E-1,4.424116015E-1,-1.426766068E-1
3.310203333E0,1.003505826E0,5.209282637E-1,-1.448923498E-1
3.320201542E0,1.108930707E0,5.850977302E-1,-1.621403843E-1
3.330198542E0,1.192935944E0,6.282079220E-1,-2.039975524E-1
3.340196542E0,1.243481517E0,6.482321620E-1,-2.690018117E-1
3.350193542E0,1.281962633E0,6.464739442E-1,-3.277511597E-1
3.360191542E0,1.315738559E0,6.048268676E-1,-3.972596526E-1
3.370188542E0,1.354572177E0,5.265717506E-1,-4.580639005E-1
3.380185542E0,1.417810798E0,4.315196872E-1,-4.889950454E-1
3.390183542E0,1.505314589E0,3.350495994E-1,-4.881673455E-1
3.400180542E0,1.600122452E0,2.612272799E-1,-4.673354924E-1
3.410178542E0,1.660664082E0,2.010102719E-1,-4.569036365E-1
3.420175542E0,1.686137915E0,1.558822244E-1,-4.645314813E-1
3.430173542E0,1.692535281E0,1.190099716E-1,-4.734767675E-1
3.440170542E0,1.701520324E0,9.410778433E-2,-4.689781368E-1
3.450168542E0,1.720692158E0,8.195231855E-2,-4.579369426E-1
3.460165542E0,1.732452154E0,5.998197198E-2,-4.400174916E-1
3.470163542E0,1.732281208E0,4.314013943E-2,-4.186293781E-1
3.480160542E0,1.728099704E0,3.047234938E-2,-3.812469542E-1
3.490158542E0,1.708845615E0,3.878967091E-2,-3.261315227E-1
3.500155542E0,1.679426670E0,8.731255680E-2,-2.511825264E-1
3.510153542E0,1.639977574E0,1.417523623E-1,-1.578610986E-1
3.520150542E0,1.610521555E0,1.841835678E-1,-6.412117183E-2
3.530148542E0,1.602394700E0,2.091251463E-1,2.071622014E-2
3.540145542E0,1.610961318E0,2.336295843E-1,1.083386242E-1
3.550143542E0,1.630487323E0,2.523010075E-1,1.885959059E-1
3.560140542E0,1.640368462E0,2.694797218E-1,2.537283003E-1
3.570137542E0,1.624505520E0,3.046105504E-1,3.024928868E-1
3.580135542E0,1.570071101E0,3.671411574E-1,3.346954882E-1
3.590132542E0,1.472411394E0,4.248148203E-1,3.483290076E-1
3.600130542E0,1.357813001E0,4.602869153E-1,3.452635705E-1
3.610127542E0,1.248471856E0,4.633687437E-1,3.073430657E-1
3.620125542E0,1.126549363E0,4.266958237E-1,2.485861033E-1
3.630122542E0,9.886791110E-1,3.585564494E-1,1.646733582E-1
3.640120542E0,-6.771834493E-1,1.403456926E0,-7.338675112E-2
3.650117542E0,-3.621133864E-1,1.439394057E-1,-1.823076457E-1
3.660115542E0,-3.176524043E-1,-3.357300758E-1,-1.842484623E-1
3.670112542E0,-2.113028020E-1,-3.886534870E-1,-2.018690109E-1
3.680110542E0,-8.341713250E-2,-3.796536922E-1,-2.578580976E-1
3.690107542E0,-1.978595369E-2,-3.258333504E-1,-2.544806898E-1
3.700105542E0,4.965372384E-3,-2.138053477E-1,-2.057397813E-1
3.710102542E0,1.501800865E-1,6.152077019E-2,-5.820546299E-2
3.720100542E0,3.279914558E-1,4.326001108E-1,3.685251996E-2
3.730097542E0,4.776174426E-1,8.323289156E-1,7.481507957E-2
3.740095542E0,5.220813155E-1,1.114844203E0,5.153082684E-2
3.750092542E0,4.185391963E-1,1.370230913E0,7.284304500E-2
3.760090542E0,-1.445086449E-1,1.326025844E0,-1.068749651E-1
3.770087542E0,-7.167497873E-1,-1.178534627E0,-3.746843040E-1
3.780084542E0,-1.071958542E0,-4.979808927E-1,-4.812134504E-1
3.790082542E0,3.801599890E-2,1.351217270E0,-5.477988720E-1
3.800079542E0,1.820327640E-1,-1.239400730E-1,-5.210789442E-1
3.810077542E0,-2.777425572E-2,5.270925909E-2,-3.954040706E-1
3.820074542E0,1.888136193E-2,-5.015660077E-3,-6.080880165E-1
3.830072542E0,-4.526493140E-3,2.403906314E-3,-6.673939824E-1
3.840069542E0,-9.712431580E-3,7.962562144E-3,-7.155104280E-1
