"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.583424167E-1,-8.402671814E0,3.531734467E1,4.220766449E1
7.683974167E-1,-8.491302490E0,3.535768127E1,4.214488220E1
7.784524167E-1,-8.492691040E0,3.541924286E1,4.235809326E1
7.885074167E-1,-8.447433472E0,3.541569519E1,4.224750519E1
7.985624167E-1,-8.664871216E0,3.542695618E1,4.229282379E1
8.086174167E-1,-8.509559631E0,3.538590240E1,4.213803101E1
8.186724167E-1,-8.546463013E0,3.550769043E1,4.228092194E1
8.287264167E-1,-8.520637512E0,3.544039917E1,4.201151276E1
8.387814167E-1,-8.309776306E0,3.536901093E1,4.212697601E1
8.488364167E-1,-8.415718079E0,3.560550690E1,4.200799561E1
8.588914167E-1,-8.619949341E0,3.532555389E1,4.225000000E1
8.689464167E-1,-8.739051819E0,3.543975830E1,4.232518005E1
8.790014167E-1,-8.709320068E0,3.557774353E1,4.214120483E1
8.890564167E-1,-8.765190125E0,3.536125183E1,4.222898865E1
8.991114167E-1,-8.688339233E0,3.534274292E1,4.194951630E1
9.091664167E-1,-8.645034790E0,3.528392792E1,4.201557159E1
9.192214167E-1,-8.725471497E0,3.544324493E1,4.214319611E1
9.292764167E-1,-8.595039368E0,3.519009399E1,4.197441864E1
9.393314167E-1,-8.780189514E0,3.516086578E1,4.211413574E1
9.493854167E-1,-8.691055298E0,3.523883820E1,4.228054810E1
9.594404167E-1,-8.558425903E0,3.511300659E1,4.212209320E1
9.694954167E-1,-8.704986572E0,3.508089447E1,4.196819305E1
9.795504167E-1,-8.856323242E0,3.515339661E1,4.215510559E1
9.896054167E-1,-9.036514282E0,3.514192963E1,4.197157288E1
9.996604167E-1,-8.665565491E0,3.499585724E1,4.197486115E1
1.009715417E0,-8.759643555E0,3.519843292E1,4.191197205E1
1.019770417E0,-8.833793640E0,3.511987305E1,4.211854553E1
1.029825417E0,-8.683624268E0,3.535970306E1,4.220103455E1
1.039880417E0,-8.822555542E0,3.543089294E1,4.227896118E1
1.049934417E0,-8.714271545E0,3.527182007E1,4.227323914E1
1.059989417E0,-8.657897949E0,3.524263763E1,4.213435364E1
1.070044417E0,-8.697502136E0,3.502448273E1,4.255403900E1
1.080099417E0,-8.912162781E0,3.536219025E1,4.203549194E1
1.090154417E0,-8.495414734E0,3.529804230E1,4.189834595E1
1.100209417E0,-8.628715515E0,3.544187164E1,4.215673065E1
1.110264417E0,-8.625740051E0,3.541007233E1,4.200547028E1
1.120319417E0,-8.415657043E0,3.547414398E1,4.232439423E1
1.130374417E0,-8.265640259E0,3.525660706E1,4.206797028E1
1.140429417E0,-8.162612915E0,3.547001648E1,4.229749298E1
1.150484417E0,-7.874313354E0,3.552640533E1,4.221122742E1
1.160538000E0,-7.627578735E0,3.544872284E1,4.209868622E1
1.170593000E0,-7.473114014E0,3.544016266E1,4.206273651E1
1.180648000E0,-6.939712524E0,3.544353485E1,4.232199860E1
1.190703000E0,-6.387580872E0,3.548225403E1,4.239186859E1
1.200758000E0,-5.932403564E0,3.542459869E1,4.261486816E1
1.210813000E0,-5.243659973E0,3.550119781E1,4.244384766E1
1.220868000E0,-4.656639099E0,3.563481140E1,4.270429993E1
1.230923000E0,-3.911102295E0,3.574551392E1,4.255020142E1
1.240978000E0,-3.072807312E0,3.556974030E1,4.226778412E1
1.251033000E0,-2.688186646E0,3.563573456E1,4.254296875E1
1.261088000E0,-2.125770569E0,3.571983337E1,4.240924835E1
1.271142000E0,-1.352005005E0,3.562101746E1,4.259098053E1
1.281197000E0,-7.047424316E-1,3.549573517E1,4.279572296E1
1.291252000E0,2.894287109E-1,3.553797150E1,4.298327637E1
1.301307000E0,1.062561035E0,3.530451965E1,4.260859680E1
1.311362000E0,1.886360168E0,3.521463013E1,4.308703613E1
1.321417000E0,2.350730896E0,3.510862732E1,4.274096680E1
1.331472000E0,2.992454529E0,3.519986725E1,4.275108337E1
1.341527000E0,3.507530212E0,3.495967102E1,4.257537079E1
1.351582000E0,3.936325073E0,3.481180573E1,4.311624908E1
1.361637000E0,4.356819153E0,3.483613586E1,4.303522491E1
1.371692000E0,4.739814758E0,3.485547638E1,4.287413025E1
1.381746000E0,4.824256897E0,3.485567474E1,4.311651611E1
1.391801000E0,4.718124390E0,3.489650726E1,4.281433868E1
1.401856000E0,4.617881775E0,3.478752899E1,4.274578094E1
1.411911000E0,4.550346375E0,3.442208099E1,4.325391388E1
1.421966000E0,4.460456848E0,3.425000000E1,4.337832642E1
1.432021000E0,4.303764343E0,3.446441650E1,4.317339325E1
1.442076000E0,4.073158264E0,3.434997559E1,4.305287170E1
1.452131000E0,4.112846375E0,3.420137024E1,4.306354523E1
1.462186000E0,3.669357300E0,3.424971771E1,4.340547943E1
1.472241000E0,3.688240051E0,3.440203094E1,4.342105103E1
1.482296000E0,3.741950989E0,3.474662781E1,4.320115662E1
1.492350000E0,3.536361694E0,3.469564056E1,4.335828400E1
1.502405000E0,3.588874817E0,3.488638306E1,4.334326935E1
1.512460000E0,3.559471130E0,3.481545258E1,4.312978363E1
1.522515000E0,3.418724060E0,3.477253723E1,4.302148438E1
1.532570000E0,3.690734863E0,3.518343353E1,4.295146942E1
1.542625000E0,3.796325684E0,3.525783539E1,4.221241760E1
1.552680000E0,4.173789978E0,3.503681946E1,4.236843872E1
1.562735000E0,4.913749695E0,3.499523163E1,4.196939087E1
1.572790000E0,5.595634460E0,3.516553497E1,4.171555328E1
1.582845000E0,6.744918823E0,3.513606262E1,4.201280212E1
1.592899000E0,7.782592773E0,3.485189819E1,4.203166199E1
1.602954000E0,9.149581909E0,3.439044189E1,4.205236053E1
1.613009000E0,1.042289734E1,3.410893250E1,4.236838531E1
1.623064000E0,1.178955841E1,3.323952484E1,4.261161041E1
1.633119000E0,1.292098618E1,3.254677582E1,4.301909637E1
1.643174000E0,1.398817825E1,3.165588570E1,4.319269562E1
1.653229000E0,1.506296539E1,3.103695107E1,4.351522827E1
1.663284000E0,1.596982956E1,3.011204720E1,4.327028656E1
1.673339000E0,1.713513565E1,2.962975883E1,4.350648499E1
1.683394000E0,1.800893784E1,2.864445305E1,4.418801117E1
1.693449000E0,1.861369705E1,2.780844688E1,4.445896149E1
1.703503000E0,1.923454285E1,2.677914619E1,4.482391357E1
1.713558000E0,1.999144745E1,2.565851402E1,4.498063660E1
1.723613000E0,2.052841187E1,2.456618309E1,4.561036682E1
1.733668000E0,2.092899704E1,2.361952591E1,4.597316742E1
1.743723000E0,2.163373566E1,2.251490593E1,4.624340820E1
1.753778000E0,2.202113724E1,2.167234993E1,4.648455048E1
1.763833000E0,2.259049225E1,2.116124344E1,4.662249756E1
1.773888000E0,2.323942184E1,2.006887054E1,4.679315948E1
1.783943000E0,2.384056854E1,1.916287422E1,4.719143677E1
1.793998000E0,2.425402832E1,1.846181870E1,4.710039520E1
1.804053000E0,2.451508331E1,1.765655327E1,4.701399231E1
1.814107000E0,2.487997818E1,1.692617989E1,4.698009491E1
1.824162000E0,2.514731979E1,1.627558899E1,4.716151428E1
1.834217000E0,2.525156021E1,1.552900505E1,4.765014648E1
1.844272000E0,2.593179703E1,1.458500671E1,4.755712128E1
1.854327000E0,2.598995590E1,1.403105736E1,4.783703613E1
1.864382000E0,2.612682343E1,1.348335838E1,4.813191986E1
1.874437000E0,2.647314835E1,1.280510330E1,4.807012939E1
1.884492000E0,2.653735352E1,1.201162148E1,4.810248566E1
1.894547000E0,2.693064499E1,1.128452682E1,4.789042664E1
1.904602000E0,2.717491531E1,1.074811172E1,4.792147064E1
1.914657000E0,2.726134491E1,1.008633137E1,4.795500183E1
1.924712000E0,2.747960281E1,9.646838188E0,4.826620483E1
1.934766000E0,2.728034973E1,9.068587303E0,4.799848938E1
1.944821000E0,2.766033554E1,8.638338089E0,4.821623993E1
1.954876000E0,2.795380402E1,7.987572670E0,4.816371918E1
1.964931000E0,2.804112625E1,7.599583626E0,4.836718750E1
1.974986000E0,2.828697205E1,6.998997688E0,4.805110168E1
1.985041000E0,2.839086914E1,6.740409851E0,4.787103271E1
1.995096000E0,2.853607178E1,6.295243263E0,4.790042114E1
2.005151000E0,2.859766006E1,6.214075089E0,4.763239288E1
2.015206000E0,2.880427551E1,5.740634918E0,4.760990906E1
2.025261000E0,2.900849152E1,5.555086136E0,4.750386810E1
2.035315000E0,2.903101730E1,5.136318207E0,4.729139709E1
2.045370000E0,2.924153519E1,4.646786690E0,4.745937347E1
2.055425000E0,2.957653427E1,4.544215202E0,4.746466064E1
2.065480000E0,2.971697235E1,3.937599182E0,4.714018250E1
2.075535000E0,2.976178741E1,3.919401169E0,4.715160370E1
2.085590000E0,2.994270325E1,3.711992264E0,4.671441650E1
2.095645000E0,2.991061020E1,3.482355118E0,4.687606812E1
2.105700000E0,2.995615387E1,3.186561584E0,4.673289490E1
2.115755000E0,2.998476028E1,3.310205460E0,4.685416412E1
2.125810000E0,2.998313141E1,3.255208015E0,4.674713898E1
2.135865000E0,3.020595551E1,3.135930061E0,4.662577820E1
2.145919000E0,3.028196716E1,3.588529587E0,4.653957367E1
2.155974000E0,3.031277084E1,3.664892197E0,4.667910767E1
2.166029000E0,3.049266815E1,3.570796013E0,4.680471802E1
2.176084000E0,3.037438965E1,3.512883186E0,4.671676636E1
2.186139000E0,3.043878174E1,3.524182320E0,4.679869843E1
2.196194000E0,3.050093842E1,3.810940742E0,4.676232910E1
2.206249000E0,3.051920700E1,3.846292496E0,4.699333191E1
2.216304000E0,3.043749237E1,3.985872269E0,4.663703156E1
2.226359000E0,3.044238663E1,4.003034592E0,4.654191589E1
2.236414000E0,3.062786865E1,3.888433456E0,4.664176178E1
2.246469000E0,3.075265884E1,3.947346687E0,4.648325348E1
2.256523000E0,3.044017410E1,4.057391167E0,4.669242859E1
2.266578000E0,3.050946426E1,4.192413330E0,4.673685455E1
2.276633000E0,3.053071594E1,4.431074142E0,4.684478760E1
2.286688000E0,3.064611053E1,4.360748291E0,4.660469818E1
2.296743000E0,3.040880203E1,4.400377274E0,4.646172333E1
2.306798000E0,3.072103882E1,4.555474281E0,4.661128998E1
2.316853000E0,3.065314102E1,4.858991623E0,4.665151978E1
2.326908000E0,3.070222855E1,4.862545013E0,4.670257568E1
2.336963000E0,3.040664291E1,4.684991837E0,4.677606201E1
2.347018000E0,3.051453781E1,4.727823257E0,4.653489685E1
2.357073000E0,3.066912079E1,5.011941910E0,4.623471832E1
2.367127000E0,3.054035950E1,5.041336060E0,4.638074493E1
2.377182000E0,3.062821198E1,5.043359756E0,4.665171814E1
2.387237000E0,3.086758423E1,5.050823212E0,4.656993866E1
2.397292000E0,3.072902679E1,4.974407196E0,4.685249329E1
2.407347000E0,3.065880966E1,5.273675919E0,4.678275299E1
2.417402000E0,3.100638962E1,5.157494545E0,4.704696655E1
2.427457000E0,3.101567078E1,5.159479141E0,4.707136536E1
2.437512000E0,3.109834671E1,5.066985130E0,4.734792328E1
2.447567000E0,3.148873138E1,4.856835365E0,4.744564056E1
2.457622000E0,3.151211929E1,4.771808624E0,4.754420471E1
2.467677000E0,3.145714188E1,4.736627579E0,4.816747284E1
2.477731000E0,3.169573975E1,4.503633499E0,4.853972626E1
2.487786000E0,3.181990814E1,4.190751076E0,4.917397308E1
2.497841000E0,3.219242096E1,3.759933472E0,4.984407043E1
2.507896000E0,3.218114853E1,3.482180595E0,5.049768829E1
2.517951000E0,3.249864197E1,2.862001419E0,5.127268219E1
2.528006000E0,3.266222763E1,2.396480560E0,5.246778107E1
2.538061000E0,3.310409927E1,1.854519367E0,5.332575226E1
2.548116000E0,3.317376328E1,1.277583122E0,5.442121124E1
2.558171000E0,3.357926178E1,6.173152924E-1,5.562393188E1
2.568226000E0,3.386328125E1,-2.505497932E-1,5.669561005E1
2.578281000E0,3.383716965E1,-1.052150249E0,5.843187714E1
2.588335000E0,3.361997604E1,-1.343879223E0,5.994338989E1
2.598390000E0,3.347039795E1,-1.828725576E0,6.130179596E1
2.608445000E0,3.311502838E1,-2.233548164E0,6.300602722E1
2.618500000E0,3.266798019E1,-2.502352476E0,6.461988068E1
2.628555000E0,3.223722839E1,-2.737400532E0,6.687715912E1
2.638610000E0,3.148697281E1,-2.577102900E0,6.881797791E1
2.648665000E0,3.068791962E1,-1.843849659E0,7.113798523E1
2.658720000E0,2.985213089E1,-9.005560875E-1,7.381141663E1
2.668775000E0,2.869360352E1,8.278627396E-1,7.604753113E1
2.678830000E0,2.711360168E1,2.690399170E0,7.852053833E1
2.688885000E0,2.591151047E1,4.840274811E0,8.056234741E1
2.698940000E0,2.438773727E1,7.608123779E0,8.261502075E1
2.708994000E0,2.252030945E1,1.129451370E1,8.432118988E1
2.719049000E0,2.004248810E1,1.550228119E1,8.596844482E1
2.729104000E0,1.746540070E1,2.059323692E1,8.724492645E1
2.739159000E0,1.467179489E1,2.621206856E1,8.681149292E1
2.749214000E0,1.163371277E1,3.217526245E1,8.632962036E1
2.759269000E0,8.369407654E0,3.799327087E1,8.465800476E1
2.769324000E0,5.049194336E0,4.420891571E1,8.216310120E1
2.779379000E0,2.280212402E0,4.983689117E1,7.823154449E1
2.789434000E0,-3.040466309E-1,5.496360016E1,7.330915833E1
2.799489000E0,-1.717582703E0,5.903703308E1,6.777958679E1
2.809544000E0,2.672424316E-1,6.326309967E1,6.008248901E1
2.819598000E0,3.126861572E0,6.105119324E1,5.605068970E1
2.829653000E0,3.999191284E0,6.073527527E1,5.479817963E1
2.839708000E0,3.790267944E0,6.088559723E1,5.502411652E1
2.849763000E0,3.825431824E0,6.094278717E1,5.476927948E1
2.859818000E0,3.589859009E0,6.123329163E1,5.470372009E1
2.869873000E0,3.484115601E0,6.167645264E1,5.489977264E1
2.879928000E0,3.347099304E0,6.182926941E1,5.529354095E1
2.889983000E0,3.175941467E0,6.182575226E1,5.506689453E1
2.900038000E0,3.392234802E0,6.136727142E1,5.525289154E1
2.910093000E0,3.408988953E0,6.143702698E1,5.490391541E1
2.920148000E0,3.541961670E0,6.143544769E1,5.502172089E1
2.930202000E0,3.686203003E0,6.158041382E1,5.480502319E1
2.940257000E0,3.871665955E0,6.170074463E1,5.481302643E1
2.950312000E0,4.051368713E0,6.187985992E1,5.437283325E1
2.960367000E0,3.831222534E0,6.197422791E1,5.491059875E1
2.970422000E0,3.590332031E0,6.202218628E1,5.472169495E1
2.980477000E0,3.709487915E0,6.226231384E1,5.474658203E1
2.990532000E0,3.471443176E0,6.227897644E1,5.493435669E1
3.000587000E0,3.346588135E0,6.243100739E1,5.535330963E1
3.010642000E0,3.305061340E0,6.271608734E1,5.529042816E1
3.020697000E0,3.202934265E0,6.281803131E1,5.540018463E1
3.030752000E0,3.040138245E0,6.295833588E1,5.514601898E1
3.040806000E0,2.866783142E0,6.318312836E1,5.526976013E1
3.050861000E0,2.758415222E0,6.298432922E1,5.523801422E1
3.060916000E0,2.732788086E0,6.307044220E1,5.554666901E1
3.070971000E0,2.597900391E0,6.330468750E1,5.575389099E1
3.081026000E0,2.551803589E0,6.327658081E1,5.597994232E1
3.091081000E0,2.209739685E0,6.310694122E1,5.637538147E1
3.101136000E0,2.043640137E0,6.328228760E1,5.622080994E1
3.111191000E0,2.029685974E0,6.348040771E1,5.633909607E1
3.121246000E0,1.985656738E0,6.371147919E1,5.637788391E1
3.131301000E0,1.755142212E0,6.362357330E1,5.615943146E1
3.141356000E0,1.567985535E0,6.390855408E1,5.675668335E1
3.151410000E0,1.326538086E0,6.404149628E1,5.688767242E1
3.161465500E0,6.149215698E-1,6.437353516E1,5.700085449E1
3.171520500E0,3.654327393E-1,6.476408386E1,5.726110077E1
3.181575500E0,-5.201416016E-1,6.550714874E1,5.782353973E1
3.191630500E0,-1.041130066E0,6.663889313E1,5.767726135E1
3.201685500E0,-2.007179260E0,6.743684387E1,5.843201447E1
3.211740500E0,-2.825210571E0,6.857505798E1,5.852413940E1
3.221795500E0,-4.025794983E0,6.950208282E1,5.843507385E1
3.231850500E0,-5.101966858E0,7.042714691E1,5.858211517E1
3.241905500E0,-6.182800293E0,7.117042542E1,5.848659515E1
3.251960500E0,-6.836555481E0,7.214336395E1,5.880133820E1
3.262014500E0,-7.698104858E0,7.314814758E1,5.880487061E1
3.272069500E0,-8.624618530E0,7.391836548E1,5.899167633E1
3.282124500E0,-9.392623901E0,7.498175049E1,5.923444366E1
3.292179500E0,-1.029067230E1,7.586917877E1,5.891456604E1
3.302234500E0,-1.144433594E1,7.675719452E1,5.889538574E1
3.312289500E0,-1.247889709E1,7.740063477E1,5.872606659E1
3.322344500E0,-1.333336639E1,7.822997284E1,5.855597687E1
3.332399500E0,-1.472492981E1,7.879186249E1,5.904412079E1
3.342454500E0,-1.591368866E1,7.912779236E1,5.919946289E1
3.352509500E0,-1.702675629E1,7.948458862E1,5.933848572E1
3.362564500E0,-1.814458466E1,7.991570282E1,5.892668152E1
3.372618500E0,-1.923412323E1,8.038333130E1,5.895764160E1
3.382673500E0,-2.004407501E1,8.066864777E1,5.874720001E1
3.392728500E0,-2.089814758E1,8.089655304E1,5.880092621E1
3.402783500E0,-2.171026611E1,8.120676422E1,5.860510254E1
3.412838500E0,-2.215290833E1,8.156097412E1,5.833988953E1
3.422893500E0,-2.254132080E1,8.202664185E1,5.799014282E1
3.432948500E0,-2.296801758E1,8.235855865E1,5.794273376E1
3.443003500E0,-2.344245911E1,8.267821503E1,5.755758667E1
3.453058500E0,-2.380487823E1,8.277401733E1,5.771314240E1
3.463113500E0,-2.416172791E1,8.308355713E1,5.783569336E1
3.473168500E0,-2.464868927E1,8.321853638E1,5.764219666E1
3.483223500E0,-2.478165436E1,8.351586151E1,5.754921722E1
3.493277500E0,-2.512664795E1,8.386566162E1,5.738241577E1
3.503332500E0,-2.557205200E1,8.402992249E1,5.714196777E1
3.513387500E0,-2.586688232E1,8.455516052E1,5.687700653E1
3.523442500E0,-2.616146088E1,8.490666199E1,5.662643433E1
3.533497500E0,-2.630960846E1,8.540489197E1,5.616532135E1
3.543552500E0,-2.682889557E1,8.567082977E1,5.598476410E1
3.553607500E0,-2.694653320E1,8.586034393E1,5.607134247E1
3.563662500E0,-2.736193848E1,8.591000366E1,5.591062927E1
3.573717500E0,-2.742655945E1,8.586789703E1,5.589031219E1
3.583772500E0,-2.792240906E1,8.596512604E1,5.594823456E1
3.593827500E0,-2.807622528E1,8.603739929E1,5.580917358E1
3.603881500E0,-2.838994598E1,8.575452423E1,5.591154480E1
3.613936500E0,-2.845748901E1,8.576615143E1,5.606834412E1
3.623991500E0,-2.867539215E1,8.549449921E1,5.636981201E1
3.634046500E0,-2.877304077E1,8.544364929E1,5.659472656E1
3.644101500E0,-2.878966522E1,8.566009521E1,5.675755310E1
3.654156500E0,-2.903892517E1,8.572687531E1,5.656529999E1
3.664211500E0,-2.948841095E1,8.557582092E1,5.629692841E1
3.674266500E0,-2.958532715E1,8.578039551E1,5.642027283E1
3.684321500E0,-3.013601685E1,8.566961670E1,5.655893707E1
3.694376500E0,-3.050331879E1,8.609424591E1,5.605552673E1
3.704431500E0,-3.098213959E1,8.662289429E1,5.557789612E1
3.714485500E0,-3.131303406E1,8.677796936E1,5.557002258E1
3.724540500E0,-3.133049011E1,8.682405853E1,5.513214111E1
3.734595500E0,-3.179932404E1,8.714233398E1,5.488573456E1
3.744650500E0,-3.225591278E1,8.720275879E1,5.481844330E1
3.754705500E0,-3.258200073E1,8.735959625E1,5.460984039E1
3.764760500E0,-3.335489655E1,8.768955231E1,5.409886932E1
3.774815500E0,-3.410735321E1,8.814073944E1,5.366566467E1
3.784870500E0,-3.518398285E1,8.861141205E1,5.338284302E1
3.794925500E0,-3.633792877E1,8.904949188E1,5.296419525E1
3.804980500E0,-3.613088989E1,8.934876251E1,5.250804138E1
3.815035500E0,-3.658100891E1,8.943889618E1,5.260402679E1
3.825089500E0,-3.682700348E1,8.921255493E1,5.235820770E1
3.835144500E0,-3.697606659E1,8.920520020E1,5.193679047E1
3.845199500E0,-3.712013245E1,8.913563538E1,5.215913391E1
3.855254500E0,-3.730851746E1,8.896353149E1,5.215789032E1
3.865309500E0,-3.730910492E1,8.891231537E1,5.214777374E1
3.875364500E0,-3.758190918E1,8.908247375E1,5.220015717E1
3.885419500E0,-3.763395691E1,8.898786163E1,5.242072296E1
3.895474500E0,-3.770703125E1,8.911243439E1,5.230373383E1
3.905529500E0,-3.769547272E1,8.898629761E1,5.238290405E1
3.915584500E0,-3.795285797E1,8.902898407E1,5.255794525E1
3.925639500E0,-3.776766205E1,8.897510529E1,5.216544342E1
3.935694500E0,-3.783522797E1,8.915050507E1,5.190600586E1
3.945748500E0,-3.788658142E1,8.928627014E1,5.228372192E1
3.955803500E0,-3.778820801E1,8.921885681E1,5.238885498E1
3.965858500E0,-3.759974670E1,8.911721039E1,5.223585510E1
3.975913500E0,-3.769985962E1,8.906925964E1,5.229320526E1
3.985968500E0,-3.770368958E1,8.889313507E1,5.214817047E1
3.996023500E0,-3.760501099E1,8.906732178E1,5.198788452E1
4.006078500E0,-3.740424347E1,8.897051239E1,5.215457153E1
4.016133500E0,-3.738375854E1,8.900112152E1,5.246662903E1
4.026188500E0,-3.725254822E1,8.919388580E1,5.240226746E1
4.036243500E0,-3.748334503E1,8.915695953E1,5.222647858E1
4.046298500E0,-3.752849579E1,8.903055573E1,5.258663177E1
4.056352500E0,-3.758577728E1,8.903030396E1,5.268131256E1
4.066407500E0,-3.761589813E1,8.904351807E1,5.243997955E1
4.076462500E0,-3.736360168E1,8.911359406E1,5.252091980E1
4.086517500E0,-3.762229919E1,8.923744965E1,5.230809784E1
4.096572500E0,-3.737397003E1,8.916933441E1,5.224462891E1
4.106627500E0,-3.737953949E1,8.913690186E1,5.230579376E1
4.116682500E0,-3.727195740E1,8.926457214E1,5.231343842E1
4.126737500E0,-3.729411316E1,8.909500122E1,5.233929443E1
4.136792500E0,-3.728996277E1,8.919703674E1,5.253248596E1
4.146847500E0,-3.715912628E1,8.912509155E1,5.251913452E1
4.156901750E0,-3.719156647E1,8.901786804E1,5.259674835E1
4.166955750E0,-3.697913361E1,8.906258392E1,5.222586060E1
4.177010750E0,-3.735118103E1,8.920043945E1,5.241723633E1
4.187065750E0,-3.727320099E1,8.915636444E1,5.257596588E1
4.197120750E0,-3.759511566E1,8.925691986E1,5.245616913E1
4.207175750E0,-3.741680908E1,8.908296204E1,5.217816925E1
4.217230750E0,-3.744252777E1,8.916484833E1,5.200576782E1
4.227285750E0,-3.763906097E1,8.930865479E1,5.198646545E1
4.237340750E0,-3.755925751E1,8.927739716E1,5.195857239E1
4.247395750E0,-3.758638763E1,8.937757111E1,5.214582825E1
4.257450750E0,-3.766842651E1,8.895938110E1,5.204737854E1
4.267505750E0,-3.757853699E1,8.903098297E1,5.224001312E1
