"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.513283958E0,5.123351288E1,1.676191330E1,-1.368716431E1
1.523338958E0,5.171821594E1,1.420560551E1,-1.416960144E1
1.533394958E0,5.218397522E1,1.159077835E1,-1.433566284E1
1.543450958E0,5.264578247E1,8.952659607E0,-1.456619263E1
1.553505958E0,5.299304199E1,6.076035500E0,-1.478076172E1
1.563561958E0,5.299340820E1,3.270140648E0,-1.469418335E1
1.573617958E0,5.290886688E1,6.424069405E-1,-1.524627686E1
1.583673958E0,5.257026672E1,-1.891720772E0,-1.509503174E1
1.593728958E0,5.214892578E1,-4.258204460E0,-1.547296143E1
1.603784958E0,5.172432709E1,-7.234664917E0,-1.524360657E1
1.613840958E0,5.069026184E1,-1.040944290E1,-1.563258362E1
1.623895958E0,4.996546936E1,-1.395012283E1,-1.646752930E1
1.633951958E0,4.996546936E1,-1.395012283E1,-1.646752930E1
1.644007958E0,4.850618744E1,-1.722973633E1,-1.641979980E1
1.654062958E0,4.682489395E1,-2.067869186E1,-1.695751953E1
1.664118958E0,4.325191879E1,-2.657717323E1,-1.736085510E1
1.674174958E0,4.325191879E1,-2.657717323E1,-1.736085510E1
1.684229958E0,4.133096313E1,-2.913390160E1,-1.728529358E1
1.694285958E0,3.992251968E1,-3.108504677E1,-1.723088074E1
1.704341958E0,3.814632416E1,-3.283472443E1,-1.708149719E1
1.714396958E0,3.664455414E1,-3.430178833E1,-1.691546631E1
1.724452958E0,3.533638000E1,-3.516915894E1,-1.665913391E1
1.734508958E0,3.444318390E1,-3.626392365E1,-1.631733704E1
1.744563958E0,3.383087158E1,-3.702055359E1,-1.592353821E1
1.754619958E0,3.301872635E1,-3.759893036E1,-1.598847961E1
1.764675958E0,3.220250702E1,-3.795014191E1,-1.587765503E1
1.774730958E0,3.163729668E1,-3.802777100E1,-1.586590576E1
1.784786958E0,3.081146240E1,-3.796798706E1,-1.627551270E1
1.794842958E0,3.023867226E1,-3.791664124E1,-1.681265259E1
1.804898958E0,2.951094437E1,-3.826492310E1,-1.657608032E1
1.814953958E0,2.910251236E1,-3.835797119E1,-1.640289307E1
1.825009958E0,2.874893379E1,-3.807005310E1,-1.668432617E1
1.835065958E0,2.803993225E1,-3.764869690E1,-1.649453735E1
1.845120958E0,2.763929749E1,-3.743009949E1,-1.636114502E1
1.855176958E0,2.724089050E1,-3.720144653E1,-1.624667358E1
1.865232958E0,2.672101974E1,-3.674932861E1,-1.609991455E1
1.875287958E0,2.630988693E1,-3.634597778E1,-1.604882812E1
1.885343958E0,2.531125641E1,-3.599582672E1,-1.576765442E1
1.895399958E0,2.489550781E1,-3.586816406E1,-1.504664612E1
1.905454958E0,2.432384109E1,-3.510076141E1,-1.435351562E1
1.915510958E0,2.325231743E1,-3.454764557E1,-1.347521973E1
1.925566958E0,2.229327774E1,-3.381420898E1,-1.275817871E1
1.935621958E0,2.097729111E1,-3.284107208E1,-1.175486755E1
1.945677958E0,1.976186752E1,-3.200167847E1,-1.023074341E1
1.955733958E0,1.862000656E1,-3.100491142E1,-8.815505981E0
1.965788958E0,1.711306000E1,-2.982916451E1,-6.824859619E0
1.975844958E0,1.513484097E1,-2.837674141E1,-4.801010132E0
1.985900958E0,1.306864548E1,-2.709346962E1,-2.835083008E0
1.995956958E0,1.088177490E1,-2.563107491E1,-5.743103027E-1
2.006011958E0,8.039003372E0,-2.402303123E1,1.922805786E0
2.016067958E0,4.865301132E0,-2.201593018E1,5.094406128E0
2.026123958E0,2.020462990E0,-1.957190895E1,8.413925171E0
2.036178958E0,-1.669433594E0,-1.681843376E1,1.178729248E1
2.046234958E0,-5.810956955E0,-1.389209175E1,1.554121399E1
2.056290958E0,-1.010804558E1,-1.043936729E1,1.925874329E1
2.066345958E0,-1.509919548E1,-6.285439491E0,2.269197083E1
2.076401958E0,-2.070931435E1,-1.993717194E0,2.595635986E1
2.086457958E0,-2.660842705E1,2.724031448E0,2.856730652E1
2.096512958E0,-3.322068024E1,7.978733540E0,3.026707458E1
2.106568958E0,-3.968537903E1,1.322943878E1,3.074620056E1
2.116624958E0,-4.679443359E1,1.833955383E1,3.081660461E1
2.126679958E0,-5.448533630E1,2.330599976E1,2.926817322E1
2.136735958E0,-6.194253540E1,2.820823669E1,2.648101807E1
2.146791958E0,-6.920266724E1,3.288178253E1,2.209777832E1
2.156847958E0,-7.623036957E1,3.722832489E1,1.762242126E1
2.166902958E0,-8.297990417E1,4.123252106E1,1.247471619E1
2.176958958E0,-8.896689606E1,4.516460419E1,6.829132080E0
2.187014958E0,-9.418460083E1,4.863025665E1,4.260559082E-1
2.197069958E0,-9.875552368E1,5.101821136E1,-6.499328613E0
2.207125958E0,-1.026101532E2,5.308329773E1,-1.396646118E1
2.217181958E0,-1.050575256E2,5.454286957E1,-2.169218445E1
2.227236958E0,-1.064870529E2,5.524517059E1,-2.889288330E1
2.237292958E0,-1.068270721E2,5.529650116E1,-3.592132568E1
2.247348958E0,-1.055783081E2,5.505794525E1,-4.272662354E1
2.257403958E0,-1.039628372E2,5.491670227E1,-4.954293823E1
2.267459958E0,-1.017027664E2,5.458516693E1,-5.524441528E1
2.277515958E0,-9.917644501E1,5.421639252E1,-6.176156616E1
2.287570958E0,-9.632614899E1,5.378154755E1,-7.008721924E1
2.297626958E0,-9.466373444E1,5.404738617E1,-7.867669678E1
2.307682958E0,-9.247370148E1,5.405936432E1,-8.830987549E1
2.317737958E0,-9.071566010E1,5.452841187E1,-9.716616821E1
2.327793958E0,-8.944972992E1,5.813516998E1,-1.054446716E2
2.337849958E0,-9.095284271E1,6.562265015E1,-1.099320679E2
2.347904958E0,-9.300962067E1,7.414598846E1,-1.121500854E2
2.357960958E0,-9.193833923E1,8.427954102E1,-1.143995361E2
2.368016958E0,-8.552743530E1,9.316554260E1,-1.177369385E2
2.378072958E0,-7.914971924E1,9.520993042E1,-1.172651367E2
2.388127958E0,-7.488062286E1,9.655000305E1,-1.166577759E2
2.398183958E0,-7.236007690E1,9.748610687E1,-1.161190491E2
2.408239958E0,-7.107005310E1,9.810136414E1,-1.160389099E2
2.418294958E0,-7.044404602E1,9.851956177E1,-1.157391357E2
2.428350958E0,-6.975392914E1,9.864822388E1,-1.163220520E2
2.438406958E0,-6.967274475E1,9.878816223E1,-1.164251099E2
2.448462583E0,-6.978240204E1,9.871623993E1,-1.161824341E2
2.458518583E0,-6.984091949E1,9.870227814E1,-1.161068726E2
2.468574583E0,-6.988633728E1,9.879357147E1,-1.159800415E2
2.478629583E0,-6.966481018E1,9.860103607E1,-1.160542603E2
2.488685583E0,-6.934450531E1,9.858444214E1,-1.164533386E2
2.498741583E0,-6.936288452E1,9.850856781E1,-1.163475342E2
2.508796583E0,-6.919532013E1,9.845572662E1,-1.164277649E2
2.518852583E0,-6.926281738E1,9.853575897E1,-1.164064331E2
2.528908583E0,-6.907534027E1,9.880545807E1,-1.165139465E2
2.538963583E0,-6.917401123E1,9.877526093E1,-1.162247314E2
2.549019583E0,-6.905625153E1,9.871077728E1,-1.161083984E2
2.559075583E0,-6.881732941E1,9.864608002E1,-1.161914368E2
2.569130583E0,-6.913800812E1,9.852639771E1,-1.164087830E2
2.579186583E0,-6.892376709E1,9.874917603E1,-1.164141846E2
2.589242583E0,-6.886137390E1,9.885787201E1,-1.160991516E2
2.599298583E0,-6.883557129E1,9.865161133E1,-1.161651001E2
2.609353583E0,-6.881387329E1,9.872505951E1,-1.158083191E2
2.619409583E0,-6.879598999E1,9.870626068E1,-1.158483582E2
2.629465583E0,-6.874433136E1,9.865489197E1,-1.160370483E2
2.639520583E0,-6.873394775E1,9.849876404E1,-1.160372925E2
2.649576583E0,-6.890097046E1,9.854644012E1,-1.159714355E2
2.659632583E0,-6.882342529E1,9.865674591E1,-1.160623779E2
2.669687583E0,-6.894252777E1,9.869022369E1,-1.161615295E2
2.679743583E0,-6.898178101E1,9.874015045E1,-1.163545532E2
2.689799583E0,-6.895591736E1,9.875621796E1,-1.158497925E2
2.699854583E0,-6.903940582E1,9.857643890E1,-1.158838501E2
2.709910583E0,-6.919005585E1,9.838619232E1,-1.156835327E2
2.719966583E0,-6.933406067E1,9.861049652E1,-1.157592163E2
2.730021583E0,-6.893899536E1,9.834735870E1,-1.158193359E2
2.740077583E0,-6.896251678E1,9.840586090E1,-1.160550232E2
2.750133583E0,-6.869994354E1,9.855574799E1,-1.161083069E2
2.760188583E0,-6.867150879E1,9.865698242E1,-1.158143005E2
2.770244583E0,-6.874425507E1,9.861476135E1,-1.155837708E2
2.780300583E0,-6.878920746E1,9.839943695E1,-1.159308472E2
2.790355583E0,-6.843949127E1,9.868499756E1,-1.161635437E2
2.800411583E0,-6.851616669E1,9.864956665E1,-1.160007019E2
2.810467583E0,-6.881218719E1,9.865424347E1,-1.159042358E2
2.820523583E0,-6.864780426E1,9.846386719E1,-1.160216370E2
2.830578583E0,-6.905333710E1,9.848149109E1,-1.156562805E2
2.840634583E0,-6.883416748E1,9.844951630E1,-1.155876160E2
2.850690583E0,-6.855989838E1,9.855677795E1,-1.157154541E2
2.860745583E0,-6.844577026E1,9.847094727E1,-1.153860474E2
2.870801583E0,-6.862536621E1,9.871343231E1,-1.153895264E2
2.880857583E0,-6.854039001E1,9.866616821E1,-1.158070068E2
2.890912583E0,-6.838945770E1,9.869068909E1,-1.157423706E2
2.900968583E0,-6.851853180E1,9.862812042E1,-1.155722656E2
2.911024583E0,-6.882521820E1,9.861147308E1,-1.157618713E2
2.921079583E0,-6.857324219E1,9.886794281E1,-1.159678040E2
2.931135583E0,-6.848454285E1,9.889723206E1,-1.159411011E2
2.941191583E0,-6.883705902E1,9.865716553E1,-1.158126526E2
2.951246583E0,-6.862303162E1,9.851422882E1,-1.156837463E2
2.961302583E0,-6.847604370E1,9.838648224E1,-1.156671753E2
2.971358583E0,-6.863547516E1,9.872077179E1,-1.158557739E2
2.981413583E0,-6.867217255E1,9.855403137E1,-1.158694763E2
2.991469583E0,-6.853480530E1,9.857163239E1,-1.159589539E2
3.001525583E0,-6.858785248E1,9.874791718E1,-1.156041565E2
3.011580583E0,-6.859547424E1,9.866609192E1,-1.155154114E2
3.021636583E0,-6.869461823E1,9.841858673E1,-1.155637817E2
3.031692583E0,-6.876936340E1,9.813128662E1,-1.156329956E2
3.041747583E0,-6.861499786E1,9.849356079E1,-1.154534912E2
3.051803583E0,-6.861104584E1,9.838506317E1,-1.152284851E2
3.061859583E0,-6.870269775E1,9.836162567E1,-1.153703308E2
3.071915583E0,-6.876160431E1,9.823138428E1,-1.153687439E2
3.081970583E0,-6.853475189E1,9.834606934E1,-1.156069946E2
3.092026583E0,-6.850262451E1,9.845003510E1,-1.154764099E2
3.102082583E0,-6.869753265E1,9.840389252E1,-1.156440125E2
3.112137583E0,-6.884072876E1,9.826872253E1,-1.153303223E2
3.122193583E0,-6.858451080E1,9.841551208E1,-1.152289734E2
3.132249583E0,-6.855152130E1,9.833263397E1,-1.153681641E2
3.142304583E0,-6.860694122E1,9.826745605E1,-1.151881104E2
3.152360583E0,-6.850687408E1,9.814822388E1,-1.153023376E2
3.162416583E0,-6.877588654E1,9.825859070E1,-1.157101440E2
3.172471583E0,-6.855173492E1,9.834764862E1,-1.149746094E2
3.182527583E0,-6.862429047E1,9.800925446E1,-1.150711670E2
3.192583583E0,-6.853331757E1,9.811948395E1,-1.148426208E2
3.202638583E0,-6.848243713E1,9.815301514E1,-1.149027710E2
3.212694583E0,-6.867617798E1,9.824858093E1,-1.149590149E2
3.222750583E0,-6.861543274E1,9.803549194E1,-1.151114197E2
3.232805583E0,-6.879146576E1,9.811781311E1,-1.151599121E2
3.242861583E0,-6.883563995E1,9.802596283E1,-1.152174072E2
3.252917583E0,-6.873714447E1,9.800883484E1,-1.157450867E2
3.262972583E0,-6.887170410E1,9.799827576E1,-1.157573242E2
3.273028583E0,-6.874005890E1,9.802567291E1,-1.153778381E2
3.283084583E0,-6.847406006E1,9.793520355E1,-1.155591431E2
3.293139583E0,-6.855101013E1,9.819392395E1,-1.152047119E2
3.303195583E0,-6.834151459E1,9.825360870E1,-1.152083740E2
3.313251583E0,-6.830003357E1,9.796096039E1,-1.152578125E2
3.323307583E0,-6.846614838E1,9.791726685E1,-1.148890991E2
3.333362583E0,-6.867691803E1,9.790782928E1,-1.150143127E2
3.343418583E0,-6.858164215E1,9.797640228E1,-1.150209656E2
3.353474583E0,-6.840838623E1,9.816612244E1,-1.150253906E2
3.363529583E0,-6.841497040E1,9.794377899E1,-1.152379150E2
3.373585583E0,-6.846827698E1,9.808302307E1,-1.150862122E2
3.383641583E0,-6.869625092E1,9.823130798E1,-1.151599731E2
3.393696583E0,-6.858667755E1,9.795458984E1,-1.149260559E2
3.403752583E0,-6.844948578E1,9.793592834E1,-1.150199890E2
3.413808583E0,-6.843602753E1,9.785981750E1,-1.152616577E2
3.423863583E0,-6.851818085E1,9.796665955E1,-1.150697937E2
3.433919583E0,-6.842203522E1,9.797267151E1,-1.154850159E2
3.443975583E0,-6.842499542E1,9.784912872E1,-1.153530273E2
3.454029583E0,-6.850611115E1,9.780577850E1,-1.151344299E2
3.464085583E0,-6.846399689E1,9.775961304E1,-1.153442383E2
3.474141583E0,-6.867447662E1,9.784375763E1,-1.155796814E2
3.484196583E0,-6.854035950E1,9.760123444E1,-1.158294678E2
3.494252583E0,-6.839857483E1,9.771810913E1,-1.155360413E2
3.504308583E0,-6.848738098E1,9.783823395E1,-1.158598328E2
3.514363583E0,-6.863896942E1,9.785792542E1,-1.155520630E2
3.524419583E0,-6.841683960E1,9.787740326E1,-1.154884338E2
3.534475583E0,-6.856414795E1,9.796675110E1,-1.157203064E2
3.544530583E0,-6.868270111E1,9.810925293E1,-1.156310425E2
3.554586583E0,-6.854429626E1,9.824121857E1,-1.154516296E2
3.564642583E0,-6.846071625E1,9.812713623E1,-1.155057068E2
3.574697583E0,-6.843831635E1,9.816297913E1,-1.154961548E2
3.584753583E0,-6.841040039E1,9.807239532E1,-1.154450684E2
3.594809583E0,-6.844104767E1,9.800063324E1,-1.159826660E2
3.604865583E0,-6.847736359E1,9.805101013E1,-1.156180725E2
3.614920583E0,-6.838505554E1,9.819684601E1,-1.156723328E2
3.624976583E0,-6.849193573E1,9.833310699E1,-1.157850647E2
3.635032583E0,-6.829542542E1,9.807493591E1,-1.159401855E2
3.645087583E0,-6.864906311E1,9.823649597E1,-1.157889404E2
3.655143583E0,-6.853737640E1,9.819216156E1,-1.157229309E2
3.665199583E0,-6.853375244E1,9.827513123E1,-1.160367126E2
3.675254583E0,-6.854333496E1,9.814732361E1,-1.159292297E2
3.685310583E0,-6.858284760E1,9.823783112E1,-1.159024963E2
3.695366583E0,-6.885446930E1,9.814521027E1,-1.154538879E2
3.705421583E0,-6.887055969E1,9.808504486E1,-1.151195679E2
3.715477583E0,-6.860753632E1,9.808192444E1,-1.152178345E2
3.725533583E0,-6.859136963E1,9.795049286E1,-1.152899780E2
3.735588583E0,-6.874517822E1,9.786053467E1,-1.155172729E2
3.745644583E0,-6.868318176E1,9.808136749E1,-1.159602966E2
3.755700583E0,-6.868731689E1,9.790816498E1,-1.155744934E2
3.765755583E0,-6.885827637E1,9.799199677E1,-1.155178223E2
3.775811583E0,-6.878954315E1,9.796085358E1,-1.156010132E2
3.785867583E0,-6.899956512E1,9.797853851E1,-1.156640320E2
3.795922583E0,-6.887269592E1,9.814608002E1,-1.155046692E2
3.805978583E0,-6.877758789E1,9.816151428E1,-1.156141968E2
3.816034583E0,-6.866249847E1,9.809926605E1,-1.157926941E2
3.826089583E0,-6.891924286E1,9.793993378E1,-1.158040161E2
3.836145583E0,-6.866419983E1,9.782365417E1,-1.158160095E2
3.846201583E0,-6.884265900E1,9.781895447E1,-1.158006287E2
3.856256583E0,-6.860311890E1,9.804573059E1,-1.157731018E2
3.866312583E0,-6.871834564E1,9.792241669E1,-1.157337952E2
3.876368583E0,-6.875967407E1,9.795394135E1,-1.158547363E2
3.886424583E0,-6.860726929E1,9.800682831E1,-1.160453796E2
3.896479583E0,-6.862091827E1,9.819558716E1,-1.158643799E2
3.906535583E0,-6.884586334E1,9.799771118E1,-1.157943726E2
3.916591583E0,-6.898721313E1,9.787968445E1,-1.156245422E2
3.926646583E0,-6.870025635E1,9.779997253E1,-1.154987183E2
3.936702583E0,-6.895230103E1,9.792683411E1,-1.154935608E2
3.946758583E0,-6.878823853E1,9.795834351E1,-1.155608826E2
3.956813583E0,-6.913466644E1,9.789863586E1,-1.154506836E2
3.966869583E0,-6.900558472E1,9.790526581E1,-1.157924805E2
3.976925583E0,-6.879112244E1,9.790237427E1,-1.154655457E2
3.986980583E0,-6.867204285E1,9.811251068E1,-1.155769653E2
3.997036583E0,-6.881027985E1,9.796151733E1,-1.157660217E2
4.007092583E0,-6.867864227E1,9.798471069E1,-1.157482300E2
4.017147583E0,-6.896839905E1,9.801037598E1,-1.157961731E2
4.027203583E0,-6.867938232E1,9.796984100E1,-1.154067688E2
4.037259583E0,-6.860381317E1,9.791844940E1,-1.155282898E2
4.047314583E0,-6.882277679E1,9.784476471E1,-1.155641174E2
4.057370583E0,-6.894374847E1,9.804997253E1,-1.151474609E2
4.067426583E0,-6.910618591E1,9.803575134E1,-1.153937378E2
4.077481583E0,-6.880366516E1,9.786228180E1,-1.153247375E2
4.087537583E0,-6.880484009E1,9.789025116E1,-1.157919617E2
4.097593583E0,-6.868339539E1,9.772009277E1,-1.160909424E2
4.107648583E0,-6.876903534E1,9.777124786E1,-1.160281982E2
4.117704583E0,-6.861022186E1,9.794672394E1,-1.155473633E2
4.127760583E0,-6.856793213E1,9.785613251E1,-1.156132202E2
4.137816583E0,-6.868914032E1,9.803540802E1,-1.158448181E2
