"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.278268750E-1,-1.190219307E-3,-5.510735326E-3,-1.114321500E-2
5.378818750E-1,-7.473355508E-4,-1.849687775E-3,-8.906692266E-3
5.479378750E-1,-2.131602494E-3,2.191481180E-4,-8.120214567E-3
5.579938750E-1,-1.843981212E-3,-3.330579260E-3,-3.104949370E-3
5.680488750E-1,5.313395523E-4,9.960134048E-5,4.941202234E-3
5.781048750E-1,1.067966456E-3,2.821085509E-3,1.094583049E-2
5.881608750E-1,2.946560271E-3,2.671948634E-3,9.319439530E-3
5.982158750E-1,8.921978297E-4,-6.258516805E-5,7.657094393E-3
6.082718750E-1,-1.742953551E-3,-1.688949531E-3,6.103143096E-4
6.183278750E-1,-3.815425560E-3,-3.897775430E-3,-7.619652431E-3
6.283828750E-1,-6.042134482E-4,-5.522067193E-3,-1.064477675E-2
6.384388750E-1,-8.758559125E-4,-3.164903261E-3,-1.033744775E-2
6.484948750E-1,1.079708745E-4,-3.452464938E-3,-4.928487353E-3
6.585498750E-1,3.618017305E-3,-1.114476006E-3,1.410368364E-3
6.686058750E-1,1.197405159E-3,3.480981570E-3,5.428331438E-3
6.786618750E-1,2.914877841E-3,-1.702121226E-4,1.224682294E-2
6.887178750E-1,1.213083975E-2,2.070030570E-2,8.704807609E-3
6.987728750E-1,7.819447666E-3,2.033225633E-2,3.624028061E-3
7.088288750E-1,-7.892652415E-3,-1.884923875E-2,-1.006238628E-3
7.188848750E-1,-1.876180992E-2,-4.308000579E-2,-6.687027402E-3
7.289398750E-1,-1.153357886E-2,-2.315112576E-2,-8.058219217E-3
7.389958750E-1,4.591594916E-3,1.025583223E-2,-8.325600997E-3
7.490518750E-1,9.873782285E-3,1.753431000E-2,-4.134066403E-3
7.591068750E-1,1.210253220E-3,6.868861383E-4,3.604813013E-3
7.691628750E-1,-8.666227572E-3,-1.691119932E-2,4.396237433E-3
7.792188750E-1,-4.613429308E-3,-1.185864955E-2,8.093503304E-3
7.892738750E-1,3.905783640E-3,6.644024048E-3,4.291448276E-3
7.993298750E-1,7.211032789E-3,1.129230577E-2,5.345265381E-4
8.093858750E-1,1.286079409E-3,1.252217451E-3,-5.089061335E-3
8.194408750E-1,-4.931603093E-3,-9.209211916E-3,-1.010246202E-2
8.294968750E-1,-6.204329431E-3,-1.193422824E-2,-7.113690954E-3
8.395528750E-1,-4.634129815E-3,-4.675516859E-3,-3.795392346E-3
8.496078750E-1,2.956139157E-3,3.676461289E-3,3.407225013E-4
8.596638750E-1,2.966525499E-3,5.855726078E-3,3.555158153E-3
8.697198750E-1,1.950529590E-2,3.371295705E-2,5.836557131E-3
8.797758750E-1,2.137936279E-2,4.628334194E-2,5.517243873E-3
8.898308750E-1,1.236330532E-2,2.774327062E-2,1.549118664E-3
8.998868750E-1,1.470875088E-2,2.817017585E-2,-7.788456045E-3
9.099428750E-1,3.362951055E-2,7.697162777E-2,-3.702069446E-2
9.199978750E-1,2.874207497E-2,5.592067167E-2,-6.180007756E-2
9.300538750E-1,-6.086725742E-3,-1.199233346E-2,-7.258784026E-2
9.401098750E-1,-1.902169921E-2,-3.628621995E-2,-1.116247177E-1
9.501648750E-1,-7.929408457E-4,9.806409478E-3,-1.918119192E-1
9.602208750E-1,2.393797738E-3,1.911974885E-2,-2.902162373E-1
9.702768750E-1,7.441435009E-3,2.022987232E-2,-2.547368407E-1
9.803318750E-1,1.731356897E-4,-3.028046805E-3,1.275801659E-1
9.903878750E-1,-3.375462815E-2,-8.606901765E-2,2.968899906E-1
1.000443875E0,-5.191951618E-2,-1.275562793E-1,2.915338278E-1
1.010498875E0,-1.251567155E-2,-3.570577875E-2,1.295012534E-1
1.020554875E0,-3.621194884E-2,-8.109004050E-2,6.826613843E-2
1.030610875E0,-3.388231248E-2,-7.279704511E-2,1.116788313E-1
1.040666875E0,-4.638958350E-2,-1.025797054E-1,5.655086786E-2
1.050721875E0,-1.888731122E-2,-4.406380653E-2,-3.167558461E-2
1.060777875E0,-3.416453302E-2,-6.051228568E-2,-1.641417444E-1
1.070833875E0,-3.501332924E-2,-5.344568565E-2,-2.157232314E-1
1.080888875E0,-5.433136597E-2,-6.890507042E-2,-1.986587644E-1
1.090944875E0,-1.696358621E-1,8.471914381E-2,-2.246246189E-1
1.101000875E0,-2.655517459E-1,2.530860603E-1,-2.439719439E-1
1.111055875E0,-2.373207211E-1,2.648795247E-1,-1.192027107E-1
1.121111875E0,-2.171592563E-1,2.630587220E-1,6.313940138E-2
1.131167875E0,-2.597996891E-1,2.670265436E-1,2.571208179E-1
1.141222875E0,-2.924593687E-1,2.611707747E-1,3.570367694E-1
1.151278875E0,-3.860452771E-1,9.892535955E-2,3.309678435E-1
1.161334875E0,-5.077525377E-1,3.772121370E-1,2.937293947E-1
1.171389875E0,-5.779144764E-1,1.242297769E0,1.373682171E-2
1.181445875E0,-5.867998600E-1,2.448853493E0,-4.386706054E-1
1.191501875E0,-5.966479778E-1,3.741700888E0,-9.730204344E-1
1.201556875E0,-7.008777261E-1,4.831778526E0,-1.557222366E0
1.211612875E0,-7.990869284E-1,5.754920006E0,-2.183505535E0
1.221668875E0,-5.915877819E-1,6.714526176E0,-2.533144236E0
1.231724875E0,7.466157526E-2,7.346816063E0,-2.555012703E0
1.241779875E0,3.569143116E-1,7.615385532E0,-2.542902470E0
1.251835875E0,6.634846926E-1,7.775790691E0,-2.351239204E0
1.261891875E0,9.191582799E-1,7.997097492E0,-2.005804777E0
1.271946875E0,1.059316278E0,8.101548195E0,-1.595746279E0
1.282002875E0,1.110514164E0,7.983802319E0,-1.163120508E0
1.292058875E0,1.129758954E0,8.027326584E0,-7.930496931E-1
1.302113875E0,1.200893760E0,8.298575401E0,-5.756644011E-1
1.312169875E0,1.385635734E0,8.646143913E0,-4.517892897E-1
1.322225875E0,1.670264006E0,8.801308632E0,-3.572713137E-1
1.332280875E0,1.992370486E0,8.721518517E0,-2.397576272E-1
1.342336875E0,2.341165304E0,8.321269035E0,-1.175081432E-1
1.352392875E0,2.660953522E0,7.697042942E0,-7.040566951E-2
1.362447875E0,2.954180479E0,7.088575363E0,-1.027665362E-1
1.372503875E0,3.253451586E0,6.553811550E0,-5.627790466E-2
1.382559875E0,3.532905579E0,6.044264317E0,1.864817441E-1
1.392615875E0,3.776603460E0,5.725614071E0,6.594470143E-1
1.402670875E0,4.025876999E0,5.349380493E0,1.187821269E0
1.412726875E0,4.345384598E0,4.764928341E0,1.623962402E0
1.422782875E0,4.753490448E0,3.987095118E0,1.930387616E0
1.432837875E0,5.147995949E0,3.235054970E0,2.050325155E0
1.442893875E0,5.404410839E0,2.647816181E0,2.011299610E0
1.452949958E0,5.551248550E0,2.178154945E0,1.908064485E0
1.463004958E0,5.608883381E0,1.751732826E0,1.789489865E0
1.473060958E0,5.602263451E0,1.380978584E0,1.719088435E0
1.483116958E0,5.607398987E0,1.145202518E0,1.799325824E0
1.493171958E0,5.645067215E0,9.023780823E-1,2.004739523E0
1.503227958E0,5.684316158E0,6.619649529E-1,2.304826498E0
1.513283958E0,5.726189613E0,6.221172214E-1,2.683029890E0
1.523338958E0,5.695696354E0,6.582425237E-1,2.995338917E0
1.533394958E0,5.406832695E0,7.961574197E-1,3.375672579E0
1.543450958E0,4.657097340E0,4.581338167E-1,3.793236256E0
1.553505958E0,3.536733627E0,2.861239314E-1,4.013493538E0
1.563561958E0,2.293780088E0,4.116956890E-2,4.022570133E0
1.573617958E0,1.192446709E0,-9.551658481E-2,4.024806499E0
1.583673958E0,3.162055016E-1,-2.621012926E-1,4.255115509E0
1.593728958E0,-2.373192161E-1,-4.753877223E-1,4.847609520E0
1.603784958E0,-5.251235366E-1,-6.352199912E-1,5.637972832E0
1.613840958E0,-6.730056405E-1,-6.782790422E-1,6.320546150E0
1.623895958E0,-7.657204270E-1,-6.958620548E-1,6.757039547E0
1.633951958E0,-8.491944671E-1,-6.282427907E-1,6.952949047E0
1.644007958E0,-8.208592534E-1,-4.969118834E-1,6.945942402E0
1.654062958E0,-6.706576943E-1,-3.333007395E-1,6.749555588E0
1.664118958E0,-5.463117361E-1,5.333243310E-2,6.304785728E0
1.674174958E0,-5.411592722E-1,3.310238123E-1,5.721346855E0
1.684229958E0,-6.270698905E-1,6.081725955E-1,5.145018101E0
1.694285958E0,-7.569496036E-1,9.510066509E-1,4.594658852E0
1.704341958E0,-9.083191752E-1,1.363492489E0,4.017581463E0
1.714396958E0,-1.153612971E0,1.615133524E0,3.459170341E0
1.724452958E0,-1.430278420E0,1.748880863E0,3.042646646E0
1.734508958E0,-1.623078108E0,1.772334456E0,2.767449617E0
1.744563958E0,-1.770422339E0,1.691727042E0,2.540129900E0
1.754619958E0,-1.891323328E0,1.591536164E0,2.322344780E0
1.764675958E0,-1.972259402E0,1.500600219E0,2.157236814E0
1.774730958E0,-2.031466484E0,1.442115545E0,2.042392492E0
1.784786958E0,-2.055224180E0,1.399582744E0,1.948682189E0
1.794842958E0,-2.059662104E0,1.409439802E0,1.845255613E0
1.804898958E0,-2.053535461E0,1.440101504E0,1.688662291E0
1.814953958E0,-2.018633127E0,1.392999411E0,1.489092588E0
1.825009958E0,-1.951588869E0,1.347619057E0,1.330102682E0
1.835065958E0,-1.851633668E0,1.318372250E0,1.236658096E0
1.845120958E0,-1.768219829E0,1.311655521E0,1.228201985E0
1.855176958E0,-1.707677722E0,1.273667097E0,1.318797231E0
1.865232958E0,-1.680802941E0,1.268030763E0,1.462350368E0
1.875287958E0,-1.673508048E0,1.265717149E0,1.547043920E0
1.885343958E0,-1.675436378E0,1.258649588E0,1.522352457E0
1.895399958E0,-1.643906474E0,1.254349589E0,1.436931014E0
1.905454958E0,-1.592543483E0,1.267382860E0,1.295842648E0
1.915510958E0,-1.519893527E0,1.301754117E0,1.069787025E0
1.925566958E0,-1.438870549E0,1.317300797E0,8.509296775E-1
1.935621958E0,-1.319147348E0,1.307302833E0,7.498223782E-1
1.945677958E0,-1.174603462E0,1.256581068E0,7.357143164E-1
1.955733958E0,-1.030714631E0,1.097842813E0,7.383567691E-1
1.965788958E0,-9.325945377E-1,9.142863750E-1,7.146381140E-1
1.975844958E0,-8.377997875E-1,7.916755080E-1,6.568748355E-1
1.985900958E0,-6.986951232E-1,7.103705406E-1,5.387343168E-1
1.995956958E0,-5.320242047E-1,7.040519118E-1,4.159502983E-1
2.006011958E0,-3.740153611E-1,7.544519305E-1,2.877057791E-1
2.016067958E0,-2.463310510E-1,7.743474841E-1,1.797461063E-1
2.026123958E0,-1.449647546E-1,7.647672892E-1,1.254961789E-1
2.036178958E0,-1.057072356E-1,7.403055429E-1,6.910456717E-2
2.046234958E0,-1.128389165E-1,7.130646110E-1,1.215926372E-2
2.056290958E0,-1.335944831E-1,6.501612663E-1,-4.263973329E-3
2.066345958E0,-1.581254005E-1,6.198225617E-1,7.684046775E-2
2.076401958E0,-1.459804624E-1,6.016175747E-1,2.166664451E-1
2.086457958E0,-1.314965934E-1,5.739817023E-1,3.899021447E-1
2.096512958E0,-1.438687891E-1,5.226820111E-1,5.404507518E-1
2.106568958E0,-2.050767541E-1,4.890969098E-1,6.421685815E-1
2.116624958E0,-2.901353538E-1,4.345538616E-1,6.673471928E-1
2.126679958E0,-3.303394914E-1,3.812528253E-1,6.077565551E-1
2.136735958E0,-3.075447977E-1,2.995783985E-1,5.286504030E-1
2.146791958E0,-2.654396892E-1,2.070407718E-1,4.786090553E-1
2.156847958E0,-2.199275792E-1,1.084910259E-1,4.494300187E-1
2.166902958E0,-1.845136583E-1,3.776945174E-2,4.489471912E-1
2.176958958E0,-1.611393392E-1,-6.959639490E-3,4.646582901E-1
2.187014958E0,-1.560199410E-1,-3.984115645E-2,4.385670424E-1
2.197069958E0,-1.614941955E-1,-4.595062882E-2,3.925610185E-1
2.207125958E0,-1.461541206E-1,-4.680124298E-2,3.227390647E-1
2.217181958E0,-1.129736528E-1,-6.909065694E-2,2.485210896E-1
2.227236958E0,-8.089454472E-2,-8.401235193E-2,1.991815120E-1
2.237292958E0,-6.588696688E-2,-1.441301256E-1,1.634434313E-1
2.247348958E0,-1.010952890E-1,-1.997518539E-1,1.402451694E-1
2.257403958E0,-1.560087204E-1,-1.927668005E-1,1.141003519E-1
2.267459958E0,-2.091600895E-1,-1.557110399E-1,4.447945952E-2
2.277515958E0,-8.342788815E-1,-3.322856035E-3,-7.328004390E-2
2.287570958E0,-1.169845104E0,-1.843498945E-1,-1.870127320E-1
2.297626958E0,-1.217378259E0,-1.385528296E-1,-1.927833259E-1
2.307682958E0,-1.110410571E0,-8.493193984E-2,-1.692441851E-1
2.317737958E0,-1.073389292E0,1.090837866E-1,-1.901353598E-1
2.327793958E0,-8.502216935E-1,4.822776318E-1,-2.978914082E-1
2.337849958E0,-8.608757704E-2,4.541660547E-1,-3.735994995E-1
2.347904958E0,1.036863551E-1,4.888263047E-1,-2.591608167E-1
2.357960958E0,3.752921224E-1,-3.695801646E-2,-1.374200135E-1
2.368016958E0,8.106699586E-1,2.194396853E-1,-9.046335816E-1
2.378072958E0,1.415571719E-1,3.462559879E-1,-1.417280197E0
2.388127958E0,-1.856576949E-1,4.023743868E-1,-1.164468408E0
2.398183958E0,-2.122278959E-1,4.824331403E-1,-6.233829260E-1
2.408239958E0,-3.404884413E-2,2.617449760E-1,-2.959808409E-1
2.418294958E0,-3.124032728E-2,1.061430648E-1,-1.271221340E-1
2.428350958E0,-7.811568677E-2,4.461978097E-3,-2.456364688E-3
2.438406958E0,-1.180469617E-1,-4.675975442E-2,3.433971107E-2
2.448462583E0,-1.187838614E-1,-3.878438473E-2,3.910037875E-2
2.458518583E0,-1.047435477E-1,-7.437529042E-3,2.330443263E-2
2.468574583E0,-8.736295998E-2,2.334461734E-2,1.546062529E-2
2.478629583E0,-5.818130821E-2,4.546732083E-2,-4.873721860E-3
2.488685583E0,-3.900468722E-2,5.120563135E-2,-2.364075184E-2
2.498741583E0,-2.103780583E-2,4.447620735E-2,-3.428374231E-2
2.508796583E0,-1.405553054E-2,2.078925446E-2,-3.500040248E-2
2.518852583E0,-1.752670109E-2,-2.833278384E-3,-3.347268328E-2
2.528908583E0,4.828480259E-2,-7.563025504E-2,-5.772183090E-2
2.538963583E0,1.465701014E-1,-6.728973985E-2,-1.288604550E-2
2.549019583E0,1.765847355E-1,-1.562169492E-1,-3.875239287E-3
2.559075583E0,8.886864781E-2,-3.720647888E-3,1.009370908E-1
2.569130583E0,1.127446890E-1,-4.788091779E-2,-4.886548035E-3
2.579186583E0,-1.649882458E-2,6.544688251E-3,-3.675372526E-2
2.589242583E0,8.131154813E-3,3.001645766E-2,1.011924446E-2
2.599298583E0,1.138292253E-2,3.750236705E-2,2.392554469E-2
2.609353583E0,1.809515245E-2,1.466629282E-2,3.522001207E-2
2.619409583E0,-8.235806599E-3,1.115038898E-2,2.734487318E-2
2.629465583E0,7.972724736E-3,1.101989392E-2,2.172880061E-2
2.639520583E0,9.164331481E-3,1.943879575E-2,1.284252759E-2
2.649576583E0,8.108122274E-3,1.035235729E-2,7.456284948E-3
2.659632583E0,-1.664299751E-3,-7.170946337E-3,2.772792708E-3
2.669687583E0,-4.492843524E-3,-2.365058847E-2,3.874541726E-3
2.679743583E0,-1.177119743E-2,-2.659095638E-2,-2.405609470E-3
2.689799583E0,-1.895161159E-2,-1.692181639E-2,-8.687207475E-3
2.699854583E0,-1.557601150E-2,-7.451525424E-3,-1.322678570E-2
2.709910583E0,-1.380927023E-2,-6.258432986E-4,-2.013369463E-2
2.719966583E0,-1.358153112E-2,-3.952158731E-4,-1.747072488E-2
2.730021583E0,-8.978256956E-3,-2.689795569E-3,-1.880310476E-2
2.740077583E0,-1.026875526E-2,-4.711546935E-3,-1.565249637E-2
2.750133583E0,-1.354550850E-2,-3.802876454E-3,-2.115538716E-2
2.760188583E0,8.642487228E-3,1.010403223E-2,-7.169592194E-3
2.770244583E0,-4.607803654E-3,5.489306059E-3,-4.163948819E-3
2.780300583E0,4.711246584E-4,-3.922068048E-3,2.639391925E-3
2.790355583E0,1.008833200E-2,-3.783317283E-3,4.331831355E-3
2.800411583E0,2.550474554E-2,-1.598847914E-3,1.030664425E-2
2.810467583E0,1.307763904E-2,8.050583303E-3,1.334584225E-2
2.820523583E0,1.581067964E-2,2.063526586E-2,1.613310724E-2
2.830578583E0,2.395538380E-3,4.471210763E-2,2.366719022E-2
2.840634583E0,-1.363934018E-2,4.420208186E-2,2.472236380E-2
2.850690583E0,-2.734343521E-2,4.442125931E-2,1.943092793E-2
2.860745583E0,-2.334751934E-2,4.493483528E-2,1.083493978E-2
2.870801583E0,-3.145178035E-2,4.899535701E-2,4.526561499E-2
2.880857583E0,-3.946125880E-2,8.706364781E-2,1.293281000E-2
2.890912583E0,9.104143828E-3,3.284807876E-2,-4.870525748E-2
2.900968583E0,3.850523382E-2,4.581900313E-2,-5.131967366E-3
2.911024583E0,2.161759697E-2,2.566233277E-2,2.181442827E-2
2.921079583E0,2.117972076E-2,-1.491755154E-2,2.291873842E-2
2.931135583E0,1.918101870E-2,8.114797063E-3,2.130592801E-2
2.941191583E0,1.295454800E-2,2.987282351E-2,1.681743748E-2
2.951246583E0,-1.543741301E-2,8.149714023E-2,2.528229542E-2
2.961302583E0,-1.160382479E-2,6.467042863E-2,2.655630931E-3
2.971358583E0,-2.013712376E-2,6.536524743E-2,9.589437395E-3
2.981413583E0,-1.290402841E-2,4.665490985E-2,1.692197658E-2
2.991469583E0,-1.371762436E-2,1.446954440E-2,1.652196981E-2
3.001525583E0,-1.641069306E-3,5.832291674E-3,2.159250714E-2
3.011580583E0,5.799003877E-3,1.135275885E-2,1.410849206E-2
3.021636583E0,2.001943067E-2,2.375104651E-2,1.100156642E-2
3.031692583E0,2.387408912E-2,3.261724114E-2,5.656601861E-3
3.041747583E0,4.653946089E-4,1.081124395E-1,4.273600876E-2
3.051803583E0,2.023377270E-2,6.215746701E-2,8.137021214E-3
3.061859583E0,2.677235380E-2,7.620567083E-2,1.160442363E-2
3.071915583E0,4.939830676E-2,9.121711552E-2,3.457898274E-2
3.081970583E0,4.535741359E-2,8.074976504E-2,3.331639618E-2
3.092026583E0,3.277344629E-2,7.256080955E-2,3.937695175E-2
3.102082583E0,1.492181886E-2,5.490171537E-2,3.337549791E-2
3.112137583E0,-7.410296821E-4,3.214234114E-2,1.508650836E-2
3.122193583E0,-7.624160498E-3,1.911075413E-2,9.366020560E-3
3.132249583E0,-1.490790583E-2,1.429762319E-2,1.571480650E-3
3.142304583E0,-1.663307473E-2,4.500416107E-3,6.402139552E-4
3.152360583E0,-2.686100081E-3,-1.064258860E-3,8.458099328E-4
3.162416583E0,1.317579858E-2,-3.864252707E-3,3.325540107E-3
3.172471583E0,3.663212061E-2,2.222401788E-3,7.925352082E-3
3.182527583E0,3.795541823E-2,1.308120973E-2,1.278701238E-2
3.192583583E0,3.139685094E-2,1.488070749E-2,1.625684462E-2
3.202638583E0,2.483681589E-2,1.515966002E-2,1.380653493E-2
3.212694583E0,1.869849674E-2,1.409998816E-2,1.042165793E-2
3.222750583E0,2.006747015E-2,2.220303938E-2,1.232171617E-2
3.232805583E0,1.854946837E-2,2.743774839E-2,1.690821350E-2
3.242861583E0,-7.227506489E-3,5.230024830E-2,4.430179670E-2
3.252917583E0,-1.043380238E-3,1.844348572E-2,-7.615527138E-4
3.262972583E0,1.251073740E-2,2.126485854E-2,-7.839358412E-3
3.273028583E0,3.528529033E-2,5.744488444E-3,4.572836217E-3
3.283084583E0,2.252261713E-2,-1.008965354E-2,1.280571334E-2
3.293139583E0,1.815556549E-2,-3.021649458E-2,1.745692454E-2
3.303195583E0,1.839853264E-2,-1.124863327E-2,1.742791012E-2
3.313251583E0,3.061418608E-2,4.644047469E-3,8.764914237E-3
3.323307583E0,1.551388856E-2,-2.405219711E-3,1.048557274E-2
3.333362583E0,6.277779117E-3,-1.277743280E-2,2.631114237E-2
3.343418583E0,-2.069366630E-3,1.496285200E-2,4.596791696E-3
3.353474583E0,-2.816116903E-3,2.891968004E-2,-6.145706028E-2
3.363529583E0,-9.402948432E-3,-2.842383087E-2,-3.472069651E-2
3.373585583E0,-2.043296210E-2,-5.015122890E-2,4.161508381E-2
3.383641583E0,-7.181939669E-3,2.622127719E-2,-2.226840332E-2
3.393696583E0,1.813833043E-2,2.998139337E-2,-9.826622903E-2
3.403752583E0,2.286375966E-3,-5.601820722E-2,-7.768190000E-3
3.413808583E0,-1.193224080E-2,-6.266678125E-2,6.488816440E-2
3.423863583E0,-5.526497960E-3,-7.828836329E-3,2.351891249E-3
3.433919583E0,5.014293361E-3,5.567929242E-3,-3.628018871E-2
3.443975583E0,-2.111205366E-3,-2.332784235E-2,1.175532863E-2
3.454029583E0,-7.100903895E-3,-1.833787747E-2,2.943738736E-2
3.464085583E0,1.377150766E-3,8.768425323E-3,-8.360889740E-3
3.474141583E0,9.093659930E-3,3.235414333E-4,-2.203249373E-2
3.484196583E0,4.693319090E-3,-2.674083225E-2,6.257200614E-3
3.494252583E0,-5.030947272E-3,-1.880834065E-2,1.449595671E-2
3.504308583E0,-1.727906242E-2,-2.007760108E-3,-9.408537298E-3
3.514363583E0,-2.730426565E-2,-9.438511916E-3,-1.252576709E-2
3.524419583E0,-2.595984191E-2,-2.298512310E-2,9.654904716E-4
3.534475583E0,-1.916904747E-2,-2.492683381E-2,3.799093422E-3
3.544530583E0,-8.197410032E-3,-2.066476829E-2,-1.127035823E-3
3.554586583E0,7.336009759E-3,-2.669043653E-2,9.262608364E-4
3.564642583E0,1.265125629E-2,-2.310410701E-2,1.342064328E-2
3.574697583E0,1.888278686E-2,-1.252363343E-2,8.257040754E-3
3.584753583E0,1.346603315E-2,-7.048294414E-3,-7.222779095E-5
3.594809583E0,2.855466213E-3,-5.364910234E-3,2.535539679E-3
3.604865583E0,-1.148624904E-2,-1.461655274E-2,9.480756707E-4
3.614920583E0,-2.445424721E-2,-2.090933546E-2,6.417231634E-5
3.624976583E0,-3.035881557E-2,-2.213631384E-2,-3.663969692E-3
3.635032583E0,-2.977611497E-2,-3.022486717E-2,-6.280259229E-3
3.645087583E0,-2.235039324E-2,-3.656508774E-2,-3.423816059E-3
3.655143583E0,-1.564908214E-2,-4.603688419E-2,-5.074443296E-3
3.665199583E0,-6.201786920E-3,-4.901929572E-2,-1.395449042E-3
3.675254583E0,4.467102699E-3,-4.527436197E-2,-2.354719676E-3
3.685310583E0,1.315158885E-2,-4.497484490E-2,-2.633939963E-3
3.695366583E0,1.317902002E-2,-3.824103996E-2,-2.885076217E-3
3.705421583E0,1.283169538E-2,-3.471504897E-2,-2.473559231E-3
3.715477583E0,7.837735116E-3,-3.138769418E-2,-7.764461450E-3
3.725533583E0,4.329174408E-5,-2.447220311E-2,-1.952494960E-3
3.735588583E0,-2.320791245E-4,-2.432706021E-2,-3.380747978E-3
3.745644583E0,-8.030661382E-3,-2.645495534E-2,1.016721129E-3
3.755700583E0,-1.588272490E-2,-3.864291310E-2,4.019169137E-3
3.765755583E0,-1.755548455E-2,-4.862819985E-2,1.459830441E-3
3.775811583E0,3.332486842E-3,-5.399846286E-2,1.091085561E-2
3.785867583E0,3.489183262E-3,-4.281469434E-2,7.906833664E-3
3.795922583E0,2.365064435E-2,-3.536423296E-2,1.578897703E-3
3.805978583E0,3.734962270E-2,-8.799262345E-3,-1.125868596E-2
3.816034583E0,2.854121663E-2,2.138606505E-3,-9.574502707E-3
3.826089583E0,1.338229422E-2,-6.051890668E-4,-1.323280577E-2
3.836145583E0,8.555048145E-3,4.159472417E-3,-5.490197334E-3
3.846201583E0,-8.993176743E-3,1.321998890E-2,7.871489972E-3
3.856256583E0,-7.057324518E-3,-8.755616844E-3,1.125903055E-2
3.866312583E0,-7.842375897E-3,-4.123017658E-3,1.313383691E-2
