"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.488155975E1,3.885919189E-1,8.981323242E-3,9.812395020E0
1.489161575E1,2.839595032E-1,-4.490661621E-4,9.785600739E0
1.490167075E1,2.502795410E-1,-6.885681152E-3,9.848769379E0
1.491172675E1,3.055146790E-1,-2.200424194E-2,9.872420197E0
1.492178175E1,4.276606750E-1,-4.954696655E-2,9.911938019E0
1.493183775E1,3.948788452E-1,-1.142124939E-1,9.908046112E0
1.494189275E1,3.507206726E-1,-1.079255676E-1,9.837692413E0
1.495194875E1,3.186872864E-1,-1.362167358E-1,9.820178833E0
1.496200475E1,1.932481384E-1,-1.179547119E-1,9.733509064E0
1.497205975E1,1.734892273E-1,-6.870712280E-2,9.748927002E0
1.498211575E1,2.294728088E-1,-5.673202515E-2,9.734856262E0
1.499217075E1,3.297642517E-1,-3.951782227E-2,9.767338715E0
1.500222675E1,3.616479492E-1,-4.969665527E-2,9.846673737E0
1.501228175E1,3.103047180E-1,-7.005432129E-2,9.880353699E0
1.502233775E1,2.811154175E-1,-1.230441284E-1,9.883946228E0
1.503239375E1,2.423460388E-1,-1.565744019E-1,9.871522064E0
1.504244875E1,1.267863464E-1,-1.892065430E-1,9.839788055E0
1.505250475E1,-5.239105225E-2,-2.112107849E-1,9.748328247E0
1.506255975E1,-6.017486572E-2,-2.194436646E-1,9.759554901E0
1.507261575E1,-3.353027344E-2,-2.148033142E-1,9.823921051E0
1.508267075E1,8.681945801E-2,-2.296224976E-1,9.865235138E0
1.509272675E1,1.293310547E-1,-3.406915283E-1,9.749376068E0
1.510278275E1,2.330653381E-1,-3.667373657E-1,9.792037354E0
1.511283775E1,3.695814514E-1,-3.260220337E-1,1.000429596E1
1.512289375E1,4.590953064E-1,-3.189866638E-1,1.003453308E1
1.513294875E1,4.116439819E-1,-3.953279114E-1,9.932744751E0
1.514300475E1,3.168910217E-1,-3.577560425E-1,9.920470276E0
1.515305975E1,1.404080200E-1,-4.171824646E-1,9.824968872E0
1.516311575E1,-6.376739502E-2,-5.099894714E-1,9.736802216E0
1.517317175E1,-1.410067749E-1,-4.851411438E-1,9.725575562E0
1.518322675E1,-6.167175293E-2,-4.195774841E-1,9.794881439E0
1.519328275E1,1.294807434E-1,-2.980302429E-1,9.915081482E0
1.520333775E1,2.383044434E-1,-2.354603577E-1,1.003602997E1
1.521339375E1,2.368075562E-1,-2.064207458E-1,1.013811768E1
1.522344975E1,1.793270874E-1,-2.008822632E-1,1.018437149E1
1.523350475E1,1.076261902E-1,-2.541714478E-1,1.016206787E1
1.524356075E1,6.855743408E-2,-3.338058472E-1,1.008527756E1
1.525361575E1,-2.245330811E-2,-3.644920349E-1,9.929152222E0
1.526367175E1,-1.299298096E-1,-3.227288818E-1,9.746831360E0
1.527372675E1,-7.619155884E-2,-2.002835083E-1,9.660311279E0
1.528378275E1,5.867797852E-2,-6.032455444E-2,9.665101318E0
1.529383875E1,1.368154907E-1,9.879455566E-3,9.728269958E0
1.530389375E1,1.490899658E-1,-9.131011963E-3,9.795180817E0
1.531394975E1,1.061293030E-1,-3.832031250E-2,9.872869263E0
1.532400475E1,1.556762695E-2,-4.565505981E-2,9.877509613E0
1.533406075E1,3.502716064E-2,-5.837860107E-2,9.835896149E0
1.534411575E1,1.719923401E-1,-3.083587646E-2,9.763746185E0
1.535417175E1,2.046244812E-1,-1.856140137E-2,9.730964355E0
1.536422775E1,1.484912109E-1,-2.484832764E-2,9.731862488E0
1.537428275E1,6.092330933E-2,-1.975891113E-2,9.755662994E0
1.538433875E1,-1.796264648E-3,-2.814147949E-2,9.816735992E0
1.539439375E1,-6.077362061E-2,-8.891510010E-2,9.850565643E0
1.540444975E1,-1.859133911E-1,-1.646575928E-1,9.825717316E0
1.541450575E1,-2.604583740E-1,-1.712438965E-1,9.861941986E0
1.542456075E1,-9.654922485E-2,-1.520837402E-1,9.855804749E0
1.543461675E1,9.235794067E-2,-1.935475159E-1,9.805659027E0
1.544467175E1,1.734892273E-1,-2.866539001E-1,9.823022919E0
1.545472775E1,2.338137817E-1,-3.079096985E-1,9.886041870E0
1.546478275E1,3.207829285E-1,-2.841091919E-1,9.927954712E0
1.547483875E1,1.649569702E-1,-3.592529297E-1,9.898915100E0
1.548489475E1,-1.710942078E-1,-4.243675232E-1,9.839189301E0
1.549494975E1,-1.904040527E-1,-3.409909058E-1,9.817035370E0
1.550500575E1,3.891906738E-2,-2.127076721E-1,9.891879730E0
1.551506075E1,9.639953613E-2,-1.941462708E-1,9.965376892E0
1.552511675E1,-6.930587769E-2,-3.204835510E-1,9.980794830E0
1.553517175E1,-4.549040222E-1,-2.740800476E-1,9.935738525E0
1.554522775E1,-6.776408386E-1,-2.158511353E-1,9.724527740E0
1.555528375E1,2.008822632E-1,-8.078700256E-1,9.917326813E0
1.556533875E1,6.647676086E-1,-8.165519714E-1,1.038794815E1
1.557539475E1,4.361929321E-1,-5.445675659E-1,1.041504181E1
1.558544975E1,7.813751221E-2,-2.371069336E-1,1.017329453E1
1.559550575E1,-1.941462708E-1,-9.654922485E-2,9.664502563E0
1.560556175E1,-1.603166199E-1,-1.513352966E-1,9.505682831E0
1.561561675E1,-5.613327026E-2,-1.510359192E-1,9.603130188E0
1.562567275E1,-6.765930176E-2,-1.106199646E-1,9.736053772E0
1.563572775E1,-1.678010559E-1,-1.359173584E-1,9.784103851E0
1.564578375E1,-2.016307068E-1,-1.752854919E-1,9.779613190E0
1.565583875E1,-2.206411743E-1,-1.089733887E-1,9.739496613E0
1.566589475E1,-2.390528870E-1,-8.352630615E-2,9.713899841E0
1.567595075E1,-3.535647583E-1,-1.628613281E-1,9.713750153E0
1.568600575E1,-3.239263916E-1,-1.724414062E-1,9.743687897E0
1.569606175E1,-3.622467041E-2,-2.820135498E-1,9.999056854E0
1.570611675E1,1.907034302E-1,-3.537144470E-1,1.014215927E1
1.571617275E1,1.893562317E-1,-3.764671326E-1,1.000474503E1
1.572622775E1,2.200424194E-2,-4.043092346E-1,9.898166656E0
1.573628375E1,-8.592132568E-2,-4.001179504E-1,9.865085449E0
1.574633975E1,-2.270777893E-1,-3.802093506E-1,9.855655060E0
1.575639475E1,-3.306623840E-1,-3.504212952E-1,9.855056305E0
1.576645075E1,-3.164419556E-1,-2.932402039E-1,9.887688446E0
1.577650575E1,-2.514770508E-1,-2.273771667E-1,9.883197784E0
1.578656175E1,-1.950444031E-1,-2.245330811E-1,9.863438873E0
1.579661675E1,-1.978884888E-1,-2.698887634E-1,9.791288910E0
1.580667275E1,-1.724414062E-1,-2.897973633E-1,9.776469727E0
1.581672875E1,-1.058299255E-1,-2.962339783E-1,9.820627899E0
1.582678375E1,-1.016386414E-1,-2.817141724E-1,9.853110352E0
1.583683929E1,-1.224453735E-1,-2.546205139E-1,9.910590820E0
1.584689429E1,-1.945953369E-1,-2.570155334E-1,9.940378876E0
1.585695029E1,-3.396437073E-1,-3.035687256E-1,9.953252106E0
1.586700629E1,-3.851490784E-1,-3.546125793E-1,9.955198059E0
1.587706129E1,-3.888912964E-1,-3.432362366E-1,9.858648834E0
1.588711729E1,-2.885998535E-1,-2.975811768E-1,9.810149689E0
1.589717229E1,-2.168989563E-1,-2.905458069E-1,9.839338989E0
1.590722829E1,-1.324745178E-1,-2.565664673E-1,9.860445099E0
1.591728329E1,-7.259902954E-2,-2.700384521E-1,9.745035095E0
1.592733929E1,-1.076261902E-1,-3.031196594E-1,9.723629608E0
1.593739529E1,-6.002517700E-2,-2.276765442E-1,9.883048096E0
1.594745029E1,1.960922241E-2,-1.483415222E-1,9.948761444E0
1.595750629E1,-6.122268677E-2,-1.969903564E-1,9.853559418E0
1.596756129E1,-1.498384094E-1,-2.191442871E-1,9.894873505E0
1.597761729E1,-1.692979431E-1,-2.508782959E-1,9.951755219E0
1.598767329E1,-1.543290710E-1,-3.107537842E-1,9.949509888E0
1.599772829E1,-4.595443726E-2,-3.731739807E-1,9.936936035E0
1.600778429E1,5.448669434E-2,-3.752696228E-1,9.909093933E0
1.601783929E1,-5.493576050E-2,-3.255729675E-1,9.929002533E0
1.602789529E1,-1.577719116E-1,-1.591191101E-1,9.956545258E0
1.603795029E1,-2.052232361E-1,-4.460723877E-2,1.002195923E1
1.604800629E1,-2.186952209E-1,-7.035369873E-3,9.973310394E0
1.605806229E1,-1.630110168E-1,2.350112915E-2,9.864935760E0
1.606811729E1,-2.001338196E-1,1.945953369E-2,9.786199493E0
1.607817329E1,-1.550775146E-1,-4.251159668E-2,9.769733734E0
1.608822829E1,-8.442443848E-2,-3.113525391E-2,9.688003693E0
1.609828429E1,-6.960525513E-2,4.535568237E-2,9.734257507E0
1.610833929E1,-1.073268127E-1,4.236190796E-2,9.794132996E0
1.611839529E1,-1.481918335E-1,3.248245239E-2,9.811796265E0
1.612845129E1,-2.523751831E-1,-8.681945801E-3,9.768087158E0
1.613850629E1,-3.110531616E-1,-1.094224548E-1,9.641300812E0
1.614856229E1,-2.835104370E-1,-1.372645569E-1,9.566007385E0
1.615861729E1,-2.874023438E-1,-3.233276367E-2,9.599088593E0
1.616867329E1,-2.698887634E-1,6.361770630E-2,9.713301086E0
1.617872929E1,-1.881587219E-1,1.191522217E-1,9.874066772E0
1.618878429E1,-8.592132568E-2,1.134640503E-1,1.006506958E1
1.619884029E1,-5.403762817E-2,-2.978805542E-2,1.018751495E1
1.620889529E1,-9.909393311E-2,-1.342707825E-1,1.011491592E1
1.621895129E1,-1.068777466E-1,-9.639953613E-2,9.959389343E0
1.622900629E1,-1.320254517E-1,-1.196012878E-1,9.843081207E0
1.623906229E1,-2.107617188E-1,-1.399589539E-1,9.969568176E0
1.624911829E1,-1.522334290E-1,-1.127156067E-1,1.013063324E1
1.625917329E1,-9.729766846E-2,-9.729766846E-2,1.026625122E1
1.626922929E1,-1.621128845E-1,-3.682342529E-2,1.021071671E1
1.627928429E1,-2.781216431E-1,2.694396973E-3,1.001642075E1
1.628934029E1,-6.562353516E-1,-1.511856079E-2,1.052925430E1
1.629939629E1,-6.686595154E-1,-2.859054565E-1,1.043584854E1
1.630945129E1,-2.052232361E-1,1.032852173E-2,1.044318329E1
1.631950729E1,2.290237427E-2,6.932084656E-1,1.013796799E1
1.632956229E1,4.317022705E-1,5.289999390E-1,9.898915100E0
1.633961829E1,9.180409241E-1,-1.396595764E-1,1.030606842E1
1.634967329E1,8.538244629E-1,-6.617738342E-1,1.082174606E1
1.635972929E1,1.004561005E0,-8.891510010E-1,1.155776550E1
1.636978529E1,1.263971558E0,-1.121767273E0,1.222822128E1
1.637984029E1,1.220412140E0,-9.452842712E-1,1.280272659E1
1.638989629E1,1.334025879E0,-2.754272461E-1,1.312051575E1
1.639995129E1,1.749861145E0,1.886077881E-1,1.375489655E1
1.641000729E1,2.139800262E0,4.867877197E-1,1.459210556E1
1.642006329E1,2.129621429E0,6.189628601E-1,1.517678970E1
1.643011829E1,1.742376709E0,4.186793518E-1,1.548559753E1
1.644017429E1,1.346749420E0,2.224374390E-1,1.520867340E1
1.645022929E1,1.193019104E0,2.124082947E-1,1.452938599E1
1.646028529E1,1.398691406E0,3.441343689E-1,1.401116364E1
1.647034029E1,2.005978546E0,7.680528259E-1,1.359547806E1
1.648039629E1,2.843486938E0,1.424886932E0,1.322335190E1
1.649045229E1,3.896846466E0,1.676214294E0,1.340537338E1
1.650050729E1,4.521347809E0,1.512754211E0,1.347198486E1
1.651056329E1,4.553680573E0,1.485361176E0,1.304716827E1
1.652061829E1,4.005969543E0,1.057401123E0,1.268941223E1
1.653067429E1,3.289409637E0,1.003662872E0,1.160461807E1
1.654072929E1,3.464695129E0,1.146465912E0,1.080273560E1
1.655078529E1,4.593048706E0,1.445543976E0,9.860295410E0
1.656084129E1,5.853427734E0,1.839225311E0,8.868308258E0
1.657089629E1,6.768325195E0,2.118095398E0,8.570427704E0
1.658095229E1,7.628286896E0,2.178719330E0,8.622519379E0
1.659100729E1,8.233927460E0,2.099384308E0,8.535400543E0
1.660106329E1,8.156089325E0,1.859582977E0,8.487350464E0
1.661111929E1,7.671546936E0,1.526375885E0,8.373137970E0
1.662117429E1,6.860533447E0,9.846524048E-1,8.377478943E0
1.663123029E1,5.402714996E0,5.360353088E-1,7.654632111E0
1.664128529E1,4.418811035E0,7.391629028E-1,6.669680328E0
1.665134129E1,5.016069031E0,1.048719177E0,5.678740997E0
1.666139629E1,7.076683960E0,1.557211761E0,4.334536285E0
1.667145229E1,9.457333374E0,1.633702698E0,4.004322968E0
1.668150829E1,1.084345093E1,1.346300354E0,4.452041931E0
1.669156329E1,1.108085724E1,9.830058289E-1,4.992567902E0
1.670161929E1,1.086350922E1,3.508703613E-1,5.161566467E0
1.671167429E1,1.029334488E1,-9.550140381E-2,4.846771088E0
1.672173029E1,8.514893188E0,-3.070115662E-1,4.378395081E0
1.673178629E1,6.360573120E0,-6.969506836E-1,4.201912079E0
1.674184129E1,4.581522675E0,-1.203347626E0,3.447331238E0
1.675189729E1,4.078718262E0,-1.212628326E0,2.489922180E0
1.676195229E1,4.902754669E0,-1.105600891E0,1.166823578E0
1.677200829E1,5.791755981E0,-8.463400269E-1,-3.875440979E-1
1.678206329E1,6.146518250E0,-5.496569824E-1,-1.539249115E0
1.679211929E1,5.905669098E0,-1.435514832E-1,-1.983525238E0
1.680217529E1,5.836512909E0,-2.799179077E-2,-1.882934418E0
1.681223029E1,6.420897675E0,7.155120850E-2,-1.698068848E0
1.682228629E1,7.265291748E0,3.385958862E-1,-1.617536316E0
1.683234100E1,7.677235107E0,6.340814209E-1,-1.565145264E0
1.684239700E1,8.255782013E0,5.269042969E-1,-1.448986816E0
1.685245200E1,8.875044250E0,3.909869385E-1,-1.318607941E0
1.686250800E1,8.463400269E0,5.616320801E-1,-1.732946320E0
1.687256400E1,7.703280945E0,5.200186157E-1,-2.232906647E0
1.688261900E1,7.523804169E0,1.225950623E-1,-2.772983551E0
1.689267500E1,7.380851440E0,2.981799316E-1,-3.306324463E0
1.690273000E1,6.989565125E0,5.466632080E-1,-3.624113617E0
1.691278600E1,6.744375000E0,6.878196716E-1,-3.561843109E0
1.692284200E1,7.382947083E0,9.039701843E-1,-3.618425446E0
1.693289700E1,7.959398346E0,1.429078217E0,-3.597618713E0
1.694295300E1,7.973918152E0,1.776356049E0,-3.473676453E0
1.695300800E1,7.532635803E0,1.769320679E0,-3.264411621E0
1.696306400E1,6.934629364E0,1.517095184E0,-3.356919250E0
1.697312000E1,6.183790741E0,9.675878906E-1,-4.035158844E0
1.698317500E1,5.665568390E0,6.490502930E-1,-4.778812408E0
1.699323100E1,6.043532410E0,4.358935547E-1,-5.407804413E0
1.700328600E1,6.677464142E0,8.487350464E-1,-5.629942474E0
1.701334200E1,7.421417084E0,1.278790741E0,-5.345533905E0
1.702339700E1,7.794890442E0,1.453327789E0,-4.793032837E0
1.703345300E1,7.832911377E0,1.670376434E0,-4.379891968E0
1.704350900E1,7.952213287E0,1.657353516E0,-4.340374146E0
1.705356400E1,7.857759705E0,1.682351532E0,-4.338877258E0
1.706362000E1,7.757917328E0,1.612596588E0,-4.445305939E0
1.707367500E1,7.460635529E0,1.671873322E0,-4.511318665E0
1.708373100E1,7.271728363E0,1.748663635E0,-4.624034271E0
1.709378700E1,6.978637848E0,1.513652344E0,-4.900509338E0
1.710384200E1,6.428232422E0,1.392703857E0,-5.243745575E0
1.711389800E1,6.006858673E0,1.459015961E0,-5.512736206E0
1.712395300E1,5.885610809E0,1.561852112E0,-5.655239868E0
1.713400900E1,6.285279694E0,1.428180084E0,-5.638025665E0
1.714406400E1,8.695717163E0,7.905061340E-1,-5.683231659E0
1.715412000E1,8.418044586E0,1.508562927E0,-5.135520630E0
1.716417600E1,7.842641144E0,2.009870453E0,-4.641547852E0
1.717423100E1,8.432863770E0,2.161804504E0,-4.286336517E0
1.718428700E1,8.296048279E0,1.983076172E0,-4.383035431E0
1.719434200E1,8.267308044E0,2.065704346E0,-4.825964355E0
1.720439800E1,8.377928009E0,1.844614105E0,-4.986879730E0
1.721445300E1,7.805518341E0,1.846709747E0,-5.477709045E0
1.722450900E1,7.297325134E0,2.038460999E0,-5.702092438E0
1.723456500E1,7.125632172E0,1.966161346E0,-5.963598633E0
1.724462000E1,7.400011597E0,1.966610413E0,-6.210285645E0
1.725467600E1,7.365433502E0,2.231709137E0,-6.233337708E0
1.726473100E1,6.822213135E0,2.490221558E0,-6.090384979E0
1.727478700E1,5.922434235E0,2.291734314E0,-6.502028961E0
1.728484300E1,6.422843628E0,2.262844391E0,-6.368656311E0
1.729489800E1,6.699618073E0,2.268233185E0,-6.326294403E0
1.730495400E1,6.682403870E0,2.152673492E0,-6.756050720E0
1.731500900E1,6.506220245E0,2.329605560E0,-6.764732666E0
1.732506500E1,6.268364868E0,2.381098480E0,-6.490203552E0
1.733512100E1,6.125262451E0,2.410587158E0,-6.350244598E0
1.734517600E1,6.162085876E0,2.557581482E0,-6.279292145E0
1.735523200E1,6.361471252E0,2.456840973E0,-6.364315338E0
1.736528700E1,6.491999817E0,2.382146301E0,-6.305038605E0
1.737534300E1,6.732250214E0,2.502346344E0,-6.160139923E0
1.738539800E1,7.231761475E0,2.596500549E0,-6.021827545E0
1.739545400E1,8.047415314E0,2.739004211E0,-5.199437714E0
1.740551000E1,8.941655731E0,3.159180450E0,-4.380640411E0
1.741556500E1,8.844208374E0,3.335962830E0,-5.253924408E0
1.742562100E1,8.882229309E0,3.280428314E0,-4.617897034E0
1.743567600E1,8.795260162E0,3.282374268E0,-4.419709167E0
1.744573200E1,8.612041168E0,3.446133728E0,-4.461472321E0
1.745578800E1,7.996820526E0,3.971690826E0,-3.917802887E0
1.746584300E1,6.547534332E0,4.382137299E0,-4.128564606E0
1.747589900E1,6.146518250E0,3.318598938E0,-5.698350220E0
1.748595400E1,6.951693878E0,2.134561157E0,-7.079528046E0
1.749601000E1,7.539671173E0,1.857337646E0,-7.368127899E0
1.750606500E1,7.087910614E0,2.182311859E0,-6.756649475E0
1.751612100E1,6.321654053E0,2.505938873E0,-5.996679840E0
1.752617700E1,6.361022186E0,2.553539886E0,-5.593568115E0
1.753623200E1,6.993906097E0,2.734962616E0,-5.916596375E0
1.754628800E1,7.208110657E0,2.889740753E0,-6.320157166E0
1.755634300E1,7.263495483E0,2.652933197E0,-6.141129456E0
1.756639900E1,7.570806427E0,2.205812988E0,-5.638774109E0
1.757645500E1,7.711364136E0,2.371069336E0,-5.759572906E0
1.758651000E1,7.469467163E0,2.316133575E0,-5.969137115E0
1.759656600E1,7.689659271E0,2.419867859E0,-6.154152374E0
1.760662100E1,7.834557953E0,2.358645172E0,-6.148314514E0
1.761667700E1,7.748936005E0,2.242037659E0,-5.735323334E0
1.762673300E1,7.260052643E0,2.724484406E0,-5.197192383E0
1.763678800E1,7.087611237E0,3.005300446E0,-5.217400360E0
1.764684400E1,7.316485291E0,2.759212189E0,-5.430706787E0
1.765689900E1,7.768096161E0,2.919079742E0,-5.358407135E0
1.766695500E1,8.001760254E0,2.987637177E0,-5.375172272E0
1.767701000E1,7.866890717E0,2.679278412E0,-5.362299042E0
1.768706600E1,8.121810608E0,2.663561096E0,-5.422773285E0
1.769712200E1,8.336763611E0,2.681972809E0,-5.415288849E0
1.770717700E1,8.355325012E0,2.542013855E0,-5.472320251E0
1.771723300E1,8.044122162E0,2.721191254E0,-5.491031342E0
1.772728800E1,7.716603241E0,2.626587982E0,-5.691763916E0
1.773734400E1,7.661517792E0,2.612217865E0,-5.795498199E0
1.774740000E1,7.433841248E0,2.602787476E0,-5.657485199E0
1.775745500E1,7.433242493E0,2.530787201E0,-5.605243835E0
1.776751100E1,7.205116882E0,2.729274445E0,-5.814658356E0
1.777756600E1,7.864196320E0,2.441722412E0,-5.635181580E0
1.778762200E1,8.017028503E0,2.650987244E0,-5.634732513E0
1.779767700E1,7.757019196E0,2.854563904E0,-5.635480957E0
1.780773300E1,7.935148773E0,2.846480713E0,-5.666017456E0
1.781778900E1,7.732021179E0,2.693199463E0,-5.702242126E0
1.782784400E1,7.538773041E0,2.671644287E0,-5.617518311E0
1.783790075E1,7.386988678E0,2.599943390E0,-5.712570648E0
1.784795575E1,7.459288330E0,2.584525452E0,-5.809419250E0
1.785801175E1,7.356751556E0,2.666255493E0,-5.670957184E0
1.786806775E1,7.297325134E0,2.799029388E0,-5.524112549E0
1.787812275E1,7.302863617E0,2.760409698E0,-5.563031616E0
1.788817875E1,7.261848907E0,2.890788574E0,-5.363197174E0
1.789823375E1,7.337292023E0,3.046165466E0,-5.295986938E0
1.790828975E1,6.838529205E0,3.193908234E0,-5.588029633E0
1.791834575E1,7.663763123E0,2.611319733E0,-5.419330444E0
1.792840075E1,7.886649628E0,3.207829285E0,-5.165308685E0
1.793845675E1,6.982080688E0,3.102897491E0,-5.459596710E0
1.794851175E1,7.495363312E0,3.022963715E0,-4.950056305E0
1.795856775E1,7.602690125E0,2.931503906E0,-5.347330170E0
1.796862275E1,7.599846039E0,2.848726044E0,-5.585784302E0
1.797867875E1,7.697592773E0,2.893482971E0,-5.723198547E0
1.798873475E1,7.698041840E0,2.747686157E0,-6.099216614E0
1.799878975E1,7.710466003E0,2.584824829E0,-6.120173035E0
1.800884575E1,7.465425568E0,2.684667206E0,-5.807622986E0
1.801890075E1,7.541467438E0,2.669997711E0,-5.835764465E0
1.802895675E1,7.596702576E0,2.714604950E0,-5.772595825E0
1.803901275E1,7.452702026E0,2.763553162E0,-5.551206207E0
1.804906775E1,7.409741364E0,2.834056549E0,-5.375022583E0
1.805912375E1,7.353458405E0,2.864443359E0,-5.425617371E0
1.806917875E1,7.400760040E0,2.822231140E0,-5.436394958E0
1.807923475E1,7.435787201E0,2.773133240E0,-5.522316284E0
1.808929075E1,7.463928680E0,2.615810394E0,-5.818250885E0
1.809934575E1,7.500153351E0,2.414179688E0,-5.827232208E0
1.810940175E1,7.540120239E0,2.556683350E0,-5.697302399E0
1.811945675E1,7.586224365E0,2.832709351E0,-5.769901428E0
1.812951275E1,7.667655029E0,2.842139740E0,-5.816155243E0
1.813956775E1,7.481891327E0,2.808908844E0,-5.737568665E0
1.814962375E1,7.304360504E0,2.858605499E0,-5.578299866E0
1.815967975E1,7.374564514E0,2.951861572E0,-5.269042969E0
1.816973475E1,7.435038757E0,3.023562469E0,-5.228776703E0
1.817979075E1,7.858358459E0,2.863096161E0,-5.377567291E0
1.818984575E1,8.970246277E0,1.189426575E0,2.230361938E-1
1.819990175E1,1.278760803E1,1.338067474E0,-8.125552826E0
1.820995775E1,5.915099487E0,4.806654510E0,-2.132211044E1
1.822001275E1,-3.665577393E0,1.843865662E0,-9.243278503E-1
1.823006875E1,5.705535278E0,4.203408966E0,7.612868958E0
1.824012375E1,1.211670319E1,4.647685089E0,2.417772217E0
1.825017975E1,1.070498886E1,4.200714569E0,-6.056854706E0
1.826023575E1,8.345744934E0,3.743265839E0,-1.040067169E1
1.827029075E1,6.110293579E0,1.621577911E0,-8.415948944E0
1.828034675E1,5.958958282E0,1.281335449E0,-6.474037170E0
1.829040175E1,6.919211426E0,2.004631348E0,-6.179599457E0
1.830045775E1,7.242838440E0,2.429597626E0,-6.369554443E0
1.831051375E1,6.649771729E0,2.513123932E0,-6.261179810E0
1.832056875E1,5.419330444E0,2.285297699E0,-5.815556488E0
1.833062475E1,4.009711761E0,2.123184814E0,-5.655539246E0
1.834067975E1,2.768492889E0,1.788929901E0,-5.832171936E0
1.835073575E1,2.119592285E0,9.997709656E-1,-5.764812012E0
1.836079075E1,2.198178864E0,2.547702026E-1,-5.561983795E0
1.837084675E1,2.493065643E0,-1.523831177E-1,-5.352718964E0
1.838090275E1,2.848726044E0,-4.345463562E-1,-4.913981323E0
1.839095775E1,3.390299835E0,-5.806425476E-1,-4.183949432E0
1.840101375E1,3.545377350E0,-6.976991272E-1,-3.936663666E0
1.841106875E1,3.025209045E0,-7.590715027E-1,-3.819906464E0
1.842112475E1,2.249222717E0,-1.051114197E0,-3.365900574E0
1.843118075E1,1.566043396E0,-1.516047363E0,-2.732717285E0
1.844123575E1,1.189127197E0,-1.685045929E0,-2.145937500E0
1.845129175E1,1.435065765E0,-1.719324646E0,-7.590715027E-1
1.846134675E1,1.647324371E0,-1.410965881E0,5.825885010E-1
1.847140275E1,1.582509155E0,-5.536985779E-1,1.592538300E0
1.848145875E1,2.050735474E0,1.049317932E-1,2.267784119E0
1.849151375E1,3.126697998E0,-4.909790039E-2,3.159779205E0
1.850156975E1,5.380860443E0,-3.231779480E-1,3.786825256E0
1.851162475E1,8.666228485E0,-3.996688843E-1,4.430187378E0
1.852168075E1,1.227297821E1,-6.460565186E-1,4.888983307E0
1.853173575E1,1.476065506E1,-7.306306458E-1,5.222340088E0
1.854179175E1,1.548889069E1,-3.299139404E-1,5.160967712E0
1.855184775E1,1.500464767E1,-3.996688843E-2,4.882097626E0
1.856190275E1,1.393182861E1,1.974394226E-1,4.232897644E0
1.857195875E1,1.260393997E1,5.388793945E-2,3.437002716E0
1.858201375E1,1.108400070E1,-6.993457031E-1,3.097508698E0
1.859206975E1,9.695488129E0,-1.281335449E0,2.907104645E0
1.860212575E1,8.603359222E0,-1.663191376E0,3.384611664E0
1.861218075E1,7.975265350E0,-1.942061462E0,4.083657990E0
1.862223675E1,8.011939087E0,-2.049987030E0,4.882247314E0
1.863229175E1,8.337811432E0,-1.965113525E0,5.645659790E0
1.864234775E1,8.915460205E0,-1.689985657E0,6.600224762E0
1.865240375E1,9.635313263E0,-1.325942688E0,7.615862732E0
1.866245875E1,1.021311172E1,-7.137158203E-1,8.445886688E0
1.867251475E1,1.031609756E1,3.742218018E-2,9.307195587E0
1.868256975E1,9.959389343E0,4.324507141E-1,1.029050079E1
1.869262575E1,8.946894836E0,4.147874451E-1,1.101514389E1
1.870268175E1,8.006999359E0,5.539979553E-1,1.116707794E1
1.871273675E1,7.625442810E0,7.002438354E-1,1.109343109E1
1.872279275E1,7.536827087E0,8.318202209E-1,1.083267334E1
1.873284775E1,7.584128723E0,7.875123596E-1,1.078133011E1
1.874290375E1,7.603887634E0,6.081852722E-1,1.092742630E1
1.875295975E1,7.476502533E0,5.035528564E-1,1.098430801E1
1.876301475E1,7.323969727E0,5.421725464E-1,1.097607513E1
1.877307075E1,7.358398132E0,7.415579224E-1,1.094598770E1
1.878312575E1,7.298223267E0,8.125103760E-1,1.093610825E1
1.879318175E1,6.790778503E0,7.896080017E-1,1.083506836E1
1.880323675E1,6.142177277E0,6.141728210E-1,1.075498489E1
1.881329275E1,5.492079163E0,4.294569397E-1,1.061472656E1
1.882334875E1,4.956343231E0,4.309538269E-1,1.029005173E1
1.883340337E1,4.574487305E0,4.432283020E-1,9.970615997E0
1.884345937E1,4.324806519E0,5.069956970E-1,9.890083466E0
1.885351437E1,4.355492706E0,6.854246521E-1,9.873617706E0
1.886357037E1,4.722080383E0,8.015830994E-1,9.812245331E0
1.887362637E1,4.969216461E0,8.078700256E-1,1.000130219E1
1.888368138E1,4.922663269E0,7.294331360E-1,1.018961060E1
1.889373738E1,4.680466919E0,6.744973755E-1,1.028241760E1
1.890379238E1,4.436174927E0,6.825805664E-1,1.048958679E1
1.891384837E1,4.685556335E0,6.797364807E-1,1.063373703E1
1.892390437E1,4.947810974E0,5.313949585E-1,1.060005707E1
1.893395937E1,5.146148529E0,3.028202820E-1,1.061712158E1
1.894401537E1,5.284011841E0,2.514770508E-1,1.046578629E1
1.895407037E1,5.088518372E0,2.562670898E-1,1.007824219E1
1.896412638E1,4.755011902E0,2.305206299E-2,9.818083191E0
1.897418238E1,4.173171844E0,-1.475930786E-1,9.874216461E0
1.898423737E1,3.751498718E0,-2.454895020E-1,9.963281250E0
1.899429337E1,3.392545166E0,-2.076182556E-1,1.005354355E1
