"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.989336250E-1,1.440658700E-3,2.035140526E-3,6.174395327E-3
3.089886250E-1,1.265273546E-3,3.837578464E-3,2.692352980E-3
3.190426250E-1,4.415577860E-4,1.912645763E-3,1.626289450E-3
3.290976250E-1,5.995814572E-4,-9.412920917E-5,8.593336679E-4
3.391526250E-1,8.344722446E-4,-6.451372756E-4,-2.747651655E-3
3.492076250E-1,-2.279109089E-3,-7.959934883E-4,-2.510125283E-3
3.592626250E-1,9.057152783E-5,-5.869354354E-4,-4.190113395E-4
3.693176250E-1,-7.529703435E-4,1.960874535E-3,1.264065970E-3
3.793726250E-1,-2.338350052E-3,7.171782781E-4,1.928524580E-3
3.894266250E-1,8.066396695E-4,-3.507421934E-4,6.335810293E-3
3.994816250E-1,3.733433259E-4,1.937712077E-3,4.493701737E-3
4.095366250E-1,2.601819346E-3,1.640287810E-4,9.921570309E-4
4.195916250E-1,1.807132037E-3,8.653081022E-5,3.199749626E-4
4.296466250E-1,8.451292524E-5,-4.990641028E-4,-3.001991194E-3
4.397016250E-1,6.437767297E-4,-9.968088707E-4,-5.769166164E-4
4.497556250E-1,-8.447435102E-4,-6.188289262E-5,-1.320232172E-3
4.598106250E-1,1.406692900E-3,7.453212165E-4,-8.905259892E-5
4.698656250E-1,-7.294118404E-5,3.981363261E-4,2.020976972E-3
4.799206250E-1,-1.667109318E-3,-1.709222910E-3,3.256085329E-4
4.899756250E-1,4.117155913E-3,1.815712079E-3,2.937862184E-3
5.000306250E-1,-1.680013142E-3,-6.359940744E-4,2.152496483E-3
5.100846250E-1,7.917670300E-4,-6.136901211E-4,-2.589621581E-4
5.201396250E-1,1.932132524E-3,-2.389834262E-4,-3.308677115E-4
5.301946250E-1,2.442428609E-3,1.028752071E-3,-9.126663208E-4
5.402496250E-1,2.597019484E-4,-1.263963408E-3,-1.310287043E-4
5.503046250E-1,-1.674564090E-3,-1.265002065E-4,-7.020309567E-6
5.603596250E-1,-1.018893905E-3,-1.966211945E-3,1.349262893E-4
5.704146250E-1,2.674409188E-5,2.580183791E-3,-2.083459403E-3
5.804686250E-1,2.587054332E-4,1.660594251E-3,9.799748659E-4
5.905236250E-1,-1.346134697E-3,-8.077123202E-4,2.968283370E-3
6.005786250E-1,-8.398677455E-4,1.500449376E-3,7.426794618E-4
6.106336250E-1,8.959191618E-4,-1.400277019E-3,-1.129808836E-3
6.206886250E-1,-7.464522496E-4,1.038113376E-3,-1.431278884E-3
6.307436250E-1,-8.439467056E-4,1.761866733E-3,9.991154075E-4
6.407976250E-1,3.506859299E-3,-2.004109323E-3,-2.126637381E-3
6.508526250E-1,-1.178267761E-3,-7.074910100E-4,-1.378944144E-3
6.609076250E-1,1.473974320E-3,1.436552557E-4,4.738173448E-4
6.709626250E-1,-8.795929607E-4,-1.126562362E-3,-1.772778109E-3
6.810176250E-1,-8.897129446E-4,3.750534961E-5,-6.888713688E-4
6.910726250E-1,7.342762547E-4,1.854035654E-3,-2.480646130E-3
7.011266250E-1,8.274869178E-4,1.599703799E-3,5.220677704E-4
7.111816250E-1,5.262775812E-5,1.929003745E-3,-1.739802305E-3
7.212366250E-1,9.493140969E-4,-2.160280012E-3,3.566378728E-4
7.312916250E-1,5.867255968E-4,-3.158152103E-4,-5.933516659E-4
7.413466250E-1,-1.068162732E-3,-7.461819914E-4,-6.412882358E-4
7.514016250E-1,2.981922298E-4,-5.044741556E-4,-5.793538876E-4
7.614566250E-1,2.300356748E-3,-1.528193359E-3,-1.830240712E-3
7.715106250E-1,-5.139310961E-4,-1.689800411E-4,-1.021384262E-3
7.815656250E-1,2.971347887E-3,4.704449384E-4,-2.351366915E-3
7.916206250E-1,1.840000506E-3,4.853759601E-4,-7.136189379E-4
8.016756250E-1,-5.453929189E-4,3.503536864E-4,-2.726968378E-3
8.117306250E-1,2.440383541E-4,6.146798842E-5,-9.055100381E-4
8.217856250E-1,7.007704698E-4,-3.673009633E-4,-7.156264037E-4
8.318396250E-1,7.139834925E-4,-6.422590232E-4,-9.465496987E-4
8.418946250E-1,-3.331714543E-4,1.006504055E-3,1.091834158E-3
8.519496250E-1,-1.286691288E-3,-3.342506534E-4,1.076626126E-3
8.620046250E-1,6.217299378E-4,1.648739097E-3,-1.556440722E-3
8.720596250E-1,-1.074717438E-4,1.717966050E-3,-6.494764239E-4
8.821146250E-1,1.692306832E-4,-2.079435391E-3,3.229314461E-5
8.921686250E-1,-3.245658881E-4,2.300828928E-4,-1.770536881E-3
9.022236250E-1,2.598519903E-3,4.151725734E-4,-1.160140149E-3
9.122786250E-1,-2.355555305E-3,-2.692705486E-3,-3.283709986E-3
9.223336250E-1,5.595406401E-4,-2.585763577E-4,-8.612987585E-4
9.323886250E-1,-1.232762123E-3,-2.027421142E-4,-4.270547070E-4
9.424436250E-1,-1.796819735E-3,2.040704712E-3,-6.960341707E-4
9.524976250E-1,6.679861108E-4,2.027955838E-3,1.186300535E-3
9.625526250E-1,1.368397498E-3,-2.139891498E-3,-8.867038414E-4
9.726076250E-1,6.828758633E-4,-3.433189413E-4,-1.584645361E-6
9.826626250E-1,1.016139868E-5,1.269952918E-4,2.327733673E-4
9.927176250E-1,1.648182049E-3,-2.312494675E-3,6.411266513E-4
1.002772625E0,-3.129696706E-4,-5.707875825E-4,4.467158578E-4
1.012827625E0,-6.565534859E-4,-3.127264092E-3,-1.417378429E-3
1.022881625E0,1.872384222E-3,1.128999982E-3,-5.502533168E-4
1.032936625E0,-3.170260461E-3,-2.038371167E-4,-4.328619689E-4
1.042991625E0,1.173621393E-3,-8.288810495E-4,3.599612974E-4
1.053046625E0,-2.742779208E-3,2.773358487E-3,1.007108949E-3
1.063101625E0,1.637321897E-3,-1.525249798E-3,8.571018465E-3
1.073156625E0,2.808961552E-3,-7.514191675E-4,3.301273286E-2
1.083210625E0,-6.789804320E-4,2.809493570E-3,3.687431663E-2
1.093265625E0,-8.324617520E-4,-1.763951150E-5,4.403665662E-2
1.103320625E0,3.302744299E-4,-9.886591579E-5,3.887278959E-2
1.113375792E0,8.024731651E-4,-9.143857169E-4,2.215052769E-2
1.123430792E0,-1.435114769E-3,-2.483291319E-4,3.896956798E-3
1.133485792E0,-2.009731543E-4,-1.956966240E-3,-4.489058629E-4
1.143539792E0,-1.285145991E-3,-8.056815714E-4,8.445917629E-4
1.153594792E0,-6.440901780E-4,5.844300613E-4,2.464209683E-3
1.163649792E0,-7.271808572E-4,-1.349291182E-3,1.510463748E-2
1.173704792E0,2.157576382E-3,7.000939222E-4,4.404730722E-2
1.183759792E0,3.500888997E-4,-1.925516641E-3,9.907913208E-2
1.193814792E0,-4.031229764E-4,-4.392763600E-3,1.287161410E-1
1.203869792E0,2.472025575E-3,-2.037463943E-3,1.108559221E-1
1.213923792E0,7.419111789E-4,-3.302814439E-3,4.321745783E-2
1.223978792E0,1.402641414E-3,-1.414366998E-3,-4.655526020E-3
1.234033792E0,2.200535237E-4,-3.155968618E-3,-6.104267389E-2
1.244088792E0,-8.249708335E-4,-9.178973734E-3,-1.185278073E-1
1.254143792E0,-3.382677096E-5,-7.432803046E-3,-2.032778710E-1
1.264198792E0,6.300992682E-4,-2.129908279E-2,-3.707880378E-1
1.274252792E0,-1.252735499E-3,-3.910745680E-2,-4.879559278E-1
1.284307792E0,3.835107200E-4,-5.697566643E-2,-5.906047821E-1
1.294362792E0,-2.771928208E-3,-8.554717898E-2,-6.580242515E-1
1.304417792E0,-4.845731892E-3,-1.464142650E-1,-6.982238889E-1
1.314472792E0,-7.616793271E-3,-2.099747807E-1,-6.706852317E-1
1.324527792E0,1.093665045E-2,-1.938496083E-1,-6.540790796E-1
1.334581792E0,1.289700568E-1,-2.339354157E-2,-6.426925063E-1
1.344636792E0,3.053371012E-1,1.655332446E-1,-6.071901321E-1
1.354691792E0,3.788454533E-1,2.226686031E-1,-5.673270822E-1
1.364746792E0,3.945847154E-1,1.125895083E-1,-4.836849570E-1
1.374801792E0,4.656285048E-1,1.333381683E-1,-3.482839167E-1
1.384856792E0,6.897534728E-1,5.071709156E-1,-2.225619555E-1
1.394910792E0,7.267190814E-1,8.034209013E-1,-1.038066745E-1
1.404965792E0,6.362826824E-1,1.210004091E0,6.527342647E-2
1.415020792E0,6.495957971E-1,1.701803684E0,2.681666017E-1
1.425075792E0,7.079858184E-1,2.156538248E0,4.305994511E-1
1.435130792E0,7.400703430E-1,2.687186480E0,5.764814019E-1
1.445185792E0,7.508860230E-1,3.151114702E0,6.945358515E-1
1.455239792E0,6.300510168E-1,3.630955935E0,6.732938886E-1
1.465294792E0,3.626137078E-1,4.119332314E0,4.464977980E-1
1.475349792E0,-4.549444094E-2,4.459986210E0,3.804611042E-2
1.485404792E0,-5.227406025E-1,4.717065811E0,-3.750623763E-1
1.495459792E0,-9.771307111E-1,5.053919792E0,-6.596645117E-1
1.505514792E0,-1.328821421E0,5.376153946E0,-7.501177192E-1
1.515569792E0,-1.539991617E0,5.677664757E0,-7.383055091E-1
1.525623792E0,-1.609715223E0,5.998080254E0,-7.225313187E-1
1.535678792E0,-1.575696230E0,6.287173748E0,-7.442139387E-1
1.545733792E0,-1.494903326E0,6.628946781E0,-7.748722434E-1
1.555788792E0,-1.407941937E0,7.023537159E0,-8.084836006E-1
1.565843792E0,-1.323612690E0,7.451775551E0,-9.427399039E-1
1.575898792E0,-1.235044956E0,7.772594929E0,-1.115817189E0
1.585952792E0,-1.135227561E0,7.990668297E0,-1.256048322E0
1.596007792E0,-1.029147625E0,8.113856316E0,-1.379764676E0
1.606062792E0,-9.273213148E-1,8.260372162E0,-1.521808982E0
1.616117792E0,-8.457667828E-1,8.439855576E0,-1.672011733E0
1.626172792E0,-8.034994602E-1,8.644203186E0,-1.803024054E0
1.636227792E0,-8.001673222E-1,8.832096100E0,-1.869835377E0
1.646281792E0,-8.478254080E-1,9.087854385E0,-1.800700545E0
1.656336792E0,-9.192925096E-1,9.371223450E0,-1.545653701E0
1.666391792E0,-9.933369160E-1,9.550585747E0,-1.171558380E0
1.676446792E0,-1.070548415E0,9.556301117E0,-7.971903682E-1
1.686501792E0,-1.159389615E0,9.313657761E0,-5.257008076E-1
1.696556792E0,-1.269393444E0,8.975067139E0,-3.806256950E-1
1.706611792E0,-1.427537560E0,8.568922043E0,-4.043512642E-1
1.716665792E0,-1.672502756E0,8.023654938E0,-5.146864653E-1
1.726720792E0,-2.009983301E0,7.554342747E0,-6.363055706E-1
1.736775792E0,-2.413077354E0,7.005506039E0,-7.602198124E-1
1.746830792E0,-2.847107172E0,6.237724781E0,-8.201968670E-1
1.756885792E0,-3.278330088E0,5.266050816E0,-7.982900143E-1
1.766940792E0,-3.664159298E0,4.397870064E0,-7.704405189E-1
1.776994792E0,-3.898470163E0,3.869220972E0,-7.743977308E-1
1.787049792E0,-3.730353594E0,3.449324846E0,-7.038570046E-1
1.797104792E0,-3.358166456E0,3.029540777E0,-5.375295281E-1
1.807159792E0,-2.825718641E0,2.869733810E0,-3.594985306E-1
1.817214792E0,-2.193740845E0,2.957100153E0,-1.979534924E-1
1.827269792E0,-1.490615487E0,3.193147898E0,-7.451038808E-2
1.837323792E0,-8.441492915E-1,3.425611258E0,-5.758241564E-2
1.847378792E0,-3.495659232E-1,3.483304501E0,-1.896901280E-1
1.857433792E0,-6.064278074E-3,3.106900930E0,-4.517706633E-1
1.867488792E0,2.295469195E-1,2.520559311E0,-7.666103840E-1
1.877543792E0,3.814234138E-1,2.005080700E0,-1.068984747E0
1.887598792E0,5.225781202E-1,1.438357949E0,-1.324314833E0
1.897652792E0,7.042546868E-1,1.613380909E0,-1.505679131E0
1.907707792E0,8.687232137E-1,1.563557148E0,-1.732064366E0
1.917762792E0,1.006996751E0,1.562205315E0,-1.883782744E0
1.927817792E0,1.172291279E0,2.048727512E0,-2.082869530E0
1.937872792E0,1.305283666E0,2.506797314E0,-2.373603582E0
1.947927792E0,1.414371848E0,2.653322220E0,-2.719692469E0
1.957981792E0,1.516290784E0,2.326915026E0,-3.012561321E0
1.968036792E0,1.634580731E0,1.757564306E0,-3.144601345E0
1.978091792E0,1.932523131E0,2.647352219E0,-3.072009802E0
1.988146792E0,2.415657520E0,3.847798586E0,-2.691439629E0
1.998201792E0,2.991586208E0,4.086404324E0,-2.017681122E0
2.008256792E0,3.332064152E0,2.714206219E0,-1.177028179E0
2.018311792E0,3.175182581E0,9.524916410E-1,-3.674860895E-1
2.028365792E0,2.617989540E0,-5.644960403E-1,2.267780304E-1
2.038420792E0,2.122550488E0,-1.230619431E0,6.188365817E-1
2.048475792E0,1.819310427E0,-1.092035651E0,8.773602843E-1
2.058530792E0,1.479923844E0,-6.845815778E-1,1.020959973E0
2.068585792E0,9.899090528E-1,-3.643393517E-1,1.048207283E0
2.078640792E0,4.050344825E-1,-1.073156744E-1,9.798011780E-1
2.088694792E0,-2.080808431E-1,2.248465568E-1,8.053217530E-1
2.098749792E0,-8.004313111E-1,6.650756001E-1,5.293296576E-1
2.108805125E0,-1.375043154E0,1.185847402E0,1.889981925E-1
2.118860125E0,-1.876641631E0,1.764286399E0,-1.604589969E-1
2.128915125E0,-2.191021442E0,2.475020647E0,-4.378727674E-1
2.138970125E0,-2.264353037E0,3.268850565E0,-6.145425439E-1
2.149024125E0,-2.115869761E0,4.059872627E0,-6.492994428E-1
2.159079125E0,-1.808181167E0,4.853018761E0,-5.422622561E-1
2.169134125E0,-1.410308957E0,5.729024887E0,-2.946159542E-1
2.179189125E0,-9.180986285E-1,6.621633053E0,1.510838699E-2
2.189244125E0,-3.815284073E-1,7.498538494E0,3.888713121E-1
2.199299125E0,1.786729693E-1,7.855718613E0,7.740101814E-1
2.209353125E0,7.313278913E-1,7.759486675E0,9.627063274E-1
2.219408125E0,1.258673549E0,7.745238304E0,9.683200121E-1
2.229463125E0,1.714565396E0,8.230464935E0,9.496230483E-1
2.239518125E0,2.051097631E0,8.465506554E0,8.880658746E-1
2.249573125E0,2.368312597E0,8.112079620E0,8.255612254E-1
2.259628125E0,2.689946890E0,7.348520756E0,8.617359400E-1
2.269682125E0,2.978274107E0,6.473705292E0,1.012994409E0
2.279737125E0,3.256205082E0,5.720376492E0,1.174677849E0
2.289792125E0,3.495636702E0,5.380953789E0,1.160640359E0
2.299847125E0,3.630698442E0,5.238051414E0,1.082075834E0
2.309902125E0,3.534547806E0,5.081830978E0,1.206511259E0
2.319957125E0,3.393428564E0,5.305116653E0,1.300753474E0
2.330011125E0,3.176708937E0,5.824126720E0,1.419921756E0
2.340066125E0,3.012748003E0,6.597663403E0,1.571748376E0
2.350121125E0,2.899232864E0,7.114954948E0,1.712918282E0
2.360176125E0,4.227398396E0,1.844905734E0,2.398018122E0
2.370231125E0,5.221320152E0,2.220103443E-1,3.264050722E0
2.380286125E0,5.487648487E0,1.774105430E0,4.344332695E0
2.390341125E0,4.878922462E0,1.884572864E0,4.769013882E0
2.400395125E0,2.401303530E0,-5.056985021E-1,4.341640949E0
2.410450125E0,4.369038343E-1,-2.967176139E-1,4.595736980E0
2.420505125E0,-1.288441181E0,-5.767518282E-1,4.560819149E0
2.430560125E0,-2.305464029E0,-5.894236565E-1,4.349372387E0
2.440615125E0,-2.955282927E0,-8.109468222E-1,4.077225685E0
2.450670125E0,-3.381620646E0,-9.106842875E-1,3.929696798E0
2.460724125E0,-3.395304441E0,-6.834203005E-1,3.807796955E0
2.470779125E0,-3.123239994E0,-6.067697406E-1,3.590400457E0
2.480834125E0,-2.831896305E0,-8.558483124E-1,3.299991846E0
2.490889125E0,-2.511389494E0,-1.114297152E0,3.048531294E0
2.500944125E0,-2.144199610E0,-1.354700208E0,2.864855528E0
2.510999125E0,-1.739491343E0,-1.426464200E0,2.725917578E0
2.521053125E0,-1.412694931E0,-1.419118404E0,2.605828524E0
2.531108125E0,-1.188329220E0,-1.319277048E0,2.491279840E0
2.541163125E0,-1.024925470E0,-1.220795870E0,2.342078924E0
2.551218125E0,-8.683646321E-1,-1.062456250E0,2.142808676E0
2.561273125E0,-7.134130001E-1,-8.790496588E-1,1.902936220E0
2.571328125E0,-5.381959081E-1,-7.307389975E-1,1.637666821E0
2.581382125E0,-3.651784956E-1,-6.665587425E-1,1.401150703E0
2.591437125E0,-2.998420894E-1,-6.483187079E-1,1.222287655E0
2.601492125E0,-3.010570407E-1,-6.095808148E-1,1.081014633E0
2.611547125E0,-3.414350748E-1,-5.506053567E-1,9.416157007E-1
2.621602125E0,-3.697699606E-1,-4.955064654E-1,8.098818660E-1
2.631657125E0,-3.596110642E-1,-4.571569562E-1,6.999071240E-1
2.641711125E0,-3.334027529E-1,-4.086352885E-1,6.103693247E-1
2.651766125E0,-2.946082056E-1,-3.470044136E-1,5.301266909E-1
2.661821125E0,-2.601410747E-1,-3.257282078E-1,4.753509760E-1
2.671876125E0,-2.395428568E-1,-3.134781718E-1,4.705737829E-1
2.681931125E0,-2.363487035E-1,-2.927863300E-1,4.966209829E-1
2.691986125E0,-2.410576940E-1,-2.576869130E-1,5.119608045E-1
2.702040125E0,-2.408118397E-1,-2.192621082E-1,4.918211997E-1
2.712095125E0,-2.226863652E-1,-2.109136283E-1,4.328372478E-1
2.722150125E0,-1.922491342E-1,-2.144938111E-1,3.789106309E-1
2.732205125E0,-1.538476795E-1,-2.275020182E-1,3.688084483E-1
2.742260125E0,-1.383878142E-1,-2.431980669E-1,4.147990048E-1
2.752315125E0,-1.414483190E-1,-2.540166378E-1,4.989652932E-1
2.762370125E0,-1.468759179E-1,-2.369011492E-1,5.733330846E-1
2.772424125E0,-1.655814201E-1,-2.219363153E-1,6.039311886E-1
2.782479125E0,-1.653197855E-1,-1.749839485E-1,5.999449492E-1
2.792534125E0,-1.515877247E-1,-1.062783897E-1,5.447965264E-1
2.802589125E0,-1.189527214E-1,-4.646371678E-2,4.308754206E-1
2.812644125E0,-6.429693103E-2,-1.616759971E-2,2.904663682E-1
2.822699125E0,1.804968715E-2,5.303261802E-2,1.383306533E-1
2.832753125E0,1.277444959E-1,2.504332550E-2,1.592510939E-2
2.842808125E0,1.548326761E-1,3.223992139E-2,-3.016618453E-2
2.852863125E0,1.472796798E-1,5.948245898E-2,-6.194781512E-2
2.862918125E0,1.018121466E-1,3.949539736E-2,-7.846932858E-2
2.872973125E0,3.780520335E-2,-1.027082838E-2,-7.426819205E-2
2.883028125E0,-3.583772480E-2,-4.039916769E-2,-1.471072063E-2
2.893082125E0,-9.726992995E-2,-6.259581447E-2,6.289805472E-2
2.903137125E0,-1.270076185E-1,-7.195195556E-2,1.431031227E-1
2.913192125E0,-1.196112260E-1,-8.408425003E-2,1.952952296E-1
2.923247125E0,-9.862804413E-2,-1.072526872E-1,1.896140426E-1
2.933302125E0,-8.992324024E-2,-1.240226105E-1,1.324596703E-1
2.943357125E0,-8.408221602E-2,-1.401932836E-1,5.971068889E-2
2.953411125E0,-7.185511291E-2,-1.414300501E-1,7.298884448E-3
2.963466125E0,-4.568279535E-2,-1.142879874E-1,-1.961871609E-2
2.973521125E0,4.522852600E-3,-8.336149901E-2,-1.589401811E-2
2.983576125E0,3.872279823E-2,-6.340903044E-2,8.140975609E-3
2.993631125E0,4.439692944E-2,-4.685881361E-2,4.839438945E-2
3.003686125E0,1.824124716E-2,-4.579371959E-2,9.865862876E-2
3.013740125E0,-3.583929688E-2,-5.302713439E-2,1.356384903E-1
3.023795125E0,-7.607921213E-2,-7.352197915E-2,1.514380276E-1
3.033850125E0,-9.271145612E-2,-1.029379219E-1,1.550641805E-1
3.043905125E0,-7.403339446E-2,-1.347650737E-1,1.765486002E-1
3.053960125E0,-4.976533353E-2,-1.601508558E-1,1.982102245E-1
3.064015125E0,-4.780818149E-2,-1.976181865E-1,2.098166347E-1
3.074069125E0,-8.137093484E-2,-2.178379744E-1,2.272177190E-1
3.084124125E0,-1.024268195E-1,-2.389098257E-1,2.415366918E-1
3.094179125E0,-1.112605259E-1,-2.446380258E-1,2.050463259E-1
3.104234125E0,-1.184911355E-1,-2.221090347E-1,1.533575207E-1
3.114289625E0,-1.057178155E-1,-2.127450854E-1,8.926643431E-2
3.124344625E0,-8.861766756E-2,-2.229725420E-1,4.015463218E-2
3.134398625E0,-6.655816734E-2,-2.234766930E-1,-1.978441607E-3
3.144453625E0,-4.893684015E-2,-2.149300426E-1,-5.025152862E-2
3.154508625E0,-3.770709038E-2,-1.963622272E-1,-1.322840750E-1
3.164563625E0,-1.962039992E-2,-1.373623461E-1,-2.153957039E-1
3.174618625E0,1.308614761E-2,-7.979039848E-2,-2.668253183E-1
3.184673625E0,3.842812777E-2,-2.763040178E-2,-3.234771192E-1
3.194727625E0,4.918144271E-2,-1.643580385E-2,-3.003512919E-1
3.204782625E0,3.138320893E-2,-8.977103978E-3,-2.506855130E-1
3.214837625E0,1.251710951E-2,2.623093314E-3,-1.808033437E-1
3.224892625E0,2.781205578E-3,9.856346063E-3,-1.211421192E-1
3.234947625E0,5.020124838E-3,2.008794434E-2,-6.356085092E-2
3.245002625E0,4.763876088E-3,2.745781466E-2,-2.507721819E-2
3.255056625E0,-4.122027196E-3,3.760579228E-2,-3.449420910E-3
3.265111625E0,-1.608120650E-2,5.367155001E-2,5.386244040E-3
3.275166625E0,-2.442994900E-2,6.861348450E-2,9.097363800E-4
3.285221625E0,-2.773097157E-2,7.557757944E-2,-7.479855791E-3
3.295276625E0,-3.442243114E-2,9.026172012E-2,-2.006994933E-2
3.305331625E0,-4.816983640E-2,9.677029401E-2,-3.825415671E-2
3.315385625E0,-7.402647287E-2,9.127006680E-2,-5.467920378E-2
3.325440625E0,-1.066577509E-1,9.164670855E-2,-4.805275798E-2
3.335495625E0,-1.278211027E-1,8.289875835E-2,-3.728160635E-2
3.345550625E0,-5.949649215E-1,1.861702502E-1,-1.960278302E-2
3.355605625E0,-3.872024417E-1,9.643637389E-2,-2.975076064E-2
3.365660625E0,2.168784887E-1,3.173197806E-2,-1.675024629E-1
3.375715625E0,2.517544627E-1,9.538844973E-2,-2.777810395E-1
3.385769625E0,5.886245370E-1,2.942237258E-1,-3.634194136E-1
3.395824625E0,-8.895417303E-2,2.858984172E-1,-2.001732439E-1
3.405879625E0,-3.757367609E-3,-2.035402656E-1,5.049515143E-2
3.415934625E0,-1.506762505E-1,-1.046395153E-1,1.284922063E-1
3.425989625E0,-1.643449962E-1,-5.445805565E-2,1.158923209E-1
3.436044625E0,-3.708611429E-2,-6.362119317E-2,6.136798300E-3
3.446098625E0,2.694451995E-2,-3.444118425E-2,-4.387132823E-2
3.456153625E0,1.055143028E-2,-4.164876416E-2,-4.906342924E-2
3.466208625E0,-4.220933840E-2,-5.201693997E-2,-4.838746041E-2
3.476263625E0,-5.546788499E-2,-4.553240910E-2,-4.553627968E-2
3.486318625E0,-3.872161731E-2,-2.817255631E-2,-3.068337031E-2
3.496373625E0,-2.193091810E-2,-1.955163851E-2,-6.007052958E-3
3.506427625E0,-8.797027171E-3,-1.343924366E-2,2.027194947E-2
3.516482625E0,-7.983963937E-3,-1.378465537E-2,4.486171156E-2
3.526537625E0,-1.489229035E-2,-1.313773170E-2,5.847345665E-2
3.536592625E0,-1.905054972E-2,-2.525831014E-2,5.824575946E-2
3.546647625E0,-1.252174377E-2,-2.594314516E-2,4.676320031E-2
3.556702625E0,-4.620786058E-6,-3.635903448E-2,3.888211027E-2
3.566756625E0,1.488094497E-2,-4.735753685E-2,3.091991507E-2
3.576811625E0,-1.611904800E-2,-4.415774718E-2,1.648345217E-2
3.586866625E0,-6.409993023E-2,-2.437757328E-2,-2.022930235E-2
3.596921625E0,-8.878690004E-2,-1.790239243E-3,-6.466228515E-2
3.606976625E0,-6.672739238E-2,1.796852052E-2,-1.016806662E-1
3.617031625E0,-3.495159093E-3,2.391722426E-2,-1.105343401E-1
3.627085625E0,5.652322620E-2,1.674495824E-2,-9.374646097E-2
3.637140625E0,8.951392770E-2,3.664043499E-3,-6.904511154E-2
3.647195625E0,9.252923727E-2,-2.740348503E-2,-2.902230248E-2
3.657250625E0,7.713457197E-2,-5.173625425E-2,9.198586456E-3
3.667305625E0,6.340747327E-2,-7.527092099E-2,4.374036938E-2
3.677360625E0,7.470433414E-2,-7.351004332E-2,6.327465922E-2
3.687414625E0,1.308698356E-1,-8.810862154E-2,6.513779610E-2
3.697469625E0,1.372997612E-1,-9.582885355E-2,1.077054963E-1
3.707524625E0,1.201230437E-1,-8.166470379E-2,9.486723691E-2
3.717579625E0,1.055302545E-1,-6.255412847E-2,6.361611187E-2
3.727634625E0,1.058132127E-1,-5.019893497E-2,1.845648512E-2
3.737689625E0,1.244817078E-1,-4.813951254E-2,-3.291163221E-2
3.747743625E0,1.471116990E-1,-4.718739167E-2,-8.661088347E-2
3.757798625E0,1.641889513E-1,-5.864351243E-2,-1.321059465E-1
3.767853625E0,1.623813957E-1,-5.899274722E-2,-1.805147678E-1
3.777908625E0,1.483497322E-1,-5.428241566E-2,-2.305499613E-1
3.787963625E0,1.225535795E-1,-4.851288721E-2,-2.830812633E-1
3.798018625E0,8.764006943E-2,-5.092251673E-2,-3.370419741E-1
3.808072625E0,3.000637330E-2,-7.134105265E-2,-4.061152935E-1
3.818127625E0,-5.407787487E-2,-1.048726439E-1,-5.053049922E-1
3.828182625E0,-1.787653118E-1,-8.618092537E-2,-6.854037046E-1
3.838237625E0,-3.319391310E-1,-7.867214084E-2,-9.220939875E-1
3.848292625E0,-5.253331065E-1,-1.011501253E-1,-1.193869948E0
3.858347625E0,-7.589533329E-1,-1.432951987E-1,-1.523618817E0
