"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.640749208E0,1.268800115E-4,-1.917302012E-2,-9.563004255E-2
1.650724208E0,-4.925696750E-3,1.958232522E-3,-6.433983743E-2
1.660700208E0,-1.859034965E-2,5.322135687E-2,-1.517586350E-2
1.670675208E0,-1.529222538E-2,7.217569113E-2,1.388713717E-3
1.680651208E0,-4.166728158E-3,5.287578642E-2,-1.984252632E-2
1.690626208E0,1.334481249E-2,2.480564296E-2,-3.996747315E-2
1.700602208E0,5.478260913E-3,1.056533396E-2,-5.795116961E-2
1.710577208E0,-1.190193894E-3,1.860467076E-2,-4.842605531E-2
1.720553208E0,-4.470481875E-3,4.881197155E-2,-3.288883388E-2
1.730528208E0,3.517145896E-4,6.627994359E-2,-1.344274879E-3
1.740504208E0,-1.622485399E-2,5.619642019E-2,-1.471042514E-2
1.750479208E0,-2.486381591E-2,9.443838000E-3,-6.354695499E-2
1.760455208E0,-1.875903040E-2,-1.400115788E-2,-8.161485136E-2
1.770431208E0,-8.216799796E-3,1.802696586E-2,-4.780449629E-2
1.780406208E0,4.412308931E-3,4.989838421E-2,-7.551094294E-3
1.790382208E0,-4.248582325E-3,5.593212605E-2,-3.901847005E-3
1.800357208E0,2.383325100E-3,3.263564944E-2,-3.513007164E-2
1.810333208E0,-2.180422149E-3,2.953779459E-2,-5.260213673E-2
1.820308208E0,1.527935694E-2,3.557036698E-2,-4.462185681E-2
1.830284208E0,1.068169355E-2,3.446699739E-2,-3.703860283E-2
1.840259208E0,2.209084926E-3,3.693627656E-2,-3.666145742E-2
1.850235208E0,-1.808046331E-2,4.434469879E-2,-1.847076952E-2
1.860210208E0,-2.555822530E-3,4.035748243E-2,-2.140899539E-2
1.870186208E0,-1.276096344E-2,2.232466936E-2,-3.719063044E-2
1.880161208E0,-1.893323860E-3,1.983083189E-2,-4.312496960E-2
1.890137208E0,-1.103603482E-2,2.338184595E-2,-5.140170336E-2
1.900113208E0,1.959114172E-3,4.802376688E-2,-3.020496190E-2
1.910088208E0,-1.220313907E-3,4.424237251E-2,-1.647511482E-2
1.920064208E0,2.073427239E-3,5.208875120E-2,-2.224690139E-2
1.930039208E0,5.610449100E-4,4.452771664E-2,-3.489442885E-2
1.940015208E0,5.101700225E-3,3.130774677E-2,-3.538559496E-2
1.949990208E0,-1.176898787E-2,2.016529262E-2,-5.042521834E-2
1.959966208E0,-6.234013536E-3,2.099384308E-2,-3.657667279E-2
1.969941208E0,-2.180748314E-2,3.119255662E-2,-2.083713770E-2
1.979917208E0,-1.863039851E-2,3.672753096E-2,-2.143355370E-2
1.989892208E0,-7.157864473E-3,2.505122602E-2,-4.179180443E-2
1.999868208E0,-9.169603586E-3,2.095057368E-2,-4.783957958E-2
2.009843208E0,1.189908385E-4,3.188369751E-2,-4.754137158E-2
2.019819208E0,4.561410646E-3,4.956626236E-2,-2.357071102E-2
2.029795208E0,1.855326095E-3,5.357394397E-2,-1.791060627E-2
2.039770208E0,-6.914912662E-3,4.694437087E-2,-1.824857533E-2
2.049746208E0,1.379358172E-3,2.539796591E-2,-4.398509502E-2
2.059721208E0,2.690593998E-3,1.724928617E-2,-5.602977455E-2
2.069697208E0,-3.534344933E-3,2.444954753E-2,-5.452236235E-2
2.079672208E0,-1.549073607E-2,3.915938795E-2,-3.457224727E-2
2.089648208E0,4.273725352E-3,4.789863646E-2,-1.759836495E-2
2.099623208E0,-1.839358628E-2,4.018791318E-2,-1.572433233E-2
2.109599208E0,-4.740634658E-3,2.687789619E-2,-5.103859127E-2
2.119574208E0,-1.642804930E-2,1.742762625E-2,-5.061759174E-2
2.129550208E0,5.387622218E-3,3.178371012E-2,-3.372381628E-2
2.139525208E0,-1.289691577E-2,4.350094557E-2,-2.545526862E-2
2.149501208E0,-8.449158096E-4,4.659938514E-2,-1.501740396E-2
2.159477208E0,-5.622979500E-3,3.659830749E-2,-3.638780773E-2
2.169452208E0,-1.887184284E-3,3.386356473E-2,-3.926463783E-2
2.179428208E0,-8.283458054E-3,2.199137807E-2,-3.870856762E-2
2.189403208E0,-7.902511954E-4,2.998335242E-2,-3.491255522E-2
2.199379208E0,-2.366602063E-2,4.077380419E-2,-4.089425683E-2
2.209354208E0,-1.021713227E-2,3.622057736E-2,-3.497219682E-2
2.219330208E0,-1.072261950E-2,3.060958922E-2,-3.114870250E-2
2.229305208E0,-1.484893563E-3,2.423086166E-2,-5.428964317E-2
2.239281208E0,8.311885572E-4,2.968105137E-2,-5.138942420E-2
2.249256208E0,1.239324210E-3,3.213571250E-2,-2.678434074E-2
2.259232208E0,5.651918650E-3,4.574627638E-2,-2.080907106E-2
2.269207208E0,2.405539951E-3,5.689457774E-2,-2.118329287E-2
2.279183208E0,8.686038852E-4,3.622700930E-2,-2.837185979E-2
2.289159208E0,-4.632463453E-3,2.327776551E-2,-4.026918948E-2
2.299134208E0,-2.183935046E-4,1.875085115E-2,-5.422824740E-2
2.309110208E0,-1.766239424E-2,2.755968153E-2,-4.557144463E-2
2.319085208E0,-1.289924552E-2,4.079836249E-2,-2.739595950E-2
2.329061208E0,-7.730606098E-3,3.818875015E-2,-2.820638359E-2
2.339036208E0,-3.014241953E-3,2.729187906E-2,-4.059780300E-2
2.349012208E0,-2.868931792E-3,2.558449209E-2,-5.233901203E-2
2.358987208E0,1.290158441E-2,3.024823129E-2,-4.244143009E-2
2.368963208E0,8.754446707E-3,4.070539176E-2,-2.854318321E-2
2.378938208E0,1.821697752E-3,3.931492388E-2,-3.022718132E-2
2.388914208E0,-2.951969106E-3,3.080313206E-2,-4.098371923E-2
2.398889208E0,-2.549671533E-3,3.046925604E-2,-2.814791143E-2
2.408865208E0,-1.628888557E-2,3.041078389E-2,-3.239298999E-2
2.418841208E0,-5.819443662E-3,2.985763729E-2,-5.284421146E-2
2.428816208E0,-1.296415647E-2,2.248195946E-2,-4.914526284E-2
2.438792208E0,-5.960651636E-3,3.151766181E-2,-3.697077513E-2
2.448767208E0,-6.036377647E-3,4.115972042E-2,-2.643526196E-2
2.458743208E0,4.009433489E-3,4.573224306E-2,-2.485943735E-2
2.468718208E0,5.584090948E-5,3.131651759E-2,-2.760119677E-2
2.478694583E0,-2.967756588E-3,2.454895020E-2,-3.825540841E-2
2.488669583E0,7.130686340E-3,2.443025172E-2,-3.912196577E-2
2.498645583E0,-2.779181600E-3,3.857525110E-2,-4.024872422E-2
2.508620583E0,-7.478008666E-3,4.021656454E-2,-3.007515371E-2
2.518596583E0,-1.158626238E-2,4.008383274E-2,-1.987877905E-2
2.528571583E0,-4.009145696E-3,3.187551141E-2,-3.975346506E-2
2.538547583E0,-1.382486433E-2,1.695984900E-2,-5.825814843E-2
2.548523583E0,5.093504987E-3,2.525120080E-2,-3.664976299E-2
2.558498583E0,-3.944531679E-3,4.322729588E-2,-1.703293920E-2
2.568474583E0,-4.955812194E-3,5.518251300E-2,-6.420242786E-3
2.578449583E0,-3.416528106E-3,4.081356525E-2,-3.620011210E-2
2.588425583E0,5.950715938E-3,3.322095573E-2,-3.376123846E-2
2.598400583E0,-1.345729830E-3,3.548441291E-2,-3.269470632E-2
2.608376583E0,-1.434116890E-2,3.526514232E-2,-2.677147686E-2
2.618351583E0,-2.037696183E-2,2.975940406E-2,-2.868410110E-2
2.628327583E0,-1.096850405E-2,3.508738697E-2,-2.021674812E-2
2.638302583E0,-7.267214258E-3,4.225724280E-2,-3.849397480E-2
2.648278583E0,-2.570348293E-2,3.113291502E-2,-3.016227722E-2
2.658253583E0,-1.180727800E-2,2.288015485E-2,-5.068892777E-2
2.668229583E0,-1.094886563E-3,2.773802161E-2,-3.356126368E-2
2.678205583E0,7.365445197E-3,4.395702839E-2,-2.572891831E-2
2.688180583E0,-5.920301280E-3,4.405935466E-2,-2.682527125E-2
2.698156583E0,6.718496466E-4,4.687186539E-2,-3.479385674E-2
2.708131583E0,-7.489693961E-3,3.251344264E-2,-3.283503950E-2
2.718107583E0,1.429059962E-2,3.172348380E-2,-3.287246168E-2
2.728082583E0,-8.487822809E-3,3.274148405E-2,-4.726655245E-2
2.738058583E0,-9.199716747E-3,2.052781999E-2,-4.167076707E-2
2.748033583E0,-1.671514302E-2,3.515346050E-2,-3.602820396E-2
2.758009583E0,1.121583670E-2,4.109598577E-2,-2.410105348E-2
2.767984583E0,-1.458032002E-2,3.587617636E-2,-3.141650498E-2
2.777960583E0,2.270770767E-3,2.841337502E-2,-4.007506192E-2
2.787935583E0,1.006602743E-3,2.719598472E-2,-4.129362166E-2
2.797911583E0,8.938926361E-3,4.839974284E-2,-2.907469511E-2
2.807887583E0,-4.764315882E-3,4.156727135E-2,-2.662295759E-2
2.817862583E0,1.173828542E-3,3.941257238E-2,-3.206613064E-2
2.827838583E0,-1.263291399E-2,4.433008075E-2,-2.774796188E-2
2.837813583E0,-3.139082291E-3,3.008041620E-2,-1.879704416E-2
2.847789583E0,-1.840293497E-2,1.199614763E-2,-5.633967698E-2
2.857764583E0,-2.210247517E-4,1.714052796E-2,-6.152674198E-2
2.867740583E0,-5.005508959E-3,3.305431008E-2,-3.335017920E-2
2.877715583E0,-9.376595020E-3,6.579988718E-2,-1.567053795E-4
2.887691583E0,-1.412249217E-2,4.499900222E-2,-1.466423213E-2
2.897666583E0,-4.792087872E-3,5.977608562E-3,-6.940001786E-2
2.907642583E0,1.036682556E-2,2.158792019E-3,-7.487535059E-2
2.917617583E0,5.192912221E-3,2.813504755E-2,-4.622107029E-2
2.927593583E0,5.678518913E-3,4.817053199E-2,-3.263097167E-2
2.937568583E0,1.861344159E-2,2.611717343E-2,-5.978193283E-2
2.947544583E0,1.342067555E-1,-1.719022930E-2,-1.359056640E-1
2.957520583E0,7.457737648E-1,-1.364821994E-1,-4.242985260E-1
2.967495583E0,1.360941782E0,-2.958182412E-1,1.863452080E0
2.977471583E0,-2.507677835E0,2.511729956E0,6.617486912E-1
2.987446583E0,-1.133874518E0,-1.693171805E0,-3.826061243E-1
2.997422583E0,9.541112280E-1,-1.429537223E0,-2.388731436E0
3.007397583E0,2.939342684E-1,5.388220918E-1,4.778607756E-1
3.017373583E0,2.316199064E-1,8.154860240E-1,9.293196183E-1
3.027348583E0,5.810378194E-3,3.127137709E-1,2.503099465E-1
3.037324583E0,-1.414909244E-1,-4.021481037E-2,-1.041845191E-1
3.047299583E0,1.280268332E-1,-1.285615611E-1,-1.607493138E-1
3.057275583E0,1.331013393E-1,7.013910592E-2,-6.111802161E-2
3.067250583E0,8.055095047E-2,1.459950346E-1,3.947630703E-2
3.077226583E0,-2.023926218E-2,8.094125211E-2,3.705088198E-2
3.087202583E0,-1.180625930E-1,-1.232441032E-1,-2.150149834E-1
3.097177583E0,-3.106888344E-2,-2.467057228E-1,-3.449827999E-1
3.107153583E0,1.240735307E-1,-2.468752921E-1,-3.504119396E-1
3.117128583E0,-7.977853328E-2,1.793300110E-1,1.091809648E-1
3.127104583E0,-5.546581060E-2,5.680675256E-1,6.666831565E-1
3.137079583E0,-4.716654222E-3,2.342435521E-1,1.878248459E-1
3.147055583E0,-9.355281919E-2,-2.120896214E-1,-3.229446441E-1
3.157030583E0,1.472963324E-1,-3.268593550E-1,-4.528826398E-1
3.167006583E0,1.871377981E-1,-1.001832694E-1,-2.020604771E-1
3.176981583E0,2.486616164E-2,1.672151649E-1,1.050867444E-1
3.186957583E0,-2.748804857E-2,3.267125899E-1,2.849377424E-1
3.196932583E0,-9.001174539E-2,2.695157111E-1,2.529610741E-1
3.206908583E0,1.757380664E-2,2.188203514E-2,-2.735795259E-2
3.216883583E0,-4.455578327E-4,-2.602566451E-1,-3.335532475E-1
3.226859583E0,-2.148003678E-2,-3.078892332E-1,-4.065411168E-1
3.236835583E0,-2.768598139E-2,-5.726996899E-2,-1.356764531E-1
3.246810583E0,-2.864726365E-2,2.473442388E-1,2.143776369E-1
3.256786583E0,5.309858818E-3,3.406353951E-1,3.033576411E-1
3.266761583E0,5.493985355E-2,1.831704623E-1,1.103539163E-1
3.276737583E0,7.132082363E-2,-7.854097009E-2,-1.743487680E-1
3.286712583E0,5.032434931E-2,-2.238875484E-1,-3.144714439E-1
3.296688583E0,2.639842451E-2,-1.119431895E-1,-2.088853472E-1
3.306663583E0,-2.750384063E-2,1.383439529E-1,8.744160175E-2
3.316639583E0,-3.324259043E-2,2.777257866E-1,2.558794194E-1
3.326614583E0,-2.962023805E-2,1.565410727E-1,1.292380840E-1
3.336590583E0,-4.055979609E-2,-1.189949316E-1,-1.900982434E-1
3.346565583E0,-1.163303782E-2,-2.418952185E-1,-3.517983145E-1
3.356541583E0,1.867746517E-2,-1.099054348E-1,-1.927943945E-1
3.366516583E0,5.051584562E-2,1.518802571E-1,9.348177552E-2
3.376492583E0,4.386259586E-2,2.619301182E-1,2.189589304E-1
3.386468583E0,1.788400372E-2,1.752685350E-1,1.092955703E-1
3.396443583E0,9.977983434E-3,1.131553173E-2,-6.539350569E-2
3.406419583E0,3.607878238E-2,-9.379518628E-2,-1.682530457E-1
3.416394583E0,2.377799481E-2,-9.648139715E-2,-1.803912807E-1
3.426370583E0,-4.935051153E-3,1.393391490E-3,-7.595825493E-2
3.436345583E0,-5.226709127E-2,1.084559101E-1,5.952524006E-2
3.446321583E0,-5.943519294E-2,1.304005104E-1,9.210826457E-2
3.456296583E0,-3.443571935E-2,4.039022684E-2,-2.217264175E-3
3.466272583E0,2.138765534E-2,-5.371661603E-2,-1.331370074E-1
3.476246833E0,5.606690437E-2,-7.267972112E-2,-1.614012784E-1
3.486222833E0,5.685364723E-2,1.163537443E-2,-6.604254663E-2
3.496197833E0,2.191273759E-2,1.203912467E-1,5.107016623E-2
3.506173833E0,1.467972726E-2,1.747241592E-1,1.173863626E-1
3.516149833E0,1.289837643E-2,1.279528660E-1,6.975552857E-2
3.526124833E0,2.188232750E-2,-1.588103771E-3,-6.169046402E-2
3.536100833E0,2.415191283E-3,-1.025584084E-1,-1.919880635E-1
3.546075833E0,-2.660921663E-2,-9.594988525E-2,-1.725343770E-1
3.556051833E0,-3.171061764E-2,2.394317865E-2,-4.564862788E-2
3.566026833E0,-2.416011035E-2,1.384714222E-1,8.458231330E-2
3.576002833E0,4.002716043E-3,1.333042377E-1,9.874836266E-2
3.585977833E0,-1.744225571E-3,3.906817138E-2,-3.542184770E-2
3.595953833E0,2.229397376E-2,-6.023216844E-2,-1.363646704E-1
3.605928833E0,3.878019144E-2,-5.776932120E-2,-1.466516769E-1
3.615904833E0,5.228726417E-2,3.801859617E-2,-3.367762327E-2
3.625879833E0,9.913950713E-3,1.386117554E-1,8.262466550E-2
3.635855833E0,-1.988696516E-2,1.444355822E-1,1.035962892E-1
3.645830833E0,-1.635612398E-2,4.699290276E-2,-9.828000069E-3
3.655806833E0,-7.231541674E-3,-6.480761468E-2,-1.385281402E-1
3.665782833E0,-2.503865222E-2,-1.010258532E-1,-1.749095160E-1
3.675757833E0,-7.544486940E-2,-7.017418921E-2,-1.134014851E-1
3.685733833E0,-1.945906591E-1,-4.914935589E-2,-1.064900762E-1
3.695708833E0,4.714726925E-2,5.474280238E-2,-6.285990715E-2
3.705684833E0,1.320777842E-1,2.903534335E-1,2.372221237E-1
3.715659833E0,2.484441000E-1,3.517076826E-1,3.187223697E-1
3.725635833E0,7.095244905E-2,3.060958922E-2,-6.226407588E-2
3.735610833E0,-3.202139944E-2,-3.002445835E-1,-4.561395389E-1
3.745586833E0,6.889394134E-2,-1.573169982E-1,-2.784654593E-1
3.755561833E0,3.449097554E-2,2.233431727E-1,2.347545987E-1
3.765537833E0,-1.481400856E-1,2.895722455E-1,3.049609476E-1
