"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.061449583E-1,1.547781372E-1,9.819580078E-2,-9.773475952E0
9.162009583E-1,2.829116821E-2,8.502319336E-2,-9.780960388E0
9.262559583E-1,-1.151106262E-1,1.020877075E-1,-9.798923035E0
9.363119583E-1,-2.453398132E-1,1.555265808E-1,-9.789941711E0
9.463669583E-1,-3.143463135E-1,2.091151428E-1,-9.794132996E0
9.564229583E-1,-2.971321106E-1,2.697390747E-1,-9.799072723E0
9.664779583E-1,-2.115101624E-1,2.959346008E-1,-9.801767120E0
9.765339583E-1,-9.639953613E-2,2.929408264E-1,-9.775571594E0
9.865889583E-1,3.427871704E-2,2.478845215E-1,-9.794881439E0
9.966449583E-1,1.191522217E-1,1.942959595E-1,-9.772278442E0
1.006699958E0,1.460961914E-1,1.339714050E-1,-9.765841827E0
1.016755958E0,9.999206543E-2,8.427474976E-2,-9.789193268E0
1.026810958E0,3.562591553E-2,6.541397095E-2,-9.789342957E0
1.036866958E0,-3.173400879E-2,7.259902954E-2,-9.786947937E0
1.046921958E0,-7.200027466E-2,9.714797974E-2,-9.798773346E0
1.056977958E0,-7.499404907E-2,1.544787598E-1,-9.782008209E0
1.067032958E0,-4.939727783E-2,2.188449097E-1,-9.795480194E0
1.077088958E0,-2.439926147E-2,2.761756897E-1,-9.805958405E0
1.087143958E0,-3.308120728E-2,3.103047180E-1,-9.792486420E0
1.097199958E0,-5.897735596E-2,3.427871704E-1,-9.809700623E0
1.107254958E0,-8.666976929E-2,3.498225403E-1,-9.758956146E0
1.117310958E0,-1.448986816E-1,2.984793091E-1,-9.753417664E0
1.127365958E0,-1.910028076E-1,2.139051819E-1,-9.810898132E0
1.137421958E0,-1.911524963E-1,1.221459961E-1,-9.795480194E0
1.147476958E0,-1.365161133E-1,3.712280273E-2,-9.772128754E0
1.157532958E0,-8.083190918E-3,2.589614868E-2,-9.842183075E0
1.167587958E0,1.338217163E-1,7.723937988E-2,-9.726773071E0
1.177643958E0,2.127076721E-1,1.320254517E-1,-9.746082916E0
1.187698958E0,2.350112915E-1,2.273771667E-1,-9.853858795E0
1.197754958E0,3.456312561E-1,4.055067444E-1,-9.767039337E0
1.207809958E0,1.678010559E-1,3.809577942E-1,-9.679770813E0
1.217865958E0,-7.888595581E-2,3.255729675E-1,-9.821526031E0
1.227921958E0,-2.868035889E-1,2.573149109E-1,-9.804012451E0
1.237976958E0,-4.369413757E-1,9.834548950E-2,-9.755812683E0
1.248031958E0,-4.168830872E-1,-1.197509766E-2,-9.843081207E0
1.258087958E0,-2.525248718E-1,-4.161346436E-2,-9.749974823E0
1.268142958E0,-8.367599487E-2,-2.439926147E-2,-9.807305603E0
1.278198958E0,5.568420410E-2,5.089416504E-2,-9.797725525E0
1.288253958E0,1.212478638E-1,1.938468933E-1,-9.723479919E0
1.298309958E0,8.741821289E-2,3.174897766E-1,-9.853559418E0
1.308364958E0,1.047821045E-3,3.799099731E-1,-9.757309570E0
1.318420958E0,-8.367599487E-2,3.978726196E-1,-9.770482178E0
1.328475958E0,-1.118174744E-1,3.677851868E-1,-9.847721558E0
1.338531958E0,-5.822891235E-2,2.513273621E-1,-9.737251282E0
1.348586958E0,5.493576050E-2,1.255888367E-1,-9.793234863E0
1.358642958E0,1.706451416E-1,2.724334717E-2,-9.833501129E0
1.368697958E0,2.207908630E-1,-1.661544800E-2,-9.745334473E0
1.378753958E0,1.504371643E-1,3.742218018E-3,-9.812694397E0
1.388808958E0,-4.041595459E-3,8.337661743E-2,-9.795480194E0
1.398864958E0,-1.956431580E-1,1.930984497E-1,-9.766440582E0
1.408919958E0,-3.742218018E-1,2.930905151E-1,-9.832153931E0
1.418975958E0,-4.326004028E-1,3.685336304E-1,-9.773775330E0
1.429030958E0,-3.588038635E-1,3.811074829E-1,-9.794881439E0
1.439086958E0,-1.748364258E-1,3.218307495E-1,-9.804461517E0
1.449141958E0,6.122268677E-2,2.284249878E-1,-9.756112061E0
1.459197958E0,2.483335876E-1,1.278341675E-1,-9.808353424E0
1.469253208E0,3.285667419E-1,4.281097412E-2,-9.783505096E0
1.479309208E0,2.857557678E-1,1.287322998E-2,-9.753717041E0
1.489364208E0,1.398092651E-1,3.412902832E-2,-9.801467743E0
1.499420208E0,-4.954696655E-2,9.909393311E-2,-9.768835602E0
1.509475208E0,-2.013313293E-1,1.898052979E-1,-9.775421906E0
1.519531208E0,-2.644999695E-1,2.757266235E-1,-9.807006226E0
1.529586208E0,-2.249821472E-1,3.165916443E-1,-9.760153656E0
1.539642208E0,-1.321751404E-1,3.143463135E-1,-9.793833618E0
1.549697208E0,-2.260299683E-2,2.812651062E-1,-9.792336731E0
1.559753208E0,3.412902832E-2,2.146536255E-1,-9.762698364E0
1.569808208E0,2.559677124E-2,1.570234680E-1,-9.797875214E0
1.579864208E0,-4.625381470E-2,1.160087585E-1,-9.779762878E0
1.589919208E0,-1.234931946E-1,9.729766846E-2,-9.775421906E0
1.599975208E0,-1.736389160E-1,1.095721436E-1,-9.805060272E0
1.610030208E0,-1.426533508E-1,1.585203552E-1,-9.755662994E0
1.620086208E0,-2.769241333E-2,2.010319519E-1,-9.791887665E0
1.630141208E0,1.188528442E-1,2.345622253E-1,-9.772428131E0
1.640197208E0,2.230361938E-2,2.948867798E-1,-9.693841553E0
1.650252208E0,-5.439688110E-1,6.873706055E-1,-9.819580078E0
1.660308208E0,-8.047265625E-1,1.988015900E0,-9.880204010E0
1.670363208E0,1.577120361E0,-2.489323425E-1,-9.695338440E0
1.680419208E0,8.015830994E-1,-5.161267090E-1,-9.860594788E0
1.690474208E0,3.986210632E-1,-7.571255493E-1,-9.789193268E0
1.700530208E0,9.897418213E-1,-1.081800385E0,-9.743388519E0
1.710585208E0,3.397933960E-1,-5.547463989E-1,-9.805509338E0
1.720641208E0,-1.097667389E0,1.484163666E0,-9.782906342E0
1.730696208E0,-3.628454590E-1,7.104226685E-1,-9.799072723E0
1.740752208E0,7.045848083E-1,-6.301895142E-2,-9.801018677E0
1.750807208E0,3.186872864E-1,2.146536255E-1,-9.752369843E0
1.760863208E0,-2.197430420E-1,-1.496887207E-2,-9.817185059E0
1.770918208E0,-2.065704346E-1,-3.354524231E-1,-9.768536224E0
1.780974208E0,-3.068618774E-1,-5.839356995E-1,-9.770482178E0
1.791029208E0,-6.526428223E-2,-9.819580078E-2,-9.836345215E0
1.801085208E0,3.900888062E-1,-4.101470947E-1,-9.816137238E0
1.811140208E0,2.022294617E-1,-3.842509460E-1,-9.840087433E0
1.821196208E0,1.568737793E-1,3.152444458E-1,-9.942025452E0
1.831251208E0,-1.498384094E-1,6.041436768E-1,-1.017269577E1
1.841307208E0,3.902384949E-1,-3.671864319E-1,-1.154713760E1
1.851362208E0,1.475481720E0,-1.643881531E0,-1.248463806E1
1.861418208E0,2.030228119E0,-1.285377045E0,-8.705446930E0
1.871473208E0,1.304836578E0,-2.784210205E-1,-9.457483063E0
1.881529208E0,1.042132874E0,-7.646099854E-1,-1.290286835E1
1.891584208E0,7.589218140E-1,-4.243675232E-1,-1.482112930E1
1.901640208E0,8.322692871E-2,3.746708679E-1,-1.506542130E1
1.911695208E0,-1.029858398E-1,5.381309509E-1,-1.522783356E1
1.921751208E0,-4.194277954E-1,3.341052246E-1,-1.604947495E1
1.931806208E0,-1.578467560E0,-1.899549866E-1,-1.682800598E1
1.941862208E0,-3.097359009E0,-7.920030212E-1,-1.694955322E1
1.951917208E0,-3.642675018E0,-1.394500122E0,-1.674028839E1
1.961973208E0,-3.576362915E0,-2.143991547E0,-1.647294434E1
1.972028208E0,-3.588487701E0,-2.415526886E0,-1.521421188E1
1.982084208E0,-2.939736786E0,-1.593885498E0,-1.332349365E1
1.992139208E0,-3.369792480E0,-1.446741486E0,-1.248493744E1
2.002195208E0,-4.550237732E0,-1.579066315E0,-1.209544739E1
2.012250208E0,-5.074597321E0,-1.391356659E0,-1.142633881E1
2.022306208E0,-4.056115265E0,-9.009764099E-1,-1.024544449E1
2.032361208E0,-3.515738983E0,-8.096662903E-1,-8.954379272E0
2.042417208E0,-3.497327271E0,-2.188449097E-1,-7.721542969E0
2.052472208E0,-3.442241821E0,6.233038330E-1,-6.996899872E0
2.062528208E0,-3.450175323E0,1.308129730E0,-6.558461609E0
2.072583208E0,-2.958447876E0,2.020049286E0,-5.874982910E0
2.082639208E0,-2.310595093E0,2.851869507E0,-5.116210785E0
2.092694208E0,-1.840572510E0,3.546425171E0,-4.502337341E0
2.102750208E0,-1.225351868E0,3.895199890E0,-4.195475464E0
2.112805208E0,-9.367520142E-1,4.174369354E0,-4.042792969E0
2.122861208E0,-9.087602234E-1,4.293222198E0,-4.191882935E0
2.132916208E0,-8.461903381E-1,3.930227051E0,-4.455185394E0
2.142972208E0,-8.583151245E-1,3.867357788E0,-4.442611542E0
2.153027208E0,-1.025367737E0,3.990252228E0,-4.454586639E0
2.163083208E0,-6.973997498E-1,4.307592316E0,-4.522994385E0
2.173138208E0,-4.739144897E-1,4.652924194E0,-4.812043304E0
2.183194208E0,-5.845344543E-1,4.775668945E0,-5.156177673E0
2.193249208E0,-8.888516235E-1,4.655917969E0,-5.471272430E0
2.203305208E0,-1.331930237E0,4.565206604E0,-5.920787659E0
2.213360208E0,-1.475182343E0,4.658762054E0,-6.199358368E0
2.223416208E0,-1.425934753E0,4.449646912E0,-6.250102844E0
2.233471208E0,-1.446591797E0,4.126468964E0,-6.137237549E0
2.243527208E0,-1.604064331E0,3.731141052E0,-5.816903687E0
2.253582208E0,-1.835632782E0,3.424428864E0,-5.653293915E0
2.263638208E0,-1.704505463E0,3.332370300E0,-5.574108582E0
2.273693208E0,-1.798360291E0,3.048111420E0,-5.537584534E0
2.283749208E0,-2.036814423E0,2.978506165E0,-5.714067535E0
2.293804208E0,-1.945803680E0,3.045866089E0,-5.999224548E0
2.303860208E0,-2.076631622E0,3.020868073E0,-6.410718842E0
2.313915208E0,-2.351759491E0,3.056643677E0,-6.926396484E0
2.323971208E0,-3.287164307E0,3.553909607E0,-7.887098694E0
2.334026208E0,-3.681294708E0,4.042343903E0,-9.761351166E0
2.344082208E0,-1.554068298E0,5.318140869E0,-1.098939743E1
2.354137208E0,-1.962868195E0,6.275549927E0,-1.034558624E1
2.364193208E0,-4.314777374E0,5.311853943E0,-8.959917755E0
2.374248208E0,-4.705015869E0,4.267924805E0,-9.163494415E0
2.384304208E0,-3.916904755E0,3.505111084E0,-9.539213104E0
2.394359208E0,-3.562890930E0,3.080444183E0,-8.930728455E0
2.404415208E0,-4.205803986E0,2.798580322E0,-8.194259949E0
2.414470208E0,-4.945565643E0,2.615361328E0,-8.773555298E0
2.424526208E0,-4.683610382E0,2.896027679E0,-9.851912842E0
2.434581208E0,-4.592599640E0,3.527414703E0,-1.015039215E1
2.444637208E0,-4.642445984E0,3.963457947E0,-1.015188904E1
2.454692208E0,-4.571044464E0,4.376449127E0,-1.012763947E1
2.464748208E0,-4.918172607E0,4.600383453E0,-9.843380585E0
2.474803083E0,-5.330265656E0,4.769681396E0,-7.904312897E0
2.484859083E0,-4.942721558E0,4.481231232E0,-6.622827759E0
2.494914083E0,-4.583468628E0,5.247038727E0,-7.722590790E0
2.504970083E0,-4.306843872E0,5.740861816E0,-7.545658722E0
2.515025083E0,-4.207749939E0,5.250481567E0,-7.394173737E0
2.525081083E0,-4.225862274E0,5.011728058E0,-7.307653656E0
2.535136083E0,-4.041296082E0,5.010530548E0,-7.425009613E0
2.545192083E0,-3.976331177E0,4.956642609E0,-7.555687866E0
2.555247083E0,-4.004772034E0,4.847818909E0,-7.572602692E0
2.565303083E0,-3.969295807E0,4.688101044E0,-7.374414825E0
2.575358083E0,-3.917503510E0,4.505181427E0,-7.167994080E0
2.585414083E0,-3.779939575E0,4.339925079E0,-7.075187073E0
2.595469083E0,-3.478915558E0,4.180805969E0,-6.802005157E0
2.605525083E0,-3.303330688E0,4.370162201E0,-6.939269714E0
2.615580083E0,-3.227588196E0,4.295766907E0,-7.156617737E0
2.625636083E0,-3.182531891E0,3.983965302E0,-7.404502258E0
2.635691083E0,-3.011737061E0,3.524271240E0,-7.314389648E0
2.645747083E0,-2.822829895E0,3.445684662E0,-7.620503082E0
2.655802083E0,-2.781964874E0,3.367996216E0,-8.326584778E0
2.665858083E0,-2.711162109E0,3.209625549E0,-8.723559265E0
2.675913083E0,-2.603984985E0,3.024909668E0,-9.088350677E0
2.685969083E0,-2.545157318E0,2.838397522E0,-9.324110413E0
2.696024083E0,-2.419269104E0,2.688708801E0,-9.443711700E0
2.706080083E0,-2.469115448E0,2.656825104E0,-9.393865356E0
2.716135083E0,-2.802921295E0,2.762804718E0,-9.140442352E0
2.726191083E0,-2.945724335E0,2.795586548E0,-8.969647522E0
2.736246083E0,-2.871927795E0,2.874023438E0,-9.036109314E0
2.746302083E0,-2.783910828E0,2.974464569E0,-9.189091187E0
2.756357083E0,-2.607876892E0,2.896177368E0,-9.352850647E0
2.766412083E0,-2.364183655E0,2.770139465E0,-9.545050964E0
2.776468083E0,-2.101030884E0,2.651585999E0,-9.639504547E0
2.786524083E0,-1.910626831E0,2.614014130E0,-9.642348633E0
2.796579083E0,-1.796414337E0,2.622845764E0,-9.627828827E0
2.806634083E0,-1.819616089E0,2.637664948E0,-9.492959290E0
2.816690083E0,-1.862277374E0,2.594554596E0,-9.333540802E0
2.826745083E0,-1.852547607E0,2.613115997E0,-9.212891693E0
2.836801083E0,-1.864522705E0,2.693049774E0,-9.064550171E0
2.846856083E0,-1.853146362E0,2.739303589E0,-8.972790985E0
2.856912083E0,-1.811532898E0,2.799628143E0,-9.001082153E0
2.866967083E0,-1.721270599E0,2.872526550E0,-9.034612427E0
2.877023083E0,-1.617536316E0,2.884052582E0,-9.017547913E0
2.887078083E0,-1.552870789E0,2.903961182E0,-8.943751373E0
2.897134083E0,-1.524280243E0,2.911744995E0,-8.869056702E0
2.907189083E0,-1.613494720E0,2.894979858E0,-8.799601135E0
2.917245083E0,-1.758543091E0,2.888243866E0,-8.723858643E0
2.927300083E0,-1.806742859E0,2.886297913E0,-8.696465607E0
2.937356083E0,-1.822160797E0,2.880609741E0,-8.756041718E0
2.947411083E0,-1.868713989E0,2.875969391E0,-8.803642731E0
2.957467083E0,-1.902992706E0,2.896327057E0,-8.778195648E0
2.967522083E0,-2.006577301E0,2.961591339E0,-8.730444946E0
2.977578083E0,-2.135159912E0,3.046315155E0,-8.659342804E0
2.987633083E0,-2.273023224E0,3.064427490E0,-8.563542023E0
2.997689083E0,-2.379152527E0,3.066822510E0,-8.498726807E0
3.007744083E0,-2.455044708E0,3.106340332E0,-8.511150970E0
3.017800083E0,-2.542462921E0,3.141966248E0,-8.582702179E0
3.027855083E0,-2.550995178E0,3.181633759E0,-8.699908447E0
3.037911083E0,-2.483335876E0,3.201841736E0,-8.879684601E0
3.047966083E0,-2.446662140E0,3.159330139E0,-8.974437561E0
3.058022083E0,-2.448009338E0,3.130440216E0,-9.022188263E0
3.068077083E0,-2.445764008E0,3.088976440E0,-9.072932739E0
3.078133083E0,-2.490820312E0,3.005300446E0,-9.165440369E0
3.088188083E0,-2.509980469E0,2.944975891E0,-9.279203796E0
3.098244083E0,-2.565514984E0,2.941383362E0,-9.393266602E0
3.108299083E0,-2.659369812E0,2.956801300E0,-9.483678589E0
3.118355083E0,-2.789299622E0,3.003803558E0,-9.541009369E0
3.128410083E0,-2.947370911E0,3.048560486E0,-9.537566528E0
3.138466083E0,-3.139870605E0,3.097808075E0,-9.526489563E0
3.148521083E0,-3.254382477E0,3.136727142E0,-9.531578979E0
3.158577083E0,-3.248993683E0,3.066074066E0,-9.523046722E0
3.168632083E0,-3.175496521E0,2.931204529E0,-9.490564270E0
3.178688083E0,-2.975512390E0,2.897075500E0,-9.499994659E0
3.188743083E0,-2.743943939E0,2.827769623E0,-9.573940887E0
3.198799083E0,-2.485581207E0,2.721490631E0,-9.731413422E0
3.208854083E0,-2.211351471E0,2.691852264E0,-9.896071014E0
3.218910083E0,-2.027982788E0,2.698438568E0,-1.004216721E1
3.228965083E0,-1.968107300E0,2.755170593E0,-1.011790970E1
3.239021083E0,-1.996099091E0,2.811603241E0,-1.002465363E1
3.249076083E0,-2.005679169E0,2.872526550E0,-9.806108093E0
3.259132083E0,-1.998643799E0,2.913092194E0,-9.476194153E0
3.269187083E0,-2.090552673E0,2.944526825E0,-9.105564880E0
3.279243083E0,-2.177521820E0,2.977308655E0,-8.898096313E0
3.289298083E0,-2.179916840E0,2.964884491E0,-8.990903320E0
3.299354083E0,-2.096689911E0,2.955304413E0,-9.237440643E0
3.309409083E0,-2.021695862E0,2.886148224E0,-9.400751038E0
3.319465083E0,-1.914369049E0,2.798280945E0,-9.519753571E0
3.329520083E0,-1.863025818E0,2.734064484E0,-9.603130188E0
3.339576083E0,-1.890119476E0,2.653232574E0,-9.594448242E0
3.349631083E0,-1.981728973E0,2.577939148E0,-9.558822327E0
3.359687083E0,-2.107766876E0,2.573747864E0,-9.608668671E0
3.369742083E0,-2.255359955E0,2.627037048E0,-9.533824310E0
3.379797083E0,-2.494861908E0,2.639012146E0,-9.290430450E0
3.389853083E0,-2.689157867E0,2.678080902E0,-9.020990753E0
3.399908083E0,-2.824626160E0,2.706671448E0,-8.820856934E0
3.409964083E0,-2.903811493E0,2.701132965E0,-8.831185455E0
3.420019083E0,-2.946173401E0,2.719095612E0,-8.887618103E0
3.430075083E0,-3.022664337E0,2.699486389E0,-8.931327209E0
3.440130083E0,-3.096311188E0,2.685265961E0,-8.984915771E0
3.450186083E0,-3.111280060E0,2.734663239E0,-9.029672699E0
3.460241083E0,-3.157833252E0,2.773432617E0,-8.998537445E0
3.470297458E0,-3.201093292E0,2.793790283E0,-8.800199890E0
3.480352458E0,-3.230881348E0,2.883004761E0,-8.696315918E0
3.490408458E0,-3.392545166E0,3.020718384E0,-8.739575958E0
3.500463458E0,-3.553161163E0,3.149151306E0,-8.621770935E0
3.510519458E0,-3.684438171E0,3.175346832E0,-8.404123535E0
3.520574458E0,-3.811972961E0,3.257376251E0,-8.267308044E0
3.530630458E0,-3.806733856E0,3.359463959E0,-8.356372833E0
3.540685458E0,-3.704346771E0,3.463647308E0,-8.467890930E0
3.550741458E0,-3.605552216E0,3.549418945E0,-8.450227661E0
3.560796458E0,-3.475772095E0,3.644770660E0,-8.383017426E0
3.570852458E0,-3.407214661E0,3.750600586E0,-8.336015167E0
3.580907458E0,-3.499273224E0,3.873794403E0,-8.334817657E0
3.590963458E0,-3.701652374E0,4.094734955E0,-8.317453766E0
3.601018458E0,-4.099075928E0,4.420906677E0,-8.308771820E0
3.611074458E0,-4.793781281E0,5.437293091E0,-8.375383301E0
3.621129458E0,-3.108435974E0,5.762117615E0,2.374212799E0
3.631185458E0,-1.046623535E0,2.799628143E0,-6.267616425E0
3.641240458E0,-2.506387939E0,4.849914551E0,-1.229992218E1
3.651296458E0,-3.012485504E0,3.232228546E0,-1.006312363E1
3.661351458E0,-2.574795685E0,3.353925476E0,-9.722881165E0
3.671407458E0,-2.661465454E0,3.243455200E0,-9.863139496E0
3.681462458E0,-2.878065033E0,3.032244415E0,-9.333091736E0
3.691518458E0,-3.011138306E0,3.130440216E0,-8.847651215E0
3.701573458E0,-3.287463684E0,3.348087616E0,-8.709787903E0
3.711629458E0,-3.322041779E0,3.558699646E0,-8.741521912E0
3.721684458E0,-3.176843719E0,3.734733582E0,-8.763077087E0
3.731740458E0,-3.093616791E0,3.747457123E0,-8.960666199E0
3.741795458E0,-2.926115112E0,3.592529297E0,-9.051527252E0
3.751851458E0,-3.214565277E0,3.754193115E0,-8.782237244E0
3.761906458E0,-3.438349915E0,3.766317902E0,-8.268056488E0
3.771962458E0,-3.394341431E0,3.697461090E0,-8.373437347E0
3.782017458E0,-3.354973297E0,3.648662567E0,-8.666527863E0
3.792073458E0,-3.342698822E0,3.544179840E0,-8.860524445E0
3.802128458E0,-3.346890106E0,3.486699371E0,-9.029073944E0
3.812183458E0,-3.302432556E0,3.475323029E0,-9.094188538E0
3.822239458E0,-3.183879089E0,3.401526489E0,-8.983718262E0
3.832294458E0,-2.991529083E0,3.381168823E0,-8.786578217E0
3.842350458E0,-2.803220673E0,3.450325012E0,-8.535699921E0
3.852405458E0,-2.694846039E0,3.483406219E0,-8.280780029E0
3.862461458E0,-2.693798218E0,3.555705872E0,-8.086334381E0
3.872516458E0,-2.716550903E0,3.669618988E0,-7.945177917E0
3.882572458E0,-2.765499115E0,3.749552765E0,-7.875273285E0
3.892627458E0,-2.802322540E0,3.818559265E0,-7.850275269E0
3.902683458E0,-2.783761139E0,3.821103973E0,-7.934400330E0
3.912738458E0,-2.690954132E0,3.811074829E0,-8.106991425E0
3.922794458E0,-2.681523743E0,3.832779694E0,-8.240663452E0
3.932849458E0,-2.744692383E0,3.815565491E0,-8.382418671E0
3.942905458E0,-2.796035614E0,3.829486542E0,-8.458161163E0
3.952960458E0,-2.898273010E0,3.779490509E0,-8.490044861E0
3.963016458E0,-2.962339783E0,3.713777161E0,-8.628656616E0
3.973071458E0,-2.974165192E0,3.656446381E0,-8.843160553E0
