"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.307908750E0,6.885681152E-3,1.134640503E-1,-9.773775330E0
1.317963750E0,-1.511856079E-2,1.362167358E-1,-9.767338715E0
1.328017750E0,-6.286926270E-2,1.865121460E-1,-9.777517548E0
1.338072750E0,-1.115180969E-1,2.402503967E-1,-9.784253540E0
1.348127750E0,-1.514849854E-1,2.844085693E-1,-9.786199493E0
1.358182750E0,-1.297801208E-1,2.945874023E-1,-9.780511322E0
1.368237750E0,-5.658233643E-2,2.803669739E-1,-9.800868988E0
1.378291750E0,4.805007935E-2,2.335144043E-1,-9.792636108E0
1.388346750E0,1.290316772E-1,1.713935852E-1,-9.784403229E0
1.398401750E0,1.565744019E-1,1.315763855E-1,-9.767189026E0
1.408456750E0,1.237925720E-1,1.140628052E-1,-9.770931244E0
1.418510750E0,2.814147949E-2,1.317260742E-1,-9.776170349E0
1.428565750E0,-8.427474976E-2,1.655557251E-1,-9.786947937E0
1.438620750E0,-1.947450256E-1,2.080673218E-1,-9.795929260E0
1.448675750E0,-2.389031982E-1,2.472857666E-1,-9.789193268E0
1.458730750E0,-2.053729248E-1,2.477348328E-1,-9.787546692E0
1.468784750E0,-1.202000427E-1,2.480342102E-1,-9.789043579E0
1.478839750E0,-3.891906738E-2,2.195933533E-1,-9.785900116E0
1.488894750E0,3.083587646E-2,1.935475159E-1,-9.771829376E0
1.498949750E0,7.424560547E-2,1.854643250E-1,-9.783954163E0
1.509003750E0,6.197113037E-2,1.763333130E-1,-9.777966614E0
1.519058750E0,3.293151855E-3,1.806742859E-1,-9.789642334E0
1.529113750E0,-5.463638306E-2,1.951940918E-1,-9.791438599E0
1.539168750E0,-6.960525513E-2,2.001338196E-1,-9.787696381E0
1.549223750E0,-6.286926270E-2,2.055226135E-1,-9.784552917E0
1.559277750E0,-2.125579834E-2,1.916015625E-1,-9.780361633E0
1.569332750E0,2.350112915E-2,1.826202393E-1,-9.787397003E0
1.579387750E0,4.610412598E-2,1.877096558E-1,-9.775721283E0
1.589442750E0,3.652404785E-2,1.957928467E-1,-9.785750427E0
1.599496750E0,-2.095642090E-2,2.198927307E-1,-9.778265991E0
1.609551750E0,-1.110690308E-1,2.401007080E-1,-9.793833618E0
1.619606750E0,-1.790277100E-1,2.448907471E-1,-9.785301361E0
1.629661750E0,-2.082170105E-1,2.374063110E-1,-9.788744202E0
1.639716750E0,-1.673519897E-1,2.164498901E-1,-9.792187042E0
1.649770750E0,-9.804611206E-2,1.794767761E-1,-9.781559143E0
1.659825750E0,9.430389404E-3,1.567240906E-1,-9.781559143E0
1.669880750E0,8.996292114E-2,1.366658020E-1,-9.782906342E0
1.679935750E0,1.420545959E-1,1.275347900E-1,-9.775272217E0
1.689989750E0,1.164578247E-1,1.660047913E-1,-9.772278442E0
1.700044750E0,5.119354248E-2,2.176473999E-1,-9.761500854E0
1.710099750E0,-2.107617188E-1,5.051994324E-1,-9.604776764E0
1.720154750E0,-1.598376160E0,2.049987030E0,-9.972861328E0
1.730209750E0,2.004930725E0,-2.187850342E0,-9.936337280E0
1.740263750E0,2.124681702E0,-2.542762299E0,-9.560169525E0
1.750318750E0,1.619332581E0,-2.868335266E0,-9.850865021E0
1.760373750E0,6.017486572E-1,-2.009122009E0,-9.805808716E0
1.770428750E0,5.105882263E-1,-1.753154297E0,-9.720486145E0
1.780482750E0,5.789959717E-1,-1.467847595E0,-9.903405762E0
1.790537750E0,6.233038330E-1,-9.105564880E-1,-9.715247040E0
1.800592750E0,9.002279663E-1,-4.728666687E-1,-9.745633850E0
1.810647750E0,1.027912445E0,-1.438508606E-1,-9.880353699E0
1.820702750E0,9.867480469E-1,-1.499880981E-1,-9.706864471E0
1.830756750E0,5.906716919E-1,2.493814087E-1,-9.837991791E0
1.840811750E0,5.803431702E-1,-8.292755127E-2,-9.768985291E0
1.850866750E0,-9.789642334E-2,-6.674620056E-1,-9.743388519E0
1.860921750E0,-4.556524658E-1,-1.002165985E0,-9.827363892E0
1.870975750E0,-4.019142151E-1,-1.214574280E0,-9.751322021E0
1.881030750E0,-5.936654663E-1,-1.195264435E0,-9.804760895E0
1.891085750E0,-9.020242310E-1,-1.075064392E0,-9.802964630E0
1.901140750E0,-1.079405365E0,-8.637039185E-1,-9.768985291E0
1.911195750E0,-8.976832581E-1,-8.901988220E-1,-9.821226654E0
1.921249750E0,-7.914042664E-1,-7.876620483E-1,-9.743987274E0
1.931304750E0,-4.258644104E-1,-4.638853455E-1,-9.788744202E0
1.941359750E0,-1.023870850E-1,-8.876541138E-2,-9.780511322E0
1.951414750E0,1.290316772E-1,-2.290237427E-2,-9.742490387E0
1.961468750E0,-8.831634521E-2,-1.161584473E-1,-9.809550934E0
1.971523750E0,-4.884342957E-1,-1.579216003E-1,-9.750423889E0
1.981578750E0,-7.361691284E-1,-3.026705933E-1,-9.772278442E0
1.991633750E0,-9.535171509E-1,-2.577639771E-1,-9.808054047E0
2.001687750E0,-7.685018921E-1,-2.146536255E-1,-9.780960388E0
2.011742750E0,-3.562591553E-1,2.377056885E-1,-9.807904358E0
2.021797750E0,-8.382568359E-2,5.140310669E-1,-9.765841827E0
2.031852750E0,-1.496887207E-2,6.968009949E-1,-9.767488403E0
2.041907750E0,-1.685494995E-1,8.869056702E-1,-9.793085175E0
2.051961750E0,-3.356021118E-1,8.985813904E-1,-9.762548676E0
2.062016750E0,-4.107458496E-1,1.041234741E0,-9.791288910E0
2.072071750E0,-4.302053833E-1,1.249751129E0,-9.789043579E0
2.082126583E0,-3.727249146E-1,1.278641052E0,-9.782906342E0
2.092181583E0,-2.212399292E-1,1.244661713E0,-9.791139221E0
2.102235583E0,1.035845947E-1,1.351240082E0,-9.785900116E0
2.112290583E0,4.592449951E-1,1.557960205E0,-9.791588287E0
2.122345583E0,7.279362488E-1,1.940414886E0,-9.812395020E0
2.132400583E0,1.253792725E0,2.685415649E0,-9.765243073E0
2.142454583E0,1.309476929E0,2.922672272E0,-9.749974823E0
2.152509583E0,1.034947815E0,2.763553162E0,-9.794881439E0
2.162564583E0,8.089178467E-1,2.524949341E0,-9.920320587E0
2.172619583E0,-3.847000122E-1,2.298619995E0,-9.961484985E0
2.182673583E0,-1.068777466E0,1.869612122E0,-9.715995483E0
2.192728583E0,-4.903802490E-1,8.400531006E-1,-9.814939728E0
2.202783583E0,-2.833607483E-1,5.309458923E-1,-9.807155914E0
2.212838583E0,-4.252656555E-1,5.324427795E-1,-9.676627350E0
2.222893583E0,-5.010081482E-1,4.655319214E-1,-9.608818359E0
2.232947583E0,-5.209167480E-1,3.790118408E-1,-9.577533417E0
2.243002583E0,-4.671784973E-1,3.826043701E-1,-9.963730316E0
2.253057583E0,-8.195457458E-1,2.086660767E-1,-9.692045288E0
2.263112583E0,-7.845185852E-1,-4.489164734E-1,-1.054931259E1
2.273166583E0,-7.388635254E-1,-5.554948425E-1,-1.111498627E1
2.283221583E0,-8.836125183E-1,-4.942721558E-1,-1.164488434E1
2.293276583E0,-7.300318909E-1,-2.564167786E-1,-1.144983994E1
2.303331583E0,-5.791456604E-1,6.953041077E-1,-1.058284286E1
2.313386583E0,-1.330283661E0,1.583556976E0,-9.331744537E0
2.323440583E0,-1.884730682E0,1.840572510E0,-8.691376190E0
2.333495583E0,-1.682052155E0,1.805245972E0,-9.281299438E0
2.343550583E0,-1.690883789E0,1.311871948E0,-9.579479370E0
2.353605583E0,-1.867815857E0,6.387217712E-1,-9.447603607E0
2.363659583E0,-2.227667542E0,5.240602112E-1,-9.506880341E0
2.373714583E0,-2.580034790E0,6.132746887E-1,-9.713899841E0
2.383769583E0,-2.815345459E0,5.468128967E-1,-1.000519409E1
2.393824583E0,-2.563119965E0,7.662565613E-1,-1.145867157E1
2.403879583E0,-2.098785553E0,1.025667114E0,-1.335702393E1
2.413933583E0,-1.659000092E0,4.352947998E-1,-1.451501587E1
2.423988583E0,-1.065334625E0,-4.123924255E-1,-1.521466095E1
2.434043583E0,-4.755610657E-1,-7.934999084E-1,-1.543934372E1
2.444098583E0,-2.559677124E-2,-7.357200623E-1,-1.555834625E1
2.454152583E0,1.065783691E-1,-7.206015015E-1,-1.554472458E1
2.464207583E0,2.384541321E-1,-8.897497559E-1,-1.554158112E1
2.474262583E0,3.517684937E-1,-9.071136475E-1,-1.553379730E1
2.484317583E0,6.885681152E-3,-7.685018921E-1,-1.505703873E1
2.494372583E0,-6.935078430E-1,-5.803431702E-1,-1.427222076E1
2.504426583E0,-1.305435333E0,-2.553689575E-1,-1.351644241E1
2.514481583E0,-1.819466400E0,-1.377136230E-2,-1.278895523E1
2.524536583E0,-2.224075012E0,1.737886047E-1,-1.234602631E1
2.534591583E0,-2.416874084E0,4.517605591E-1,-1.221998840E1
2.544645583E0,-2.578687592E0,6.014492798E-1,-1.199695221E1
2.554700583E0,-2.625240784E0,8.557704163E-1,-1.170221512E1
2.564755583E0,-2.511776733E0,1.104253693E0,-1.107157654E1
2.574810583E0,-1.857487335E0,1.191821594E0,-1.009485764E1
2.584865583E0,-9.479786682E-1,1.279988251E0,-9.400002594E0
2.594919583E0,-3.641926575E-1,1.647923126E0,-8.959917755E0
2.604974583E0,-4.296066284E-1,2.286944275E0,-8.514593811E0
2.615029583E0,-8.105644226E-1,2.581531677E0,-8.025560760E0
2.625084583E0,-1.185684357E0,2.509232025E0,-7.529642029E0
2.635138583E0,-1.410516815E0,2.605481873E0,-7.007527771E0
2.645193583E0,-1.325493622E0,2.862946472E0,-6.650669861E0
2.655248583E0,-1.128652954E0,3.339405670E0,-6.357279968E0
2.665303583E0,-1.056203613E0,3.449127502E0,-5.840554504E0
2.675358583E0,-1.014590149E0,3.619772644E0,-5.337600403E0
2.685412583E0,-8.707392883E-1,3.865711212E0,-5.003495178E0
2.695467583E0,-6.713539124E-1,3.912264404E0,-4.409680023E0
2.705522583E0,-5.511538696E-1,4.270319824E0,-3.704945526E0
2.715577583E0,-5.694158936E-1,4.644990692E0,-3.177442474E0
2.725631583E0,-7.788304138E-1,4.708159332E0,-2.796484680E0
2.735686583E0,-1.032702484E0,5.291496277E0,-2.545307007E0
2.745741583E0,-1.026415558E0,5.507497101E0,-2.539918213E0
2.755796583E0,-1.243763580E0,5.831722870E0,-2.426603851E0
2.765851583E0,-1.434167633E0,5.984704742E0,-2.362537079E0
2.775905583E0,-1.719773712E0,6.272855530E0,-2.446512451E0
2.785960583E0,-1.840273132E0,6.462810516E0,-2.611469421E0
2.796015583E0,-1.736838226E0,6.534511414E0,-2.799927521E0
2.806070583E0,-1.553020477E0,6.646927643E0,-3.009940796E0
2.816124583E0,-1.456920319E0,6.751560059E0,-3.191064148E0
2.826179583E0,-1.523382111E0,6.818770294E0,-3.294948120E0
2.836234583E0,-1.780397644E0,6.945107574E0,-3.379522247E0
2.846289583E0,-1.924398193E0,7.052883453E0,-3.497926025E0
2.856343583E0,-2.066003723E0,7.069798279E0,-3.667673035E0
2.866398583E0,-2.186054077E0,7.145989838E0,-3.958069153E0
2.876453583E0,-2.266736298E0,7.090904388E0,-4.250710602E0
2.886508583E0,-2.397713928E0,7.006629639E0,-4.456981659E0
2.896563583E0,-2.664908295E0,6.949298859E0,-4.603826294E0
2.906617583E0,-2.665357361E0,7.081174622E0,-4.780159607E0
2.916672583E0,-2.523452454E0,7.195686493E0,-4.854554901E0
2.926727583E0,-2.268831940E0,7.269183655E0,-4.833149414E0
2.936782583E0,-2.019001465E0,7.398365021E0,-4.772076416E0
2.946837583E0,-1.958976288E0,7.437882843E0,-4.703369293E0
2.956891583E0,-2.144440613E0,7.453899536E0,-4.686454468E0
2.966946583E0,-2.491119690E0,7.478448486E0,-4.696932678E0
2.977001583E0,-2.827619934E0,7.527696075E0,-4.800068207E0
2.987056583E0,-3.176394653E0,7.474107513E0,-4.883744202E0
2.997110583E0,-3.261866913E0,7.504344635E0,-4.964127045E0
3.007165583E0,-3.147504730E0,7.568860474E0,-5.024002533E0
3.017220583E0,-3.053051147E0,7.581584015E0,-5.044210510E0
3.027275583E0,-2.946921844E0,7.659871216E0,-5.208568726E0
3.037330583E0,-2.938838654E0,7.665260010E0,-5.414390717E0
3.047384583E0,-3.128045197E0,7.700885925E0,-5.549260254E0
3.057439583E0,-3.350632324E0,7.694149933E0,-5.680387573E0
3.067494583E0,-3.600013733E0,7.688611450E0,-5.720204773E0
3.077549375E0,-3.708837433E0,7.713010712E0,-5.739813995E0
3.087603375E0,-3.680695953E0,7.739056549E0,-5.704188080E0
3.097658375E0,-3.687731323E0,7.771389313E0,-5.574407959E0
3.107713375E0,-3.654201050E0,7.807164917E0,-5.475164337E0
3.117768375E0,-3.585044861E0,7.817942505E0,-5.397026825E0
3.127822375E0,-3.526516571E0,7.845335541E0,-5.385351105E0
3.137877375E0,-3.382066956E0,7.831414490E0,-5.474864960E0
3.147932375E0,-3.241060181E0,7.764054565E0,-5.627397766E0
3.157987375E0,-3.166664886E0,7.667954407E0,-5.771398315E0
3.168042375E0,-3.196003876E0,7.645650787E0,-5.945037231E0
3.178096375E0,-3.353476410E0,7.562423859E0,-6.105503540E0
3.188151375E0,-3.555855560E0,7.453600159E0,-6.199807434E0
3.198206375E0,-3.741020508E0,7.439529419E0,-6.214776306E0
3.208261375E0,-3.755240936E0,7.332052917E0,-6.187832336E0
3.218315375E0,-3.666625214E0,7.298672333E0,-6.124514008E0
3.228370375E0,-3.641477509E0,7.364235992E0,-6.000422058E0
3.238425375E0,-3.688629456E0,7.364685059E0,-5.848038940E0
3.248480375E0,-3.699706421E0,7.309150543E0,-5.679938507E0
3.258535375E0,-3.659140778E0,7.284451904E0,-5.575755157E0
3.268589375E0,-3.518583069E0,7.303612061E0,-5.516179047E0
3.278644375E0,-3.339255981E0,7.271728363E0,-5.545817413E0
3.288699375E0,-3.191662903E0,7.206015015E0,-5.667963409E0
3.298754375E0,-3.148103485E0,7.167844391E0,-5.853577423E0
3.308808375E0,-3.192561035E0,7.194638672E0,-6.003266144E0
3.318863375E0,-3.335364075E0,7.172035675E0,-6.055956573E0
3.328918375E0,-3.443589020E0,7.102430420E0,-6.014043732E0
3.338973375E0,-3.442541199E0,7.128925323E0,-5.996530151E0
3.349028375E0,-3.457360382E0,7.147786102E0,-5.962999878E0
3.359082375E0,-3.438050537E0,7.148684235E0,-5.895340576E0
3.369137375E0,-3.405268707E0,7.206015015E0,-5.776338043E0
3.379192375E0,-3.341351624E0,7.191046143E0,-5.635480957E0
3.389247375E0,-3.344794464E0,7.153174896E0,-5.571114807E0
3.399301375E0,-3.446433105E0,7.099436646E0,-5.559139709E0
3.409356375E0,-3.506009216E0,7.005132751E0,-5.655239868E0
3.419411375E0,-3.504063263E0,6.930438080E0,-5.850883026E0
3.429466375E0,-3.543431396E0,6.852300568E0,-6.077661438E0
3.439521375E0,-3.617677002E0,6.834936676E0,-6.329587555E0
3.449575375E0,-3.773203583E0,6.835984497E0,-6.462810516E0
3.459630375E0,-3.806584167E0,6.744824066E0,-6.505322113E0
3.469685375E0,-3.729195099E0,6.720873871E0,-6.484515381E0
3.479740375E0,-3.721411285E0,6.760840759E0,-6.391259308E0
3.489794375E0,-3.776796112E0,6.776558075E0,-6.259533234E0
3.499849375E0,-3.842509460E0,6.833589478E0,-6.078260193E0
3.509904375E0,-3.971690826E0,6.869814148E0,-5.847739563E0
3.519959375E0,-4.128115540E0,6.924450531E0,-5.653144226E0
3.530013375E0,-4.258793793E0,6.903643799E0,-5.529052277E0
3.540068375E0,-4.389022980E0,6.872807922E0,-5.435496826E0
3.550123375E0,-4.476740570E0,6.903494110E0,-5.422922974E0
3.560178375E0,-4.524940338E0,6.975344696E0,-5.469027100E0
3.570233375E0,-4.501888275E0,6.985224152E0,-5.470673676E0
3.580287375E0,-4.472249908E0,6.988966370E0,-5.481600952E0
3.590342375E0,-4.442012787E0,6.970554657E0,-5.449717255E0
3.600397375E0,-4.443210297E0,6.984026642E0,-5.374124451E0
3.610452375E0,-4.402794342E0,7.036118317E0,-5.319338379E0
3.620506375E0,-4.395010529E0,7.016808472E0,-5.279072113E0
3.630561375E0,-4.477938080E0,6.929989014E0,-5.275629272E0
3.640616375E0,-4.541855164E0,6.920408936E0,-5.353018341E0
3.650671375E0,-4.625531158E0,6.969506836E0,-5.476062469E0
3.660726375E0,-4.648732910E0,7.029681702E0,-5.533093872E0
3.670780375E0,-4.550986176E0,7.070247345E0,-5.539081421E0
3.680835375E0,-4.471351776E0,7.090006256E0,-5.472919006E0
3.690890375E0,-4.436174927E0,7.017706604E0,-5.394781494E0
3.700945375E0,-4.407285004E0,7.013515320E0,-5.377118225E0
3.711000375E0,-4.402494965E0,7.010072479E0,-5.381758575E0
3.721054375E0,-4.430486755E0,6.963219910E0,-5.412744141E0
3.731109375E0,-4.408482513E0,6.966513062E0,-5.439239044E0
3.741164375E0,-4.311633911E0,6.933431854E0,-5.476062469E0
3.751219375E0,-4.225413208E0,6.843169556E0,-5.482499084E0
3.761273375E0,-4.202361145E0,6.827452240E0,-5.483546906E0
3.771328375E0,-4.233346710E0,6.874005432E0,-5.500761108E0
3.781383375E0,-4.287683716E0,6.885830841E0,-5.444029083E0
3.791438375E0,-4.305646362E0,6.922205200E0,-5.353766785E0
3.801492375E0,-4.257446594E0,6.932084656E0,-5.269492035E0
3.811547375E0,-4.177213440E0,6.921307068E0,-5.245691528E0
3.821602375E0,-4.180656281E0,6.859186249E0,-5.279521179E0
3.831657375E0,-4.302353210E0,6.743027802E0,-5.375022583E0
3.841712375E0,-4.301754456E0,6.770121460E0,-5.633235626E0
3.851766375E0,-4.362827454E0,6.754254456E0,-5.849386139E0
3.861821375E0,-4.539011078E0,6.695277100E0,-6.039790192E0
3.871876375E0,-4.649032288E0,6.628366241E0,-6.252946930E0
3.881931375E0,-4.747527466E0,6.506669312E0,-6.660699005E0
3.891985375E0,-4.096680908E0,7.266339569E0,-8.988059235E0
3.902040375E0,-1.954186249E0,3.806434479E0,-6.267466736E0
3.912095375E0,-7.018904114E-1,1.030367340E1,-3.842060394E0
3.922150375E0,-4.517904968E0,6.867269440E0,-1.833986206E0
3.932205375E0,-5.607339478E0,4.492757263E0,-1.334474945E0
3.942259375E0,-4.397405548E0,7.701035614E0,-4.105063477E0
3.952314375E0,-4.997807007E0,6.889423370E0,-5.265749817E0
