"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.152621667E-1,-4.769080449E-2,8.136751413E-2,-1.654118836E-2
5.252381667E-1,-9.199274551E-2,9.691759944E-3,-4.198008478E-2
5.352141667E-1,-1.218734428E-1,-2.866422057E-2,-6.276869059E-2
5.451891667E-1,-1.014287629E-1,1.284165502E-2,-9.899394572E-2
5.551651667E-1,-7.271330606E-2,-1.168916881E-2,-6.908309877E-2
5.651411667E-1,-2.872071929E-2,-2.209838212E-2,-7.305745125E-2
5.751161667E-1,-7.636719458E-3,7.108460069E-3,-1.023444003E-1
5.850921667E-1,1.839965276E-2,2.230595827E-2,-8.543600678E-2
5.950671667E-1,2.666798115E-2,-7.070453167E-3,-7.385618091E-2
6.050431667E-1,2.026908070E-2,1.557522833E-2,-5.552165151E-2
6.150191667E-1,2.350167733E-2,6.146593094E-2,-3.433894336E-2
6.249941667E-1,1.681896765E-2,5.839614272E-2,1.847427785E-2
6.349701667E-1,1.900900573E-2,7.991681993E-2,4.013528824E-2
6.449461667E-1,2.545870386E-2,1.096972740E-1,6.376739502E-2
6.549211667E-1,1.794430085E-2,1.037377918E-1,8.383737803E-2
6.648971667E-1,1.084950864E-2,7.807962477E-2,6.385042548E-2
6.748721667E-1,-1.159301866E-2,6.506664634E-2,1.419177711E-2
6.848481667E-1,-3.104056556E-2,3.484121919E-2,-5.013344228E-2
6.948241667E-1,-5.004449151E-2,-2.706734598E-2,-9.040380120E-2
7.047991666E-1,-6.156383526E-2,-4.320098341E-2,-1.372826833E-1
7.147751666E-1,-6.103418715E-2,-4.605734825E-2,-1.531186974E-1
7.247501666E-1,-4.373282421E-2,-2.888992310E-2,-1.290252453E-1
7.347261666E-1,-7.991681993E-3,1.071092963E-2,-8.197679400E-2
7.447021666E-1,9.893159978E-3,3.968739152E-2,-2.464893758E-2
7.546771666E-1,1.366695296E-2,8.055299699E-2,2.312749207E-2
7.646531666E-1,2.142536759E-2,9.474243522E-2,6.201556921E-2
7.746291666E-1,3.848125711E-3,9.622002661E-2,5.663846970E-2
7.846041667E-1,-2.322221696E-3,8.931972742E-2,4.317584038E-2
7.945801667E-1,-1.478168808E-2,6.574609280E-2,2.678141713E-2
8.045551667E-1,-1.736151617E-2,5.273837686E-2,-2.359351516E-3
8.145311667E-1,3.905282244E-3,4.199177921E-2,-2.749243855E-2
8.245071667E-1,1.929643292E-2,3.942134321E-2,-5.067489445E-2
8.344821667E-1,2.342369009E-2,2.434546709E-2,-4.984809816E-2
8.444581667E-1,2.703810990E-2,2.018458843E-3,-6.626649499E-2
8.544341667E-1,1.191483479E-2,2.753863156E-2,-7.940109551E-2
8.644091667E-1,-1.597024430E-2,1.521270096E-2,-8.164291799E-2
8.743851667E-1,-5.561491460E-2,-5.064273477E-3,-7.282707095E-2
8.843601667E-1,-8.747876812E-2,-1.075419903E-2,-6.284528911E-2
8.943361667E-1,-9.246205766E-2,-2.730649710E-3,-5.436565697E-2
9.043121667E-1,-8.044683348E-2,3.989613712E-2,-4.666487396E-2
9.142871667E-1,-4.156818498E-2,5.402125597E-2,-1.824389756E-2
9.242631667E-1,7.436744682E-3,6.314057350E-2,3.099316657E-2
9.342391667E-1,6.704245705E-2,6.813526511E-2,5.158121288E-2
9.442141667E-1,9.961141169E-2,1.000815278E-1,4.342844009E-2
9.541901667E-1,9.878194761E-2,1.088482583E-1,2.270532310E-2
9.641651667E-1,7.615585428E-2,6.914683342E-2,-1.502149701E-3
9.741411667E-1,3.120278925E-2,2.141308844E-2,-3.578846812E-2
9.841171667E-1,-3.771709912E-3,1.558867693E-2,-6.850305498E-2
9.940921667E-1,-4.595969975E-2,5.970007181E-3,-8.960974932E-2
1.004068167E0,-8.008675463E-2,-1.198620737E-2,-9.138028622E-2
1.014044167E0,-9.040233940E-2,-6.554144025E-3,-8.993953228E-2
1.024019167E0,-8.080260001E-2,-7.759255171E-3,-5.616601467E-2
1.033995167E0,-4.977595814E-2,1.299543679E-2,-4.459671378E-2
1.043970167E0,-3.283595312E-2,4.464933872E-2,-3.699474871E-2
1.053946167E0,-1.473118275E-2,4.210872352E-2,-1.586466551E-2
1.063921667E0,-3.895122707E-3,3.598668873E-2,-1.553020477E-2
1.073896667E0,6.090752184E-3,6.504559636E-2,-1.235867500E-2
1.083872667E0,2.635639764E-2,6.881003380E-2,-4.407631159E-3
1.093848667E0,4.006197877E-2,6.200270534E-2,-2.571605444E-3
1.103823667E0,3.646729331E-2,6.616475344E-2,1.413681328E-2
1.113799667E0,2.852337576E-2,8.367716432E-2,3.648662567E-3
1.123774667E0,2.661626983E-2,5.821487904E-2,7.720078826E-3
1.133750667E0,7.122201025E-3,5.040007532E-2,-8.969628811E-3
1.143726667E0,-3.017740689E-2,3.904946029E-2,-3.291046858E-2
1.153701667E0,-4.287028681E-2,-5.212208033E-3,-5.568128049E-2
1.163677667E0,-4.972735316E-2,-1.073314905E-2,-8.611779213E-2
1.173653667E0,-4.773294099E-2,-2.103009582E-2,-1.034150255E-1
1.183628667E0,-4.273401015E-2,-1.302291870E-2,-1.132862949E-1
1.193604667E0,-1.902358722E-2,3.605977893E-3,-9.218193948E-2
1.203579667E0,1.089687109E-2,3.129488289E-2,-5.733545780E-2
1.213555667E0,2.146308213E-2,4.961070120E-2,-1.260659695E-2
1.223531667E0,4.022208285E-2,6.609517157E-2,7.121323943E-3
1.233506667E0,2.739362061E-2,9.449568272E-2,2.957872510E-2
1.243482667E0,2.548253126E-3,7.784690559E-2,4.901896298E-2
1.253458667E0,-9.425090365E-3,7.703882039E-2,2.898523271E-2
1.263433667E0,-1.641974900E-2,6.833523989E-2,7.583253980E-3
1.273409667E0,-4.480622683E-2,4.069837511E-2,-1.394268572E-2
1.283384667E0,-4.543491215E-2,2.945067108E-2,-3.696025014E-2
1.293360667E0,-3.060933340E-2,9.716318250E-3,-5.976848423E-2
1.303336667E0,-6.948904172E-3,7.902511954E-3,-6.533210993E-2
1.313311667E0,1.561115216E-2,1.146054268E-4,-7.984665334E-2
1.323287667E0,1.212741762E-2,1.043377161E-2,-9.120603919E-2
1.333263667E0,1.348634709E-2,9.840279222E-3,-6.041518629E-2
1.343238667E0,-5.271630362E-4,1.773811340E-2,-5.723663986E-2
1.353214667E0,-1.196347632E-2,2.791168392E-2,-4.713089705E-2
1.363189667E0,-2.627888549E-2,3.019677579E-2,-7.703706622E-3
1.373165667E0,-2.421302766E-2,5.211447895E-2,-4.746769667E-3
1.383141667E0,-2.171359878E-2,6.433866799E-2,1.464902937E-2
1.393116667E0,1.814025566E-3,6.466377318E-2,4.109657049E-2
1.403092667E0,7.056164034E-3,5.687762082E-2,3.734324276E-2
1.413067667E0,2.284953006E-2,7.137637675E-2,3.233510256E-3
1.423043667E0,1.912737530E-2,6.869367421E-2,-1.138511360E-2
1.433019667E0,9.198218398E-3,2.831455708E-2,-2.439049065E-2
1.442994667E0,-4.622150883E-3,3.783148527E-3,-4.782203794E-2
1.452970667E0,-2.213573121E-2,1.955308914E-3,-7.787321806E-2
1.462946667E0,-3.383111268E-2,1.380586088E-2,-9.623113632E-2
1.472921667E0,-4.521618973E-2,-1.729021668E-3,-8.064538300E-2
1.482897667E0,-4.105501872E-2,1.049809098E-2,-6.167935431E-2
1.492872667E0,-3.523214210E-2,2.729655683E-2,-4.259755075E-2
1.502848667E0,-3.254392125E-2,3.506224394E-2,-2.126866221E-2
1.512824667E0,-1.196658265E-2,6.345047593E-2,-9.359638095E-3
1.522799667E0,-8.308893442E-4,6.217929125E-2,4.881255627E-3
1.532775667E0,9.641510434E-3,6.641267538E-2,7.606642842E-3
1.542751667E0,1.714984696E-2,6.609107852E-2,3.814138770E-3
1.552726667E0,2.506036229E-2,6.211497188E-2,-1.832868218E-2
1.562702667E0,2.313710343E-2,5.962405801E-2,-2.748483717E-2
1.572677667E0,2.405716281E-2,3.393723965E-2,-2.736204565E-2
1.582653667E0,2.483392887E-2,3.850800812E-2,-3.256431341E-2
1.592629667E0,-3.954508491E-3,3.383432865E-2,-3.281749785E-2
1.602604667E0,-2.036851991E-2,2.349879026E-2,-3.783206999E-2
1.612580667E0,-3.785019636E-2,1.717444181E-2,-5.442120552E-2
1.622556667E0,-4.919518344E-2,1.380644560E-2,-5.648761153E-2
1.632531667E0,-5.440739147E-2,8.100732565E-3,-5.336987615E-2
1.642507667E0,-6.323672365E-2,9.414017200E-3,-5.355640233E-2
1.652482667E0,-3.987885129E-2,2.771814108E-2,-5.947846234E-2
1.662458667E0,-1.147958267E-2,3.367645383E-2,-3.959909856E-2
1.672434667E0,9.850548394E-3,3.068501830E-2,-1.579040587E-2
1.682409667E0,2.712092109E-2,5.411013365E-2,2.701413631E-4
1.692385667E0,3.391388733E-2,7.187748313E-2,-7.137696147E-3
1.702361667E0,3.890481479E-2,6.218747735E-2,1.250368595E-2
1.712336667E0,3.329839479E-2,6.346333981E-2,1.214642107E-2
1.722312667E0,1.250573248E-2,5.861482859E-2,-8.642184734E-3
1.732287667E0,-1.613400288E-2,3.748416066E-2,-2.414315343E-2
1.742263667E0,-2.513780136E-2,2.450392663E-2,-3.495056212E-2
1.752239667E0,-3.306077857E-2,1.735512078E-2,-4.815357506E-2
1.762214667E0,-2.590086300E-2,8.077928424E-3,-4.527674496E-2
1.772190667E0,-2.511137925E-2,1.132079422E-2,-5.879375339E-2
1.782166667E0,-1.155259978E-2,2.239308178E-2,-6.597121060E-2
1.792141667E0,-1.245636005E-2,1.685752273E-2,-5.883526862E-2
1.802117667E0,8.443964124E-3,2.037111461E-2,-4.284137964E-2
1.812092667E0,6.441256218E-3,3.540255189E-2,-3.345601380E-2
1.822068667E0,3.028857708E-3,3.772974372E-2,-1.627397060E-2
1.832044667E0,-1.072306260E-3,4.815708339E-2,-3.545751572E-3
1.842019667E0,-4.828411415E-3,5.769038379E-2,-8.265624046E-3
1.851995667E0,-7.980243377E-3,5.652386427E-2,-5.899840593E-4
1.861971667E0,-2.106397312E-2,6.241434932E-2,1.122256100E-2
1.871946667E0,-1.517151464E-2,6.304467916E-2,-1.787493825E-3
1.881922667E0,-6.465339437E-3,4.337873876E-2,-8.717029095E-3
1.891897667E0,-1.321843497E-2,3.173459351E-2,-3.190123916E-2
1.901873667E0,-6.807401553E-3,2.045063674E-2,-5.146251440E-2
1.911849667E0,-3.900129385E-3,1.216571689E-2,-6.434919298E-2
1.921824667E0,-7.226829641E-3,1.138745248E-2,-6.229097307E-2
1.931800667E0,-1.175809287E-2,1.690313101E-2,-6.957484961E-2
1.941776667E0,-5.658898763E-3,2.493311226E-2,-5.001766741E-2
1.951751667E0,-7.797262073E-3,3.032015204E-2,-3.982187748E-2
1.961727667E0,-3.142878413E-4,4.045162261E-2,-2.184285879E-2
1.971702667E0,-4.715194702E-3,5.093392611E-2,-3.343437910E-3
1.981678667E0,-1.235750556E-2,6.595249951E-2,3.108379841E-3
1.991654667E0,-9.329963475E-4,5.448786378E-2,8.444548845E-3
2.001629667E0,-5.018628649E-3,5.529244065E-2,1.038173139E-2
2.011605667E0,-8.748530969E-3,5.562222362E-2,-1.340532660E-2
2.021580667E0,-9.494197145E-3,4.885290205E-2,-2.858586788E-2
2.031556667E0,-7.169307657E-3,2.575464606E-2,-3.465937078E-2
2.041532667E0,-5.743354484E-3,3.000791073E-2,-4.129771471E-2
2.051507667E0,-3.143134229E-3,3.107502759E-2,-4.576557219E-2
2.061483667E0,1.077195995E-2,2.795027554E-2,-4.506215215E-2
2.071460375E0,-6.584622636E-3,2.584410846E-2,-5.936678052E-2
2.081435375E0,-1.733257245E-2,8.753281832E-3,-5.513398111E-2
2.091411375E0,-1.726744909E-2,2.866129696E-2,-4.427336276E-2
2.101386375E0,-2.374875873E-2,3.816126823E-2,-2.627504826E-2
2.111362375E0,-2.950410001E-2,3.483829558E-2,-2.721878886E-2
2.121338375E0,-2.956059873E-2,4.113983989E-2,-2.119966507E-2
2.131313375E0,-1.155588884E-2,3.815191269E-2,-8.999449611E-3
2.141289375E0,7.621480152E-4,5.320498466E-2,-1.141434968E-2
2.151265375E0,1.165704567E-2,6.680911660E-2,-9.121071696E-3
2.161240375E0,1.427747536E-2,5.750736594E-2,-1.087991416E-2
2.171216375E0,9.692125395E-3,4.100769281E-2,-1.282177448E-2
2.181191375E0,1.006225415E-2,3.638196051E-2,-1.909349799E-2
2.191167375E0,4.128718972E-3,4.962122619E-2,-4.445287228E-2
2.201143375E0,-8.367731050E-4,3.097153187E-2,-4.108429134E-2
2.211118375E0,-1.778960545E-2,1.914261460E-2,-4.468851507E-2
2.221094375E0,-2.654171783E-2,2.599321246E-2,-4.683678210E-2
2.231070375E0,-2.174780499E-2,1.445080876E-2,-4.640876591E-2
2.241045375E0,-2.322609074E-2,2.897002995E-2,-3.427754760E-2
2.251021375E0,-6.227357760E-3,2.978162348E-2,-3.074465990E-2
2.260996375E0,-6.961366050E-3,3.083178341E-2,-2.669312418E-2
2.270972375E0,-9.216381311E-3,3.814021826E-2,-1.638974547E-2
2.280948375E0,5.262786448E-3,4.716598034E-2,-2.447293639E-2
2.290923375E0,-3.221450374E-4,4.952825546E-2,-1.404442728E-2
2.300899375E0,4.154812172E-4,4.747588277E-2,-1.100972235E-2
2.310875375E0,-2.555415966E-3,4.398158669E-2,-7.593778968E-3
2.320850375E0,-1.003053300E-3,5.363417029E-2,-1.558224499E-2
2.330826375E0,-3.655898497E-3,4.805943489E-2,-1.556411862E-2
2.340801375E0,-9.307049699E-3,3.260875225E-2,-1.195697129E-2
2.350777375E0,-1.678421326E-2,4.249463975E-2,-2.999855518E-2
2.360753375E0,-1.428653855E-2,3.789112687E-2,-3.377527177E-2
2.370728375E0,-1.372308623E-2,2.362976789E-2,-3.616327465E-2
2.380704375E0,-6.645616405E-3,2.406889379E-2,-5.862359941E-2
2.390679375E0,-5.004558787E-3,2.402387023E-2,-4.117960095E-2
2.400655375E0,-3.189911954E-3,2.701881409E-2,-3.953244030E-2
2.410631375E0,-3.516223133E-3,3.195035577E-2,-3.327182651E-2
2.420606375E0,-2.591814883E-3,4.673679471E-2,-3.204215705E-2
2.430582375E0,4.918677807E-3,4.152049363E-2,-1.546705484E-2
2.440558375E0,-1.589273214E-3,4.452771664E-2,-1.087465167E-2
2.450533375E0,-6.142536588E-3,5.053573072E-2,-1.460459054E-2
2.460509375E0,-6.129636168E-3,4.941774309E-2,-1.120326519E-2
2.470484375E0,-1.708033819E-2,5.018782139E-2,-1.171021879E-2
2.480460375E0,-1.211828135E-2,4.067557096E-2,-1.139973164E-2
2.490436375E0,-2.042633425E-2,3.997448981E-2,-2.384319127E-2
2.500411375E0,-2.159033217E-2,3.877814949E-2,-3.964061379E-2
2.510387375E0,-8.187527172E-3,2.797424912E-2,-4.499841750E-2
2.520363375E0,-3.503030352E-3,3.035582006E-2,-4.241394818E-2
2.530338375E0,-8.785806969E-4,3.073939741E-2,-4.085975826E-2
2.540314375E0,3.782856166E-3,3.000966489E-2,-3.836241245E-2
2.550289375E0,-3.673257418E-3,3.038973391E-2,-3.473304570E-2
2.560265375E0,-4.501844421E-3,3.160069227E-2,-2.251411915E-2
2.570241375E0,-1.096579514E-2,4.600706220E-2,-2.612652898E-2
2.580216375E0,-1.354821794E-2,4.651693940E-2,-1.682360888E-2
2.590192375E0,-1.071681339E-2,4.705780685E-2,-7.418362498E-3
2.600167375E0,-1.474550843E-2,5.223083854E-2,-8.441040516E-3
2.610143375E0,-2.863125689E-3,4.502414525E-2,-2.172649920E-2
2.620119375E0,-5.514253266E-3,4.348164976E-2,-1.917477429E-2
2.630094375E0,-2.935960069E-3,3.720583320E-2,-1.519925237E-2
2.640070375E0,5.014352873E-4,3.432607949E-2,-2.461619318E-2
2.650046375E0,-3.641938269E-3,3.608199835E-2,-2.551023245E-2
2.660021375E0,6.636041589E-3,2.810873508E-2,-3.290520608E-2
2.669997375E0,-2.770922408E-3,2.161247849E-2,-3.928276420E-2
2.679972375E0,-3.516552038E-3,2.946295023E-2,-3.492249548E-2
2.689948375E0,-1.710581012E-2,3.185036838E-2,-3.739060521E-2
2.699924375E0,-1.662743479E-2,2.775731742E-2,-4.180291414E-2
2.709899375E0,-1.358721156E-2,4.090244293E-2,-4.349919140E-2
2.719875375E0,-1.336735625E-2,3.624805927E-2,-2.286436737E-2
2.729851375E0,-1.377717298E-2,3.783440888E-2,-1.471568763E-2
2.739826375E0,-4.937352352E-3,5.258284092E-2,-2.313216984E-2
2.749802375E0,-4.053545706E-3,5.299273074E-2,-2.222468197E-2
2.759777375E0,-8.310428336E-3,4.731099129E-2,-1.382983446E-2
2.769753375E0,-1.010669298E-2,4.271624923E-2,-1.615468740E-2
2.779729375E0,-2.002671361E-3,4.209819853E-2,-2.964421391E-2
2.789704375E0,-1.333494075E-3,5.211155534E-2,-2.652823269E-2
2.799680375E0,4.657891989E-3,3.833960831E-2,-2.354205966E-2
2.809656375E0,-6.860867031E-3,3.899858952E-2,-2.646508276E-2
2.819631375E0,-5.572359972E-3,3.835890412E-2,-3.206320703E-2
2.829607375E0,-2.901351862E-3,3.560018778E-2,-4.024112284E-2
2.839582375E0,-1.053989857E-2,3.485817611E-2,-3.275610209E-2
2.849558375E0,-3.260443993E-3,2.286202848E-2,-3.308997810E-2
2.859534375E0,-1.294928033E-2,3.780575752E-2,-2.519389808E-2
2.869509375E0,-1.529693741E-2,3.863430798E-2,-3.023068964E-2
2.879485375E0,-7.601672709E-3,3.163519084E-2,-3.922663093E-2
2.889461375E0,1.024103276E-3,3.230294287E-2,-2.438230455E-2
2.899436375E0,-8.210733309E-3,4.106441081E-2,-3.077506542E-2
2.909412375E0,-7.675603442E-3,4.814889729E-2,-1.296269238E-2
2.919387375E0,-9.072466716E-3,4.692332089E-2,-4.174911976E-3
2.929363375E0,-4.454372339E-3,4.788167953E-2,-1.716800988E-2
2.939339375E0,-9.262866676E-3,5.220043302E-2,-2.468109727E-2
2.949314375E0,-2.093014497E-2,3.281165063E-2,-2.367946923E-2
2.959290375E0,-6.623762436E-3,4.291154623E-2,-2.178263247E-2
2.969265375E0,-8.199879415E-3,3.498564541E-2,-3.225616515E-2
2.979241375E0,-4.958438873E-4,3.858986914E-2,-3.335251808E-2
2.989217375E0,1.156316131E-2,2.504947186E-2,-4.414063096E-2
2.999192375E0,2.496205598E-2,1.863624573E-2,-5.576255679E-2
3.009168375E0,3.332068730E-2,2.387593567E-2,-6.106071889E-2
3.019144375E0,6.507834077E-2,1.082787395E-2,-8.541027904E-2
3.029119375E0,1.610466813E-1,-3.127675653E-3,-1.597687358E-1
3.039095375E0,5.166015394E-1,-5.262669504E-2,-3.468656033E-1
3.049070375E0,2.061966805E0,1.346533073E0,3.463618072E0
3.059046375E0,1.514393478E0,1.722706091E0,1.922786701E0
3.069021750E0,-3.057048012E0,-2.448404610E0,-1.994078293E0
3.078996750E0,-5.489843187E0,-1.302198315E-1,-1.410036759E0
3.088972750E0,-3.152224822E-1,-6.680040425E-1,-1.342618362E0
3.098948750E0,2.812556337E0,-8.857537687E-1,-1.549502208E0
3.108923750E0,1.183230280E0,4.878905046E-1,8.104989338E-1
3.118899750E0,8.811274517E-1,1.107516439E0,1.054500319E0
3.128874750E0,3.619634430E-1,4.061294729E-1,6.504752594E-1
3.138850750E0,-8.355156612E-1,-2.896850967E-1,-4.947212219E-2
3.148826750E0,-2.928841084E-1,-1.914963126E-2,-4.739764702E-1
3.158801750E0,1.773884065E-1,-9.330928266E-2,-3.725851661E-1
3.168777750E0,5.777098035E-1,-2.413046497E-1,-3.063976085E-1
3.178752750E0,3.008249927E-1,-1.053235567E-1,-1.791715515E-1
3.188728750E0,-9.870798033E-2,1.933253217E-1,9.480266154E-2
3.198704750E0,-2.309281077E-1,3.378205454E-1,1.141785800E-1
3.208679750E0,-1.319386205E-1,-4.461425543E-3,1.515621686E-1
3.218655750E0,-1.366315227E-2,-1.238381803E-2,-3.265669942E-3
3.228631750E0,1.077633074E-1,1.694207346E-1,-2.136011267E-1
3.238606750E0,2.040240087E-1,-1.465668923E-1,-2.345581323E-1
3.248582750E0,1.067230512E-1,-2.073276490E-1,-2.516869658E-1
3.258557750E0,-1.175699286E-1,3.620712876E-2,-1.586706287E-1
3.268533750E0,7.185131684E-3,1.840913987E-1,2.392189479E-1
3.278509750E0,5.625978939E-2,2.272783488E-1,4.225350058E-1
3.288484750E0,-8.126814801E-2,1.544109321E-1,2.585913581E-1
3.298460750E0,-3.597695677E-1,3.835890412E-2,-6.701201499E-2
3.308436750E0,-4.641262142E-1,-6.590923011E-2,-1.324762720E-1
3.318411750E0,-2.877397281E-1,9.469565749E-3,3.075050712E-2
3.328387750E0,-4.897255071E-2,2.250552374E-1,2.361982763E-1
3.338362750E0,1.304822984E-1,2.404000854E-1,2.931291068E-1
3.348338750E0,9.169424515E-2,7.200027466E-2,8.169554293E-2
3.358314750E0,3.375864375E-2,-1.075513458E-1,-2.267333883E-1
3.368289750E0,7.103672661E-2,-1.763678116E-1,-4.222204256E-1
3.378265750E0,2.428798896E-1,-1.342175728E-1,-3.563351691E-1
3.388240750E0,4.225221054E-1,5.684780002E-2,-1.486765677E-1
3.398216750E0,3.850356789E-1,1.204140508E-1,4.495397866E-2
3.408192750E0,1.645747816E-1,3.202286124E-2,-1.259256363E-2
3.418167750E0,-1.351995761E-1,-3.786890745E-2,-1.318529588E-1
3.428143750E0,-2.679823153E-1,-1.470650750E-1,-2.269333631E-1
3.438119750E0,-2.119954082E-1,-9.426003993E-2,-1.908835244E-1
3.448094750E0,-6.086575080E-2,2.560671151E-1,2.669435209E-1
3.458070750E0,1.383240358E-1,3.367586911E-1,2.526576036E-1
3.468045750E0,-6.047446243E-3,5.916037381E-2,2.830619556E-1
3.478021750E0,-2.950993626E-1,-2.333623767E-2,4.037502408E-3
3.487997750E0,-2.959360626E-1,3.546570182E-2,-2.613448119E-1
3.497972750E0,-1.640895358E-1,-2.125930667E-2,6.919595003E-3
3.507948750E0,9.012105178E-2,1.393368101E-1,1.346222001E-1
3.517924750E0,1.620041994E-1,2.017844886E-1,2.135637045E-1
3.527899750E0,8.115149606E-2,1.514294368E-1,5.193555415E-2
3.537875750E0,-8.583186328E-2,-5.605725646E-2,-9.458456039E-2
3.547850750E0,-1.648766441E-1,-1.239071774E-1,-2.137367821E-1
3.557826750E0,-9.190565854E-2,-2.639199257E-2,-1.870150065E-1
3.567802750E0,4.993321169E-2,6.740436316E-2,-2.702290714E-2
3.577777750E0,1.315021989E-1,7.362112284E-2,9.484534621E-2
3.587753750E0,7.001108844E-2,6.737746596E-2,4.360268712E-3
3.597729750E0,-1.699522465E-2,2.547865748E-2,-1.184938252E-1
3.607704750E0,-5.837746818E-2,-6.210444689E-2,-1.350104553E-1
3.617680750E0,2.506993711E-3,-2.672411442E-2,-6.861239791E-2
3.627655750E0,8.453498740E-2,1.067455995E-1,-8.414143324E-4
3.637631750E0,1.298034366E-1,1.229897493E-1,5.731089950E-2
3.647607750E0,8.127483577E-2,4.966800392E-2,3.106040955E-2
3.657582750E0,-3.074056685E-2,-3.708304167E-3,-8.155345559E-2
3.667558750E0,-8.978666414E-2,-1.392631352E-2,-1.405992240E-1
3.677533750E0,-3.908721138E-2,-5.027436018E-3,-9.013190567E-2
3.687509750E0,3.899164595E-2,4.489141345E-2,5.035622120E-3
3.697485750E0,6.698712777E-2,1.052042735E-1,5.137305200E-2
3.707460750E0,3.135423213E-2,6.737688124E-2,2.099969029E-2
3.717436750E0,-4.404444426E-2,7.572144270E-3,-4.730280519E-2
3.727412750E0,-8.195015263E-2,-4.716364145E-3,-8.131898224E-2
3.737387750E0,-6.794691168E-2,1.396315098E-2,-6.649570584E-2
3.747363750E0,-1.451048691E-2,4.938733757E-2,-2.948750854E-3
3.757338750E0,1.660079341E-2,7.384273231E-2,3.879686058E-2
3.767314750E0,3.213118091E-3,6.592560232E-2,1.827254891E-2
3.777290750E0,-2.304069746E-2,3.740580797E-2,-1.633536637E-2
