"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.106485542E0,-4.716166687E1,3.213151550E1,5.278235245E1
4.116461542E0,-4.723956299E1,3.216970062E1,5.268411255E1
4.126436542E0,-4.713793945E1,3.237242508E1,5.314643097E1
4.136412542E0,-4.713557434E1,3.247616959E1,5.276717758E1
4.146388542E0,-4.730189514E1,3.227682877E1,5.284577179E1
4.156363542E0,-4.700762939E1,3.226127243E1,5.302095032E1
4.166339542E0,-4.716542053E1,3.226477814E1,5.307474899E1
4.176314542E0,-4.711140442E1,3.235574722E1,5.292171478E1
4.186290542E0,-4.734571838E1,3.226252365E1,5.306336975E1
4.196266542E0,-4.736047363E1,3.220687485E1,5.275537109E1
4.206241542E0,-4.727412415E1,3.234566498E1,5.251961136E1
4.216217542E0,-4.724998474E1,3.231494141E1,5.291893387E1
4.226193542E0,-4.711331177E1,3.209503937E1,5.303381729E1
4.236168542E0,-4.698350525E1,3.200321960E1,5.325323105E1
4.246144542E0,-4.700524902E1,3.190583801E1,5.327791977E1
4.256119542E0,-4.692427063E1,3.211555481E1,5.301412201E1
4.266095542E0,-4.685404968E1,3.205214310E1,5.325175095E1
4.276071542E0,-4.713214111E1,3.203915024E1,5.327650452E1
4.286046542E0,-4.740148926E1,3.212054443E1,5.298844910E1
4.296022542E0,-4.734005737E1,3.212260818E1,5.307520294E1
4.305997542E0,-4.719276428E1,3.212353516E1,5.269384003E1
4.315973542E0,-4.722830200E1,3.204335785E1,5.259286880E1
4.325949542E0,-4.720281982E1,3.206776047E1,5.261441040E1
4.335924542E0,-4.703378296E1,3.211366653E1,5.253003693E1
4.345900542E0,-4.730285645E1,3.213175201E1,5.278508759E1
4.355876542E0,-4.756793213E1,3.215833664E1,5.295109940E1
4.365851542E0,-4.752511597E1,3.216596985E1,5.287318420E1
4.375827542E0,-4.731661987E1,3.234097672E1,5.259237671E1
4.385802542E0,-4.736535645E1,3.205204773E1,5.242327118E1
4.395778542E0,-4.741662598E1,3.218467712E1,5.277916718E1
4.405754542E0,-4.731973267E1,3.221643066E1,5.263557816E1
4.415729542E0,-4.731741333E1,3.216692734E1,5.289456177E1
4.425705542E0,-4.727191162E1,3.209252548E1,5.297821808E1
4.435681542E0,-4.710148621E1,3.209754944E1,5.278295135E1
4.445656542E0,-4.692683411E1,3.182733536E1,5.306545639E1
4.455632542E0,-4.697184753E1,3.205041122E1,5.304990005E1
4.465607542E0,-4.702320862E1,3.207594681E1,5.277559662E1
4.475583542E0,-4.678479004E1,3.185415268E1,5.281689072E1
4.485559542E0,-4.696299744E1,3.187050629E1,5.284488678E1
4.495534542E0,-4.710125732E1,3.190193939E1,5.277566910E1
4.505510542E0,-4.727714539E1,3.200599670E1,5.269098663E1
4.515486542E0,-4.725546265E1,3.215557861E1,5.281711960E1
4.525461542E0,-4.745426941E1,3.208977890E1,5.291426849E1
4.535437542E0,-4.740075684E1,3.206709671E1,5.317405701E1
4.545412542E0,-4.740911865E1,3.189653015E1,5.317723846E1
4.555388542E0,-4.728782654E1,3.195959091E1,5.278031158E1
4.565364542E0,-4.719998169E1,3.225139999E1,5.270689011E1
4.575339542E0,-4.755039978E1,3.236608505E1,5.245777512E1
4.585315542E0,-4.745718384E1,3.220962906E1,5.256253433E1
4.595290542E0,-4.735218811E1,3.206346130E1,5.269580078E1
4.605266542E0,-4.727178955E1,3.219742203E1,5.280957413E1
4.615242542E0,-4.722819519E1,3.215948486E1,5.259639740E1
4.625217542E0,-4.716831970E1,3.196474457E1,5.278578949E1
4.635193542E0,-4.727793884E1,3.193983841E1,5.260136414E1
4.645169542E0,-4.743713379E1,3.189233017E1,5.274700928E1
4.655144542E0,-4.729808044E1,3.204262543E1,5.249247742E1
4.665120542E0,-4.686360168E1,3.195783615E1,5.295683670E1
4.675095542E0,-4.705062866E1,3.193226242E1,5.323870087E1
4.685071542E0,-4.696707153E1,3.206146622E1,5.291450500E1
4.695047542E0,-4.678408813E1,3.207972717E1,5.289984894E1
4.705022542E0,-4.705967712E1,3.197460556E1,5.270462799E1
4.714998542E0,-4.691885376E1,3.176831818E1,5.270963669E1
