"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.615423583E0,1.176553345E-1,2.351609802E-1,9.928403778E0
8.625477583E0,1.146615601E-1,2.472857666E-1,9.919272766E0
8.635532583E0,8.487350464E-2,2.436932373E-1,9.851463776E0
8.645586583E0,6.975494385E-2,2.519261169E-1,9.788594513E0
8.655640583E0,7.738906860E-2,2.591111755E-1,9.788744202E0
8.665694583E0,8.652008057E-2,2.505789185E-1,9.855954437E0
8.675748583E0,9.774673462E-2,2.480342102E-1,9.909992065E0
8.685802583E0,1.002914429E-1,2.478845215E-1,9.902208252E0
8.695857583E0,9.235794067E-2,2.466870117E-1,9.850415955E0
8.705911583E0,8.711883545E-2,2.532733154E-1,9.798473969E0
8.715965583E0,9.160949707E-2,2.510279846E-1,9.809401245E0
8.726019583E0,1.106199646E-1,2.418969727E-1,9.851912842E0
8.736073583E0,1.149609375E-1,2.406994629E-1,9.905202026E0
8.746128583E0,1.071771240E-1,2.380050659E-1,9.872270508E0
8.756182583E0,8.801696777E-2,2.387535095E-1,9.836794281E0
8.766236583E0,8.352630615E-2,2.402503967E-1,9.805209961E0
8.776290583E0,8.696914673E-2,2.438429260E-1,9.815688171E0
8.786344583E0,9.969268799E-2,2.483335876E-1,9.856253815E0
8.796398583E0,1.031355286E-1,2.462379456E-1,9.889185333E0
8.806453583E0,1.034349060E-1,2.414479065E-1,9.870474243E0
8.816507583E0,9.774673462E-2,2.546205139E-1,9.826166382E0
8.826561583E0,9.595046997E-2,2.522254944E-1,9.807455292E0
8.836615583E0,9.879455566E-2,2.534230042E-1,9.837542725E0
8.846669583E0,1.100212097E-1,2.435435486E-1,9.872270508E0
8.856723583E0,9.954299927E-2,2.513273621E-1,9.881251831E0
8.866778583E0,1.028361511E-1,2.429447937E-1,9.845176849E0
8.876832583E0,8.652008057E-2,2.480342102E-1,9.827064514E0
8.886886583E0,8.666976929E-2,2.498304749E-1,9.817634125E0
8.896940583E0,8.517288208E-2,2.492317200E-1,9.853858795E0
8.906994583E0,9.026229858E-2,2.526745605E-1,9.877210236E0
8.917049583E0,9.654922485E-2,2.433938599E-1,9.869127045E0
8.927103583E0,9.116043091E-2,2.450404358E-1,9.847272491E0
8.937157583E0,8.547225952E-2,2.489323425E-1,9.827064514E0
8.947211583E0,8.981323242E-2,2.469863892E-1,9.826016693E0
8.957265583E0,1.017883301E-1,2.375559998E-1,9.848470001E0
8.967319583E0,1.031355286E-1,2.409988403E-1,9.870324554E0
8.977374583E0,1.019380188E-1,2.399510193E-1,9.854906616E0
8.987428583E0,9.669891357E-2,2.415975952E-1,9.839189301E0
8.997482583E0,9.205856323E-2,2.435435486E-1,9.827214203E0
9.007536583E0,1.038839722E-1,2.508782959E-1,9.844278717E0
9.017590583E0,9.624984741E-2,2.483335876E-1,9.853858795E0
9.027644583E0,9.535171509E-2,2.450404358E-1,9.864636383E0
9.037699583E0,9.774673462E-2,2.519261169E-1,9.858199768E0
9.047753583E0,8.592132568E-2,2.531236267E-1,9.838141479E0
9.057807583E0,8.801696777E-2,2.469863892E-1,9.828411713E0
9.067861583E0,8.696914673E-2,2.393522644E-1,9.850565643E0
9.077915583E0,9.639953613E-2,2.451901245E-1,9.860295410E0
9.087970583E0,9.984237671E-2,2.438429260E-1,9.858199768E0
9.098024583E0,9.535171509E-2,2.471360779E-1,9.848619690E0
9.108078583E0,1.047821045E-1,2.457888794E-1,9.842632141E0
9.118132583E0,1.001417542E-1,2.463876343E-1,9.834548950E0
9.128186583E0,1.076261902E-1,2.430944824E-1,9.859097900E0
9.138240583E0,1.112187195E-1,2.424957275E-1,9.869426422E0
9.148295583E0,1.031355286E-1,2.525248718E-1,9.855056305E0
9.158349583E0,9.849517822E-2,2.489323425E-1,9.837393036E0
9.168403583E0,1.022373962E-1,2.381547546E-1,9.835896149E0
9.178457583E0,1.077758789E-1,2.514770508E-1,9.849218445E0
9.188511583E0,1.076261902E-1,2.420466614E-1,9.844727783E0
9.198565583E0,1.028361511E-1,2.404000854E-1,9.858798523E0
9.208620583E0,9.520202637E-2,2.429447937E-1,9.847422180E0
9.218674583E0,9.849517822E-2,2.378553772E-1,9.842482452E0
9.228728583E0,9.071136475E-2,2.438429260E-1,9.841883698E0
9.238782583E0,9.744735718E-2,2.380050659E-1,9.845775604E0
9.248836583E0,1.013392639E-1,2.375559998E-1,9.847871246E0
9.258890583E0,9.729766846E-2,2.377056885E-1,9.863887939E0
9.268945583E0,9.131011963E-2,2.393522644E-1,9.845775604E0
9.278999583E0,1.017883301E-1,2.517764282E-1,9.840835876E0
9.289054042E0,9.535171509E-2,2.574645996E-1,9.843979340E0
9.299108042E0,9.729766846E-2,2.594105530E-1,9.849817200E0
9.309162042E0,1.014889526E-1,2.627037048E-1,9.864337006E0
9.319217042E0,1.029858398E-1,2.588117981E-1,9.845027161E0
9.329271042E0,9.190887451E-2,2.562670898E-1,9.843530273E0
9.339325042E0,1.052311707E-1,2.475851440E-1,9.851164398E0
9.349379042E0,1.107696533E-1,2.372566223E-1,9.854756927E0
9.359433042E0,9.849517822E-2,2.335144043E-1,9.845775604E0
9.369487042E0,9.999206543E-2,2.330653381E-1,9.847422180E0
9.379542042E0,9.190887451E-2,2.345622253E-1,9.856852570E0
9.389596042E0,9.505233765E-2,2.406994629E-1,9.854158173E0
9.399650042E0,9.984237671E-2,2.454895020E-1,9.848919067E0
9.409704042E0,9.325607300E-2,2.531236267E-1,9.849068756E0
9.419758042E0,9.894424438E-2,2.574645996E-1,9.855205994E0
9.429812042E0,9.714797974E-2,2.547702026E-1,9.846374359E0
9.439867042E0,8.846603394E-2,2.543211365E-1,9.838141479E0
9.449921042E0,9.116043091E-2,2.552192688E-1,9.846823425E0
9.459975042E0,8.876541138E-2,2.427951050E-1,9.849517822E0
9.470029042E0,8.726852417E-2,2.423460388E-1,9.848619690E0
9.480083042E0,9.235794067E-2,2.415975952E-1,9.852062531E0
9.490138042E0,9.370513916E-2,2.457888794E-1,9.850116577E0
9.500192042E0,1.104702759E-1,2.442919922E-1,9.850266266E0
9.510246042E0,1.056802368E-1,2.465373230E-1,9.854307861E0
9.520300042E0,1.204994202E-1,2.475851440E-1,9.845925293E0
9.530354042E0,1.121168518E-1,2.480342102E-1,9.855205994E0
9.540408042E0,1.077758789E-1,2.436932373E-1,9.852661285E0
9.550463042E0,1.053808594E-1,2.496807861E-1,9.845326538E0
9.560517042E0,8.981323242E-2,2.469863892E-1,9.841135254E0
9.570571042E0,8.262817383E-2,2.526745605E-1,9.850865021E0
9.580625042E0,7.843688965E-2,2.511776733E-1,9.839338989E0
9.590679042E0,8.487350464E-2,2.483335876E-1,9.851463776E0
9.600733042E0,9.370513916E-2,2.478845215E-1,9.856403503E0
9.610788042E0,9.280700684E-2,2.421963501E-1,9.853409729E0
9.620842042E0,1.035845947E-1,2.366578674E-1,9.844578094E0
9.630896042E0,1.058299255E-1,2.404000854E-1,9.862391052E0
9.640950042E0,9.565109253E-2,2.375559998E-1,9.848170624E0
9.651004042E0,1.041833496E-1,2.426454163E-1,9.842931519E0
9.661059042E0,1.046324158E-1,2.372566223E-1,9.851463776E0
9.671113042E0,1.023870850E-1,2.415975952E-1,9.848769379E0
9.681167042E0,9.849517822E-2,2.454895020E-1,9.846074982E0
9.691221042E0,9.669891357E-2,2.624043274E-1,9.845775604E0
9.701275042E0,9.984237671E-2,2.656974792E-1,9.853110352E0
9.711329042E0,9.909393311E-2,2.659968567E-1,9.835596771E0
9.721384042E0,1.044827271E-1,2.559677124E-1,9.849667511E0
9.731438042E0,1.032852173E-1,2.499801636E-1,9.862241364E0
9.741492042E0,1.106199646E-1,2.432441711E-1,9.847122803E0
9.751546042E0,1.079255676E-1,2.297721863E-1,9.852511597E0
9.761600042E0,9.699829102E-2,2.314187622E-1,9.855804749E0
9.771654042E0,1.044827271E-1,2.290237427E-1,9.851463776E0
9.781709042E0,9.535171509E-2,2.348616028E-1,9.852810974E0
9.791763042E0,9.699829102E-2,2.480342102E-1,9.858499146E0
9.801817042E0,9.565109253E-2,2.519261169E-1,9.853559418E0
9.811871042E0,9.220825195E-2,2.585124207E-1,9.854906616E0
9.821925042E0,8.427474976E-2,2.706372070E-1,9.846074982E0
9.831979042E0,8.756790161E-2,2.625540161E-1,9.849667511E0
9.842034042E0,8.202941895E-2,2.585124207E-1,9.856104126E0
9.852088042E0,8.831634521E-2,2.579136658E-1,9.851912842E0
9.862142042E0,9.684860229E-2,2.445913696E-1,9.845476227E0
9.872196042E0,1.001417542E-1,2.401007080E-1,9.856553192E0
9.882250042E0,1.124162292E-1,2.350112915E-1,9.849966888E0
9.892305042E0,1.031355286E-1,2.339634705E-1,9.840985565E0
9.902359042E0,1.013392639E-1,2.371069336E-1,9.851912842E0
9.912413042E0,1.041833496E-1,2.463876343E-1,9.847122803E0
9.922467042E0,1.043330383E-1,2.478845215E-1,9.858648834E0
9.932521042E0,1.040336609E-1,2.402503967E-1,9.842632141E0
9.942575042E0,1.004411316E-1,2.517764282E-1,9.840835876E0
9.952630042E0,9.879455566E-2,2.453398132E-1,9.843530273E0
9.962684042E0,9.909393311E-2,2.478845215E-1,9.854457550E0
9.972738042E0,1.050814819E-1,2.502795410E-1,9.856253815E0
9.982792042E0,1.052311707E-1,2.436932373E-1,9.847571869E0
9.992846042E0,9.984237671E-2,2.451901245E-1,9.854307861E0
1.000290004E1,1.070274353E-1,2.447410583E-1,9.852062531E0
1.001295504E1,1.019380188E-1,2.423460388E-1,9.837842102E0
1.002300904E1,1.010398865E-1,2.424957275E-1,9.856403503E0
1.003306304E1,9.220825195E-2,2.418969727E-1,9.843530273E0
1.004311704E1,9.086105347E-2,2.466870117E-1,9.846673737E0
1.005317104E1,9.340576172E-2,2.553689575E-1,9.835147705E0
1.006322504E1,8.906478882E-2,2.535726929E-1,9.862840118E0
1.007328004E1,9.310638428E-2,2.523751831E-1,9.842781830E0
1.008333404E1,1.005908203E-1,2.544708252E-1,9.857601013E0
1.009338804E1,9.565109253E-2,2.552192688E-1,9.841734009E0
1.010344204E1,9.759704590E-2,2.564167786E-1,9.858798523E0
1.011349604E1,9.714797974E-2,2.433938599E-1,9.854008484E0
1.012355104E1,9.714797974E-2,2.362088013E-1,9.848020935E0
1.013360504E1,9.250762939E-2,2.362088013E-1,9.851314087E0
1.014365904E1,8.053253174E-2,2.329156494E-1,9.852960663E0
1.015371304E1,8.367599487E-2,2.368075562E-1,9.846973114E0
1.016376704E1,8.457412720E-2,2.456391907E-1,9.841135254E0
1.017382104E1,8.352630615E-2,2.448907471E-1,9.854756927E0
1.018387604E1,1.038839722E-1,2.487826538E-1,9.850266266E0
1.019393004E1,1.101708984E-1,2.466870117E-1,9.853260040E0
1.020398404E1,1.148112488E-1,2.540217590E-1,9.851912842E0
1.021403804E1,1.103205872E-1,2.541714478E-1,9.845476227E0
1.022409204E1,1.154100037E-1,2.462379456E-1,9.853260040E0
1.023414604E1,9.939331055E-2,2.439926147E-1,9.850415955E0
1.024420104E1,1.088237000E-1,2.514770508E-1,9.846973114E0
1.025425504E1,9.160949707E-2,2.574645996E-1,9.858948212E0
1.026430904E1,9.550140381E-2,2.546205139E-1,9.853559418E0
1.027436304E1,9.295669556E-2,2.513273621E-1,9.850116577E0
1.028441704E1,1.007405090E-1,2.508782959E-1,9.845625916E0
1.029447208E1,8.442443848E-2,2.389031982E-1,9.855655060E0
1.030452608E1,8.666976929E-2,2.438429260E-1,9.851164398E0
1.031458008E1,8.337661743E-2,2.454895020E-1,9.842632141E0
1.032463408E1,8.786727905E-2,2.384541321E-1,9.846374359E0
1.033468808E1,9.639953613E-2,2.432441711E-1,9.849218445E0
1.034474208E1,9.879455566E-2,2.504292297E-1,9.851912842E0
1.035479708E1,1.086740112E-1,2.505789185E-1,9.849218445E0
1.036485108E1,1.041833496E-1,2.499801636E-1,9.845027161E0
1.037490508E1,1.055305481E-1,2.534230042E-1,9.844428406E0
1.038495908E1,1.041833496E-1,2.498304749E-1,9.848919067E0
1.039501308E1,9.041198730E-2,2.429447937E-1,9.852960663E0
1.040506708E1,9.669891357E-2,2.436932373E-1,9.849817200E0
1.041512208E1,9.490264893E-2,2.418969727E-1,9.848020935E0
1.042517608E1,9.355545044E-2,2.417472839E-1,9.848320312E0
1.043523008E1,9.475296021E-2,2.372566223E-1,9.848470001E0
1.044528408E1,9.729766846E-2,2.366578674E-1,9.845027161E0
1.045533808E1,1.023870850E-1,2.517764282E-1,9.848170624E0
1.046539308E1,1.170565796E-1,2.456391907E-1,9.843081207E0
1.047544708E1,1.016386414E-1,2.489323425E-1,9.857002258E0
1.048550108E1,9.849517822E-2,2.522254944E-1,9.852661285E0
1.049555508E1,9.774673462E-2,2.537223816E-1,9.842332764E0
1.050560908E1,9.086105347E-2,2.456391907E-1,9.852661285E0
1.051566308E1,9.175918579E-2,2.433938599E-1,9.858199768E0
1.052571808E1,8.726852417E-2,2.523751831E-1,9.845027161E0
1.053577208E1,9.879455566E-2,2.447410583E-1,9.844278717E0
1.054582608E1,9.729766846E-2,2.469863892E-1,9.837093658E0
1.055588008E1,1.004411316E-1,2.469863892E-1,9.844727783E0
1.056593408E1,1.058299255E-1,2.380050659E-1,9.848470001E0
1.057598808E1,1.079255676E-1,2.420466614E-1,9.854307861E0
1.058604308E1,1.040336609E-1,2.324665833E-1,9.842931519E0
1.059609708E1,1.041833496E-1,2.409988403E-1,9.845027161E0
1.060615108E1,9.145980835E-2,2.409988403E-1,9.847571869E0
1.061620508E1,9.340576172E-2,2.531236267E-1,9.850865021E0
1.062625908E1,9.565109253E-2,2.508782959E-1,9.846374359E0
1.063631408E1,1.026864624E-1,2.550695801E-1,9.858648834E0
1.064636808E1,1.032852173E-1,2.495310974E-1,9.847571869E0
1.065642208E1,1.088237000E-1,2.456391907E-1,9.843829651E0
1.066647608E1,1.115180969E-1,2.371069336E-1,9.866133270E0
1.067653008E1,1.058299255E-1,2.314187622E-1,9.839338989E0
1.068658408E1,1.074765015E-1,2.296224976E-1,9.852062531E0
1.069663908E1,9.849517822E-2,2.290237427E-1,9.852810974E0
1.070669308E1,9.879455566E-2,2.398013306E-1,9.851164398E0
1.071674708E1,8.337661743E-2,2.492317200E-1,9.854906616E0
1.072680108E1,7.798782349E-2,2.597099304E-1,9.844727783E0
1.073685508E1,8.951385498E-2,2.591111755E-1,9.843081207E0
1.074691008E1,9.250762939E-2,2.695893860E-1,9.852960663E0
1.075696408E1,9.145980835E-2,2.709365845E-1,9.846524048E0
1.076701808E1,1.043330383E-1,2.640509033E-1,9.849667511E0
1.077707208E1,1.130149841E-1,2.504292297E-1,9.854756927E0
1.078712608E1,1.058299255E-1,2.285746765E-1,9.849068756E0
1.079718008E1,1.115180969E-1,2.106120300E-1,9.850415955E0
1.080723408E1,1.034349060E-1,2.100132751E-1,9.850715332E0
1.081728908E1,9.535171509E-2,2.258802795E-1,9.854158173E0
1.082734308E1,9.175918579E-2,2.330653381E-1,9.839638367E0
1.083739708E1,8.307723999E-2,2.421963501E-1,9.851912842E0
1.084745108E1,7.409591675E-2,2.600093079E-1,9.845925293E0
1.085750508E1,7.529342651E-2,2.736309814E-1,9.848020935E0
1.086756008E1,1.023870850E-1,2.739303589E-1,9.845625916E0
1.087761408E1,1.058299255E-1,2.570155334E-1,9.849068756E0
1.088766808E1,1.040336609E-1,2.520758057E-1,9.851014709E0
1.089772208E1,1.163081360E-1,2.329156494E-1,9.838590546E0
1.090777608E1,1.112187195E-1,2.323168945E-1,9.860594788E0
1.091783008E1,1.071771240E-1,2.260299683E-1,9.843081207E0
1.092788508E1,1.017883301E-1,2.291734314E-1,9.852062531E0
1.093793908E1,1.007405090E-1,2.423460388E-1,9.851463776E0
1.094799308E1,9.415420532E-2,2.544708252E-1,9.852810974E0
1.095804708E1,9.864486694E-2,2.615061951E-1,9.858499146E0
1.096810108E1,9.415420532E-2,2.606080627E-1,9.851613464E0
1.097815508E1,1.044827271E-1,2.571652222E-1,9.854008484E0
1.098821008E1,9.460327148E-2,2.594105530E-1,9.846224670E0
1.099826408E1,1.019380188E-1,2.412982178E-1,9.855954437E0
1.100831808E1,8.547225952E-2,2.344125366E-1,9.850266266E0
1.101837208E1,8.592132568E-2,2.339634705E-1,9.858050079E0
1.102842608E1,8.876541138E-2,2.433938599E-1,9.849966888E0
1.103848108E1,8.966354370E-2,2.474354553E-1,9.846823425E0
1.104853508E1,9.250762939E-2,2.586621094E-1,9.847571869E0
1.105858908E1,8.666976929E-2,2.742297363E-1,9.841584320E0
1.106864308E1,8.247848511E-2,2.710862732E-1,9.848170624E0
1.107869708E1,8.861572266E-2,2.721340942E-1,9.854756927E0
1.108875108E1,8.367599487E-2,2.609074402E-1,9.851463776E0
1.109880608E1,9.370513916E-2,2.420466614E-1,9.855056305E0
1.110886008E1,1.037342834E-1,2.291734314E-1,9.854457550E0
1.111891408E1,1.097218323E-1,2.179467773E-1,9.857301636E0
1.112896808E1,1.157093811E-1,2.180964661E-1,9.900112610E0
1.113902208E1,1.110690308E-1,2.270777893E-1,9.833351440E0
1.114907708E1,1.088237000E-1,2.336640930E-1,9.829758911E0
1.115913108E1,9.999206543E-2,2.405497742E-1,9.812245331E0
1.116918508E1,1.016386414E-1,2.399510193E-1,9.847871246E0
1.117923908E1,1.076261902E-1,2.501298523E-1,9.889035645E0
1.118929308E1,9.624984741E-2,2.597099304E-1,9.881850586E0
1.119934708E1,9.086105347E-2,2.484832764E-1,9.830058289E0
1.120940208E1,9.355545044E-2,2.519261169E-1,9.810000000E0
1.121945608E1,9.969268799E-2,2.448907471E-1,9.837243347E0
1.122951008E1,1.134640503E-1,2.362088013E-1,9.846224670E0
1.123956408E1,1.175056458E-1,2.378553772E-1,9.874366150E0
1.124961808E1,1.023870850E-1,2.502795410E-1,9.883646851E0
1.125967208E1,7.649093628E-2,2.668949890E-1,9.808503113E0
1.126972708E1,5.897735596E-2,2.718347168E-1,9.747879181E0
1.127978108E1,-5.164260864E-2,3.040177917E-1,9.818232880E0
1.128983508E1,-4.580474854E-1,3.954776001E-1,9.931247864E0
1.129988908E1,-6.706054688E-2,3.897894287E-1,9.896220703E0
1.130994308E1,1.676513672E-1,3.995191956E-1,9.866582336E0
1.131999808E1,1.809736633E-1,3.442840576E-1,9.775122528E0
1.133005208E1,1.408570862E-1,3.272195435E-1,9.669292603E0
1.134010608E1,-3.502716064E-2,2.568658447E-1,9.791737976E0
1.135016008E1,-7.619155884E-2,1.568737793E-1,9.926607513E0
1.136021408E1,2.664459229E-1,-1.094224548E-1,1.013392639E1
1.137026808E1,9.018745422E-1,-7.484436035E-1,1.014455429E1
1.138032308E1,7.156617737E-1,-3.311114502E-1,9.681417389E0
1.139037708E1,2.378553772E-1,-3.293151855E-2,9.322314148E0
1.140043108E1,-1.691482544E-2,2.974314880E-1,9.628577271E0
1.141048508E1,8.981323242E-4,6.794371033E-1,1.012913635E1
1.142053908E1,8.981323242E-2,7.095245361E-1,1.012090347E1
1.143059308E1,9.056167603E-2,4.568499756E-1,9.866282959E0
1.144064808E1,4.939727783E-2,5.688171387E-2,9.810748444E0
1.145070208E1,4.520599365E-2,-1.775308228E-1,9.846823425E0
1.146075608E1,1.317260742E-1,-3.367996216E-2,9.827214203E0
1.147081008E1,3.532653809E-1,1.799258423E-1,9.837542725E0
1.148086408E1,3.879931641E-1,4.477189636E-1,9.777218170E0
1.149091908E1,2.269281006E-1,5.486091614E-1,9.778565369E0
1.150097308E1,1.945953369E-1,3.086581421E-1,9.820029144E0
1.151102708E1,3.267704773E-1,1.255888367E-1,9.851314087E0
1.152108108E1,2.263293457E-1,1.538800049E-1,9.876461792E0
1.153113508E1,9.550140381E-2,1.983375549E-1,9.854158173E0
1.154118908E1,3.173400879E-2,1.308279419E-1,9.862540741E0
1.155124408E1,9.550140381E-2,2.019300842E-1,9.887239380E0
1.156129808E1,2.776725769E-1,1.601669312E-1,9.997260590E0
1.157135208E1,2.634521484E-1,1.523831177E-1,9.884245605E0
1.158140608E1,1.947450256E-1,4.969665527E-2,9.962532806E0
1.159146008E1,1.405577087E-1,-2.125579834E-1,9.930948486E0
1.160151408E1,-6.286926270E-3,-9.610015869E-2,9.816137238E0
1.161156908E1,1.011895752E-1,1.839674377E-1,9.927206268E0
1.162162308E1,1.477427673E-1,3.158432007E-1,9.917775879E0
1.163167708E1,1.927990723E-1,4.218228149E-1,9.849966888E0
1.164173108E1,1.621128845E-1,6.113287354E-1,9.821675720E0
1.165178508E1,2.203417969E-1,4.438270569E-1,9.798324280E0
1.166184008E1,3.350033569E-1,-2.514770508E-2,9.902807007E0
1.167189408E1,3.516188049E-1,-1.561253357E-1,9.920320587E0
1.168194808E1,3.019221497E-1,3.323089600E-2,9.812993774E0
1.169200208E1,3.531156921E-1,-3.457809448E-2,9.858798523E0
1.170205608E1,1.986369324E-1,-1.493893433E-1,9.818681946E0
1.171211008E1,-1.457968140E-1,-3.486250305E-1,9.895472260E0
1.172216508E1,-4.730163574E-2,-3.884422302E-1,9.894125061E0
1.173221908E1,2.688409424E-1,-2.165995789E-1,9.832752686E0
1.174227308E1,1.170565796E-1,-1.969903564E-1,9.918075256E0
1.175232708E1,-5.433700562E-1,-6.854246521E-1,9.865235138E0
1.176238108E1,-8.514294434E-1,-1.050216064E0,9.851164398E0
1.177243608E1,-1.573228455E-1,-3.384461975E-1,9.924960938E0
1.178249008E1,1.071771240E-1,-1.916015625E-1,9.973609772E0
1.179254408E1,2.462379456E-1,-3.574566650E-1,9.981393585E0
1.180259808E1,6.204597473E-1,-1.703457642E-1,1.005069946E1
1.181265208E1,8.336164856E-1,3.558100891E-1,1.085392914E1
1.182270608E1,6.002517700E-1,6.427633667E-1,1.167512146E1
1.183276108E1,2.956352234E-1,5.272036743E-1,1.178424454E1
1.184281508E1,1.568737793E-1,6.870712280E-2,1.176313843E1
1.185286908E1,-8.622070312E-2,-4.731660461E-1,1.230067062E1
1.186292308E1,-7.840695190E-1,-6.192622375E-1,1.253957382E1
1.187297708E1,-7.972421265E-1,-2.564167786E-1,1.285227356E1
1.188303108E1,-7.424560547E-1,-1.998344421E-1,1.263193176E1
1.189308608E1,-5.992039490E-1,-3.129991150E-1,1.216475327E1
1.190314008E1,-9.952803040E-1,-1.236428833E-1,1.165656006E1
1.191319408E1,-1.583556976E0,-3.165916443E-1,1.044393173E1
1.192324808E1,-1.473835144E0,-9.204359436E-1,9.683213654E0
1.193330208E1,-2.314487000E0,-7.557783508E-1,9.727521515E0
1.194335708E1,-3.440295868E0,-5.047503662E-1,1.031280441E1
1.195341108E1,-3.793112183E0,-1.577719116E-1,1.065783691E1
1.196346508E1,-3.649860077E0,-7.888595581E-2,1.103310654E1
1.197351908E1,-3.574267273E0,1.347198486E-2,1.128667923E1
1.198357308E1,-3.329975281E0,1.681004333E-1,1.091560089E1
1.199362708E1,-3.729793854E0,4.920268250E-1,1.035711227E1
1.200368208E1,-5.189857635E0,6.518943787E-1,9.833201752E0
1.201373608E1,-5.424419861E0,6.785389709E-1,9.356143799E0
1.202379008E1,-5.481301575E0,6.502478027E-1,8.934770050E0
1.203384408E1,-6.915768585E0,1.174607391E0,8.334218903E0
1.204389808E1,-8.754694519E0,1.546434174E0,7.834408264E0
1.205395308E1,-9.514963531E0,1.221609650E0,7.441026306E0
1.206400708E1,-9.470356293E0,8.048762512E-1,6.989565125E0
1.207406108E1,-9.228309631E0,8.963360596E-1,6.490053864E0
1.208411508E1,-8.590785370E0,1.145717468E0,5.993087311E0
1.209416908E1,-7.441475372E0,9.337582397E-1,5.186863861E0
1.210422308E1,-6.252497864E0,5.292993164E-1,3.925137634E0
1.211427808E1,-6.079158325E0,9.870474243E-1,2.486179962E0
1.212433208E1,-7.437882843E0,2.250420227E0,1.395997009E0
1.213438608E1,-9.445807343E0,3.481160889E0,7.026388550E-1
1.214444008E1,-1.124506577E1,4.194876709E0,2.415975952E-1
1.215449408E1,-1.220352264E1,4.207450562E0,-3.686833191E-1
1.216454808E1,-1.266905457E1,3.785478058E0,-1.080453186E0
1.217460308E1,-1.290436523E1,3.406166840E0,-1.900447998E0
1.218465708E1,-1.274359955E1,2.950514374E0,-2.882855072E0
1.219471108E1,-1.260019775E1,2.993175659E0,-3.959266663E0
1.220476508E1,-1.237087463E1,3.406915283E0,-4.996459808E0
1.221481908E1,-1.188738007E1,3.748055878E0,-5.672903137E0
1.222487408E1,-1.145882126E1,4.368365936E0,-5.900429993E0
1.223492808E1,-1.133353180E1,4.883594513E0,-6.084098053E0
1.224498208E1,-1.133637589E1,4.935087433E0,-6.059998169E0
1.225503608E1,-1.113624207E1,4.769681396E0,-6.040239258E0
1.226509008E1,-1.067430267E1,4.294120331E0,-6.157595215E0
1.227514408E1,-9.973759460E0,3.597019958E0,-6.427184601E0
1.228519908E1,-9.400002594E0,3.170107727E0,-6.999743958E0
1.229525321E1,-9.343270569E0,3.059787140E0,-7.626041565E0
1.230530721E1,-9.335786133E0,2.996319122E0,-8.088130646E0
1.231536121E1,-8.929231567E0,2.912044373E0,-8.424630890E0
1.232541521E1,-8.175548859E0,2.726879425E0,-8.624165955E0
1.233547021E1,-7.473508759E0,2.341131592E0,-8.335266724E0
1.234552421E1,-6.993307343E0,1.930385742E0,-7.698490906E0
1.235557821E1,-6.438710632E0,1.841171265E0,-6.893464966E0
1.236563221E1,-5.664370880E0,2.252515869E0,-5.962251434E0
1.237568621E1,-4.672383728E0,2.980901184E0,-4.956043854E0
1.238574021E1,-3.734434204E0,4.044439545E0,-3.807482300E0
1.239579521E1,-2.992427216E0,5.309608612E0,-2.458038483E0
1.240584921E1,-2.255359955E0,6.289770355E0,-8.027806091E-1
1.241590321E1,-1.573378143E0,7.147786102E0,7.478448486E-1
1.242595721E1,-1.101559296E0,7.687264252E0,1.967508545E0
1.243601121E1,-8.774752808E-1,7.704478455E0,2.933599548E0
1.244606621E1,-6.776408386E-1,7.523055725E0,3.407064972E0
1.245612021E1,-3.248245239E-1,7.509583740E0,3.273243256E0
1.246617421E1,1.622625732E-1,7.628436584E0,2.775228882E0
1.247622821E1,6.462062073E-1,7.840695190E0,2.276316376E0
1.248628221E1,1.177451477E0,8.045918427E0,1.927541656E0
1.249633621E1,1.644031219E0,8.203540649E0,1.914668427E0
1.250639121E1,1.980681152E0,8.375682678E0,2.214944000E0
1.251644521E1,2.068847809E0,8.572972412E0,2.654879150E0
1.252649921E1,1.884580994E0,8.648116150E0,3.020718384E0
1.253655321E1,1.441502380E0,8.533155212E0,3.254681854E0
1.254660721E1,1.031205597E0,8.383915558E0,3.229234772E0
1.255666221E1,8.701405334E-1,8.270900574E0,2.975961456E0
1.256671621E1,8.551716614E-1,8.235274658E0,2.683320007E0
1.257677021E1,7.888595581E-1,8.330925751E0,2.551743622E0
1.258682421E1,4.399351501E-1,8.437653809E0,2.686762848E0
1.259687821E1,-6.721023560E-2,8.552315369E0,3.036286011E0
1.260693221E1,-2.459385681E-1,8.575367432E0,3.562441864E0
1.261698721E1,-2.993774414E-3,8.434360657E0,3.891757050E0
1.262704121E1,2.680924988E-1,8.133935394E0,3.921994171E0
1.263709521E1,3.326083374E-1,7.906258850E0,3.645219727E0
1.264714921E1,2.121089172E-1,7.964038696E0,3.419040070E0
1.265720321E1,4.071533203E-2,8.336314545E0,3.579356689E0
1.266725821E1,-8.038284302E-2,8.644972687E0,3.944148102E0
1.267731221E1,-3.444337463E-1,8.632997589E0,4.420008545E0
1.268736621E1,-6.277944946E-1,8.510252838E0,5.003195801E0
1.269742021E1,-7.617658997E-1,8.483458557E0,5.404211884E0
1.270747421E1,-7.129673767E-1,8.535999298E0,5.627248077E0
1.271752821E1,-5.454656982E-1,8.744665375E0,5.702541504E0
1.272758321E1,-5.210664368E-1,8.915909271E0,5.617967377E0
