"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.412696667E-1,-2.150299072E1,7.896623230E1,-2.395059204E2
6.513326667E-1,-2.110356140E1,7.935768127E1,-2.393436737E2
6.613956667E-1,-2.150880432E1,7.934458923E1,-2.391814270E2
6.714596667E-1,-2.117970276E1,7.900349426E1,-2.394590607E2
6.815246667E-1,-2.137062073E1,7.918862915E1,-2.393920593E2
6.915886667E-1,-2.120852661E1,7.900527954E1,-2.394230042E2
7.016526667E-1,-2.127066040E1,7.895663452E1,-2.395870514E2
7.117166667E-1,-2.122068787E1,7.865309143E1,-2.389501648E2
7.217796667E-1,-2.140245056E1,7.868127441E1,-2.395137939E2
7.318416667E-1,-2.131881714E1,7.868515015E1,-2.391394196E2
7.419046667E-1,-2.132057190E1,7.908369446E1,-2.397126465E2
7.519666667E-1,-2.135601807E1,7.849772644E1,-2.395394440E2
7.620296667E-1,-2.147946167E1,7.882292175E1,-2.391299438E2
7.720916667E-1,-2.098382568E1,7.870898438E1,-2.396812134E2
7.821546667E-1,-2.155764771E1,7.872097778E1,-2.395321045E2
7.922176667E-1,-2.125514221E1,7.908412170E1,-2.393459778E2
8.022816667E-1,-2.104109192E1,7.864271545E1,-2.395168610E2
8.123426667E-1,-2.126338196E1,7.870060730E1,-2.397368469E2
8.224036667E-1,-2.107688904E1,7.859809875E1,-2.395105743E2
8.324656667E-1,-2.125659180E1,7.882566833E1,-2.391962128E2
8.425286667E-1,-2.096575928E1,7.861784363E1,-2.393938141E2
8.525906667E-1,-2.114833069E1,7.869114685E1,-2.400064087E2
8.626536667E-1,-2.105236816E1,7.855783081E1,-2.394431610E2
8.727156667E-1,-2.136154175E1,7.845983887E1,-2.393714447E2
8.827776667E-1,-2.146795654E1,7.857478333E1,-2.394723053E2
8.928396667E-1,-2.126667786E1,7.836164856E1,-2.394605865E2
9.029016667E-1,-2.096368408E1,7.872021484E1,-2.396989746E2
9.129646667E-1,-2.139799500E1,7.874760437E1,-2.395782471E2
9.230276667E-1,-2.123994446E1,7.861317444E1,-2.397175903E2
9.330886667E-1,-2.132164001E1,7.888856506E1,-2.396728973E2
9.431506667E-1,-2.125959778E1,7.868313599E1,-2.395612488E2
9.532126667E-1,-2.097613525E1,7.860234070E1,-2.394532166E2
9.632736667E-1,-2.100833130E1,7.863021851E1,-2.398682251E2
9.733356667E-1,-2.083454895E1,7.849345398E1,-2.394917603E2
9.833966667E-1,-2.123101807E1,7.857809448E1,-2.401500702E2
9.934586667E-1,-2.136413574E1,7.868667603E1,-2.396381531E2
1.003521667E0,-2.127520752E1,7.860011292E1,-2.400781860E2
1.013583667E0,-2.134579468E1,7.855284119E1,-2.402335815E2
1.023645667E0,-2.109652710E1,7.852917480E1,-2.398763275E2
1.033708667E0,-2.091366577E1,7.831706238E1,-2.396013641E2
1.043770667E0,-2.128785706E1,7.865467834E1,-2.399106750E2
1.053832667E0,-2.124647522E1,7.850572205E1,-2.394948425E2
1.063895667E0,-2.117895508E1,7.875477600E1,-2.398519135E2
1.073957667E0,-2.114543152E1,7.855091858E1,-2.396262054E2
1.084019667E0,-2.134519958E1,7.871965027E1,-2.398624878E2
1.094081667E0,-2.118051147E1,7.871994019E1,-2.396515503E2
1.104143667E0,-2.129873657E1,7.876966858E1,-2.406677551E2
1.114205667E0,-2.098234558E1,7.889500427E1,-2.403896179E2
1.124267667E0,-2.107655334E1,7.867118835E1,-2.395079041E2
1.134328667E0,-2.142448425E1,7.880308533E1,-2.398278351E2
1.144389667E0,-2.139683533E1,7.863926697E1,-2.397602844E2
1.154450667E0,-2.100747681E1,7.830067444E1,-2.401618805E2
1.164512667E0,-2.127085876E1,7.871578979E1,-2.398511810E2
1.174574667E0,-2.090213013E1,7.854811096E1,-2.394612274E2
1.184637667E0,-2.087306213E1,7.866419983E1,-2.402239380E2
1.194699667E0,-2.052813721E1,7.844201660E1,-2.396372986E2
1.204763667E0,-2.038465881E1,7.818202209E1,-2.401788635E2
1.214824667E0,-2.062715149E1,7.860496521E1,-2.395620880E2
1.224886667E0,-2.094787598E1,7.868699646E1,-2.396404419E2
1.234948667E0,-2.060229492E1,7.843721008E1,-2.397013855E2
1.245011667E0,-2.105256653E1,7.856474304E1,-2.398339081E2
1.255074667E0,-2.073519897E1,7.870597839E1,-2.399027557E2
1.265137667E0,-2.105955505E1,7.874996948E1,-2.391976929E2
1.275200667E0,-2.090246582E1,7.881546021E1,-2.396934052E2
1.285264167E0,-2.101240540E1,7.899890137E1,-2.391841736E2
1.295327167E0,-2.104467773E1,7.876687622E1,-2.395482483E2
1.305390167E0,-2.108511353E1,7.883262634E1,-2.394910889E2
1.315453167E0,-2.121932983E1,7.908268738E1,-2.395855560E2
1.325515167E0,-2.157595825E1,7.941073608E1,-2.396350555E2
1.335578167E0,-2.139053345E1,7.928588867E1,-2.397743835E2
1.345640167E0,-2.133395386E1,7.917991638E1,-2.396572266E2
1.355703167E0,-2.163050842E1,7.947450256E1,-2.395966187E2
1.365765167E0,-2.176904297E1,7.919125366E1,-2.390634308E2
1.375827167E0,-2.194648743E1,7.908616638E1,-2.397472534E2
1.385889167E0,-2.142417908E1,7.904258728E1,-2.392707825E2
1.395952167E0,-2.174850464E1,7.956195068E1,-2.398821716E2
1.406015167E0,-2.170730591E1,7.951402283E1,-2.395140686E2
1.416078167E0,-2.104150391E1,7.950393677E1,-2.391316681E2
1.426141167E0,-2.011840820E1,7.937884521E1,-2.390335541E2
1.436205167E0,-2.008418274E1,7.972064209E1,-2.395819702E2
1.446268167E0,-1.914714050E1,7.992050171E1,-2.389376373E2
1.456331167E0,-1.780805969E1,8.025749207E1,-2.388045807E2
1.466392167E0,-1.666929626E1,8.044868469E1,-2.379128113E2
1.476454167E0,-1.568742371E1,8.082746887E1,-2.377902069E2
1.486517167E0,-1.376095581E1,8.114161682E1,-2.371774139E2
1.496580167E0,-1.277085876E1,8.106736755E1,-2.358716583E2
1.506643167E0,-1.044152832E1,8.139682007E1,-2.349998322E2
1.516705167E0,-8.154266357E0,8.135520935E1,-2.346171722E2
1.526767167E0,-6.366577148E0,8.147204590E1,-2.336346283E2
1.536831167E0,-3.666168213E0,8.145137024E1,-2.323445587E2
1.546895167E0,-1.348953247E0,8.073164368E1,-2.310388794E2
1.556958167E0,1.120101929E0,8.078242493E1,-2.301956482E2
1.567021167E0,3.410232544E0,8.009945679E1,-2.286969604E2
1.577084167E0,5.601272583E0,7.958692932E1,-2.276449127E2
1.587147167E0,7.206512451E0,7.895610046E1,-2.263504181E2
1.597210167E0,9.566497803E0,7.821565247E1,-2.254567108E2
1.607274167E0,1.188008118E1,7.704533386E1,-2.242731018E2
1.617337167E0,1.379849243E1,7.580891418E1,-2.225701141E2
1.627401167E0,1.550123596E1,7.475436401E1,-2.218078308E2
1.637465167E0,1.751115417E1,7.359594727E1,-2.197239075E2
1.647529167E0,1.918531799E1,7.252500916E1,-2.181732330E2
1.657591167E0,2.063789368E1,7.097274780E1,-2.167131348E2
1.667655167E0,2.224093628E1,6.998075867E1,-2.151793365E2
1.677718167E0,2.279391479E1,6.853572083E1,-2.142198639E2
1.687781167E0,2.428912354E1,6.730885315E1,-2.129043427E2
1.697844167E0,2.546623230E1,6.578736877E1,-2.123515778E2
1.707907167E0,2.628405762E1,6.405667114E1,-2.111227264E2
1.717971167E0,2.746632385E1,6.246130371E1,-2.109472198E2
1.728035167E0,2.785743713E1,6.127113342E1,-2.107512360E2
1.738099167E0,2.860746765E1,5.985659790E1,-2.104499817E2
1.748162167E0,2.909333801E1,5.855503845E1,-2.105228119E2
1.758225167E0,2.961700439E1,5.675270081E1,-2.108027344E2
1.768288167E0,2.945634460E1,5.527037048E1,-2.111280975E2
1.778351167E0,3.002969360E1,5.352282715E1,-2.123293304E2
1.788415167E0,2.974180603E1,5.190615845E1,-2.123599396E2
1.798478167E0,2.985859680E1,4.977384949E1,-2.133513641E2
1.808542167E0,2.998239136E1,4.736735535E1,-2.142817535E2
1.818606167E0,2.972990417E1,4.456460571E1,-2.154235687E2
1.828670167E0,2.933306885E1,4.130809021E1,-2.162549133E2
1.838733167E0,2.871234131E1,3.830599976E1,-2.175715332E2
1.848798167E0,2.751281738E1,3.465692139E1,-2.184590149E2
1.858862167E0,2.599797058E1,3.111396790E1,-2.194325867E2
1.868925167E0,2.420883179E1,2.795573425E1,-2.207257233E2
1.878988167E0,2.265284729E1,2.484910583E1,-2.219484863E2
1.889050167E0,2.085772705E1,2.214541626E1,-2.232123260E2
1.899113167E0,1.929025269E1,1.983157349E1,-2.234523621E2
1.909177167E0,1.795800781E1,1.759719849E1,-2.241279602E2
1.919240167E0,1.649186707E1,1.576603699E1,-2.236173248E2
1.929302167E0,1.520878601E1,1.392982483E1,-2.240196533E2
1.939365167E0,1.387469482E1,1.258850098E1,-2.236228943E2
1.949428167E0,1.300230408E1,1.124694824E1,-2.230627594E2
1.959490167E0,1.177561951E1,1.002308655E1,-2.226165314E2
1.969554167E0,1.078851318E1,8.529800415E0,-2.220803223E2
1.979618167E0,9.570785522E0,7.309204102E0,-2.216291199E2
1.989681167E0,8.039581299E0,5.871826172E0,-2.212581329E2
1.999744167E0,7.209121704E0,5.241165161E0,-2.215654755E2
2.009807167E0,6.347656250E0,4.308486938E0,-2.207776184E2
2.019870167E0,5.144409180E0,3.531021118E0,-2.204244232E2
2.029932167E0,4.480773926E0,3.167480469E0,-2.208386993E2
2.039995167E0,4.013092041E0,2.982437134E0,-2.202613983E2
2.050056167E0,3.309265137E0,2.355758667E0,-2.204638519E2
2.060120167E0,2.642608643E0,2.334777832E0,-2.201539764E2
2.070185167E0,1.954986572E0,1.791625977E0,-2.198222351E2
2.080249167E0,1.337677002E0,1.398162842E0,-2.196935120E2
2.090313167E0,8.583526611E-1,8.542633057E-1,-2.201317139E2
2.100377167E0,4.002380371E-1,1.135620117E0,-2.198975372E2
2.110440167E0,4.122924805E-2,1.166793823E0,-2.204330597E2
2.120504167E0,4.341125488E-2,1.085266113E0,-2.202606049E2
2.130567167E0,-1.669311523E-1,1.309371948E0,-2.209279175E2
2.140630167E0,-1.455841064E-1,1.374481201E0,-2.212207947E2
2.150693167E0,-8.641052246E-2,1.454132080E0,-2.218307495E2
2.160756167E0,-2.704315186E-1,2.062530518E0,-2.221229858E2
2.170818167E0,2.971038818E-1,2.392013550E0,-2.224775085E2
2.180880167E0,6.634368896E-1,3.217758179E0,-2.229122162E2
2.190943167E0,1.006881714E0,3.746032715E0,-2.227913818E2
2.201006167E0,1.744888306E0,4.026214600E0,-2.231349335E2
2.211069167E0,1.681228638E0,4.508590698E0,-2.243751831E2
2.221132167E0,1.758361816E0,5.117538452E0,-2.247764893E2
2.231194167E0,1.694976807E0,5.852401733E0,-2.258200836E2
2.241257167E0,1.989746094E0,6.307769775E0,-2.262435760E2
2.251320167E0,1.717224121E0,6.275436401E0,-2.266749725E2
2.261383167E0,1.802963257E0,7.090301514E0,-2.270232544E2
2.271445167E0,1.798980713E0,7.530471802E0,-2.280416870E2
2.281507167E0,2.094070435E0,8.431762695E0,-2.290286865E2
2.291568417E0,2.650726318E0,9.062408447E0,-2.296310425E2
2.301629417E0,2.702148438E0,9.673736572E0,-2.305851746E2
2.311691417E0,3.073028564E0,1.058862305E1,-2.308852234E2
2.321752417E0,3.059677124E0,1.108888245E1,-2.318645935E2
2.331813417E0,3.501693726E0,1.188446045E1,-2.323788605E2
2.341874417E0,3.645202637E0,1.243957520E1,-2.324922638E2
2.351935417E0,4.433410645E0,1.276348877E1,-2.340836334E2
2.361996417E0,4.257232666E0,1.388591003E1,-2.339597015E2
2.372056417E0,4.532699585E0,1.431925964E1,-2.347462616E2
2.382117417E0,5.046569824E0,1.482832336E1,-2.350120239E2
2.392179417E0,5.278045654E0,1.553451538E1,-2.352499390E2
2.402241417E0,5.782058716E0,1.604272461E1,-2.361618805E2
2.412301417E0,6.211532593E0,1.668083191E1,-2.363721008E2
2.422362417E0,6.653320312E0,1.687811279E1,-2.370104828E2
2.432424417E0,6.977523804E0,1.737411499E1,-2.372054443E2
2.442485417E0,7.447586060E0,1.758349609E1,-2.375912170E2
2.452546417E0,8.397430420E0,1.822019958E1,-2.377805023E2
2.462608417E0,8.355880737E0,1.797865295E1,-2.370498047E2
2.472668417E0,9.441696167E0,1.808663940E1,-2.365086823E2
2.482731417E0,9.857574463E0,1.811749268E1,-2.359542542E2
2.492793417E0,1.104855347E1,1.848213196E1,-2.351464386E2
2.502855417E0,1.142477417E1,1.834812927E1,-2.340894012E2
2.512916417E0,1.226298523E1,1.849456787E1,-2.326938629E2
2.522977417E0,1.303849792E1,1.886943054E1,-2.315955048E2
2.533039417E0,1.395167542E1,1.907363892E1,-2.293700714E2
2.543100417E0,1.391130066E1,1.954505920E1,-2.273582306E2
2.553161417E0,1.462365723E1,2.075709534E1,-2.244792328E2
2.563222417E0,1.466195679E1,2.179986572E1,-2.224982758E2
2.573284417E0,1.473580933E1,2.332727051E1,-2.201338196E2
2.583345417E0,1.434419250E1,2.490133667E1,-2.181541138E2
2.593406417E0,1.439170837E1,2.679824829E1,-2.158244781E2
2.603468417E0,1.439328003E1,2.865046692E1,-2.143656006E2
2.613530417E0,1.435595703E1,3.081803894E1,-2.129875793E2
2.623590417E0,1.434930420E1,3.334481812E1,-2.113988953E2
2.633651417E0,1.382864380E1,3.632360840E1,-2.101936951E2
2.643712417E0,1.387850952E1,3.923616028E1,-2.098082886E2
2.653774417E0,1.371540833E1,4.239823914E1,-2.084920197E2
2.663836417E0,1.347561646E1,4.598089600E1,-2.089480743E2
2.673898417E0,1.305073547E1,4.905381775E1,-2.086573639E2
2.683960417E0,1.274832153E1,5.281814575E1,-2.093946533E2
2.694022417E0,1.192961121E1,5.593106079E1,-2.105056610E2
2.704084417E0,1.166705322E1,5.952822876E1,-2.110913239E2
2.714147417E0,1.107675171E1,6.295802307E1,-2.126136780E2
2.724209417E0,1.047457886E1,6.567425537E1,-2.144342499E2
2.734272417E0,9.977447510E0,6.927230835E1,-2.172961731E2
2.744335417E0,9.808578491E0,7.222805786E1,-2.204267578E2
2.754397417E0,9.256347656E0,7.626240540E1,-2.231417389E2
2.764459417E0,6.773208618E0,8.178524780E1,-2.265797729E2
2.774521417E0,-9.624786377E-1,9.020603943E1,-2.294195099E2
2.784583417E0,-9.765975952E0,9.759613037E1,-2.293283081E2
2.794646417E0,-1.598666382E1,1.018504944E2,-2.311091766E2
2.804708417E0,-1.920861816E1,1.012298737E2,-2.313542023E2
2.814770417E0,-1.871798706E1,1.013512421E2,-2.314028625E2
2.824831417E0,-1.873542786E1,1.006145020E2,-2.314235077E2
2.834892417E0,-1.827932739E1,1.010678406E2,-2.318375702E2
2.844953417E0,-1.826904297E1,1.010314026E2,-2.318510437E2
2.855016417E0,-1.786807251E1,1.010529327E2,-2.319307098E2
2.865077417E0,-1.765319824E1,1.011459961E2,-2.319237976E2
2.875139417E0,-1.761604309E1,1.007929230E2,-2.319562378E2
2.885200417E0,-1.761123657E1,1.008232727E2,-2.313683014E2
2.895262417E0,-1.757252502E1,1.008024445E2,-2.312661591E2
2.905324417E0,-1.733760071E1,1.006774750E2,-2.321724548E2
2.915385417E0,-1.728581238E1,1.008507080E2,-2.316608429E2
2.925446417E0,-1.724928284E1,1.004706879E2,-2.319767761E2
2.935508417E0,-1.738221741E1,1.004652405E2,-2.320483856E2
2.945569417E0,-1.732839966E1,1.005206451E2,-2.313793488E2
2.955630417E0,-1.713932800E1,9.996557617E1,-2.313398438E2
2.965692417E0,-1.724890137E1,1.003683777E2,-2.316992493E2
2.975754417E0,-1.701882935E1,1.007191467E2,-2.317054596E2
2.985815417E0,-1.684539795E1,1.004446869E2,-2.313744507E2
2.995877417E0,-1.669050598E1,1.005639191E2,-2.323664246E2
3.005938417E0,-1.659440613E1,9.993629456E1,-2.323166656E2
3.015999417E0,-1.627012634E1,1.000356750E2,-2.314010620E2
3.026061417E0,-1.614506531E1,9.968925476E1,-2.315107269E2
3.036123417E0,-1.614848328E1,9.974758911E1,-2.313723602E2
3.046184417E0,-1.598316956E1,9.946478271E1,-2.318469849E2
3.056245417E0,-1.552378845E1,9.956695557E1,-2.313955841E2
3.066306417E0,-1.590440369E1,9.939671326E1,-2.311370544E2
3.076369417E0,-1.581544495E1,9.952769470E1,-2.318310394E2
3.086431417E0,-1.599876404E1,9.948869324E1,-2.319728394E2
3.096494417E0,-1.571098328E1,9.924383545E1,-2.317126007E2
3.106557417E0,-1.551304626E1,9.899896240E1,-2.311694183E2
3.116620417E0,-1.577285767E1,9.919499207E1,-2.313032684E2
3.126682417E0,-1.563484192E1,9.929319763E1,-2.311662140E2
3.136745417E0,-1.559443665E1,9.925292969E1,-2.313072815E2
3.146808417E0,-1.535939026E1,9.946781921E1,-2.314595795E2
3.156872417E0,-1.579089355E1,9.943846130E1,-2.315323639E2
3.166935417E0,-1.557273865E1,9.930691528E1,-2.310572662E2
3.176998417E0,-1.555847168E1,9.943241882E1,-2.315156250E2
3.187061417E0,-1.566798401E1,9.913104248E1,-2.317077484E2
3.197123417E0,-1.552685547E1,9.952453613E1,-2.318895416E2
3.207186417E0,-1.534573364E1,9.943907166E1,-2.322663422E2
3.217249417E0,-1.535188293E1,9.938973999E1,-2.316181946E2
3.227312417E0,-1.559169006E1,9.939616394E1,-2.313929443E2
3.237375417E0,-1.558363342E1,9.942733765E1,-2.316554108E2
3.247438417E0,-1.539179993E1,9.945684814E1,-2.315737762E2
3.257500417E0,-1.536676025E1,9.939834595E1,-2.312388763E2
3.267562417E0,-1.555844116E1,9.940406799E1,-2.313226013E2
3.277623417E0,-1.572622681E1,9.944520569E1,-2.313084412E2
3.287685417E0,-1.559146118E1,9.926496887E1,-2.321304474E2
3.297747417E0,-1.539836121E1,9.960864258E1,-2.312104034E2
3.307810417E0,-1.538417053E1,9.948330688E1,-2.316591797E2
3.317872417E0,-1.556901550E1,9.939280701E1,-2.317135620E2
3.327936417E0,-1.547315979E1,9.927601624E1,-2.320374756E2
3.338000417E0,-1.521325684E1,9.946322632E1,-2.316089630E2
3.348063417E0,-1.529251099E1,9.944740295E1,-2.313990631E2
3.358125417E0,-1.538859558E1,9.924812317E1,-2.315172424E2
3.368187417E0,-1.509509277E1,9.939355469E1,-2.316254578E2
3.378250417E0,-1.545379639E1,9.945112610E1,-2.313472137E2
3.388312417E0,-1.514669800E1,9.919448853E1,-2.313740082E2
3.398375417E0,-1.543205261E1,9.921492004E1,-2.316369934E2
3.408439417E0,-1.546752930E1,9.914691162E1,-2.314361572E2
3.418504417E0,-1.554496765E1,9.913850403E1,-2.314346619E2
3.428568417E0,-1.553366089E1,9.936698914E1,-2.313772583E2
3.438632417E0,-1.549070740E1,9.940237427E1,-2.311428680E2
3.448695417E0,-1.556413269E1,9.953916931E1,-2.311614685E2
3.458759417E0,-1.550439453E1,9.958277893E1,-2.311578979E2
3.468823417E0,-1.554933167E1,9.927091980E1,-2.315569305E2
3.478886417E0,-1.557008362E1,9.943888855E1,-2.314909363E2
3.488950417E0,-1.540266418E1,9.948902893E1,-2.318451996E2
3.499013417E0,-1.551257324E1,9.921060181E1,-2.318112488E2
3.509076417E0,-1.546109009E1,9.939712524E1,-2.316687927E2
3.519139417E0,-1.581144714E1,9.948269653E1,-2.311732635E2
3.529201417E0,-1.537145996E1,9.926033020E1,-2.314086304E2
3.539263417E0,-1.548527527E1,9.919726562E1,-2.308161163E2
3.549325417E0,-1.549990845E1,9.918141174E1,-2.315267944E2
3.559388417E0,-1.543388367E1,9.921519470E1,-2.312226410E2
3.569450417E0,-1.508474731E1,9.917619324E1,-2.311252594E2
3.579513417E0,-1.530166626E1,9.913815308E1,-2.313480988E2
3.589576417E0,-1.548895264E1,9.919871521E1,-2.309790649E2
3.599638417E0,-1.521128845E1,9.942459106E1,-2.315102539E2
3.609700417E0,-1.563166809E1,9.932824707E1,-2.311959076E2
3.619763417E0,-1.572390747E1,9.950138855E1,-2.313623047E2
3.629825417E0,-1.563301086E1,9.887092590E1,-2.313229370E2
3.639887417E0,-1.537162781E1,9.962199402E1,-2.314738007E2
3.649950417E0,-1.533599854E1,9.928079224E1,-2.321958466E2
3.660013417E0,-1.561042786E1,9.926705933E1,-2.321214294E2
3.670077417E0,-1.511958313E1,9.940394592E1,-2.314888611E2
3.680141417E0,-1.590724182E1,9.944732666E1,-2.311890564E2
3.690206417E0,-1.511427307E1,9.937268066E1,-2.317355957E2
3.700271417E0,-1.556266785E1,9.952796936E1,-2.318516083E2
3.710335417E0,-1.539199829E1,9.949577332E1,-2.312139130E2
3.720398417E0,-1.546755981E1,9.953202820E1,-2.309143066E2
3.730463417E0,-1.547721863E1,9.916662598E1,-2.311546631E2
3.740528417E0,-1.541033936E1,9.936988831E1,-2.316253357E2
3.750592417E0,-1.578979492E1,9.925463867E1,-2.311904144E2
3.760654417E0,-1.537176514E1,9.911614990E1,-2.315290375E2
3.770717417E0,-1.593542480E1,9.923497009E1,-2.313470306E2
3.780781417E0,-1.566098022E1,9.942878723E1,-2.309805298E2
3.790845417E0,-1.547735596E1,9.922705078E1,-2.314587250E2
3.800910417E0,-1.539033508E1,9.916543579E1,-2.315341187E2
3.810975417E0,-1.541572571E1,9.935311890E1,-2.319575195E2
3.821040417E0,-1.505387878E1,9.951940918E1,-2.314987183E2
3.831104417E0,-1.518986511E1,9.951809692E1,-2.313981323E2
3.841168417E0,-1.528614807E1,9.906726074E1,-2.311465759E2
3.851232417E0,-1.509771729E1,9.953613281E1,-2.310652924E2
3.861297417E0,-1.549407959E1,9.919119263E1,-2.308392944E2
3.871360417E0,-1.513085938E1,9.935258484E1,-2.311705627E2
3.881424417E0,-1.564407349E1,9.925576782E1,-2.312216492E2
3.891487417E0,-1.550294495E1,9.954180908E1,-2.314277496E2
3.901550417E0,-1.537393188E1,9.925428772E1,-2.316719360E2
3.911615417E0,-1.576007080E1,9.901702881E1,-2.313978577E2
3.921679417E0,-1.548077393E1,9.918606567E1,-2.311605225E2
3.931743417E0,-1.530644226E1,9.916470337E1,-2.312475739E2
3.941807417E0,-1.506790161E1,9.928848267E1,-2.315755463E2
3.951871417E0,-1.567503357E1,9.938658142E1,-2.313483887E2
3.961936417E0,-1.538056946E1,9.913900757E1,-2.318498077E2
4.007208417E0,-1.501438904E1,9.933966064E1,-2.310229034E2
4.017299417E0,-1.495393372E1,9.972268677E1,-2.316827240E2
4.027394417E0,-1.497795105E1,9.976957703E1,-2.316581421E2
4.037484417E0,-1.518096924E1,9.988133240E1,-2.317147369E2
4.047579417E0,-1.531765747E1,9.969984436E1,-2.316603394E2
4.057670417E0,-1.533030701E1,9.965092468E1,-2.318749542E2
4.067759417E0,-1.534236145E1,9.960179138E1,-2.320280457E2
4.077853417E0,-1.546615601E1,9.956430054E1,-2.320425720E2
4.087943417E0,-1.522323608E1,9.955690002E1,-2.320353699E2
4.098033417E0,-1.545915222E1,9.948985291E1,-2.320093689E2
4.108119417E0,-1.542070007E1,9.960108948E1,-2.320368347E2
4.118210417E0,-1.540490723E1,9.947492981E1,-2.317914276E2
4.128302417E0,-1.548689270E1,9.950860596E1,-2.319330597E2
4.138388417E0,-1.541340637E1,9.957905579E1,-2.319969635E2
4.148478417E0,-1.546768188E1,9.951072693E1,-2.317925568E2
4.158568417E0,-1.557652283E1,9.953890991E1,-2.320373993E2
4.168659417E0,-1.542196655E1,9.964907837E1,-2.319615784E2
