"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.460017242E1,-2.386497334E-3,6.132908165E-4,4.096105695E-3
1.461022642E1,-1.517370692E-4,-2.552428748E-3,2.176169306E-3
1.462028042E1,6.834000815E-3,-2.030449221E-3,-4.237787798E-3
1.463033442E1,2.865204355E-3,2.895695623E-3,1.507205889E-4
1.464038842E1,-3.369806218E-4,-1.946463948E-3,5.461595953E-3
1.465044242E1,-5.316553637E-3,-6.892416277E-4,-4.665423185E-4
1.466049742E1,-1.780408085E-3,1.177900704E-3,-2.770709340E-3
1.467055142E1,8.821678348E-4,-6.985189393E-4,-1.860891469E-3
1.468060542E1,5.635643844E-3,1.753986115E-3,1.950890757E-3
1.469065942E1,-7.205283735E-3,-3.050854430E-2,-2.564727142E-2
1.470071342E1,9.467968717E-3,2.110058628E-2,4.211526364E-2
1.471076842E1,-1.287641935E-2,-3.835696355E-2,-4.668725654E-3
1.472082242E1,-1.277553849E-3,-1.304468419E-2,-1.588303037E-2
1.473087642E1,6.148286164E-3,-3.889993066E-3,7.001836319E-3
1.474093042E1,1.514119562E-3,2.870441414E-3,1.686991379E-2
1.475098442E1,-8.924081922E-4,-1.213467307E-2,-3.416320775E-3
1.476103942E1,-8.242466487E-3,4.229919519E-3,-1.243245229E-2
1.477109342E1,6.581966765E-3,1.495792158E-2,-1.618607435E-3
1.478114742E1,-1.765445108E-3,2.749192063E-3,7.000713609E-3
1.479120142E1,6.491800770E-3,-1.075531356E-2,-6.132205017E-4
1.480125542E1,-1.054816879E-2,-4.442290403E-3,-5.169089884E-3
1.481130942E1,2.429503947E-3,3.928332124E-3,-1.342025585E-3
1.482136442E1,-5.767705850E-3,-6.930514937E-4,8.006468415E-3
1.483141842E1,7.516670972E-3,-4.085193388E-3,2.704210579E-3
1.484147242E1,-1.782022417E-3,4.328264855E-3,-7.119125221E-3
1.485152642E1,4.804139491E-3,7.599214092E-3,-5.135273561E-3
1.486158042E1,-2.583469497E-3,-2.730921842E-3,5.827096291E-3
1.487163542E1,1.559763623E-4,-1.859876909E-3,6.151146255E-3
1.488168942E1,-1.087418641E-4,2.640332561E-3,-9.275358170E-4
1.489174342E1,-3.641225630E-4,2.000353765E-3,-6.148124114E-3
1.490179742E1,5.253732088E-4,-3.807734232E-3,-8.649453521E-4
1.491185142E1,-1.266838401E-3,1.149273361E-3,6.995250005E-3
1.492190542E1,1.614968176E-3,3.830810077E-3,-5.175275728E-4
1.493196042E1,-5.675599910E-3,-1.218863646E-3,-4.360534716E-3
1.494201442E1,1.130640740E-3,-5.577126518E-3,-1.931997947E-3
1.495206842E1,2.619982231E-3,4.175314680E-3,5.412937142E-3
1.496212242E1,7.346294355E-3,6.172419526E-3,2.888260409E-3
1.497217642E1,-1.437146100E-3,-3.198700026E-3,-2.321871929E-3
1.498223142E1,-2.246088698E-4,-5.642949603E-3,-5.085966550E-3
1.499228542E1,1.062782714E-3,1.187578309E-3,3.759095445E-3
1.500233942E1,2.707550768E-3,5.077125039E-3,3.638187423E-3
1.501239342E1,-1.310843509E-3,-4.126823507E-3,-5.210146308E-3
1.502244742E1,-2.669854555E-3,-4.486083984E-3,-7.847474888E-3
1.503250242E1,-1.718060230E-3,4.487918224E-3,3.266524523E-3
1.504255642E1,4.140665114E-4,5.392594263E-3,4.127258435E-3
1.505261042E1,-1.793424715E-3,-3.341702279E-3,-5.310820416E-3
1.506266442E1,-2.978265285E-3,-3.334777895E-3,-6.125214975E-3
1.507271842E1,2.100629732E-3,3.175799968E-3,1.591389999E-3
1.508277242E1,2.737658098E-3,5.444546696E-3,4.186107777E-3
1.509282742E1,-1.007857965E-3,-2.243063413E-3,1.385673881E-3
1.510288142E1,-2.215068787E-3,-1.866492443E-3,-5.025087390E-3
1.511293542E1,-2.725224476E-5,2.533733146E-3,-1.261927187E-3
1.512298942E1,5.326766521E-3,5.338840652E-3,3.865190782E-3
1.513304342E1,1.115194522E-3,-1.575194648E-3,3.079538234E-3
1.514309842E1,-2.166618826E-3,-1.818287128E-4,-4.549618810E-3
1.515315242E1,-1.311474713E-3,1.150091412E-3,-9.384732693E-4
1.516320642E1,-3.071966930E-4,1.773803611E-3,1.976889558E-3
1.517326042E1,-2.143077436E-4,4.852531129E-5,3.688156605E-3
1.518331442E1,1.392110949E-3,-3.091372200E-4,1.068671234E-3
1.519336942E1,-2.461029682E-3,2.194413217E-3,-4.171500914E-3
1.520342342E1,2.383502433E-4,-3.213135293E-3,2.446188126E-3
1.521347742E1,-7.625478320E-4,1.629130333E-3,3.811293282E-3
1.522353142E1,-1.901049283E-3,8.853095351E-4,-2.955677919E-4
1.523358542E1,-1.478892053E-3,-3.653386608E-3,-3.392170183E-3
1.524363942E1,-1.005381928E-3,-4.206258804E-3,-1.315120608E-5
1.525369442E1,-1.349176513E-3,-3.563852282E-3,3.317301627E-3
1.526374842E1,-7.204042631E-4,-1.019272674E-2,5.009207409E-3
1.527380242E1,-1.920276554E-3,-2.418063767E-2,4.187946208E-3
1.528385642E1,-6.515561137E-3,-3.856996447E-2,1.178248227E-2
1.529391071E1,-6.785237230E-3,-5.627497658E-2,2.400339954E-2
1.530396571E1,-9.979166090E-3,-7.473787665E-2,2.718294784E-2
1.531401971E1,-1.555907167E-2,-6.672143191E-2,2.191359736E-2
1.532407371E1,-4.371397663E-3,-5.118774623E-2,1.981449500E-2
1.533412771E1,-1.434667036E-3,-3.939329460E-2,1.749234647E-2
1.534418171E1,-1.548916567E-3,-5.677175149E-2,1.152287051E-2
1.535423571E1,-1.044154353E-2,-6.497846544E-2,8.156607859E-3
1.536429071E1,-1.051105186E-2,-6.040981039E-2,1.275349129E-2
1.537434471E1,-7.697218563E-3,-4.298592359E-2,1.556086913E-2
1.538439871E1,-4.534206819E-4,-2.304736897E-2,5.078400020E-3
1.539445271E1,1.742303022E-3,-4.121624399E-3,-1.421228983E-3
1.540450671E1,2.525538672E-3,7.090550382E-3,-5.209771916E-5
1.541456171E1,3.509002272E-4,4.381455015E-3,3.604726866E-3
1.542461571E1,-4.629617324E-4,2.134546405E-3,2.193517983E-3
1.543466971E1,-2.982931910E-4,-3.245071974E-3,-8.625299670E-4
1.544472371E1,-1.138254302E-3,-5.664819852E-3,-6.888918579E-4
1.545477771E1,1.363585121E-3,-5.102978088E-3,4.254493397E-3
1.546483171E1,6.655706093E-4,-5.455104401E-4,1.538601238E-3
1.547488671E1,-3.437893698E-3,-8.996260003E-4,3.331682179E-3
1.548494071E1,-4.686117638E-3,3.866808256E-4,-1.252150163E-3
1.549499471E1,-4.035732709E-4,-7.321417797E-5,-1.668417826E-4
1.550504871E1,-1.310113352E-3,1.073481544E-4,1.953481697E-4
1.551510271E1,3.533958225E-4,-1.452326309E-3,-8.317935281E-4
1.552515771E1,-1.544689876E-4,-8.408644353E-4,8.577159606E-4
1.553521171E1,9.773445781E-4,4.125347186E-4,-6.100684404E-4
1.554526571E1,-2.731107408E-3,1.262615784E-3,-1.971476246E-3
1.555531971E1,2.387184359E-4,7.935366011E-4,3.261852544E-3
1.556537371E1,1.553254668E-3,1.654802822E-3,-2.467671875E-3
1.557542871E1,-1.948309364E-4,9.124853532E-4,1.133027952E-3
1.558548271E1,4.376698053E-4,-2.453483874E-3,1.045410056E-3
1.559553671E1,-4.123480758E-4,-3.681202652E-4,3.164087422E-3
1.560559071E1,4.321403103E-4,1.126978314E-3,-1.454100478E-3
1.561564471E1,2.948787529E-3,9.911740199E-4,-1.427524723E-3
1.562569871E1,4.014051985E-3,-9.971419349E-4,-5.343002267E-4
1.563575371E1,2.504900796E-3,-1.564819831E-3,1.916193869E-3
1.564580771E1,-2.701579127E-3,-1.271872316E-3,2.267730888E-3
1.565586171E1,-4.093014635E-3,-2.149484790E-4,-6.377524696E-4
1.566591571E1,-3.095128573E-3,-4.160171375E-4,3.018104471E-4
1.567596971E1,7.559516234E-5,-2.067233872E-4,-7.108994760E-4
1.568602471E1,2.408257918E-3,3.943520715E-4,-3.500413150E-4
1.569607871E1,-1.150554046E-3,-2.473490546E-3,1.358706504E-4
1.570613271E1,-2.289055381E-3,-5.874398048E-4,4.669013433E-4
1.571618671E1,-9.060130687E-4,-2.428374719E-3,2.031636890E-3
1.572624071E1,3.621893469E-3,2.097134711E-3,1.002058852E-3
1.573629471E1,2.523289993E-3,-8.712625277E-5,-1.448868308E-3
1.574634971E1,1.627935329E-3,-1.056783134E-3,-1.590548083E-3
1.575640371E1,1.783612184E-3,6.317363586E-4,9.882505983E-4
1.576645771E1,-6.182928337E-4,2.554317180E-4,5.506933667E-4
1.577651171E1,-1.289291307E-3,-5.064094148E-5,8.990615606E-5
1.578656571E1,7.025242667E-5,5.938440445E-4,6.726942956E-5
1.579662071E1,2.153278328E-3,-1.626039739E-3,6.624474190E-4
1.580667471E1,9.977326263E-4,-3.887351195E-4,-1.346366480E-4
1.581672871E1,1.028441242E-3,6.105605280E-6,2.944609150E-5
1.582678271E1,-3.320500720E-3,7.969822036E-6,9.016315453E-4
1.583683671E1,7.378410082E-4,-1.345917583E-3,-7.599345408E-4
1.584689171E1,-5.791150033E-5,-2.417840064E-3,-1.230248716E-3
1.585694571E1,-8.787470870E-4,-3.007400315E-3,2.301530913E-5
1.586699971E1,-5.316372495E-3,-1.540531171E-3,1.820060425E-4
1.587705371E1,-2.313605743E-3,1.234492287E-3,-3.975788131E-4
1.588710771E1,-7.143776165E-4,-8.467680309E-4,7.129595615E-4
1.589716171E1,2.429296961E-3,1.839117031E-3,-3.290022723E-4
1.590721671E1,2.903605811E-3,4.952859017E-4,1.207374968E-3
1.591727071E1,1.378339366E-4,1.929044724E-3,-8.242172189E-4
1.592732471E1,3.420983558E-4,-2.520831069E-3,9.816722013E-4
1.593737871E1,-1.029350329E-3,-1.693566213E-3,-2.281898167E-3
1.594743271E1,2.727304585E-3,2.032994991E-3,1.902726479E-3
1.595748771E1,1.979590859E-3,1.097638742E-3,2.464423887E-4
1.596754171E1,5.092594656E-4,-1.663792995E-3,-1.426288858E-3
1.597759571E1,-2.939800499E-3,-5.071633495E-5,-1.383944880E-3
1.598764971E1,-2.284130082E-3,1.855041715E-3,2.159657888E-3
1.599770371E1,-2.240388421E-3,3.025316633E-3,2.355560660E-3
1.600775871E1,1.253412571E-3,1.146190218E-3,5.200616084E-3
1.601781271E1,-2.158356365E-3,5.113616353E-4,6.517921574E-4
1.602786671E1,1.886985148E-3,-2.947772155E-4,-1.196441706E-3
1.603792071E1,2.186067868E-3,9.230484720E-4,1.159703825E-3
1.604797471E1,-8.693767013E-4,-1.584850252E-3,1.378615852E-3
1.605802871E1,5.703282077E-4,-2.615228062E-3,7.861596532E-4
1.606808371E1,4.057737533E-3,1.699891873E-3,-6.655296311E-4
1.607813771E1,2.649224596E-3,-7.665849989E-4,1.262729988E-3
1.608819171E1,-7.689425256E-4,-1.673657680E-3,-1.831863075E-3
1.609824571E1,-1.406833762E-4,6.004065508E-4,6.768777966E-4
1.610829971E1,-1.880792901E-3,1.823063823E-3,2.223375719E-3
1.611835471E1,-1.300008735E-4,-2.126886509E-3,-2.167957369E-3
1.612840871E1,2.488152822E-3,-5.473655183E-4,-2.624657936E-4
1.613846271E1,2.828905825E-3,4.582913243E-4,-7.534907199E-4
1.614851671E1,-1.101588132E-4,2.264447277E-3,-1.723147929E-3
1.615857071E1,-8.592206286E-4,-1.510241767E-3,-2.315390389E-3
1.616862571E1,6.284211413E-4,-1.526753302E-3,-2.133576199E-4
1.617867971E1,-2.743360819E-3,3.270462155E-3,4.096633755E-3
1.618873371E1,2.103511069E-4,1.047625847E-4,1.484339125E-3
1.619878771E1,-5.830868613E-4,-1.202861313E-3,-7.793200202E-4
1.620884171E1,-2.882749541E-4,1.087190816E-3,-1.923680305E-3
1.621889571E1,-5.831650924E-6,7.110976148E-4,7.736939006E-4
1.622895071E1,7.337281713E-4,1.105778152E-3,2.325517591E-3
1.623900471E1,4.338772851E-5,-1.033016946E-3,-1.513086725E-3
1.624905871E1,3.528470406E-4,-8.175671101E-4,-1.763690263E-3
1.625911271E1,6.329488824E-4,-6.026722840E-4,9.822500870E-4
1.626916671E1,-6.922400789E-4,-7.579345838E-4,-4.390790127E-4
1.627922171E1,-2.766586374E-3,-1.883863937E-3,1.427531242E-4
1.628927571E1,-3.640103154E-3,-3.821075079E-4,-3.886609571E-3
1.629932946E1,-4.330906086E-4,1.089366502E-3,1.150983386E-3
1.630938346E1,-1.441363245E-3,-4.515385372E-4,9.334026836E-4
1.631943746E1,6.171866553E-4,-1.020597527E-3,-1.043640543E-3
1.632949246E1,-2.549986239E-4,4.350863164E-4,-5.150032230E-4
1.633954646E1,5.967980251E-3,7.474363083E-4,9.108288214E-5
1.634960046E1,-7.021727506E-4,2.914983081E-3,-2.519613598E-3
1.635965446E1,-3.032203531E-3,1.210813643E-4,-9.831138887E-4
1.636970846E1,-5.671662744E-3,1.360250288E-3,-1.359951217E-3
1.637976246E1,-6.444896106E-3,-8.173894021E-4,-1.015141606E-7
1.638981746E1,-2.326051239E-3,7.650609477E-4,-3.470200347E-3
1.639987146E1,-7.342326455E-3,8.319210610E-4,-2.350495197E-3
1.640992546E1,-4.408587702E-3,-1.833636779E-3,-2.410948742E-3
1.641997946E1,-1.881943899E-4,1.312624954E-5,2.885393333E-3
1.643003346E1,2.416909672E-3,-2.969347872E-3,2.668612171E-3
1.644008846E1,-1.072268002E-2,-1.736923307E-2,-1.657551154E-3
1.645014246E1,-1.699149422E-2,-1.361470763E-2,-2.753974870E-3
1.646019646E1,8.900391869E-3,1.108257333E-3,2.821640577E-3
1.647025046E1,4.697914119E-5,-9.279956575E-4,6.733024959E-3
1.648030446E1,1.130179409E-2,-4.934837110E-3,-5.631195381E-4
1.649035846E1,-6.884932518E-3,5.112471059E-3,5.213010125E-3
1.650041346E1,3.031265223E-3,1.008150261E-2,1.797206700E-3
1.651046746E1,6.906963419E-3,7.974942215E-3,3.886722960E-3
1.652052146E1,1.660927758E-2,4.115105607E-3,-1.544307917E-3
1.653057546E1,1.070664637E-2,7.491727360E-3,-7.988889702E-4
1.654062946E1,-8.811381646E-3,1.125175040E-2,8.246384561E-3
1.655068446E1,-2.004326321E-2,-1.078111399E-2,-1.784726791E-2
1.656073846E1,1.770483330E-2,-2.820766903E-2,-4.229911417E-2
1.657079246E1,2.359867468E-2,1.241246238E-2,5.283317529E-3
1.658084646E1,2.150571533E-2,2.389420010E-2,3.641264141E-2
1.659090046E1,-2.177011967E-2,-1.854573027E-3,6.571922451E-3
1.660095546E1,-3.655685857E-2,-1.922556199E-2,-2.909118868E-2
1.661100946E1,4.530924372E-3,5.133573432E-3,-1.046317443E-2
1.662106346E1,3.312280402E-2,1.691204309E-2,2.747245692E-2
1.663111746E1,2.680365555E-2,-4.335189704E-3,1.260935329E-2
1.664117146E1,-2.293994837E-2,-1.216992270E-2,-2.092757262E-2
1.665122646E1,-1.833028346E-2,2.292374149E-3,-1.469630934E-2
1.666128046E1,-6.295158062E-3,1.168823056E-2,2.237437293E-2
1.667133446E1,2.840343304E-2,-1.122107031E-3,1.782063395E-2
1.668138846E1,9.370972402E-3,-8.377389982E-3,-1.546761766E-2
1.669144246E1,-1.880084164E-3,1.379100839E-3,-2.039952576E-2
1.670149646E1,-2.075327560E-2,1.155810803E-2,2.112558484E-2
1.671155146E1,-2.120468020E-2,9.913605638E-3,3.821082786E-2
1.672160546E1,1.559314597E-2,6.293401122E-3,-8.909818716E-4
1.673165946E1,5.880906060E-2,2.176050842E-2,-1.149302535E-2
1.674171346E1,8.496277034E-2,5.955253169E-2,3.991791606E-2
1.675176746E1,8.214221895E-2,7.755602896E-2,6.546056271E-2
1.676182246E1,2.996895835E-2,7.116906345E-2,5.005707592E-2
1.677187646E1,1.204155618E-3,5.938563496E-2,2.373439074E-2
1.678193046E1,-5.801424384E-3,3.943040222E-2,2.245665714E-2
1.679198446E1,-4.819202423E-2,2.538675256E-2,2.653395571E-2
1.680203846E1,-9.783875197E-2,3.113103099E-2,1.545943692E-2
1.681209346E1,-1.013464034E-1,3.895885870E-2,-3.694017883E-3
1.682214746E1,-6.281230599E-2,2.708193846E-2,-1.333199069E-2
1.683220146E1,-5.336236209E-3,1.080949325E-2,-8.921530098E-3
1.684225546E1,2.995480783E-2,1.785361022E-2,2.476332244E-3
1.685230946E1,3.534717858E-2,1.115522534E-2,-5.585588515E-3
1.686236346E1,5.018388107E-2,9.160560556E-3,-1.409653202E-2
1.687241846E1,7.747329026E-2,2.422180027E-2,2.126321197E-4
1.688247246E1,8.214658499E-2,2.602691390E-2,-9.241063148E-3
1.689252646E1,2.025685832E-2,2.304257639E-2,-2.614654414E-2
1.690258046E1,-7.634646446E-2,2.651571110E-2,-2.899456210E-2
1.691263446E1,-1.189016476E-1,3.575048596E-2,-1.862740703E-2
1.692268946E1,-6.893175840E-2,3.614205495E-2,-1.317887194E-2
1.693274346E1,-9.217293933E-3,4.421889037E-2,-1.156073622E-2
1.694279746E1,2.769037150E-2,4.101079702E-2,-1.702597551E-2
1.695285146E1,3.376850486E-2,5.111989006E-2,-1.959006675E-2
1.696290546E1,4.342744127E-2,6.837301701E-2,-5.132139847E-2
1.697296046E1,2.766632102E-2,1.153919250E-1,-1.129544005E-1
1.698301446E1,-2.716573887E-2,1.449640840E-1,-1.118232384E-1
1.699306846E1,-2.351720817E-2,1.570929140E-1,-8.910435252E-3
1.700312246E1,5.105736479E-2,1.944825351E-1,8.516692370E-2
1.701317646E1,5.997548997E-2,1.670589000E-1,9.573727846E-2
1.702323146E1,4.499883950E-2,1.201346517E-1,8.579725772E-2
1.703328546E1,6.874518096E-2,1.639172882E-1,1.051099673E-1
1.704333946E1,6.125650555E-2,3.013370335E-1,1.890778840E-1
1.705339346E1,1.645681076E-2,4.580856264E-1,2.811422944E-1
1.706344746E1,-1.458758488E-3,1.046715021E0,2.794565558E-1
1.707350146E1,8.279327303E-2,2.331911564E0,-1.934636086E-1
1.708355646E1,5.722669959E-1,3.315510035E0,-1.137597919E0
1.709361046E1,1.169446707E0,3.859120846E0,-1.661872625E0
1.710366446E1,1.507879734E0,4.137165546E0,-1.670263410E0
1.711371846E1,1.483251691E0,4.246352673E0,-1.677315235E0
1.712377246E1,1.110177875E0,3.677979231E0,-1.744354844E0
1.713382746E1,6.668281555E-1,2.692107677E0,-1.473871946E0
1.714388146E1,3.846795857E-1,1.892954230E0,-9.944405556E-1
1.715393546E1,2.903418839E-1,1.232414126E0,-5.854091048E-1
1.716398946E1,2.441164106E-1,7.737221122E-1,-2.931342721E-1
1.717404346E1,1.272497028E-1,5.326240063E-1,-1.145195216E-1
1.718409846E1,-6.446606666E-2,3.825115860E-1,-1.302937418E-1
1.719415246E1,-2.861449420E-1,4.207737744E-1,-3.146944940E-1
1.720420646E1,-4.954514802E-1,6.308332086E-1,-5.671909451E-1
1.721426046E1,-6.680607796E-1,7.973321676E-1,-8.367934227E-1
1.722431446E1,-7.996891737E-1,9.390115738E-1,-1.031325579E0
1.723436946E1,-8.777954578E-1,9.663649201E-1,-1.137564421E0
1.724442346E1,-9.515475631E-1,8.785097599E-1,-1.151211858E0
1.725447746E1,-1.023618579E0,7.641365528E-1,-1.054957032E0
1.726453146E1,-1.065342903E0,5.859303474E-1,-9.222267270E-1
1.727458546E1,-1.078608871E0,3.395064473E-1,-7.659209967E-1
1.728463946E1,-1.073245764E0,7.697051018E-2,-5.527832508E-1
1.729469479E1,-1.062171340E0,-2.076638937E-1,-3.091115057E-1
1.730474879E1,-1.063070893E0,-5.225725770E-1,-1.049765348E-1
1.731480279E1,-1.079606771E0,-8.410533667E-1,1.476451755E-2
1.732485679E1,-1.110243917E0,-1.167464614E0,5.013088137E-2
1.733491079E1,-1.122006059E0,-1.470837712E0,3.606886044E-2
1.734496579E1,-1.093406081E0,-1.888673782E0,-9.528832510E-3
1.735501979E1,-1.068088412E0,-2.299138784E0,-5.378562491E-3
1.736507379E1,-1.090030193E0,-2.700066090E0,5.439729989E-2
1.737512779E1,-1.175266981E0,-3.085845232E0,1.532407850E-1
1.738518179E1,-1.323600292E0,-3.330163479E0,2.573578060E-1
1.739523679E1,-1.530331850E0,-3.392962694E0,2.533926368E-1
1.740529079E1,-1.776787281E0,-3.314763546E0,7.405459136E-2
1.741534479E1,-2.018417597E0,-3.181562424E0,-2.447734773E-1
1.742539879E1,-2.190263033E0,-2.994386435E0,-6.101133227E-1
1.743545279E1,-2.241561413E0,-2.837441683E0,-9.244211912E-1
1.744550779E1,-2.167612791E0,-2.791806698E0,-1.149711847E0
1.745556179E1,-2.007156134E0,-2.793088675E0,-1.248240352E0
1.746561579E1,-1.836690903E0,-2.800277472E0,-1.236461282E0
1.747566979E1,-1.714316845E0,-2.819257259E0,-1.178955436E0
1.748572379E1,-1.718806744E0,-2.767808199E0,-1.169137597E0
1.749577879E1,-1.845502853E0,-2.597142220E0,-1.239279985E0
1.750583279E1,-2.021168470E0,-2.264298439E0,-1.341221690E0
1.751588679E1,-2.127624750E0,-1.924654841E0,-1.502958298E0
1.752594079E1,-2.114410162E0,-1.566727042E0,-1.710341573E0
1.753599479E1,-2.007492542E0,-1.282965064E0,-1.886678815E0
1.754604879E1,-1.863307118E0,-1.191902637E0,-1.993383884E0
1.755610379E1,-1.747606874E0,-1.230455041E0,-1.976050973E0
1.756615779E1,-1.691724300E0,-1.320269823E0,-1.843280435E0
1.757621179E1,-1.695014358E0,-1.371463418E0,-1.634379983E0
1.758626579E1,-1.753496647E0,-1.363777637E0,-1.417010784E0
1.759631979E1,-1.825166345E0,-1.312653422E0,-1.240666628E0
1.760637479E1,-1.863222122E0,-1.205193400E0,-1.123317957E0
1.761642879E1,-1.851751566E0,-9.895260334E-1,-1.049656987E0
1.762648279E1,-1.785211086E0,-7.727139592E-1,-9.693665504E-1
1.763653679E1,-1.677261472E0,-6.403008103E-1,-8.812412024E-1
1.764659079E1,-1.555679560E0,-5.496550202E-1,-7.896714807E-1
1.765664579E1,-1.436622381E0,-4.702089131E-1,-7.573646903E-1
1.766669979E1,-1.334710240E0,-3.918566406E-1,-7.894212604E-1
1.767675379E1,-1.234638214E0,-2.881121337E-1,-8.612414002E-1
1.768680779E1,-1.142225742E0,-1.400198638E-1,-8.873073459E-1
1.769686179E1,-1.046834230E0,-7.055424154E-2,-8.213123679E-1
1.770691679E1,-9.894898534E-1,-1.045989320E-1,-6.479306221E-1
1.771697079E1,-9.809727669E-1,-1.530575454E-1,-4.364820719E-1
1.772702479E1,-9.897555709E-1,-1.501445174E-1,-2.880223989E-1
1.773707879E1,-9.722996354E-1,-6.362268329E-2,-2.351442724E-1
1.774713279E1,-9.390626550E-1,5.956235528E-2,-2.855921686E-1
1.775718779E1,-9.090118408E-1,1.568590701E-1,-3.454366028E-1
1.776724179E1,-8.632024527E-1,1.803946197E-1,-3.471105397E-1
1.777729579E1,-8.046051860E-1,1.525592655E-1,-3.252558410E-1
1.778734979E1,-7.512730360E-1,1.192422658E-1,-3.078848124E-1
1.779740379E1,-1.827086687E0,-5.088053942E-1,-1.765369028E-1
1.780745779E1,-1.990205169E0,-7.240305543E-1,-1.739930660E-1
1.781751279E1,-2.282377005E0,-3.399742544E-1,-3.303169012E-1
1.782756679E1,-2.375989199E0,3.528669477E-1,-4.353880882E-1
1.783762079E1,-1.878384829E0,5.355063826E-3,-8.303082734E-2
1.784767479E1,-1.327396750E0,-8.283159882E-2,6.351567805E-2
1.785772879E1,-9.170725346E-1,3.352803737E-2,2.494538017E-2
1.786778379E1,-5.847590566E-1,3.483289108E-2,6.939066574E-3
1.787783779E1,-2.716424167E-1,2.912775381E-3,3.309477121E-2
1.788789179E1,-5.653968826E-2,-2.703553624E-2,-5.007874221E-3
1.789794579E1,6.056056917E-2,-5.242132023E-2,-5.065978318E-2
1.790799979E1,1.062951237E-1,-9.305986017E-2,-8.705408126E-2
1.791805479E1,6.755438447E-2,-1.431107819E-1,-1.135621220E-1
1.792810879E1,-4.470421746E-2,-2.106389999E-1,-1.880565882E-1
1.793816279E1,-1.885671020E-1,-3.011606336E-1,-3.203288615E-1
1.794821679E1,-3.571728170E-1,-3.960894048E-1,-3.938387036E-1
1.795827079E1,-5.707428455E-1,-4.697098136E-1,-4.070115089E-1
1.796832579E1,3.228894770E-1,-2.999379635E-1,-2.419720292E-1
1.797837979E1,2.553666234E-1,-1.320394874E-1,-3.007216156E-1
1.798843379E1,2.418459952E-1,-1.472042054E-1,-2.672798932E-1
1.799848779E1,2.693348825E-1,-1.980335563E-1,-1.825783253E-1
1.800854179E1,2.511782348E-1,-4.027825892E-1,-8.568725735E-2
1.801859679E1,3.234593570E-1,-4.954853654E-1,4.851714894E-2
1.802865079E1,1.077485532E-1,1.026942730E-1,9.955766797E-2
1.803870479E1,8.138805628E-2,1.644822657E-1,1.436276585E-1
1.804875879E1,4.893317819E-2,9.532032162E-2,1.728834361E-1
1.805881279E1,-4.414403439E-2,-9.537905455E-2,2.602596283E-1
1.806886679E1,-1.596874297E-1,-3.590292037E-1,2.755724788E-1
1.807892179E1,-1.643157452E-1,-3.486386240E-1,1.185261384E-1
1.808897579E1,-7.834072411E-2,-1.595262885E-1,5.211419892E-3
1.809902979E1,6.133488566E-2,1.215501130E-1,-7.657790557E-4
1.810908379E1,1.451215297E-1,2.987444401E-1,-4.150336143E-3
1.811913779E1,1.519829035E-1,3.205251098E-1,-4.593219608E-3
1.812919279E1,1.118258908E-1,2.464197725E-1,5.697426386E-4
1.813924679E1,2.943647467E-2,6.737199426E-2,2.724239603E-3
1.814930079E1,-5.301699042E-2,-1.128639877E-1,1.556497533E-3
1.815935479E1,-9.037448466E-2,-1.969964355E-1,3.359457012E-3
1.816940879E1,-8.922283351E-2,-1.942856610E-1,2.342062537E-3
1.817946379E1,-6.568741053E-2,-1.447199732E-1,2.068822738E-3
1.818951779E1,-2.354054339E-2,-5.153571069E-2,-2.291318960E-4
1.819957179E1,2.989445254E-2,6.066859141E-2,-2.346344758E-3
1.820962579E1,5.447455123E-2,1.128496826E-1,-2.369121648E-3
1.821967979E1,5.599974096E-2,1.221497059E-1,-8.971923962E-4
1.822973479E1,4.589164630E-2,9.995280206E-2,-2.307789866E-3
1.823978879E1,2.304944769E-2,5.063904822E-2,-4.987728782E-3
1.824984279E1,-4.488005303E-3,-1.184211764E-2,-3.060864517E-3
1.825989679E1,-2.391976118E-2,-5.617789179E-2,9.575793520E-4
1.826995079E1,-2.923274972E-2,-6.428750604E-2,3.668973222E-4
1.828000579E1,-2.288989909E-2,-5.566152558E-2,-1.833117567E-4
1.829005979E1,-1.455282141E-2,-3.316046670E-2,-6.169620901E-4
1.830011367E1,-4.069554154E-3,-6.181047764E-3,-6.758179516E-4
1.831016767E1,5.427528173E-3,1.626436226E-2,9.417789988E-4
1.832022167E1,1.581465453E-2,2.839479409E-2,1.201703679E-3
1.833027667E1,1.374727674E-2,2.897585183E-2,9.180903435E-4
1.834033067E1,1.285671536E-2,2.158664539E-2,2.114116214E-3
1.835038467E1,7.286711130E-3,1.071581617E-2,-4.149796441E-4
1.836043867E1,3.076312132E-4,-7.501576329E-4,-7.840935141E-4
1.837049267E1,-5.386138801E-3,-8.974543773E-3,-1.610287931E-3
1.838054667E1,-5.587207153E-3,-1.032290235E-2,4.395470023E-4
1.839060167E1,8.838073700E-4,-9.652403183E-3,-1.515186392E-3
1.840065567E1,2.505139681E-3,-1.112486422E-2,-1.307193190E-3
1.841070967E1,4.044183530E-3,7.238236722E-3,-1.463360619E-3
1.842076367E1,6.744096056E-3,-2.574712969E-3,-4.229787737E-5
1.843081767E1,1.293901238E-3,1.068753190E-2,2.261695452E-3
1.844087267E1,3.281684825E-3,1.304895803E-2,9.197285399E-4
1.845092667E1,1.259310637E-3,1.668672077E-2,-1.422929578E-3
