"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.500535333E0,-1.030966095E1,6.310876465E0,7.944130096E0
1.510590333E0,-1.007105713E1,4.057163086E0,6.594087524E0
1.520645333E0,-9.706116028E0,2.401905212E0,5.412893829E0
1.530700333E0,-1.140463394E1,3.580703888E0,4.167783051E0
1.540755333E0,-1.109522736E1,3.306923218E0,3.481460266E0
1.550810333E0,-1.015203873E1,1.738784180E0,3.241359558E0
1.560865333E0,-9.681866455E0,2.597099304E-1,2.406695251E0
1.570921333E0,-1.005040009E1,-2.252815247E-1,1.148411865E0
1.580976333E0,-1.053239777E1,1.550775146E-1,1.516346741E-1
1.591031333E0,-1.019724472E1,-5.550457764E-1,-7.924520874E-1
1.601086333E0,-9.612410889E0,-1.259331207E0,-1.593586121E0
1.611141333E0,-9.186396790E0,-1.328038330E0,-1.920955353E0
1.621196333E0,-9.074878693E0,-1.254092102E0,-1.734443207E0
1.631251333E0,-9.175020447E0,-1.118474121E0,-4.610262909E0
1.641306333E0,-9.650581512E0,3.382965088E-1,-6.695875854E0
1.651362333E0,-1.043345352E1,1.166075134E0,-4.609813843E0
1.661417333E0,-9.939929810E0,2.767445068E0,-3.045267334E0
1.671472333E0,-7.877817993E0,4.195924530E0,-1.808389435E0
1.681527333E0,-6.088289337E0,4.052223358E0,7.280859375E-1
1.691582333E0,-5.986950073E0,4.600084076E0,4.378544769E0
1.701637333E0,-6.085894318E0,6.035149841E0,7.183561707E0
1.711692333E0,-5.550906830E0,6.506669312E0,8.119864655E0
1.721747333E0,-4.984335022E0,6.322252808E0,7.707172852E0
1.731803333E0,-4.896617432E0,6.491999817E0,6.936126251E0
1.741858333E0,-4.506678314E0,7.213200073E0,6.490652618E0
1.751913333E0,-3.362906799E0,7.996521149E0,6.631509705E0
1.761968333E0,-2.869532776E0,7.979905701E0,6.934329987E0
1.772023333E0,-3.137475586E0,7.582033081E0,7.033723297E0
1.782078333E0,-2.678380280E0,7.868237915E0,6.838978271E0
1.792133333E0,-1.033301239E0,8.252788239E0,5.791905670E0
1.802188333E0,3.617976379E-1,8.270750885E0,4.383933563E0
1.812244333E0,1.196911011E0,8.398135986E0,3.504063263E0
1.822299333E0,1.461710358E0,8.690028992E0,3.124153290E0
1.832354333E0,1.137334900E0,8.752748566E0,3.298241272E0
1.842409333E0,3.686833191E-1,8.472680969E0,3.794160004E0
1.852464333E0,-3.496728516E-1,8.348439331E0,4.083508301E0
1.862519333E0,-9.801617432E-1,8.171956329E0,4.313729553E0
1.872574333E0,-1.708846436E0,7.769293671E0,4.421954498E0
1.882629333E0,-2.158361664E0,7.616910553E0,4.162543945E0
1.892685333E0,-2.447709961E0,7.612120514E0,4.078718262E0
1.902740333E0,-2.415526886E0,7.727680206E0,4.204456787E0
1.912795333E0,-1.950593719E0,7.806865540E0,4.339326324E0
1.922850333E0,-1.546434174E0,7.808063049E0,4.474794617E0
1.932905333E0,-1.479074249E0,7.924820251E0,4.970863037E0
1.942960333E0,-1.356628876E0,8.067323914E0,5.619314575E0
1.953015333E0,-1.147813110E0,8.186476135E0,5.882467346E0
1.963070333E0,-1.071920929E0,8.328530731E0,6.028413849E0
1.973126333E0,-9.761201477E-1,8.243806915E0,5.825435944E0
1.983181333E0,-9.291178894E-1,8.015980682E0,5.188510437E0
1.993236333E0,-1.066681824E0,7.845784607E0,4.369413757E0
2.003291333E0,-1.347946930E0,7.698341217E0,4.015699310E0
2.013346333E0,-1.634151764E0,7.749385071E0,4.411775665E0
2.023401333E0,-1.544937286E0,7.906258850E0,5.051245880E0
2.033456333E0,-1.312919769E0,7.972570953E0,5.449717255E0
2.043511333E0,-1.114582214E0,7.999514923E0,5.350922699E0
2.053567333E0,-9.114546204E-1,8.030500488E0,5.188660126E0
2.063622333E0,-1.038240967E0,7.963739319E0,4.959786072E0
2.073677333E0,-1.269210663E0,7.886050873E0,4.741988983E0
2.083732333E0,-1.231788483E0,7.983498230E0,4.779411163E0
2.093787333E0,-9.174421692E-1,8.043523407E0,4.921316071E0
2.103842333E0,-6.168672180E-1,8.102051697E0,5.040617981E0
2.113897333E0,-5.959107971E-1,8.148604889E0,5.121300201E0
2.123952333E0,-7.583230591E-1,8.185128937E0,5.049000549E0
2.134008333E0,-8.518785095E-1,8.231233063E0,5.052593079E0
2.144063333E0,-1.040635986E0,8.194559326E0,5.195994873E0
2.154118333E0,-1.476679230E0,8.203989716E0,5.444777527E0
2.164173333E0,-1.657054138E0,8.327183533E0,5.686375122E0
2.174228333E0,-1.601819000E0,8.459957428E0,5.858966217E0
2.184283333E0,-1.545985107E0,8.465346222E0,5.678441620E0
2.194338333E0,-1.453327789E0,8.448581085E0,5.339396667E0
2.204393333E0,-1.461261292E0,8.457263031E0,5.178481293E0
2.214449333E0,-1.574425964E0,8.355325012E0,5.074597321E0
2.224504333E0,-1.723066864E0,8.297694855E0,5.031636658E0
2.234559333E0,-1.869761810E0,8.318800964E0,5.050796814E0
2.244614333E0,-1.699865112E0,8.382568359E0,4.830305328E0
2.254669333E0,-9.677375793E-1,7.743696899E0,8.265960846E0
2.264724333E0,-1.207089844E0,8.666527863E0,6.837331696E0
2.274778792E0,-2.516267395E-1,9.665999451E0,5.053042145E0
2.284834792E0,-1.259480896E0,8.921298065E0,4.490661621E0
2.294889792E0,-1.746268616E0,7.990084534E0,5.014871521E0
2.304944792E0,-1.504671021E0,7.902516632E0,4.801565094E0
2.314999792E0,-1.686542816E0,8.111781464E0,4.173920288E0
2.325054792E0,-1.708097992E0,8.186625824E0,4.151167603E0
2.335109792E0,-1.595382385E0,8.156239014E0,4.554429016E0
2.345164792E0,-1.544637909E0,8.164920959E0,4.896617432E0
2.355219792E0,-1.659748535E0,8.258925476E0,5.135520630E0
2.365274792E0,-1.620380402E0,8.339607697E0,5.009931793E0
2.375330792E0,-1.402882690E0,8.351433105E0,4.871020660E0
2.385385792E0,-1.303639069E0,8.254285126E0,4.764292603E0
2.395440792E0,-1.429976349E0,8.153993683E0,4.579726410E0
2.405495792E0,-1.459165649E0,8.183632050E0,4.663252716E0
2.415550792E0,-1.407073975E0,8.325237579E0,4.864584045E0
2.425605792E0,-1.340163116E0,8.363408203E0,5.027445374E0
2.435660792E0,-1.337019653E0,8.423134003E0,5.089865570E0
2.445716792E0,-1.393901367E0,8.555907898E0,5.202281799E0
2.455771792E0,-1.497935028E0,8.553213501E0,5.248535614E0
2.465826792E0,-1.685494995E0,8.516539764E0,5.330864410E0
2.475881792E0,-1.731898499E0,8.535400543E0,5.324876862E0
2.485936792E0,-1.678160248E0,8.612041168E0,5.226681061E0
2.495991792E0,-1.757195892E0,8.661737823E0,5.226381683E0
2.506046792E0,-1.974244537E0,8.719218292E0,5.441634064E0
2.516101792E0,-2.107766876E0,8.781788177E0,5.409450989E0
2.526157792E0,-1.902244263E0,8.633895721E0,5.043162689E0
2.536212792E0,-1.707199860E0,8.663085022E0,4.655019836E0
2.546267792E0,-1.703607330E0,8.808283081E0,4.733307037E0
2.556322792E0,-1.620979156E0,9.101074219E0,5.371879120E0
2.566377792E0,-2.057770844E0,9.727820892E0,6.036347351E0
2.576432792E0,-4.137396240E0,1.083282303E1,5.761369171E0
2.586487792E0,-5.575156403E0,1.001881577E1,5.055736542E0
2.596542792E0,3.257226562E0,-6.883136444E0,2.113305359E0
2.606598792E0,-2.247725830E0,1.568303696E1,-3.765419769E0
2.616653792E0,2.365081787E-1,1.105945175E1,4.866380310E0
2.626708792E0,1.504072266E0,6.361022186E0,9.640851746E0
2.636763792E0,-1.978884888E-1,7.052584076E0,7.832911377E0
2.646818792E0,-1.719624023E0,8.754245453E0,4.724625092E0
2.656873792E0,-1.588347015E0,9.092841339E0,4.023034058E0
2.666928792E0,-1.276545410E0,8.308921509E0,4.751269684E0
2.676983792E0,-1.466201019E0,8.002957764E0,4.994214478E0
2.687039792E0,-1.954785004E0,8.186027069E0,5.031786346E0
2.697094792E0,-2.066003723E0,8.322692871E0,5.279670868E0
2.707149792E0,-1.665436707E0,8.250542908E0,5.498515778E0
2.717204792E0,-1.298549652E0,8.169261932E0,5.579647064E0
2.727259792E0,-1.025218048E0,8.229137421E0,5.503156128E0
2.737314792E0,-8.503816223E-1,8.285420380E0,5.313949585E0
2.747369792E0,-9.372010803E-1,8.321495361E0,5.194947052E0
2.757424792E0,-1.109642487E0,8.269403687E0,5.239853668E0
2.767480792E0,-1.361867981E0,8.225544891E0,5.225483551E0
2.777535792E0,-1.504820709E0,8.263416138E0,5.098547516E0
2.787590792E0,-1.517544250E0,8.303981781E0,5.059029694E0
2.797645792E0,-1.643282776E0,8.352630615E0,5.096002808E0
2.807700792E0,-1.733096008E0,8.471034393E0,5.143603821E0
2.817755792E0,-1.602268066E0,8.427175598E0,5.076992340E0
2.827810792E0,-1.541344757E0,8.401578827E0,5.056634674E0
2.837865792E0,-1.454974365E0,8.443791046E0,5.080584869E0
2.847921792E0,-1.355730743E0,8.422385559E0,5.150639191E0
2.857976792E0,-1.257085876E0,8.401578827E0,5.078938293E0
2.868031792E0,-1.168769531E0,8.405770111E0,4.945266266E0
2.878086792E0,-1.211281128E0,8.342002716E0,4.798571320E0
2.888141792E0,-1.233584747E0,8.401279449E0,4.829556885E0
2.898196792E0,-1.238973541E0,8.399782562E0,4.915478210E0
2.908251792E0,-1.320553894E0,8.383915558E0,5.023852844E0
2.918306792E0,-1.400188293E0,8.410709839E0,5.195994873E0
2.928362792E0,-1.408720551E0,8.424930267E0,5.251828766E0
2.938417792E0,-1.395547943E0,8.453670502E0,5.273833008E0
2.948472792E0,-1.304686890E0,8.522227936E0,5.332660675E0
2.958527792E0,-1.270108795E0,8.514743500E0,5.419629822E0
2.968582792E0,-1.272653503E0,8.479566650E0,5.334456940E0
2.978637792E0,-1.233734436E0,8.460256805E0,5.076393585E0
2.988692792E0,-1.184786224E0,8.454418945E0,4.665947113E0
2.998747792E0,-1.237476654E0,8.298742676E0,4.876858521E0
3.008802792E0,-1.143322449E0,8.218808899E0,4.720733185E0
3.018858792E0,-1.162781982E0,8.618926849E0,5.108426971E0
3.028913792E0,-1.212778015E0,8.693771210E0,5.408103790E0
3.038968792E0,-1.644629974E0,8.246052246E0,5.918692017E0
3.049023792E0,-1.567839661E0,8.618328094E0,5.410947876E0
3.059078792E0,-1.431922302E0,8.715326385E0,4.719086609E0
3.069133792E0,-1.671573944E0,8.360863495E0,4.836442566E0
3.079188792E0,-1.972148895E0,8.187074890E0,4.866230621E0
3.089243792E0,-2.227068787E0,8.171207886E0,4.692741394E0
3.099299792E0,-2.376907196E0,8.153245239E0,4.656217346E0
3.109354792E0,-2.302511902E0,8.148604889E0,4.821773071E0
3.119409792E0,-2.227817230E0,8.191565552E0,4.897365875E0
3.129464792E0,-2.001188507E0,8.240064697E0,4.936883698E0
3.139519792E0,-1.682052155E0,8.296796722E0,4.904401245E0
3.149574792E0,-1.395697632E0,8.384514313E0,4.728516998E0
3.159629792E0,-1.261277161E0,8.415050812E0,4.663103027E0
3.169685792E0,-1.277293854E0,8.420439606E0,4.815186768E0
3.179740792E0,-1.324296112E0,8.450227661E0,4.916975098E0
3.189795792E0,-1.427281952E0,8.442892914E0,4.898713074E0
3.199850792E0,-1.601070557E0,8.419242096E0,4.823419647E0
3.209905792E0,-1.647324371E0,8.389004974E0,4.721930695E0
3.219960792E0,-1.559457092E0,8.419541473E0,4.700674896E0
3.230015792E0,-1.477876740E0,8.494086456E0,4.685855713E0
3.240070792E0,-1.393751678E0,8.550668793E0,4.658312988E0
3.250126792E0,-1.310824127E0,8.591234436E0,4.594695282E0
3.260181792E0,-1.306632843E0,8.594677277E0,4.594695282E0
3.270236792E0,-1.414708099E0,8.573122101E0,4.713847504E0
3.280292042E0,-1.367256775E0,8.513246613E0,4.879103851E0
3.290347042E0,-1.225501556E0,8.506061554E0,5.089715881E0
3.300402042E0,-1.065634003E0,8.541986847E0,5.290747833E0
3.310457042E0,-7.318281555E-1,8.509205017E0,5.591622162E0
3.320512042E0,-6.930587769E-2,8.585845642E0,6.236780548E0
3.330567042E0,7.647596741E-1,8.840765533E0,6.792125702E0
3.340623042E0,1.178199921E0,8.952433319E0,6.646927643E0
3.350678042E0,5.771997070E-1,8.498277740E0,6.231990509E0
3.360733042E0,-7.926017761E-1,8.351433105E0,4.598138123E0
3.370788042E0,-1.125509491E0,8.096213837E0,3.378175049E0
3.380843042E0,-2.695145416E0,7.567513275E0,3.590733032E0
3.390898042E0,-4.425846405E0,7.516619110E0,3.593128052E0
3.400953042E0,-3.839066620E0,7.545658722E0,4.155508575E0
3.411008042E0,-2.327509918E0,8.109685822E0,4.208648071E0
3.421064042E0,-1.182840271E0,8.855884094E0,4.163591766E0
3.431119042E0,-1.131946106E0,8.945847015E0,4.612657928E0
3.441174042E0,-1.728455658E0,8.618028717E0,4.844825134E0
3.451229042E0,-1.048719177E0,9.001980286E0,4.860243073E0
3.461284042E0,-3.842509460E-1,9.529183960E0,5.155279541E0
3.471339042E0,-4.701722717E-1,9.666897583E0,5.710924072E0
3.481394042E0,-1.617686005E0,8.777596893E0,5.876928864E0
3.491449042E0,-1.517095184E0,8.469537506E0,5.141957245E0
3.501505042E0,-1.350192261E0,8.657247162E0,4.812342682E0
3.511560042E0,-1.285526733E0,8.868308258E0,4.798271942E0
3.521615042E0,-1.170865173E0,8.878038025E0,4.721481628E0
3.531670042E0,-1.072070618E0,8.672964478E0,4.837789764E0
3.541725042E0,-1.145867157E0,8.622669067E0,4.480183411E0
3.551780042E0,-1.178648987E0,8.922345886E0,4.807852020E0
3.561835042E0,-1.152603149E0,9.178163910E0,4.832251282E0
3.571890042E0,-1.096469879E0,9.217532043E0,4.588558044E0
3.581946042E0,-1.053359528E0,9.128018188E0,4.597988434E0
3.592001042E0,-1.344055023E0,9.283694458E0,4.665498047E0
3.602056042E0,-1.137035522E0,9.313632202E0,4.225263519E0
3.612111042E0,-9.921368408E-1,9.255702667E0,4.052223358E0
3.622166042E0,-8.156538391E-1,9.343569946E0,4.063300323E0
3.632221042E0,-8.117619324E-1,9.425599365E0,4.212539978E0
3.642276042E0,-7.345225525E-1,9.482331390E0,4.404740295E0
3.652331042E0,-6.255491638E-1,9.391620026E0,4.376598816E0
3.662387042E0,-4.945715332E-1,9.264683990E0,4.286785583E0
3.672442042E0,-5.034031677E-1,9.234147491E0,4.167633362E0
3.682497042E0,-4.469705200E-1,9.230105896E0,4.225413208E0
3.692552042E0,-4.743635559E-1,9.171577606E0,4.325854340E0
3.702607042E0,-5.113366699E-1,9.049730988E0,4.415218506E0
3.712662042E0,-4.974156189E-1,8.797206116E0,4.373455353E0
3.722717042E0,-5.016069031E-1,8.565787354E0,4.353097687E0
3.732772042E0,-4.396357727E-1,8.505013733E0,4.450545044E0
3.742828042E0,-3.278182983E-1,8.495283966E0,4.398902435E0
3.752883042E0,-4.834945679E-2,8.459508362E0,4.419858856E0
3.762938042E0,9.355545044E-2,8.461005249E0,4.473597107E0
3.772993042E0,5.688171387E-2,8.345295868E0,4.537214813E0
3.783048042E0,5.658233643E-2,8.248896332E0,4.736300812E0
3.793103042E0,1.309776306E-1,8.352031860E0,4.771028595E0
3.803158042E0,-1.143621826E-1,8.193361816E0,4.638404388E0
3.813213042E0,-1.522334290E-1,8.169710999E0,4.962181091E0
3.823268042E0,3.760180664E-1,8.015531616E0,4.857848053E0
3.833324042E0,2.083666992E-1,8.109985199E0,5.203928375E0
3.843379042E0,2.329156494E-1,8.287516022E0,5.172044678E0
3.853434042E0,3.667373657E-1,8.099057922E0,5.387297058E0
3.863489042E0,4.719685364E-1,8.173902283E0,5.529800720E0
3.873544042E0,5.595364380E-1,8.479716339E0,5.864205322E0
3.883599042E0,8.291258240E-1,8.586594086E0,5.774990845E0
3.893654042E0,9.871971130E-1,7.791597290E0,5.661227417E0
3.903709042E0,1.159039764E0,7.545059967E0,5.962550812E0
3.913765042E0,1.502874756E0,7.442972260E0,5.725144501E0
3.923820042E0,1.670077057E0,7.190297699E0,5.379513245E0
3.933875042E0,1.668580170E0,7.492968292E0,5.783223724E0
3.943930042E0,1.714384918E0,6.964118042E0,5.606591034E0
3.953985042E0,2.441872101E0,6.562203827E0,6.208190002E0
3.964040042E0,2.883154449E0,6.488107910E0,6.446793823E0
3.974095042E0,3.019520874E0,6.387068024E0,6.024671631E0
3.984150042E0,3.221001892E0,6.222260742E0,5.651497650E0
3.994206042E0,3.262914734E0,6.262527008E0,5.065316620E0
4.004261042E0,3.132086792E0,6.642287292E0,4.556225281E0
4.014316042E0,3.091521149E0,7.003635864E0,4.311035156E0
4.024371042E0,3.076252899E0,7.292385406E0,4.311933289E0
4.034426042E0,4.176315308E0,7.271428986E0,4.946613464E0
4.044481042E0,4.217479706E0,7.722141724E0,4.110901337E0
4.054536042E0,2.999761963E0,7.673792267E0,3.161276093E0
4.064591042E0,3.347788239E0,5.455555115E0,3.267854462E0
4.074646042E0,5.663323059E0,5.168302460E0,5.063819733E0
4.084702042E0,7.253166962E0,5.238805847E0,7.356152802E0
4.094757042E0,7.793842621E0,5.598058777E0,5.812413025E0
4.104812042E0,6.605463867E0,5.729186096E0,4.475093994E0
4.114867042E0,5.034181366E0,5.582042084E0,3.799848175E0
