"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.519332167E0,-7.216495564E0,-1.535819138E0,-3.377867778E-1
1.529307167E0,-7.572168244E0,-1.827691678E0,-7.978467286E-1
1.539282167E0,-7.161189090E0,-2.753576642E0,-1.150585860E0
1.549256167E0,-6.604841723E0,-3.262936953E0,-1.230692714E0
1.559231167E0,-6.361618602E0,-3.992718583E0,-1.221479841E0
1.569205167E0,-6.425761389E0,-4.327464078E0,-1.320007179E0
1.579180167E0,-6.408967016E0,-3.760602833E0,-8.242433989E-1
1.589155167E0,-5.519328357E0,-2.934322849E0,-4.121445036E-1
1.599129167E0,-4.855829594E0,-2.794815885E0,-1.542213069E0
1.609104167E0,-5.160731485E0,-2.183254723E0,-2.084679730E0
1.619079167E0,-6.293311429E0,-9.064458954E-1,-1.051750374E0
1.629053167E0,-5.518034953E0,-3.151795417E-1,1.355852365E0
1.639028167E0,-3.892871529E0,-9.936381134E-1,1.377643184E0
1.649003167E0,-3.016073648E0,-9.690527643E-1,1.213679071E0
1.658977167E0,-2.271583932E0,-6.475648078E-1,5.402593374E-1
1.668952167E0,-1.441909639E0,-4.353508600E-1,-2.200301403E-1
1.678927167E0,-1.915667716E-1,-2.279287054E-1,-1.031597945E0
1.688901167E0,1.201026573E0,-9.315637797E-2,-1.072163588E0
1.698876167E0,2.259236951E0,-1.154511352E-1,-5.322767186E-1
1.708850167E0,2.260266061E0,4.366654237E-1,1.110759305E0
1.718825167E0,1.799763330E0,8.186363576E-1,2.414850363E0
1.728800167E0,1.402349863E0,8.443051958E-1,3.328363203E0
1.738774167E0,1.319833956E0,2.913735899E-1,3.650585716E0
1.748749167E0,-1.143343353E-1,-6.921526046E-1,2.936968129E0
1.758724167E0,-1.123851878E0,-1.969878348E-1,2.562468585E0
1.768699125E0,-8.573183204E-1,-4.627851918E-2,2.259954697E0
1.778674125E0,-1.324375890E-1,-2.788908626E-1,2.153462867E0
1.788649125E0,4.198102033E-1,-2.964924983E-1,2.159740437E0
1.798623125E0,7.778591182E-1,-2.182989625E-1,1.827644901E0
1.808598125E0,1.065324904E0,-2.601417473E-1,1.546585032E0
1.818573125E0,1.266304450E0,-3.111968569E-1,1.278915287E0
1.828547125E0,1.145201013E0,-1.779197357E-1,1.355748870E0
1.838522125E0,1.120020052E0,1.964627914E-1,1.797355154E0
1.848497125E0,1.035271020E0,3.106982356E-1,1.959339985E0
1.858471125E0,7.927032253E-1,2.486844206E-1,1.793173810E0
1.868446125E0,8.389187407E-1,2.541236468E-1,1.380678474E0
1.878420125E0,9.096318971E-1,3.962994263E-1,1.115551683E0
1.888395125E0,8.665320705E-1,3.495999075E-1,1.391222758E0
1.898370125E0,7.475286604E-1,2.812602822E-1,1.733830419E0
1.908344125E0,5.978067568E-1,4.222788978E-1,1.865525503E0
1.918319125E0,3.950571853E-1,8.663784349E-1,2.089114258E0
1.928294125E0,4.503317919E-1,1.356166946E0,2.084734694E0
1.938268125E0,4.386993411E-1,1.701729497E0,2.292282783E0
1.948243125E0,4.521444288E-1,1.855660080E0,2.329131936E0
1.958218125E0,6.862847775E-2,1.610378155E0,2.457807518E0
1.968192125E0,-2.167749953E-1,1.697765377E0,2.925121670E0
1.978167125E0,-4.061084229E-1,1.611954271E0,2.828371886E0
1.988141125E0,-1.098378995E0,1.173323343E0,2.270564470E0
1.998116125E0,-2.334675096E0,6.838347942E-1,1.861727736E0
2.008091125E0,-2.983568099E0,-4.140267223E-2,2.198494613E0
2.018065125E0,-2.789760967E0,-7.470250690E-1,2.856416302E0
2.028040125E0,-2.484859661E0,-1.264950089E0,3.325823758E0
2.038015125E0,-2.051855215E0,-1.085014014E0,3.779200487E0
2.047989125E0,-9.736654866E-1,-7.836263001E-1,3.634535694E0
2.057964125E0,-1.116058052E-1,-9.960918975E-1,2.829003970E0
2.067939125E0,5.634961724E-2,-1.616303723E0,1.878578827E0
2.077913125E0,-9.032012755E-1,-1.890142865E0,1.435586168E0
2.087888125E0,-2.053996466E0,-1.785574184E0,1.376564957E0
2.097863125E0,-1.890339332E0,-1.584245778E0,1.309617847E0
2.107837125E0,-9.191793770E-1,-2.169223452E0,6.095207763E-1
2.117812125E0,-2.309153169E-1,-2.904868670E0,-7.816417551E-1
2.127787125E0,-3.198187226E-1,-2.660725781E0,-4.178875803E0
2.137761125E0,-2.915199530E-1,-1.238395836E0,-9.215818809E0
2.147736125E0,-1.593349308E0,-2.482189822E-1,-8.271547276E0
2.157710125E0,-2.984287891E0,-1.392662342E0,-6.703921039E0
2.167685125E0,-3.203821895E0,-2.312429949E0,-6.194538508E0
2.177660125E0,-1.659773093E0,-3.048326012E0,-5.264654049E0
2.187634125E0,5.779592603E-1,-3.184860252E0,-3.704390625E0
2.197609125E0,1.369447434E0,-2.427318381E0,1.972295076E-1
2.207584125E0,7.625681376E-1,-3.549138864E0,5.443480614E0
2.217558125E0,-1.282522142E0,-3.973620408E0,7.337568596E0
2.227533125E0,-3.080612876E0,-3.658087109E0,5.836560271E0
2.237508125E0,-3.981189044E0,-2.998053991E0,2.135904263E0
2.247482125E0,-3.891864638E0,-2.787001666E0,-1.039629096E0
2.257457125E0,-2.843171774E0,-3.470318981E0,-3.345668623E0
2.267432125E0,-2.744957554E0,-3.817457650E0,-4.783649810E0
2.277406125E0,-2.480977694E0,-4.371234580E0,-5.298056268E0
2.287381125E0,-2.316039143E0,-4.099885182E0,-5.162811339E0
2.297355125E0,-2.687129468E0,-2.891491410E0,-4.443064116E0
2.307330125E0,-2.151029840E0,-1.837964067E0,-3.634384251E0
2.317305125E0,-7.684059978E-1,-3.313222423E0,-2.551457693E0
2.327279125E0,6.109260084E-1,-5.240944759E0,-1.791064720E0
2.337254125E0,2.026691431E0,-5.652861221E0,-1.578773954E0
2.347229125E0,3.046857192E0,-4.745837620E0,-1.590678300E0
2.357203125E0,3.419657536E0,-3.437985633E0,-1.312918015E0
2.367178125E0,3.116667977E0,-2.500882786E0,-6.533819103E-1
2.377153125E0,2.047466003E0,-2.085503018E0,-1.210133904E-1
2.387127125E0,-1.438824940E0,-1.366987803E0,-2.371431863E-1
2.397102125E0,5.905725816E-1,-8.408641094E-1,8.960331738E-2
2.407077125E0,-1.459140506E-1,8.134026611E-1,6.464441890E-1
2.417051125E0,-6.472619221E-1,1.589223513E0,1.016553059E0
2.427026125E0,-2.159373817E-1,1.376307680E0,1.838566915E0
2.437000125E0,5.786445540E-1,9.851535112E-1,2.851993468E0
2.446975125E0,1.162953891E0,7.756401730E-1,3.609000903E0
2.456950125E0,1.671708430E0,8.854409426E-1,3.747585762E0
2.466924125E0,2.155354441E0,6.552448332E-1,3.827037728E0
2.476899125E0,2.195098258E0,9.135602027E-2,4.054651707E0
2.486874125E0,2.041175568E0,-2.046773985E-1,4.095479890E0
2.496848125E0,1.950294927E0,-2.493369699E-2,3.676471925E0
2.506823125E0,2.078063313E0,5.615174747E-1,2.926102248E0
2.516798125E0,1.991920963E0,1.129204347E0,2.324973981E0
2.526772125E0,1.740486304E0,1.289327424E0,1.925761179E0
2.536747125E0,1.386758993E0,1.266492877E0,1.551025407E0
2.546721125E0,1.193030798E0,1.119308519E0,1.408310076E0
2.556696125E0,1.170687418E0,7.706554216E-1,1.585128708E0
2.566671125E0,1.462690351E0,4.311953169E-1,1.699373361E0
2.576645125E0,1.725860956E0,7.046748555E-1,1.570276780E0
2.586620125E0,1.999645427E0,9.697724104E-1,1.503847148E0
2.596595125E0,2.291377926E0,8.837201071E-1,1.562525126E0
2.606569125E0,2.334872147E0,3.219248897E-1,1.860786919E0
2.616544125E0,2.032831592E0,-8.691874373E-1,2.535866677E0
2.626519125E0,1.094241213E0,-1.188442488E0,1.610968139E0
2.636493125E0,4.346089214E-1,-6.489473820E-1,2.977823210E-1
2.646468125E0,1.295172885E-1,-5.911026317E-1,-1.373037332E-1
2.656443125E0,6.446292132E-2,-7.998862374E-1,-2.913117921E-1
2.666417125E0,2.145574388E-1,-1.012974563E0,-4.594683588E-1
2.676392125E0,5.919054544E-1,-1.081586961E0,-4.940207255E-1
2.686366125E0,9.691448580E-1,-7.724265432E-1,-3.068706483E-1
2.696341125E0,1.144409592E0,-1.756708235E-1,-5.664648038E-1
2.706316125E0,8.580210096E-1,3.384181309E-1,-8.899947542E-1
2.716290125E0,3.450748935E-1,2.045326799E-1,-6.551077160E-1
2.726265125E0,-3.831607327E-2,-6.590443540E-1,1.944614357E-1
2.736240125E0,-5.325577504E-1,-1.535910940E0,5.563154992E-1
2.746214125E0,-9.347746320E-1,-1.796058242E0,6.280067486E-1
2.756189125E0,-8.613626933E-1,-1.673780099E0,8.704545289E-1
2.766163875E0,-4.028845605E-1,-1.486762753E0,6.835085195E-1
2.776137875E0,3.105954708E-1,-1.242881820E0,1.911258915E-1
2.786112875E0,9.736688487E-1,-1.045076362E0,-6.671439171E-2
2.796087875E0,1.311417181E0,-1.070263243E0,4.276127279E-2
2.806061875E0,1.179914470E0,-1.057781777E0,2.076451528E-1
2.816036875E0,1.003601477E0,-9.610360855E-1,1.761576042E-1
2.826010875E0,1.036720545E0,-9.305258989E-1,6.799493194E-2
2.835985875E0,1.045035285E0,-9.927010971E-1,5.809091806E-2
2.845960875E0,1.068758316E0,-1.191721022E0,1.080448508E-1
2.855934875E0,1.088033224E0,-1.381331023E0,9.640333682E-2
2.865909875E0,9.786786700E-1,-1.490516081E0,6.783062518E-3
2.875884875E0,8.136825234E-1,-1.402028997E0,-2.557952195E-2
2.885858875E0,7.428380971E-1,-1.129746383E0,2.820116495E-1
2.895833875E0,8.246289497E-1,-8.754579914E-1,4.441075771E-1
2.905808875E0,1.000418910E0,-7.767955828E-1,3.573698339E-1
2.915782875E0,1.280939008E0,-8.575087935E-1,3.943489413E-1
2.925757875E0,1.273187062E0,-9.867644191E-1,3.116563019E-1
2.935732875E0,9.799495623E-1,-1.017099774E0,1.227972297E-1
2.945706875E0,7.389335458E-1,-9.421355456E-1,1.568626696E-1
2.955681875E0,5.943969530E-1,-8.647774673E-1,2.865159059E-1
2.965655875E0,5.651304692E-1,-7.452709043E-1,4.004161584E-1
2.975630875E0,5.702352346E-1,-5.963803285E-1,4.553858328E-1
2.985605875E0,6.479117670E-1,-4.989920282E-1,4.220435473E-1
2.995579875E0,7.109321071E-1,-4.278524637E-1,3.547733778E-1
3.005554875E0,7.458367686E-1,-4.016505057E-1,3.753087991E-1
3.015529875E0,6.560336226E-1,-3.313143486E-1,4.551513594E-1
3.025503875E0,4.173301068E-1,-3.071080452E-1,4.820766181E-1
3.035478875E0,2.306343582E-1,-2.603724200E-1,4.432014048E-1
3.045453875E0,9.115600895E-2,-2.127433401E-1,3.774691992E-1
3.055427875E0,-3.653325722E-2,-2.950411463E-1,3.726681966E-1
3.065402875E0,4.626488786E-2,-3.695030987E-1,4.063024043E-1
3.075376875E0,1.499831280E-1,-2.745665359E-1,2.270427060E-1
3.085351875E0,1.480034070E-1,-1.024613446E-1,1.551558673E-2
3.095326875E0,8.558525696E-2,-4.444176257E-2,-5.812541664E-2
3.105300875E0,6.242048889E-3,-4.998667717E-2,-8.311875522E-2
3.115275875E0,-1.219010343E-1,-7.151320159E-2,-3.188808292E-2
3.125250875E0,-2.256034139E-1,-9.755728483E-2,4.836465955E-2
3.135224875E0,-3.149143705E-1,-8.329066336E-2,1.047704101E-2
3.145199875E0,-3.652049567E-1,-2.697086692E-2,-1.000645709E-1
3.155174875E0,-3.702354625E-1,3.808700860E-2,-2.121799609E-1
3.165148875E0,-2.846342901E-1,1.990275264E-2,-3.122063787E-1
3.175123875E0,-1.814885107E-1,-3.762566328E-2,-3.395811421E-1
3.185098875E0,-2.088881247E-1,-9.217609227E-2,-3.600487357E-1
3.195072875E0,-2.139798801E-1,-1.220120949E-1,-3.591096729E-1
3.205047875E0,-1.522710156E-1,-7.200436771E-2,-3.623813362E-1
3.215021875E0,-1.494197488E-2,3.828405976E-2,-2.843652999E-1
3.224996875E0,2.025010648E-1,1.593974376E-1,-1.152877969E-1
3.234971875E0,4.051600045E-1,3.496161336E-1,1.640947983E-2
3.244945875E0,4.921423075E-1,4.855235517E-1,1.360726020E-1
3.254920875E0,3.897496676E-1,3.765723825E-1,1.817240073E-1
3.264895875E0,1.861436252E-1,2.210498947E-1,7.765131623E-2
3.274869875E0,-7.322892085E-2,4.546093225E-2,-6.084904969E-2
3.284844875E0,-2.256459524E-1,-1.213852733E-1,-1.290318234E-1
3.294819875E0,-2.244507815E-1,-2.688122910E-1,-1.560095608E-1
3.304793875E0,-2.654478031E-1,-2.632498348E-1,-1.274688627E-1
3.314768875E0,-2.091138272E-1,-2.258814490E-1,5.120085150E-2
3.324743875E0,-1.408278501E-1,-1.129243523E-1,2.349668527E-1
3.334717875E0,-4.830897395E-2,3.854075253E-2,4.145990185E-1
3.344692875E0,1.039158395E-1,4.919087112E-2,4.363777041E-1
3.354666875E0,2.722044070E-1,-2.652530909E-2,3.830680543E-1
3.364641875E0,4.347203109E-1,-1.192966479E-1,3.066057694E-1
3.374616875E0,4.934987153E-1,-1.784236926E-1,3.321987399E-1
3.384590875E0,3.681632093E-1,-2.669224709E-1,4.197365284E-1
3.394565875E0,2.304927642E-2,-3.172324991E-1,4.103574483E-1
3.404540875E0,-1.538750530E-1,-2.985909909E-1,4.382233778E-1
3.414514875E0,-1.404317012E-1,-1.834522980E-1,4.282489049E-1
3.424489875E0,3.816095760E-2,-6.280786693E-2,4.416306965E-1
3.434464875E0,3.621190886E-1,-4.606202602E-2,5.093227427E-1
3.444438875E0,5.498038937E-1,2.265035927E-2,6.247173974E-1
3.454413875E0,4.836410406E-1,1.397543013E-1,7.462273626E-1
3.464388875E0,3.004829854E-1,1.330528075E-1,6.777418493E-1
3.474362875E0,1.126847809E-1,5.398734212E-2,4.771974090E-1
3.484337875E0,5.422881385E-2,-8.546875119E-3,2.308846191E-1
3.494311875E0,1.351371937E-1,-6.028011560E-2,5.136720479E-2
3.504286875E0,1.504873042E-1,-3.687546551E-2,2.742928863E-3
3.514261875E0,5.803901489E-2,4.540187538E-2,7.262285694E-2
3.524235875E0,-8.109152555E-2,1.449016052E-1,2.335494876E-1
3.534210875E0,-2.244985825E-1,1.696055067E-1,2.212245803E-1
3.544185875E0,-4.850725852E-1,9.737602115E-2,-2.798550501E-2
3.554159875E0,-6.475064819E-1,-1.207824254E-1,-2.191409250E-1
3.564134875E0,-6.675846510E-1,-3.583518738E-1,-3.723790517E-1
3.574109875E0,-6.748303744E-1,-4.441632718E-1,-5.713150692E-1
3.584083875E0,-7.714173138E-1,-4.532428282E-1,-6.866981757E-1
3.594058875E0,-1.136464103E0,-5.916850144E-1,-1.032651321E0
3.604032875E0,-2.161267876E0,-1.397138970E0,-2.578523577E0
3.614007875E0,2.551228190E0,1.776711559E0,8.010593058E0
3.623982875E0,9.003472495E-1,3.588564885E-1,6.336510658E-2
3.633956875E0,-6.750787714E-2,1.484081220E0,1.032548264E0
3.643931875E0,-4.468513830E-1,4.696933848E-1,1.376087679E0
3.653906875E0,4.530542555E-1,6.790944564E-1,1.941367690E-1
3.663880875E0,7.186694352E-1,4.598554444E-1,-1.898397964E-1
3.673855875E0,5.359132117E-2,1.174518514E-1,-2.019736460E-1
3.683830875E0,-1.364132023E-1,-8.277903199E-2,-1.329867339E-1
3.693804875E0,-9.181970447E-2,-1.452992159E-1,-3.661163914E-1
3.703779875E0,-1.015133648E-1,-1.611586189E-1,-5.905617642E-1
3.713754875E0,-2.829969053E-1,-1.643260556E-1,-5.268423164E-1
3.723728875E0,-4.665509449E-1,-2.104284275E-1,-3.121682256E-1
3.733703875E0,-5.262865385E-1,-1.004154038E-1,-1.700617357E-1
3.743677875E0,-3.551525697E-1,-1.437830329E-2,-1.135318780E-1
3.753652875E0,-1.045381294E-1,-2.111955822E-2,-1.059883851E-1
3.763627625E0,-9.177526563E-2,5.742842853E-2,-1.656972277E-1
3.773601625E0,-1.255518530E-1,6.469242454E-2,-1.532087445E-1
3.783576625E0,-1.148409143E-1,5.822481930E-2,-2.038511869E-1
3.793551625E0,-1.137710383E-1,3.173050046E-2,-3.176267476E-1
3.803525625E0,-1.433567800E-1,3.396179795E-2,-3.949982746E-1
3.813500625E0,-2.066154581E-1,4.163743794E-2,-2.646151596E-1
3.823475625E0,-3.289927116E-1,1.125571471E-1,-1.145086554E-1
3.833449625E0,-3.813542354E-1,2.192770189E-1,-8.679840803E-2
3.843424625E0,-3.422049339E-1,2.700676882E-1,-3.203060880E-2
3.853399625E0,-3.182480143E-1,2.685333788E-1,-1.235955209E-2
