"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.722419292E0,-2.972817993E-1,-1.406624908E0,-9.777367859E0
1.732473292E0,-2.269281006E-1,-7.532336426E-1,-9.813592529E0
1.742528292E0,1.824705505E-1,-2.242337036E-1,-9.770931244E0
1.752583292E0,3.993695068E-1,3.008743286E-2,-9.776020660E0
1.762637292E0,2.365081787E-1,2.302212524E-1,-9.783355408E0
1.772692292E0,-2.035766602E-2,6.261479187E-1,-9.769284668E0
1.782747292E0,1.636097717E-1,9.918374634E-1,-9.766590271E0
1.792801292E0,1.107696533E-1,1.205892334E0,-9.775870972E0
1.802856292E0,-8.098159790E-2,1.606758728E0,-9.778864746E0
1.812911292E0,-2.308200073E-1,2.132764893E0,-9.794432373E0
1.822965292E0,-3.493734741E-1,2.201472015E0,-9.783355408E0
1.833020292E0,-5.700146484E-1,2.105072479E0,-9.802814941E0
1.843075292E0,-7.912545776E-1,1.949695587E0,-9.771829376E0
1.853130292E0,-9.794132996E-1,2.125130768E0,-9.783505096E0
1.863184292E0,-9.943821716E-1,2.464924164E0,-9.782457275E0
1.873239292E0,-5.677693176E-1,2.153122559E0,-9.890532532E0
1.883294292E0,-5.412744141E-1,1.324296112E0,-9.714348907E0
1.893348292E0,-1.449286194E0,1.746867371E0,-9.786199493E0
1.903403292E0,-1.354533234E0,1.937421112E0,-9.784852295E0
1.913458292E0,-9.491761780E-1,1.660047913E0,-9.756112061E0
1.923512292E0,-9.178912354E-1,1.432071991E0,-9.752669220E0
1.933567292E0,-1.134341125E0,1.164428558E0,-9.809700623E0
1.943622292E0,-7.586224365E-1,1.237326965E0,-9.741442566E0
1.953676292E0,3.432512054E0,3.310665436E0,-9.680818634E0
1.963731292E0,3.573069763E0,4.521048431E0,-9.913734283E0
1.973786292E0,-4.011657715E-2,1.404828644E0,-9.792785797E0
1.983840292E0,-4.225712585E-1,7.622149658E-1,-9.725575562E0
1.993895292E0,-4.251159668E-1,7.099736023E-1,-9.826316071E0
2.003950292E0,-3.926335144E-1,5.200186157E-1,-9.793085175E0
2.014004292E0,2.260299683E-1,3.838018799E-1,-9.729916534E0
2.024059292E0,-8.276289368E-1,-9.000782776E-1,-9.905202026E0
2.034114292E0,-1.210832062E0,-8.655001831E-1,-9.732461243E0
2.044168292E0,-1.115630035E0,3.391946411E-1,-9.789642334E0
2.054223292E0,-2.037862244E0,4.385879517E-2,-9.824968872E0
2.064278292E0,-2.344574432E0,-1.601669312E-1,-9.852361908E0
2.074332292E0,-2.406994629E0,-7.726931763E-1,-9.878856812E0
2.084387292E0,-2.966082001E0,-7.905061340E-1,-1.021879990E1
2.094442292E0,-2.971919861E0,-2.959346008E-1,-1.142723694E1
2.104497292E0,-2.877765656E0,-2.082170105E-1,-1.224872864E1
2.114551292E0,-2.922522583E0,-2.219883728E-1,-1.213481552E1
2.124606292E0,-2.745889893E0,1.213975525E-1,-1.310943878E1
2.134661292E0,-2.850671997E0,2.369572449E-1,-1.358964020E1
2.144715292E0,-3.023113403E0,2.698887634E-1,-1.325149338E1
2.154770292E0,-2.935695190E0,5.947132874E-1,-1.246443008E1
2.164825292E0,-2.970722351E0,8.274792480E-1,-1.154534134E1
2.174879292E0,-3.352727966E0,1.069825287E0,-1.086889801E1
2.184934292E0,-3.975582733E0,1.596430206E0,-1.048240173E1
2.194989292E0,-4.464316406E0,2.090402985E0,-1.030531998E1
2.205043292E0,-4.506079559E0,2.378404083E0,-1.023107437E1
2.215098292E0,-4.157454529E0,2.535427551E0,-1.053898407E1
2.225153292E0,-3.698658600E0,2.978506165E0,-1.120749390E1
2.235207292E0,-3.326532440E0,3.441194000E0,-1.166643951E1
2.245262292E0,-3.092568970E0,3.801345062E0,-1.164982407E1
2.255317292E0,-2.850671997E0,4.230352936E0,-1.128233826E1
2.265371292E0,-2.700085144E0,4.578379211E0,-1.082339264E1
2.275426292E0,-2.884052582E0,4.940027161E0,-1.025816803E1
2.285481292E0,-3.339405670E0,5.386099548E0,-9.689350891E0
2.295535292E0,-3.800147552E0,5.865702209E0,-9.272168427E0
2.305590292E0,-4.083957367E0,6.208938446E0,-9.016949158E0
2.315645292E0,-4.121379547E0,6.421496429E0,-8.816216583E0
2.325699292E0,-3.870650940E0,6.499484253E0,-8.686436462E0
2.335754292E0,-3.334615631E0,6.411766663E0,-8.730444946E0
2.345809292E0,-2.542313232E0,6.341263275E0,-8.857979736E0
2.355864292E0,-1.671873322E0,6.142626343E0,-9.040599976E0
2.365918292E0,-8.855584717E-1,5.797444153E0,-9.174421692E0
2.375973292E0,-1.311273193E-1,5.337750092E0,-9.301357727E0
2.386028292E0,8.446934509E-1,4.855303345E0,-9.531279602E0
2.396082292E0,1.961071930E0,4.449946289E0,-9.764195251E0
2.406137292E0,2.880759430E0,4.186194763E0,-9.705517273E0
2.416192292E0,3.682192841E0,3.851490784E0,-9.623936920E0
2.426246292E0,4.273612976E0,3.732188873E0,-9.156309357E0
2.436301292E0,5.165608063E0,3.443888397E0,-8.565188599E0
2.446356292E0,6.142776031E0,3.268153839E0,-7.904013519E0
2.456410292E0,6.918762360E0,3.155138855E0,-7.267537079E0
2.466465292E0,7.334597626E0,3.109034729E0,-6.542145538E0
2.476520292E0,7.304809570E0,3.047812042E0,-5.786965942E0
2.486574292E0,6.835535431E0,2.967578888E0,-5.222938843E0
2.496628792E0,6.017785950E0,2.957699432E0,-4.994513855E0
2.506683792E0,5.282365265E0,2.996169434E0,-5.092859344E0
2.516737792E0,4.774321747E0,3.031795349E0,-5.207670593E0
2.526792792E0,4.191733246E0,3.053200836E0,-5.189109192E0
2.536847792E0,3.344195709E0,3.154091034E0,-5.186115417E0
2.546901792E0,2.608325958E0,3.316802673E0,-5.202730865E0
2.556956792E0,1.808838501E0,3.451971588E0,-5.168152771E0
2.567011792E0,6.732998657E-1,3.643423462E0,-5.087021484E0
2.577065792E0,-6.444099426E-1,3.889362030E0,-5.003495178E0
2.587120792E0,-1.922751617E0,4.219275970E0,-4.939877472E0
2.597175792E0,-2.980601807E0,4.591402130E0,-4.879103851E0
2.607229792E0,-3.691024475E0,4.858746185E0,-4.912035370E0
2.617284792E0,-4.121678925E0,5.110821991E0,-5.110971680E0
2.627339792E0,-4.465663605E0,5.420977020E0,-5.309159546E0
2.637393792E0,-4.702171783E0,5.621709595E0,-5.512287140E0
2.647448792E0,-4.870721283E0,5.829926605E0,-5.837710419E0
2.657503792E0,-5.103786621E0,6.103856964E0,-6.253395996E0
2.667558792E0,-5.296436005E0,6.274202728E0,-6.669979706E0
2.677612792E0,-5.234614563E0,6.443800049E0,-7.017706604E0
2.687667792E0,-4.978048096E0,6.541546783E0,-7.244784393E0
2.697722792E0,-4.702920227E0,6.581513672E0,-7.317982178E0
2.707776792E0,-4.532873840E0,6.738686829E0,-7.216942291E0
2.717831792E0,-4.597090302E0,6.839427338E0,-6.895710297E0
2.727886792E0,-4.732708282E0,6.889872437E0,-6.463409271E0
2.737940792E0,-4.755011902E0,6.989714813E0,-6.114634552E0
2.747995792E0,-4.641847229E0,7.088209991E0,-5.961652679E0
2.758050792E0,-4.415068817E0,7.060816956E0,-5.934409332E0
2.768104792E0,-4.052672424E0,6.989116058E0,-6.000721436E0
2.778159792E0,-3.748804321E0,6.912325745E0,-6.145919495E0
2.788214792E0,-3.572021942E0,6.764732666E0,-6.359225922E0
2.798268792E0,-3.279829559E0,6.617139587E0,-6.663393402E0
2.808323792E0,-2.957400055E0,6.578220520E0,-7.037315826E0
2.818378792E0,-2.839145966E0,6.534960480E0,-7.363936615E0
2.828432792E0,-2.867736511E0,6.498137054E0,-7.514523468E0
2.838487792E0,-2.894081726E0,6.450685730E0,-7.479795685E0
2.848542792E0,-2.903811493E0,6.300098877E0,-7.307653656E0
2.858596792E0,-2.842289429E0,6.176905060E0,-7.162305908E0
2.868651792E0,-2.739902344E0,6.041736145E0,-7.096293182E0
2.878706792E0,-2.613265686E0,5.927972717E0,-7.114255829E0
2.888760792E0,-2.453996887E0,5.877677307E0,-7.187303925E0
2.898815792E0,-2.295626221E0,5.789360962E0,-7.222331085E0
2.908870792E0,-2.208806763E0,5.721102905E0,-7.245233459E0
2.918924792E0,-2.165846100E0,5.632936249E0,-7.249724121E0
2.928979792E0,-2.128274231E0,5.535189514E0,-7.268435211E0
2.939034792E0,-2.144739990E0,5.468428345E0,-7.344177704E0
2.949089792E0,-2.177372131E0,5.426964569E0,-7.411088562E0
2.959143792E0,-2.261347504E0,5.388793945E0,-7.392976227E0
2.969198792E0,-2.379451904E0,5.371729431E0,-7.311395874E0
2.979253792E0,-2.459235992E0,5.371430054E0,-7.248676300E0
2.989307792E0,-2.526446228E0,5.354515228E0,-7.188501434E0
2.999362792E0,-2.714904327E0,5.360203400E0,-7.145540771E0
3.009417792E0,-3.005300446E0,5.389542389E0,-7.168892212E0
3.019471792E0,-3.241209869E0,5.424419861E0,-7.249424744E0
3.029526792E0,-3.349734192E0,5.457351379E0,-7.318580933E0
3.039581792E0,-3.379971313E0,5.462590485E0,-7.373816071E0
3.049635792E0,-3.425326996E0,5.487139435E0,-7.434739380E0
3.059690792E0,-3.501668243E0,5.521717529E0,-7.487878876E0
3.069745792E0,-3.667822723E0,5.527705078E0,-7.544910278E0
3.079799792E0,-3.813469849E0,5.524411926E0,-7.591463470E0
3.089854792E0,-3.944148102E0,5.532644806E0,-7.639962616E0
3.099909792E0,-4.038002930E0,5.537883911E0,-7.663912811E0
3.109963792E0,-4.057462463E0,5.502856750E0,-7.651937714E0
3.120018792E0,-4.080514526E0,5.455704803E0,-7.620952148E0
3.130073792E0,-4.095633087E0,5.451812897E0,-7.656877441E0
3.140127792E0,-4.129762115E0,5.458249512E0,-7.708070984E0
3.150182792E0,-4.178560638E0,5.497018890E0,-7.680977325E0
3.160237792E0,-4.169878693E0,5.545667725E0,-7.600893860E0
3.170291792E0,-4.162394257E0,5.562283173E0,-7.494016113E0
3.180346792E0,-4.162843323E0,5.552104340E0,-7.445367279E0
3.190401792E0,-4.246669006E0,5.548362122E0,-7.457192688E0
3.200455792E0,-4.389771423E0,5.529351654E0,-7.455546112E0
3.210510792E0,-4.438569946E0,5.572012939E0,-7.482939148E0
3.220565792E0,-4.446054382E0,5.624553680E0,-7.463030548E0
3.230619792E0,-4.420307922E0,5.675298157E0,-7.357200623E0
3.240674792E0,-4.429438934E0,5.738017731E0,-7.180118866E0
3.250729792E0,-4.483626251E0,5.749843140E0,-6.991211700E0
3.260784792E0,-4.434977417E0,5.747747498E0,-6.910080414E0
3.270838792E0,-4.352049866E0,5.754633179E0,-6.864874420E0
3.280893792E0,-4.245172119E0,5.737868042E0,-6.892716522E0
3.290948792E0,-4.172124023E0,5.729784851E0,-6.953639832E0
3.301002792E0,-4.141737213E0,5.702990570E0,-7.046895905E0
3.311057792E0,-4.072131958E0,5.633235626E0,-7.145091705E0
3.321112792E0,-4.025728455E0,5.557044067E0,-7.210655365E0
3.331166792E0,-3.919299774E0,5.508095856E0,-7.274422760E0
3.341221792E0,-3.609444122E0,5.445675659E0,-7.344477081E0
3.351276792E0,-3.328029327E0,5.392386475E0,-7.419770508E0
3.361330792E0,-3.152594147E0,5.352718964E0,-7.444169769E0
3.371385792E0,-3.013533325E0,5.285359039E0,-7.552394714E0
3.381440792E0,-2.841690674E0,5.389991455E0,-8.033943329E0
3.391494792E0,-4.074676666E0,6.821464691E0,-3.125051422E0
3.401549792E0,-5.660179596E0,2.777623901E0,-2.707719269E0
3.411604792E0,-5.254074097E-2,4.876409454E0,-2.587818604E0
3.421658792E0,-2.297871552E0,1.019904099E1,-7.560477905E0
3.431713792E0,-5.066813507E0,1.039139099E0,-8.074359283E0
3.441768792E0,-3.054248657E0,4.463567963E0,-7.008425903E0
3.451822792E0,-2.280058594E0,5.810317383E0,-7.090754700E0
3.461877792E0,-2.683170319E0,4.006717987E0,-6.544241180E0
3.471932792E0,-2.363285522E0,3.869303741E0,-6.754703522E0
3.481986792E0,-2.580034790E0,4.455933838E0,-7.136858826E0
3.492041667E0,-3.015329590E0,4.071084137E0,-7.141798553E0
3.502096667E0,-3.004552002E0,3.827091522E0,-6.975644073E0
3.512150667E0,-2.858006744E0,3.729644165E0,-6.900949402E0
3.522205667E0,-2.755619659E0,3.494034119E0,-6.850803680E0
3.532260667E0,-2.518363037E0,3.243455200E0,-6.896309052E0
3.542314667E0,-2.121538239E0,3.046913910E0,-6.999145203E0
3.552369667E0,-1.720821533E0,2.925216980E0,-7.129524078E0
3.562424667E0,-1.523531799E0,2.855162659E0,-7.294481049E0
3.572478667E0,-1.553170166E0,2.798580322E0,-7.456743622E0
3.582533667E0,-1.807341614E0,2.706222382E0,-7.613617401E0
3.592588667E0,-2.072140961E0,2.602188721E0,-7.774083710E0
3.602642667E0,-2.209704895E0,2.460583191E0,-7.954608307E0
3.612697667E0,-2.249821472E0,2.364932098E0,-8.190817108E0
3.622752667E0,-2.257305908E0,2.314936066E0,-8.450976105E0
3.632806667E0,-2.167342987E0,2.298919373E0,-8.678203583E0
3.642861667E0,-2.028282166E0,2.300416260E0,-8.916358337E0
3.652916667E0,-1.931882629E0,2.313139801E0,-9.159303131E0
3.662970667E0,-1.983974304E0,2.395318909E0,-9.421707458E0
3.673025667E0,-2.156565399E0,2.480641479E0,-9.677974548E0
3.683080667E0,-2.276915131E0,2.521805878E0,-9.834099884E0
3.693134667E0,-2.201472015E0,2.584375763E0,-9.828711090E0
3.703189667E0,-2.190844116E0,2.667303314E0,-9.808952179E0
3.713244667E0,-2.276316376E0,2.781216431E0,-1.004037094E1
3.723299667E0,-2.333347778E0,2.876568146E0,-1.036100418E1
3.733353667E0,-2.355052643E0,2.807561646E0,-1.069525909E1
3.743408667E0,-2.301164703E0,2.758463745E0,-1.107232498E1
3.753463667E0,-2.245630188E0,2.793191528E0,-1.134745285E1
3.763517667E0,-2.198478241E0,2.638712769E0,-1.146031815E1
3.773572667E0,-2.117646332E0,2.398162994E0,-1.139310791E1
3.783627667E0,-2.121538239E0,2.291884003E0,-1.139026382E1
3.793681667E0,-2.467019806E0,2.759960632E0,-1.176807816E1
3.803736667E0,-3.130140839E0,2.615361328E0,-1.131526978E1
3.813791667E0,-2.928510132E0,2.180964661E0,-1.066337540E1
3.823845667E0,-2.732567596E0,2.434088287E0,-1.033974838E1
3.833900667E0,-2.543810120E0,2.180814972E0,-1.001342697E1
3.843955667E0,-1.850152588E0,1.842817841E0,-9.351054382E0
3.854009667E0,-1.216520233E0,1.476828918E0,-8.611442413E0
3.864064667E0,-8.164022827E-1,1.123264160E0,-8.058192902E0
3.874119667E0,-9.864486694E-1,9.741741943E-1,-7.421566772E0
3.884173667E0,-2.183359680E0,4.405339050E-1,-1.345117813E1
3.894228667E0,-1.110390930E0,-3.281176758E-1,-1.471110809E1
3.904283667E0,7.918533325E-2,-6.825805664E-2,-1.286814056E1
3.914337667E0,4.739144897E-1,5.703140259E-1,-1.139774826E1
3.924392667E0,3.519181824E-1,1.142574005E0,-9.779613190E0
3.934447667E0,8.860075378E-1,2.035317535E0,-8.120014343E0
3.944501667E0,8.981323242E-4,-3.433859253E-1,-8.806636505E0
3.954556667E0,2.189347229E0,1.976040802E0,-8.222401428E0
3.964611667E0,1.715881805E0,3.653602295E0,-1.303234909E1
3.974665667E0,1.244512024E0,3.039429474E0,-1.006117767E1
