"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.404470417E-1,-1.650187885E-3,-2.665006090E-3,-4.035100341E-3
4.505010417E-1,1.472141244E-3,2.562239068E-3,-4.574675113E-3
4.605560417E-1,-9.579932666E-4,-1.604276476E-3,-1.659312751E-3
4.706110417E-1,-1.263614977E-4,-1.757834689E-4,2.163673751E-3
4.806650417E-1,2.646521665E-3,-9.204033413E-4,4.419105127E-3
4.907202917E-1,1.930578146E-3,-1.658938709E-4,2.951636910E-3
5.007752917E-1,-1.780270366E-3,-3.011824447E-4,7.763702422E-3
5.108302917E-1,-1.951195882E-4,1.230939641E-3,3.897839226E-3
5.208842917E-1,3.081367351E-3,3.228016722E-4,-3.821267746E-4
5.309392917E-1,-1.708209747E-4,9.373596404E-4,-5.630535539E-3
5.409942917E-1,3.801870043E-4,-2.482796554E-4,-5.414819345E-3
5.510482917E-1,1.152071403E-3,-2.199221053E-4,-3.265596461E-3
5.611032917E-1,9.757700609E-4,4.128449946E-4,1.229553483E-3
5.711582917E-1,-3.082070732E-3,1.628464670E-3,1.487781294E-3
5.812122917E-1,1.454624115E-3,3.954210842E-4,4.959478043E-3
5.912672917E-1,8.525381563E-4,2.466562437E-3,2.730128355E-3
6.013222917E-1,2.472016786E-4,-2.604628913E-3,2.123992890E-3
6.113762917E-1,1.168376766E-3,-2.642245498E-3,-1.370248850E-3
6.214312917E-1,-9.240687941E-4,-7.154485793E-4,-3.047507722E-3
6.314862917E-1,8.114817319E-5,1.948974677E-4,-2.599959727E-3
6.415402917E-1,-3.469933290E-5,3.377622852E-5,-1.292613801E-3
6.515952917E-1,-3.984930459E-3,3.534686693E-4,-6.999834441E-4
6.616502917E-1,1.119017601E-3,2.424148552E-4,1.346656121E-3
6.717042917E-1,2.272679005E-3,-2.027264563E-4,1.848584041E-3
6.817592917E-1,1.202354673E-3,-8.858272922E-4,2.130880021E-3
6.918142917E-1,4.598727974E-4,-7.795821293E-4,3.597482108E-3
7.018692917E-1,-7.449412369E-4,2.268139506E-3,-1.053728629E-3
7.119232917E-1,9.414614760E-5,-1.421701862E-3,-1.981545705E-3
7.219782917E-1,4.930876894E-4,-1.326626982E-3,-3.194082994E-3
7.320332917E-1,-1.162714558E-3,2.093425021E-3,-3.019426251E-3
7.420872917E-1,2.724629594E-4,-1.070943079E-3,1.966068521E-4
7.521422917E-1,6.229300634E-4,-9.362447599E-6,-3.507584333E-4
7.621972917E-1,-1.090015168E-3,-3.168137744E-3,4.120422527E-3
7.722512917E-1,-1.395501196E-3,2.325919631E-4,2.964798361E-3
7.823062917E-1,-3.019763157E-3,-2.413677066E-5,4.373876378E-3
7.923612917E-1,3.624291159E-3,-1.025866368E-3,1.178826205E-4
8.024152917E-1,-5.054727080E-4,9.294264019E-4,-2.459258307E-3
8.124702917E-1,1.074733911E-3,-9.122452466E-4,-3.924130928E-3
8.225252917E-1,-1.180430874E-3,2.097659511E-3,-3.362203948E-3
8.325792917E-1,1.843287318E-4,-7.439276087E-4,2.094566822E-3
8.426342917E-1,-7.637565723E-4,-3.838682314E-4,2.115339041E-3
8.526892917E-1,-4.534968175E-4,3.508116934E-4,5.042208359E-4
8.627432917E-1,-3.884261241E-5,-9.722467512E-4,4.447829910E-3
8.727982917E-1,7.643644931E-4,-3.587965912E-4,1.529271714E-3
8.828532917E-1,-2.383156680E-4,-6.931099051E-5,2.409712411E-3
8.929072917E-1,-6.713210605E-4,1.242147991E-3,-2.556666732E-5
9.029622917E-1,-7.347043138E-4,-2.466037404E-3,-1.647964586E-3
9.130172917E-1,-3.076528432E-3,-2.205584315E-4,-3.430286888E-3
9.230722917E-1,1.813035225E-3,-1.087417360E-3,-1.644104719E-3
9.331262917E-1,-1.060502953E-3,-8.929694886E-4,7.372093387E-4
9.431812917E-1,-3.004367463E-4,2.954765689E-3,2.648293972E-3
9.532362917E-1,-5.507533788E-4,-2.766925027E-4,3.129442222E-3
9.632902917E-1,-2.086864784E-3,-1.006398699E-3,4.325468093E-3
9.733452917E-1,9.439017740E-4,-6.294389023E-4,3.958675079E-4
9.834002917E-1,1.502899220E-3,-2.042512177E-3,1.204669476E-3
9.934542917E-1,-1.747129718E-4,2.359672682E-3,-1.174379140E-3
1.003509292E0,-1.339845941E-3,-4.427715321E-4,-1.385834068E-3
1.013564292E0,-4.043161171E-4,1.547059510E-3,-2.743485617E-3
1.023618292E0,-9.100503521E-4,-1.930498402E-4,-1.994604710E-3
1.033673292E0,-1.583442558E-3,-9.917254793E-4,-2.096982673E-3
1.043728292E0,1.572137116E-3,-4.297984706E-4,-2.277097665E-4
1.053782292E0,7.290010690E-4,1.220653765E-3,1.419374719E-3
1.063837292E0,2.922913292E-3,-4.648608156E-4,3.498771228E-3
1.073892292E0,-1.170560019E-3,5.173073150E-4,3.220606595E-4
1.083946292E0,9.264131077E-4,-3.527473891E-4,-2.734183101E-3
1.094001292E0,-3.400287824E-4,3.122962662E-4,-1.468067989E-3
1.104056292E0,-3.152614227E-4,1.469972311E-3,-1.797500998E-3
1.114110292E0,3.679782385E-4,4.816500586E-4,-7.345709018E-4
1.124165292E0,-2.514730440E-4,-3.841436410E-4,1.273718663E-3
1.134220292E0,-9.638555930E-4,-5.000341916E-4,1.921059564E-3
1.144275292E0,-1.783043845E-3,9.351432673E-4,3.065686673E-3
1.154329292E0,-3.219599137E-3,1.387670403E-3,1.632348169E-3
1.164384292E0,-1.471500145E-3,2.191678621E-3,6.954479031E-4
1.174439292E0,1.077774214E-3,-1.554190763E-3,-1.886593644E-3
1.184493292E0,-9.118733578E-4,1.267960994E-3,1.496593468E-4
1.194548292E0,8.641501772E-4,1.256132498E-3,-1.098802313E-3
1.204603292E0,-7.952654269E-4,-1.420270419E-4,1.265183091E-4
1.214657292E0,-7.621248369E-4,8.122608997E-4,-3.190957941E-4
1.224712292E0,8.544139564E-4,5.949470215E-4,1.688128803E-3
1.234767292E0,-1.255688374E-3,4.404834472E-4,4.570311867E-4
1.244821292E0,1.941436436E-3,5.659182789E-4,3.216332756E-3
1.254876292E0,-4.959525540E-6,-2.899446554E-5,2.271337900E-3
1.264931292E0,1.601564290E-4,-9.262133972E-4,-4.908926785E-4
1.274985292E0,1.234107884E-3,-1.149598742E-3,-1.677038614E-3
1.285040292E0,5.062659620E-4,-1.076361747E-3,-3.270407673E-3
1.295095292E0,-1.861473080E-3,-2.606957969E-5,-1.002673060E-3
1.305149292E0,-2.011142904E-3,1.003242098E-3,-3.336933441E-3
1.315204292E0,-1.972668571E-3,8.862838149E-4,-1.639951952E-4
1.325259292E0,1.916824549E-4,-1.283127116E-3,8.900510147E-5
1.335313292E0,1.481977291E-3,3.949184320E-4,9.026615880E-4
1.345368292E0,1.098748529E-3,6.684250548E-4,1.921054441E-3
1.355423292E0,6.256666384E-4,2.371580107E-3,2.547741868E-3
1.365478292E0,1.893331297E-3,1.194729237E-3,-6.535137072E-5
1.375532292E0,2.236851491E-3,-1.433257014E-3,-3.379103728E-4
1.385587292E0,-9.027490742E-4,1.346017933E-3,-1.284398139E-3
1.395642292E0,-1.374344225E-3,-1.603501849E-3,-1.455584541E-3
1.405696292E0,-4.686031025E-4,5.597838899E-4,-1.583150122E-3
1.415751292E0,-2.932901494E-3,3.402817063E-3,1.441247761E-3
1.425806292E0,7.776806597E-4,-1.130948425E-3,6.297822110E-4
1.435860292E0,-1.010401174E-3,2.352157375E-3,-5.973293446E-4
1.445915292E0,-3.087400459E-3,4.653661046E-3,1.177667640E-3
1.455970292E0,4.165961582E-4,4.138673656E-3,-1.537936740E-3
1.466024292E0,7.918355404E-4,-3.796214471E-3,2.485771663E-2
1.476079292E0,-1.066436758E-3,-2.544237766E-3,3.958753496E-2
1.486134292E0,1.380475587E-3,-3.233463503E-3,-2.864316339E-3
1.496188292E0,-2.986199688E-4,-3.632218577E-3,1.461885870E-3
1.506243292E0,-1.084785210E-3,-1.934453379E-3,-4.214908928E-3
1.516298292E0,-1.799121848E-3,-2.228444209E-3,-1.625521481E-2
1.526352292E0,-2.203922253E-3,4.061675631E-3,-6.272737682E-2
1.536407292E0,-6.696787663E-3,1.683790050E-2,-1.377973258E-1
1.546462292E0,1.772863208E-3,2.400499955E-2,-2.079337984E-1
1.556516292E0,1.421721652E-3,1.765211113E-2,-2.657703161E-1
1.566571292E0,2.346371068E-3,4.803158343E-3,-2.996430695E-1
1.576626292E0,1.472976874E-5,2.378019504E-3,-2.770614922E-1
1.586681292E0,8.395107579E-4,3.353002947E-3,-2.135176808E-1
1.596735292E0,-2.329722629E-4,6.143457256E-3,-1.396783292E-1
1.606790292E0,-3.057200229E-5,3.684826894E-3,-3.972057253E-2
1.616845292E0,-2.059424296E-3,3.434744431E-3,1.627320610E-2
1.626899292E0,-1.383780502E-3,3.560711863E-3,5.148205906E-2
1.636954292E0,-1.906849677E-3,1.080615213E-3,1.344500184E-1
1.647009292E0,-1.972096972E-3,2.051603748E-3,1.366053075E-1
1.657063292E0,-1.919309725E-3,3.299839329E-3,1.470747143E-1
1.667118292E0,2.791297156E-4,4.206378944E-3,1.660542637E-1
1.677173292E0,1.337919675E-4,5.287207023E-5,1.978330165E-1
1.687227292E0,2.328236587E-3,-2.427063417E-3,2.848075926E-1
1.697282292E0,1.028222614E-3,1.500601880E-2,4.134171903E-1
1.707337292E0,-1.087126322E-3,-4.908567760E-3,5.310229659E-1
1.717391292E0,-2.686396474E-3,6.005801260E-3,5.963394046E-1
1.727446292E0,-6.458231248E-3,4.237994552E-3,6.519299746E-1
1.737501292E0,-6.127550732E-3,6.825349294E-3,6.577352881E-1
1.747555292E0,-6.993610412E-3,6.819490343E-3,6.257235408E-1
1.757610292E0,-1.189042069E-2,-2.083468717E-3,5.996051431E-1
1.767665292E0,-1.239482313E-2,5.603479221E-3,5.771898627E-1
1.777719292E0,-1.484156866E-2,3.820683109E-3,5.152333975E-1
1.787774292E0,-1.178079750E-2,1.119172550E-3,4.371998608E-1
1.797829292E0,-9.253009222E-3,7.618333679E-3,3.643648326E-1
1.807883292E0,-1.154652424E-2,1.342242677E-2,3.154622614E-1
1.817938292E0,-1.183111593E-2,4.192252643E-3,2.934159338E-1
1.827993292E0,-1.676701941E-2,2.549082274E-3,2.514112294E-1
1.838048292E0,-1.189700793E-2,6.724629086E-3,2.205452472E-1
1.848102292E0,-7.708388846E-3,4.980791360E-3,2.095597088E-1
1.858157292E0,-4.519575275E-3,6.720888894E-3,2.194595039E-1
1.868212292E0,4.222635925E-2,8.884425461E-2,1.119471490E-1
1.878266292E0,2.021582797E-3,2.516544610E-2,2.709026635E-2
1.888321292E0,8.048316464E-3,4.089513794E-2,1.155588776E-1
1.898376292E0,3.487064270E-3,3.061452694E-2,1.896669418E-1
1.908430292E0,-1.477866899E-3,8.352897130E-3,1.723670512E-1
1.918485292E0,1.885528117E-2,1.012266241E-2,1.761874706E-1
1.928540292E0,5.918709561E-3,9.545821697E-3,2.068684101E-1
1.938594292E0,-1.887868159E-2,-4.100538418E-2,2.788179517E-1
1.948649292E0,-3.479107097E-2,-7.543606311E-2,-1.979782246E-4
1.958704292E0,1.380417775E-2,-1.307542343E-2,-2.415385097E-1
1.968758292E0,1.663093222E-3,1.033349615E-2,-1.290929317E-1
1.978813292E0,-2.674496034E-3,-2.663753554E-2,-9.013733268E-2
1.988868292E0,9.222377092E-3,-1.915591583E-2,-1.060481220E-1
1.998922292E0,3.492318559E-3,-3.802798688E-2,-1.983427256E-1
2.008977292E0,9.369915351E-3,-3.658615425E-2,-7.039763331E-1
2.019032292E0,9.036249481E-3,-1.083177980E-2,-7.728608847E-1
2.029086292E0,9.093470871E-4,-1.495728269E-2,-6.845432520E-1
2.039141292E0,1.086252509E-3,-5.262948945E-2,-5.511368513E-1
2.049196292E0,-2.734805271E-2,-7.834896445E-2,-3.110688627E-1
2.059250292E0,-3.141437843E-2,-2.989125438E-2,-1.296536326E-1
2.069305292E0,-8.023384959E-2,-4.525822774E-2,1.245519612E-3
2.079360292E0,-1.691565365E-1,-1.387628168E-1,1.648652703E-1
2.089415292E0,-3.363314271E-1,-5.356913209E-1,3.054175675E-1
2.099469292E0,-5.693057775E-1,-1.120638967E0,4.424253106E-1
2.109524292E0,-8.500548601E-1,-1.410044670E0,5.815749168E-1
2.119579292E0,-1.276104212E0,-1.299156904E0,6.365470886E-1
2.129633292E0,-1.642091036E0,-1.252963066E0,6.482564807E-1
2.139688292E0,-1.921072006E0,-1.291238189E0,6.934003830E-1
2.149743292E0,-2.108828783E0,-1.288508773E0,7.485371232E-1
2.159797292E0,-2.171086788E0,-1.258085370E0,7.861880660E-1
2.169852292E0,-2.145523310E0,-1.221937776E0,8.471182585E-1
2.179907292E0,-2.074065447E0,-1.162461519E0,9.712386131E-1
2.189961292E0,-1.999344826E0,-1.104114056E0,1.146468282E0
2.200016292E0,-1.908294082E0,-1.091177702E0,1.327298760E0
2.210071292E0,-1.847871780E0,-1.142820597E0,1.477441192E0
2.220125292E0,-1.881904721E0,-1.161999822E0,1.570680380E0
2.230180292E0,-1.998510122E0,-1.121964574E0,1.618793607E0
2.240235292E0,-2.120413542E0,-1.086380482E0,1.646629214E0
2.250289292E0,-2.223205328E0,-1.085121632E0,1.678938389E0
2.260344292E0,-2.300178766E0,-1.084201932E0,1.690375209E0
2.270399292E0,-2.333412409E0,-1.094810367E0,1.724662662E0
2.280453292E0,-2.300713301E0,-1.144838691E0,1.819307804E0
2.290508292E0,-2.217601538E0,-1.189454556E0,1.975243330E0
2.300563292E0,-2.106067896E0,-1.175946236E0,2.156154633E0
2.310617292E0,-1.970122099E0,-1.086285353E0,2.353394985E0
2.320672292E0,-1.813159347E0,-9.609114528E-1,2.530707836E0
2.330727292E0,-1.678146958E0,-8.280417919E-1,2.670775890E0
2.340781292E0,-1.578031421E0,-7.395518422E-1,2.774895906E0
2.350836292E0,-1.511193752E0,-7.061586976E-1,2.835763454E0
2.360891292E0,-1.468399048E0,-6.985317469E-1,2.878147364E0
2.370945292E0,-1.440971851E0,-7.087140679E-1,2.900129795E0
2.381000292E0,-1.460130811E0,-7.308468223E-1,2.874275446E0
2.391055292E0,-1.540290356E0,-7.687856555E-1,2.763532162E0
2.401110292E0,-1.635397077E0,-8.167665005E-1,2.605863810E0
2.411164292E0,-1.756136298E0,-9.033041000E-1,2.400501013E0
2.421219292E0,-1.839974046E0,-9.504686594E-1,2.172047853E0
2.431274292E0,-1.873274207E0,-9.905604124E-1,1.896420956E0
2.441328292E0,-1.843276858E0,-9.773226380E-1,1.547321558E0
2.451383292E0,-1.776744962E0,-9.433684349E-1,1.137101531E0
2.461438292E0,-1.639905334E0,-9.097552896E-1,7.039397359E-1
2.471492292E0,-1.439949155E0,-8.621329665E-1,2.843454182E-1
2.481547292E0,-1.185099959E0,-7.643882632E-1,-1.126439720E-1
2.491601792E0,-9.189108610E-1,-6.040022969E-1,-4.548252821E-1
2.501655792E0,-7.051314116E-1,-4.215663075E-1,-7.529723644E-1
2.511710792E0,-5.388073921E-1,-2.599561214E-1,-1.033510327E0
2.521765792E0,-3.972028792E-1,-1.292990446E-1,-1.303303480E0
2.531819792E0,-2.874689400E-1,-3.290432692E-2,-1.530118704E0
2.541874792E0,-2.028778344E-1,1.570700295E-2,-1.724551797E0
2.551929792E0,-1.438054591E-1,2.240778320E-2,-1.882773161E0
2.561983792E0,-9.957181662E-2,-1.075493358E-2,-1.981129050E0
2.572038792E0,-5.126287416E-2,-4.638803005E-2,-2.001762152E0
2.582093792E0,8.231653832E-3,-3.355536610E-2,-1.947800517E0
2.592147792E0,8.422096074E-2,8.237884380E-3,-1.838083386E0
2.602202792E0,1.806093156E-1,6.902374327E-2,-1.697840333E0
2.612257792E0,2.571879625E-1,1.588196754E-1,-1.562704563E0
2.622311792E0,3.266663253E-1,2.340350598E-1,-1.424351454E0
2.632366792E0,3.924061954E-1,2.738032341E-1,-1.284826279E0
2.642421792E0,4.385493398E-1,3.076461256E-1,-1.150176287E0
2.652476792E0,4.497016072E-1,3.081316054E-1,-1.008560061E0
2.662530792E0,4.158623517E-1,2.620798945E-1,-8.540193439E-1
2.672585792E0,3.456569016E-1,1.909375638E-1,-7.073622942E-1
2.682640792E0,2.484866083E-1,9.068887681E-2,-5.917621851E-1
2.692694792E0,1.370674074E-1,-1.768766344E-2,-5.135731697E-1
2.702749792E0,3.242697939E-2,-9.649599344E-2,-4.553197920E-1
2.712804792E0,-2.435135096E-2,-1.426813155E-1,-3.946540654E-1
2.722858792E0,-2.399465628E-2,-1.454854161E-1,-3.249963820E-1
2.732913792E0,3.425906226E-2,-1.059915274E-1,-2.469907850E-1
2.742968792E0,1.197997555E-1,-4.813883454E-2,-1.788783967E-1
2.753022792E0,2.171987444E-1,3.662132844E-2,-1.271720529E-1
2.763077792E0,3.078177273E-1,1.073292419E-1,-9.578843415E-2
2.773132792E0,3.851021230E-1,1.423053294E-1,-8.628681302E-2
2.783186792E0,4.404171705E-1,1.572790295E-1,-7.542549074E-2
2.793241792E0,4.625733495E-1,1.467901766E-1,-8.150921762E-2
2.803296792E0,4.426013827E-1,1.139430478E-1,-1.104170904E-1
2.813350792E0,3.856590092E-1,6.253551692E-2,-1.346632987E-1
2.823405792E0,3.173248470E-1,8.903426118E-3,-1.491556764E-1
2.833460792E0,2.557150126E-1,-4.356164858E-2,-1.544561684E-1
2.843514792E0,2.219379693E-1,-7.271983474E-2,-1.530313045E-1
2.853569792E0,2.181229889E-1,-7.839050889E-2,-1.494908929E-1
2.863624792E0,2.296901643E-1,-6.323620677E-2,-1.580392867E-1
2.873678792E0,2.442944050E-1,-3.262157366E-2,-1.758238822E-1
2.883733792E0,2.554523349E-1,8.365768939E-3,-2.056054175E-1
2.893788792E0,2.529617548E-1,3.828718141E-2,-2.393119782E-1
2.903842792E0,2.485037744E-1,4.041076452E-2,-2.711569369E-1
2.913897792E0,2.345866263E-1,2.025516145E-2,-2.941786349E-1
2.923952792E0,2.118043751E-1,-2.269256674E-2,-3.068388104E-1
2.934006792E0,1.863719970E-1,-5.758690089E-2,-3.241954446E-1
2.944061792E0,1.505920589E-1,-6.720924377E-2,-3.464553356E-1
2.954116792E0,1.276292205E-1,-5.244947225E-2,-3.712858558E-1
2.964171792E0,1.194453016E-1,-2.431999519E-2,-3.980161548E-1
2.974225792E0,1.228671968E-1,-1.270867302E-3,-4.319703877E-1
2.984280792E0,1.299056262E-1,1.555119082E-2,-4.667077661E-1
2.994335792E0,1.579684168E-1,4.303847626E-2,-4.954691231E-1
3.004389792E0,1.866999716E-1,8.939634264E-2,-5.096994042E-1
3.014444792E0,2.109659016E-1,1.425503790E-1,-5.104733109E-1
3.024499792E0,2.276928276E-1,1.757725924E-1,-5.073471665E-1
3.034553792E0,2.333254218E-1,1.888159662E-1,-5.117418766E-1
3.044608792E0,2.346560359E-1,1.888247132E-1,-5.179145336E-1
3.054663792E0,2.289166600E-1,1.856771111E-1,-5.294385552E-1
3.064717792E0,2.202390134E-1,1.945271343E-1,-5.347021222E-1
3.074772792E0,2.083866149E-1,2.051699162E-1,-5.354059935E-1
3.084827792E0,1.890636981E-1,2.213928699E-1,-5.314313173E-1
3.094881792E0,1.645772606E-1,2.265431583E-1,-5.203030109E-1
3.104936792E0,1.394067407E-1,2.137665451E-1,-5.101583004E-1
3.114991792E0,1.192266420E-1,1.971697211E-1,-5.025459528E-1
3.125045792E0,1.004069969E-1,1.852590293E-1,-4.934107959E-1
3.135100792E0,6.603197753E-2,1.766034961E-1,-4.816880822E-1
3.145155792E0,3.599451855E-2,1.604487151E-1,-4.675197601E-1
3.155209792E0,4.172940273E-3,1.349201798E-1,-4.584399760E-1
3.165264792E0,-1.631362550E-2,1.060396060E-1,-4.442694187E-1
3.175319792E0,-3.652594984E-2,7.216765732E-2,-4.337600470E-1
3.185373792E0,-5.357345194E-2,6.436281651E-2,-4.167493284E-1
3.195428792E0,-6.800032407E-2,7.933803648E-2,-3.960760236E-1
3.205483792E0,-8.290860057E-2,1.089572608E-1,-3.728818595E-1
3.215537792E0,-1.014412716E-1,1.401103884E-1,-3.507161140E-1
3.225592792E0,-1.119197458E-1,1.575181335E-1,-3.312649131E-1
3.235647792E0,-1.019275635E-1,1.713894755E-1,-3.034404814E-1
3.245701792E0,-7.551879436E-2,1.904476732E-1,-2.717678845E-1
3.255756792E0,-3.996985406E-2,2.053310126E-1,-2.367153466E-1
3.265811792E0,-2.572458237E-3,2.078099251E-1,-2.138820142E-1
3.275866792E0,3.152745590E-2,2.066040486E-1,-1.867145747E-1
3.285920792E0,5.512761697E-2,2.029768229E-1,-1.665677875E-1
3.295975792E0,6.533045322E-2,1.999397576E-1,-1.393571943E-1
3.306030792E0,6.788302958E-2,2.153844088E-1,-1.216814145E-1
3.316084792E0,7.052115351E-2,2.328872383E-1,-1.021812186E-1
3.326139792E0,7.031051069E-2,2.435923070E-1,-8.021937311E-2
3.336194792E0,5.600773916E-2,2.266775072E-1,-7.439131290E-2
3.346248792E0,3.744381294E-2,1.937834918E-1,-8.043462038E-2
3.356303792E0,2.697066404E-2,1.697620451E-1,-8.672314137E-2
3.366358792E0,1.746009476E-2,1.576420367E-1,-9.809514135E-2
3.376412792E0,-3.914486244E-2,7.179769129E-2,-1.108170599E-1
3.386467792E0,5.302481651E-1,4.495774508E-1,-7.948730886E-2
3.396522792E0,-1.795788258E-1,3.780478835E-1,-2.398732603E-1
3.406576792E0,7.516774535E-1,1.288311779E-1,-9.042580426E-2
3.416631792E0,6.816442609E-1,8.264902979E-2,-2.182122618E-1
3.426686792E0,4.222539067E-1,6.448865533E-1,-4.472032934E-2
3.436740792E0,4.442050159E-1,5.367366076E-1,-1.174890772E-1
3.446795792E0,4.704292417E-1,3.907090127E-1,-1.623418927E-1
3.456850792E0,5.155615807E-1,4.940449893E-1,-1.841691583E-1
3.466904792E0,5.671999454E-1,4.365433753E-1,-2.532790601E-1
3.476959792E0,5.940446258E-1,3.761673868E-1,-2.543584406E-1
3.487014792E0,6.383558512E-1,3.629571795E-1,-2.244965732E-1
3.497068667E0,7.139685750E-1,4.075406194E-1,-2.035058141E-1
3.507123667E0,8.064466119E-1,4.632786512E-1,-1.941361874E-1
3.517178667E0,9.147155881E-1,5.235606432E-1,-1.876378059E-1
3.527232667E0,1.017548323E0,6.035585999E-1,-1.998205334E-1
3.537287667E0,1.119711518E0,6.823013425E-1,-2.359500378E-1
3.547342667E0,1.213751316E0,7.330805063E-1,-3.070818484E-1
3.557396667E0,1.289290547E0,7.638027072E-1,-3.826791346E-1
3.567451667E0,1.350356460E0,7.701627016E-1,-4.508939385E-1
3.577506667E0,1.401149273E0,7.648006678E-1,-4.936885238E-1
3.587560667E0,1.449473262E0,7.689862847E-1,-5.089707375E-1
3.597615667E0,1.500890374E0,7.876009941E-1,-5.165684819E-1
3.607670667E0,1.536614060E0,8.111280799E-1,-5.151953697E-1
3.617724667E0,1.559446931E0,8.346986771E-1,-5.168452263E-1
3.627779667E0,1.578565478E0,8.613069057E-1,-5.335487723E-1
3.637834667E0,1.590583444E0,9.008210301E-1,-5.675815940E-1
3.647888667E0,1.605221152E0,9.544553757E-1,-6.158390045E-1
3.657943667E0,1.608031631E0,1.008269310E0,-6.554197073E-1
3.667998667E0,1.595556140E0,1.060339689E0,-6.795247197E-1
3.678052667E0,1.568291664E0,1.080937028E0,-6.852105856E-1
3.688107667E0,1.547506332E0,1.036264539E0,-6.922417879E-1
3.698162667E0,1.549006462E0,9.689801335E-1,-6.938868165E-1
3.708217667E0,1.543387413E0,9.299741983E-1,-6.755797863E-1
3.718271667E0,1.518404841E0,9.080161452E-1,-6.502509713E-1
3.728326667E0,1.480832100E0,9.015266895E-1,-6.267513633E-1
3.738381667E0,1.416869640E0,9.118696451E-1,-6.109471321E-1
3.748435667E0,1.337136388E0,8.995715380E-1,-5.819950104E-1
3.758490667E0,1.243098855E0,8.251979947E-1,-5.454846621E-1
3.768545667E0,1.148638129E0,6.804149151E-1,-5.029413700E-1
3.778599667E0,1.048228741E0,5.053605437E-1,-4.494850934E-1
3.788654667E0,8.843107224E-1,3.387834728E-1,-3.843775690E-1
3.798709667E0,8.152898550E-1,2.850619256E-1,-2.797923088E-1
3.808763667E0,8.274888396E-1,4.200430810E-1,-2.036701441E-1
3.818818667E0,8.917245269E-1,5.747541189E-1,-1.303453296E-1
3.828873667E0,9.787229896E-1,7.353550196E-1,-5.380988494E-2
3.838927667E0,1.118510008E0,8.982483149E-1,-1.252982300E-2
3.848982667E0,1.325395226E0,1.001352906E0,9.945716709E-3
