"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.898615000E-1,-4.584218899E-2,6.652786553E-2,-1.856490970E-3
8.998365000E-1,-3.405860592E-2,7.938004553E-2,1.712181687E-2
9.098133750E-1,-6.157136355E-3,7.828427732E-2,2.565465868E-2
9.197883750E-1,7.425653245E-3,5.153560460E-2,4.766065478E-3
9.297633750E-1,3.169744542E-2,1.276681066E-2,-3.668952405E-2
9.397383750E-1,2.082692334E-2,5.170108080E-3,-6.043740571E-2
9.497143750E-1,2.207027894E-2,1.385614693E-2,-5.601632595E-2
9.596893750E-1,3.041019917E-2,4.256305218E-2,-1.243118048E-2
9.696643750E-1,9.105010126E-3,6.469242454E-2,1.447829068E-2
9.796403750E-1,-7.626523376E-3,6.852702856E-2,3.842790127E-3
9.896153750E-1,-1.845439732E-2,4.216310263E-2,-2.425191164E-2
9.995903750E-1,-3.005934795E-2,4.076795697E-2,-2.881800234E-2
1.009566375E0,-2.286056668E-2,4.974226356E-2,-8.630490303E-3
1.019541375E0,-2.077826355E-3,7.107933819E-2,1.528754532E-2
1.029516375E0,1.675198048E-2,6.015030742E-2,2.157622576E-2
1.039491375E0,2.392826825E-2,2.920450330E-2,-2.573827386E-2
1.049467375E0,6.908741109E-3,-2.890278697E-3,-6.789786816E-2
1.059442375E0,5.745437555E-3,-2.353504300E-3,-6.597062588E-2
1.069417375E0,6.325810254E-3,4.045337677E-2,-1.156462312E-2
1.079393375E0,9.767481387E-3,7.520513356E-2,1.938468933E-2
1.089368375E0,1.526397374E-3,7.988992274E-2,1.316617548E-2
1.099343375E0,-1.678119829E-2,5.504101038E-2,-8.262115717E-4
1.109319375E0,-2.059886366E-2,3.420387268E-2,-3.701989174E-2
1.119294375E0,-1.276211461E-2,2.925245047E-2,-3.404775202E-2
1.129269375E0,-1.485759225E-3,5.229398847E-2,2.606104016E-3
1.139244375E0,1.547525922E-2,6.961461067E-2,2.686386287E-2
1.149220375E0,2.533655187E-2,5.617712438E-2,5.133270621E-3
1.159195375E0,1.039634943E-3,1.852397919E-2,-3.712631106E-2
1.169170375E0,-5.690820906E-3,1.110561669E-2,-5.356926620E-2
1.179146375E0,-5.754500739E-3,2.092192233E-2,-2.829233766E-2
1.189121375E0,-3.743679821E-3,6.203661919E-2,4.190114737E-3
1.199096375E0,-1.324960794E-3,8.127922118E-2,1.883446634E-2
1.209072375E0,-1.171460420E-2,6.394515038E-2,-5.040299892E-4
1.219047375E0,-7.145882249E-3,3.858460665E-2,-2.911562562E-2
1.229022375E0,-3.806281574E-3,3.527800620E-2,-4.111411214E-2
1.238997375E0,5.969404187E-3,3.815834463E-2,-3.050784767E-2
1.248973375E0,1.395845493E-2,4.570593059E-2,-2.644695640E-3
1.258948375E0,9.619254470E-3,5.721266627E-2,2.052840471E-2
1.268923375E0,-1.032618284E-3,5.212909698E-2,-1.209671974E-2
1.278899375E0,-5.704251230E-3,3.491372466E-2,-2.961263895E-2
1.288874375E0,-1.133131921E-2,3.440033913E-2,-2.701413631E-2
1.298849375E0,-8.814074602E-3,4.093343318E-2,-8.234633803E-3
1.308825375E0,-1.331685092E-3,5.743427575E-2,4.984751344E-3
1.318800375E0,1.128543684E-2,6.154779196E-2,8.534011245E-3
1.328775375E0,8.123847339E-3,3.988502741E-2,-2.523248971E-2
1.338750375E0,8.103948534E-3,2.984886646E-2,-3.437461138E-2
1.348726375E0,-7.198105194E-4,3.913950741E-2,-3.129371345E-2
1.358701375E0,3.160694148E-3,4.251744390E-2,-1.223179042E-2
1.368676375E0,4.538608789E-3,5.797455847E-2,6.389837265E-3
1.378652375E0,-2.766920719E-3,5.477963984E-2,1.600382924E-3
1.388627375E0,9.875581786E-4,5.165137947E-2,-1.514545798E-2
1.398602375E0,-3.804509137E-3,3.544699073E-2,-2.149611890E-2
1.408578375E0,-9.582142923E-3,3.021724105E-2,-2.462788761E-2
1.418553375E0,-3.302818034E-3,4.472359836E-2,-2.000858724E-2
1.428528375E0,6.063251998E-3,4.748582304E-2,-8.077928424E-3
1.438503375E0,8.800973184E-3,4.347463310E-2,-2.793916583E-2
1.448479375E0,6.224086974E-3,3.722337484E-2,-1.291591465E-2
1.458454375E0,-7.761996053E-4,3.911611855E-2,-1.673765481E-2
1.468429375E0,-7.268381417E-3,4.486217737E-2,-1.523316622E-2
1.478405375E0,-7.582669258E-3,4.656430185E-2,-2.203230858E-3
1.488380375E0,-3.462136388E-3,5.450774431E-2,-4.281331301E-3
1.498355375E0,-3.895725701E-3,4.343019426E-2,-6.078180671E-3
1.508331375E0,-7.137093153E-3,3.649948955E-2,-1.886838019E-2
1.518306375E0,5.117464866E-3,3.670589626E-2,-2.051144779E-2
1.528281375E0,3.966714554E-3,3.272978961E-2,-1.689494491E-2
1.538257375E0,1.729588117E-3,3.900560617E-2,-2.649197996E-2
1.548232375E0,-9.861329198E-4,3.769758403E-2,-2.156687021E-2
1.558207375E0,-3.882843554E-3,4.204966664E-2,-1.832517385E-2
1.568182375E0,3.069788218E-5,5.130230069E-2,-1.440286160E-2
1.578158375E0,1.790417433E-3,5.513281167E-2,-2.820696831E-3
1.588133375E0,-4.302691910E-3,5.929661393E-2,5.964744687E-3
1.598108375E0,-1.449214127E-3,5.527957678E-2,-2.079328358E-2
1.608084375E0,-4.738272931E-3,4.140939653E-2,-3.703684866E-2
1.618059375E0,-9.382149875E-3,5.569472909E-2,-4.990247726E-2
1.628034375E0,2.811164042E-2,2.794881374E-1,4.474634403E-1
1.638009375E0,-1.248625248E0,2.763808100E0,3.452870305E0
1.647985375E0,-4.933889338E-1,-3.514733262E0,1.842621374E0
1.657960375E0,1.967993864E0,1.110972728E0,-2.251841100E0
1.667935375E0,3.926022318E-1,-2.494390622E0,-2.634364779E0
1.677911375E0,-6.342385283E-2,-1.771870649E0,-2.157861727E0
1.687886375E0,-9.982427958E-1,8.232359236E-1,1.944550037E-2
1.697861375E0,-5.163310692E-1,3.028558331E0,4.436465533E0
1.707837375E0,1.334164458E0,2.464016091E0,3.132470954E0
1.717812375E0,1.303828518E0,-4.604267174E-1,-5.680628479E-1
1.727787375E0,-3.763025334E-1,-2.030523988E0,-2.942132390E0
1.737762375E0,-1.844484005E0,-1.984532129E0,-2.519828934E0
1.747738375E0,-4.523362175E-1,-4.121784174E-1,-8.816034150E-1
1.757713375E0,-6.720497310E-2,1.683559567E0,2.192662600E0
1.767688375E0,9.072706452E-1,2.103436428E0,2.866323239E0
1.777664375E0,1.497959294E0,5.516409427E-1,7.946863085E-1
1.787639375E0,3.091700293E-1,-1.086712046E0,-1.760209547E0
1.797614375E0,-1.526686080E0,-1.691543940E0,-2.202795240E0
1.807590375E0,-8.730623871E-1,-8.699867517E-1,-1.041677375E0
1.817565375E0,2.766340931E-1,8.295070624E-1,7.445405871E-1
1.827540375E0,1.298435814E-1,1.428257267E0,1.926136571E0
1.837515375E0,1.072665864E0,9.573482466E-1,1.261082448E0
1.847491375E0,4.537076819E-1,-2.045543146E-1,-4.602115399E-1
1.857466375E0,-6.513055640E-1,-8.867992508E-1,-1.244265271E0
1.867441375E0,-1.053002847E0,-9.221000612E-1,-1.234173562E0
1.877417375E0,2.729758192E-1,-9.839109778E-2,-1.931306094E-1
1.887392375E0,-2.104993980E-2,7.037129885E-1,7.785345447E-1
1.897367375E0,2.562790584E-1,7.785450697E-1,9.995318145E-1
1.907343250E0,8.263393334E-1,3.314657915E-1,4.003816599E-1
1.917318250E0,2.411415489E-1,-2.504812700E-1,-3.971253455E-1
1.927293250E0,-6.302997342E-1,-3.831054765E-1,-6.083986956E-1
1.937268250E0,-8.058948362E-1,-4.259948033E-1,-6.177869850E-1
1.947244250E0,3.252242177E-1,-1.041564524E-2,-8.464663267E-2
1.957219250E0,-2.627035221E-2,3.967037612E-1,3.744972056E-1
1.967194250E0,1.531605050E-1,5.102818322E-1,5.299284768E-1
1.977170250E0,3.814106610E-1,2.164645082E-1,3.210033685E-1
1.987145250E0,3.754535177E-1,-1.161286265E-1,-1.601382798E-1
1.997120250E0,-3.686821496E-1,-2.771252775E-1,-4.011195785E-1
2.007096250E0,-5.255053505E-1,-3.239076805E-1,-5.334444076E-1
2.017071250E0,1.618325105E-1,-7.159623206E-2,-2.431740046E-1
2.027046250E0,5.165344426E-2,3.314388943E-1,3.183873242E-1
2.037021250E0,-5.254662473E-2,4.810013151E-1,5.527209234E-1
2.046997250E0,3.052983502E-1,1.976353043E-1,3.063280267E-1
2.056972250E0,3.231267849E-1,-1.282692003E-1,-1.902467626E-1
2.066947250E0,-3.676498237E-1,-2.250985068E-1,-4.145553106E-1
2.076923250E0,-4.514620587E-1,-2.331436908E-1,-4.101237059E-1
2.086898250E0,2.261662267E-1,3.096977770E-2,-1.027478582E-1
2.096873250E0,8.610960603E-2,3.013333350E-1,3.175178432E-1
2.106849250E0,9.291488796E-2,3.263284278E-1,4.301398945E-1
2.116824250E0,2.638684885E-1,6.036723912E-2,9.964298666E-2
2.126799250E0,6.543765217E-2,-1.589132881E-1,-2.816089225E-1
2.136774250E0,-4.665537223E-1,-1.876359808E-1,-3.937684590E-1
2.146750250E0,-1.046025584E-1,-8.457763553E-2,-2.172030115E-1
2.156725250E0,1.557666273E-1,1.610030830E-1,1.490636533E-1
2.166700250E0,4.484872878E-2,3.079576457E-1,3.255519176E-1
2.176676250E0,1.574444858E-1,2.008191133E-1,1.629110295E-1
2.186651250E0,1.083021283E-1,-4.033994079E-2,-9.251815438E-2
2.196626250E0,-1.657527763E-1,-1.738096547E-1,-2.850073242E-1
2.206602250E0,-1.026785321E-1,-1.382006961E-1,-2.798828244E-1
2.216577250E0,7.386729062E-2,7.154419184E-2,-2.819293499E-2
2.226552250E0,-7.442597380E-2,2.671721470E-1,2.630750030E-1
2.236527250E0,2.603324762E-2,2.102629513E-1,2.457333308E-1
2.246503250E0,1.445738505E-1,1.088517666E-2,-4.283962548E-2
2.256478250E0,-4.906367591E-2,-8.442443848E-2,-2.406532699E-1
2.266453250E0,-1.826851799E-1,-6.215590239E-2,-1.826471364E-1
2.276429250E0,7.288673082E-2,1.421341181E-2,-7.180965543E-3
2.286404250E0,1.357238338E-1,1.053890455E-1,1.003259414E-1
2.296379250E0,4.165786665E-2,1.286510235E-1,8.710129380E-2
2.306355250E0,-2.235447189E-2,3.808993220E-2,-2.672586858E-2
2.316330250E0,-2.233020594E-2,-4.303375304E-2,-1.314904314E-1
2.326305250E0,-2.229923397E-2,-1.439350605E-2,-1.162987804E-1
2.336280250E0,-5.088477295E-2,1.039325041E-1,-1.223003626E-2
2.346256250E0,-3.128958385E-2,1.390274924E-1,1.243106353E-1
2.356231250E0,6.520261237E-2,7.295454025E-2,7.294343054E-2
2.366206250E0,7.273152379E-2,-2.720066249E-2,-7.863627970E-2
2.376182250E0,-3.782739222E-2,-5.265417695E-2,-1.609668303E-1
2.386157250E0,-4.620530108E-2,-8.014778495E-3,-1.011960071E-1
2.396132250E0,4.404703896E-2,6.245294094E-2,2.284273267E-2
2.406108250E0,3.076132447E-2,1.151609123E-1,8.754568219E-2
2.416083250E0,-1.360005716E-2,9.449217439E-2,3.978036225E-2
2.426058250E0,6.407104824E-3,1.992848039E-2,-5.694544852E-2
2.436033250E0,-1.220021546E-3,-3.846181512E-2,-1.025461292E-1
2.446009250E0,-1.370965591E-2,-9.929741621E-3,-7.614068806E-2
2.455984250E0,-5.667121410E-3,6.726870775E-2,-3.978445530E-3
2.465959250E0,1.211513847E-2,1.070391297E-1,4.213503599E-2
2.475935250E0,3.139399320E-2,7.619038939E-2,2.804324627E-2
2.485910250E0,2.242555210E-2,2.623879552E-2,-2.824965298E-2
2.495885250E0,-8.010411356E-3,-6.701493859E-3,-7.533494174E-2
2.505860250E0,-2.961996624E-2,1.434029639E-2,-5.455159843E-2
2.515836250E0,-2.194403389E-2,5.545206964E-2,-1.773518980E-2
2.525811250E0,4.098276906E-3,7.169271111E-2,4.000080228E-2
2.535786250E0,2.470298778E-2,6.444801092E-2,3.033418536E-2
2.545762250E0,2.029424200E-2,3.856238723E-2,-1.777378142E-2
2.555737250E0,5.263078809E-3,2.149904251E-2,-5.391834497E-2
2.565712250E0,-2.307055481E-3,1.384269834E-2,-4.931424737E-2
2.575688250E0,7.939641774E-3,2.179666579E-2,-1.335620999E-2
2.585663250E0,2.240769982E-2,1.898883283E-2,-1.913676739E-2
2.595638250E0,1.693589369E-2,3.513124108E-2,-2.553186715E-2
2.605613250E0,-3.159524705E-3,6.027660728E-2,-3.204800427E-2
2.615589250E0,-1.563947462E-4,7.054080963E-2,-5.653672814E-3
2.625564250E0,1.108224610E-2,5.709221363E-2,2.087280571E-2
2.635539250E0,9.677141905E-4,3.265085220E-2,-1.429527283E-2
2.645515250E0,-1.778869182E-2,1.426135898E-2,-5.857155919E-2
2.655490250E0,-1.564449957E-2,1.990158319E-2,-5.438085973E-2
2.665465250E0,3.172388580E-3,3.791510046E-2,-2.571430027E-2
2.675441250E0,2.581841726E-2,6.287394047E-2,1.015427470E-2
2.685416250E0,1.592783371E-2,6.898018777E-2,1.662304938E-2
2.695391250E0,5.446681380E-3,4.392077565E-2,-1.310361028E-2
2.705366250E0,-7.740544081E-3,1.161490917E-2,-6.066018462E-2
2.715342250E0,-1.436516533E-2,3.266254663E-3,-7.655233204E-2
2.725317250E0,-8.155422304E-3,4.447509170E-2,-2.574236691E-2
2.735292250E0,3.917616215E-3,8.117864907E-2,3.619718850E-2
2.745268250E0,1.986560455E-2,8.266618073E-2,4.075100005E-2
2.755243250E0,2.132461276E-3,4.431663215E-2,-7.191490531E-3
2.765218250E0,-1.251274914E-2,8.660895824E-3,-7.332408428E-2
2.775194250E0,-1.249727229E-2,-1.358717501E-2,-8.274453342E-2
2.785169250E0,9.863923900E-3,1.377604008E-2,-3.092592359E-2
2.795144250E0,2.621273886E-2,5.571402490E-2,2.427413106E-2
2.805119250E0,1.315358570E-2,6.667287648E-2,2.088216126E-2
2.815095250E0,4.060580637E-3,5.388677001E-2,-1.490630686E-2
2.825070250E0,4.173724260E-3,2.215276122E-2,-4.918151557E-2
2.835045250E0,-1.311530471E-3,1.694055319E-2,-5.355581760E-2
2.845021250E0,1.399558475E-2,4.396287560E-2,-3.352734983E-2
2.854996250E0,1.517410934E-2,6.801598191E-2,1.684699774E-2
