"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.806275000E-1,1.224453735E-1,8.356672211E0,-5.284460907E0
5.906025000E-1,1.225950623E-1,8.373437347E0,-5.251379700E0
6.005775000E-1,1.646575928E-1,8.282576294E0,-5.350024567E0
6.105535000E-1,1.713935852E-1,8.183632050E0,-5.488187256E0
6.205285000E-1,1.998344421E-1,8.130791931E0,-5.530848541E0
6.305035000E-1,2.362088013E-1,8.165819092E0,-5.467380524E0
6.404795000E-1,2.517764282E-1,8.228538666E0,-5.385051727E0
6.504545000E-1,2.378553772E-1,8.253386993E0,-5.375172272E0
6.604295000E-1,1.996847534E-1,8.238418121E0,-5.402116241E0
6.704045000E-1,1.460961914E-1,8.224646759E0,-5.447621613E0
6.803805000E-1,1.257385254E-1,8.241860962E0,-5.433550873E0
6.903555000E-1,1.245410156E-1,8.283324738E0,-5.363945618E0
7.003305000E-1,1.463955688E-1,8.305478668E0,-5.321434021E0
7.103065000E-1,1.842668152E-1,8.275840302E0,-5.361849976E0
7.202815000E-1,2.080673218E-1,8.213569794E0,-5.434299316E0
7.302565000E-1,2.122586060E-1,8.174201660E0,-5.495671692E0
7.402315000E-1,2.255809021E-1,8.162376251E0,-5.483247528E0
7.502075000E-1,2.213896179E-1,8.209378510E0,-5.430557098E0
7.601825000E-1,2.004331970E-1,8.247399445E0,-5.385650482E0
7.701575000E-1,1.763333130E-1,8.258476410E0,-5.386548615E0
7.801335000E-1,1.437011719E-1,8.262068939E0,-5.398074646E0
7.901085000E-1,1.399589539E-1,8.264913025E0,-5.397176514E0
8.000835000E-1,1.444496155E-1,8.261021118E0,-5.389542389E0
8.100595000E-1,1.610650635E-1,8.255632324E0,-5.386398926E0
8.200345000E-1,1.972897339E-1,8.232280884E0,-5.408552856E0
8.300095000E-1,2.174977112E-1,8.212222595E0,-5.446873169E0
8.399845000E-1,2.279759216E-1,8.196205902E0,-5.450316010E0
8.499605000E-1,2.131567383E-1,8.208630066E0,-5.436544647E0
8.599355000E-1,1.995350647E-1,8.220156097E0,-5.412893829E0
8.699105000E-1,1.806742859E-1,8.233029327E0,-5.403313751E0
8.798865000E-1,1.606159973E-1,8.245453491E0,-5.409750366E0
8.898615000E-1,1.410067749E-1,8.252638550E0,-5.401367798E0
8.998365000E-1,1.404080200E-1,8.264463959E0,-5.385201416E0
9.098133750E-1,1.700463867E-1,8.270451508E0,-5.372178497E0
9.197883750E-1,1.848655701E-1,8.251740417E0,-5.385051727E0
9.297633750E-1,2.076182556E-1,8.211025085E0,-5.424868927E0
9.397383750E-1,2.050735474E-1,8.192164307E0,-5.453609161E0
9.497143750E-1,2.025288391E-1,8.198151855E0,-5.462291107E0
9.596893750E-1,2.128573608E-1,8.221203918E0,-5.425168304E0
9.696643750E-1,1.963916016E-1,8.250393219E0,-5.387147369E0
9.796403750E-1,1.766326904E-1,8.261769562E0,-5.389093323E0
9.896153750E-1,1.658551025E-1,8.237220612E0,-5.416486359E0
9.995903750E-1,1.499880981E-1,8.229137421E0,-5.429958344E0
1.009566375E0,1.571731567E-1,8.236023102E0,-5.415288849E0
1.019541375E0,1.715432739E-1,8.253386993E0,-5.386698303E0
1.029516375E0,1.950444031E-1,8.257428589E0,-5.377567291E0
1.039491375E0,2.064207458E-1,8.223598938E0,-5.411247253E0
1.049467375E0,1.947450256E-1,8.194409637E0,-5.458548889E0
1.059442375E0,1.881587219E-1,8.179291077E0,-5.472469940E0
1.069417375E0,1.874102783E-1,8.216563568E0,-5.424419861E0
1.079393375E0,1.880090332E-1,8.255482635E0,-5.380860443E0
1.089368375E0,1.884580994E-1,8.271050262E0,-5.382057953E0
1.099343375E0,1.661544800E-1,8.252039795E0,-5.393134918E0
1.109319375E0,1.627116394E-1,8.226592712E0,-5.427114258E0
1.119294375E0,1.654060364E-1,8.216114502E0,-5.443430328E0
1.129269375E0,1.769320679E-1,8.233328705E0,-5.405110016E0
1.139244375E0,1.905537415E-1,8.256829834E0,-5.378764801E0
1.149220375E0,2.095642090E-1,8.250692596E0,-5.385351105E0
1.159195375E0,1.904040527E-1,8.213120728E0,-5.428012390E0
1.169170375E0,1.779798889E-1,8.200397186E0,-5.452860718E0
1.179146375E0,1.790277100E-1,8.206085358E0,-5.435646515E0
1.189121375E0,1.775308228E-1,8.239316254E0,-5.401517487E0
1.199096375E0,1.841171265E-1,8.271050262E0,-5.379962311E0
1.209072375E0,1.718426514E-1,8.255183258E0,-5.394332428E0
1.219047375E0,1.755848694E-1,8.233777771E0,-5.418881378E0
1.229022375E0,1.784289551E-1,8.221353607E0,-5.441035309E0
1.238997375E0,1.838177490E-1,8.224946136E0,-5.435496826E0
1.248973375E0,1.956431580E-1,8.230484619E0,-5.411396942E0
1.258948375E0,1.914518738E-1,8.246501312E0,-5.379213867E0
1.268923375E0,1.836680603E-1,8.243507538E0,-5.404361572E0
1.278899375E0,1.787283325E-1,8.226443024E0,-5.425467682E0
1.288874375E0,1.698966980E-1,8.219707031E0,-5.429509277E0
1.298849375E0,1.746867371E-1,8.225993958E0,-5.412744141E0
1.308825375E0,1.761836243E-1,8.241112518E0,-5.396877136E0
1.318800375E0,1.914518738E-1,8.252937927E0,-5.389243011E0
1.328775375E0,1.942959595E-1,8.233478394E0,-5.416486359E0
1.338750375E0,1.895059204E-1,8.219257965E0,-5.432952118E0
1.348726375E0,1.854643250E-1,8.226143646E0,-5.433401184E0
1.358701375E0,1.839674377E-1,8.227939911E0,-5.414690094E0
1.368676375E0,1.863624573E-1,8.245004425E0,-5.396428070E0
1.378652375E0,1.799258423E-1,8.244705048E0,-5.393434296E0
1.388627375E0,1.829196167E-1,8.242010651E0,-5.410648499E0
1.398602375E0,1.802252197E-1,8.229287109E0,-5.419330444E0
1.408578375E0,1.761836243E-1,8.215515747E0,-5.419929199E0
1.418553375E0,1.745370483E-1,8.230634308E0,-5.424719238E0
1.428528375E0,1.866618347E-1,8.234675903E0,-5.407355347E0
1.438503375E0,1.920506287E-1,8.233029327E0,-5.424120483E0
1.448479375E0,1.893562317E-1,8.227640533E0,-5.415737915E0
1.458454375E0,1.835183716E-1,8.224497070E0,-5.414241028E0
1.468429375E0,1.748364258E-1,8.231233063E0,-5.417085114E0
1.478405375E0,1.742376709E-1,8.235873413E0,-5.402415619E0
1.488380375E0,1.775308228E-1,8.241411896E0,-5.403313751E0
1.498355375E0,1.811233521E-1,8.234226837E0,-5.403912506E0
1.508331375E0,1.754351807E-1,8.225095825E0,-5.415588226E0
1.518306375E0,1.857637024E-1,8.223598938E0,-5.421426086E0
1.528281375E0,1.848655701E-1,8.223299561E0,-5.416636047E0
1.538257375E0,1.871109009E-1,8.226742401E0,-5.423970795E0
1.548232375E0,1.796264648E-1,8.227041779E0,-5.421725464E0
1.558207375E0,1.811233521E-1,8.229436798E0,-5.415288849E0
1.568182375E0,1.803749084E-1,8.237070923E0,-5.411995697E0
1.578158375E0,1.856140137E-1,8.244555359E0,-5.404960327E0
1.588133375E0,1.772314453E-1,8.248746643E0,-5.390141144E0
1.598108375E0,1.806742859E-1,8.248746643E0,-5.412444763E0
1.608084375E0,1.785786438E-1,8.233628082E0,-5.430407410E0
1.618059375E0,1.727407837E-1,8.235424347E0,-5.443580017E0
1.628034375E0,2.104623413E-1,8.347541199E0,-5.414091339E0
1.638009375E0,-5.086422729E-1,1.045096710E1,-2.551593933E0
1.647985375E0,-1.341809692E0,5.636977844E0,-1.588496704E0
1.657960375E0,2.226170654E0,9.902357941E0,-9.231752472E0
1.667935375E0,8.575666809E-1,5.051994324E0,-6.366860046E0
1.677911375E0,2.248324585E-1,6.767876129E0,-8.698561249E0
1.687886375E0,-6.183641052E-1,7.906857605E0,-6.158343658E0
1.697861375E0,-6.890171814E-1,1.091604996E1,-1.499431915E0
1.707837375E0,1.127754822E0,1.113040421E1,-1.877395935E0
1.717812375E0,1.666484528E0,8.426277466E0,-4.853806458E0
1.727787375E0,4.120930481E-1,6.289470978E0,-8.328680420E0
1.737762375E0,-1.661245422E0,6.047124939E0,-8.076005859E0
1.747738375E0,-6.459068298E-1,7.156018982E0,-6.965465240E0
1.757713375E0,6.915618896E-2,9.475595398E0,-3.898493042E0
1.767688375E0,7.623646545E-1,1.038211029E1,-2.509232025E0
1.777664375E0,1.729952545E0,9.182804260E0,-3.869004364E0
1.787639375E0,9.041198730E-1,7.339387665E0,-6.747069397E0
1.797614375E0,-1.023721161E0,6.510112152E0,-7.705526276E0
1.807590375E0,-1.128652954E0,6.954537964E0,-6.968758392E0
1.817565375E0,3.932322693E-1,8.614136810E0,-5.098397827E0
1.827540375E0,2.460882568E-1,9.563911743E0,-3.659739532E0
1.837515375E0,1.057850189E0,9.316625977E0,-3.833977203E0
1.847491375E0,9.092092896E-1,8.241711273E0,-5.508544922E0
1.857466375E0,-2.047741699E-1,7.394622803E0,-6.670279083E0
1.867441375E0,-9.892927551E-1,7.140900421E0,-6.735842743E0
1.877417375E0,1.380130005E-1,7.787106628E0,-5.935756531E0
1.887392375E0,3.751199341E-1,8.747659149E0,-4.877157898E0
1.897367375E0,1.601669312E-1,8.957522736E0,-4.373006287E0
1.907343250E0,1.053658905E0,8.665030975E0,-4.878505096E0
1.917318250E0,5.269042969E-1,7.990084534E0,-5.678591309E0
1.927293250E0,-1.519340515E-1,7.816595306E0,-6.049519958E0
1.937268250E0,-8.481362915E-1,7.699987793E0,-6.144572296E0
1.947244250E0,3.406915283E-1,8.004754028E0,-5.627547455E0
1.957219250E0,2.692900085E-1,8.482410736E0,-5.194198608E0
1.967194250E0,2.107617188E-1,8.676257629E0,-4.900958405E0
1.977170250E0,5.453160095E-1,8.472830658E0,-5.034929810E0
1.987145250E0,5.758525085E-1,8.108338623E0,-5.517975311E0
1.997120250E0,5.388793945E-2,7.915090485E0,-5.800587616E0
2.007096250E0,-4.851411438E-1,7.815996552E0,-5.989195404E0
2.017071250E0,2.207908630E-1,7.990533600E0,-5.788762207E0
2.027046250E0,3.082090759E-1,8.397387543E0,-5.270390167E0
2.037021250E0,7.933502197E-2,8.648116150E0,-4.897515564E0
2.046997250E0,4.058061218E-1,8.444389801E0,-5.030588837E0
2.056972250E0,5.402265930E-1,8.090525665E0,-5.536087646E0
2.066947250E0,2.424957275E-2,7.950566711E0,-5.845643921E0
2.076923250E0,-4.158352661E-1,7.899672546E0,-5.882018280E0
2.086898250E0,2.956352234E-1,8.098459167E0,-5.640720062E0
2.096873250E0,3.318598938E-1,8.409512329E0,-5.225483551E0
2.106849250E0,2.145039368E-1,8.507109375E0,-4.992867279E0
2.116824250E0,4.245172119E-1,8.296497345E0,-5.247338104E0
2.126799250E0,3.330574036E-1,8.019872589E0,-5.649851074E0
2.136774250E0,-2.016307068E-1,7.968529358E0,-5.848188629E0
2.146750250E0,-9.220825195E-2,8.031697998E0,-5.752986603E0
2.156725250E0,3.391946411E-1,8.254734192E0,-5.376220093E0
2.166700250E0,2.204914856E-1,8.448581085E0,-5.136269073E0
2.176676250E0,3.041674805E-1,8.408165131E0,-5.222938843E0
2.186651250E0,3.200344849E-1,8.171357574E0,-5.476361847E0
2.196626250E0,7.125183105E-2,8.001610565E0,-5.711971893E0
2.206602250E0,1.945953369E-3,7.986192627E0,-5.745202789E0
2.216577250E0,2.447410583E-1,8.166567535E0,-5.559888153E0
2.226552250E0,1.246907043E-1,8.396489410E0,-5.238656158E0
2.236527250E0,1.526824951E-1,8.403075714E0,-5.159470825E0
2.246503250E0,3.082090759E-1,8.213569794E0,-5.420378265E0
2.256478250E0,1.986369324E-1,8.078849945E0,-5.661227417E0
2.266453250E0,-3.173400879E-2,8.080197144E0,-5.666765900E0
2.276429250E0,1.857637024E-1,8.152347107E0,-5.501210175E0
2.286404250E0,3.115022278E-1,8.236771545E0,-5.360053711E0
2.296379250E0,2.409988403E-1,8.294551392E0,-5.347180481E0
2.306355250E0,1.534309387E-1,8.221054230E0,-5.442083130E0
2.316330250E0,1.498384094E-1,8.125253448E0,-5.559738464E0
2.326305250E0,1.493893433E-1,8.124654694E0,-5.579197998E0
2.336280250E0,1.299298096E-1,8.231233063E0,-5.490881653E0
2.346256250E0,1.245410156E-1,8.299940186E0,-5.345084839E0
2.356231250E0,2.131567383E-1,8.253985748E0,-5.344336395E0
2.366206250E0,2.600093079E-1,8.150251465E0,-5.493276672E0
2.376182250E0,1.592687988E-1,8.103249207E0,-5.603148193E0
2.386157250E0,1.070274353E-1,8.133486328E0,-5.573659515E0
2.396132250E0,1.966909790E-1,8.201145630E0,-5.453758850E0
2.406108250E0,2.121089172E-1,8.266260223E0,-5.367089081E0
2.416083250E0,1.616638184E-1,8.261470184E0,-5.383105774E0
2.426058250E0,1.691482544E-1,8.198600922E0,-5.483696594E0
2.436033250E0,1.737886047E-1,8.126151581E0,-5.545817413E0
2.446009250E0,1.565744019E-1,8.130941620E0,-5.536087646E0
2.455984250E0,1.615141296E-1,8.208181000E0,-5.470374298E0
2.465959250E0,1.773811340E-1,8.260871429E0,-5.408253479E0
2.475935250E0,1.989363098E-1,8.245603180E0,-5.412594452E0
2.485910250E0,1.977388000E-1,8.194858704E0,-5.458848267E0
2.495885250E0,1.692979431E-1,8.153694305E0,-5.517526245E0
2.505860250E0,1.428030396E-1,8.162376251E0,-5.510490875E0
2.515836250E0,1.454974365E-1,8.203840027E0,-5.475763092E0
2.525811250E0,1.666035461E-1,8.228987732E0,-5.416785736E0
2.535786250E0,1.936972046E-1,8.224796448E0,-5.408253479E0
2.545762250E0,1.941462708E-1,8.203690338E0,-5.455106049E0
2.555737250E0,1.785786438E-1,8.181686096E0,-5.493426361E0
2.565712250E0,1.682501221E-1,8.170010376E0,-5.504802704E0
2.575688250E0,1.731898499E-1,8.175848236E0,-5.467380524E0
2.585663250E0,1.889071655E-1,8.178692322E0,-5.461392975E0
2.595638250E0,1.930984497E-1,8.185428314E0,-5.472170563E0
2.605613250E0,1.698966980E-1,8.213719482E0,-5.474565582E0
2.615589250E0,1.661544800E-1,8.226592712E0,-5.465434570E0
2.625564250E0,1.803749084E-1,8.220605164E0,-5.426814880E0
2.635539250E0,1.755848694E-1,8.194559326E0,-5.448519745E0
2.645515250E0,1.564247131E-1,8.173153839E0,-5.495971069E0
2.655490250E0,1.520837402E-1,8.174051971E0,-5.508993988E0
2.665465250E0,1.678010559E-1,8.187973022E0,-5.478607178E0
2.675441250E0,1.948947144E-1,8.217611389E0,-5.442232819E0
2.685416250E0,1.887574768E-1,8.226443024E0,-5.426964569E0
2.695391250E0,1.772314453E-1,8.212821350E0,-5.449866943E0
2.705366250E0,1.688488770E-1,8.176297302E0,-5.499413910E0
2.715342250E0,1.538800049E-1,8.161178741E0,-5.527106323E0
2.725317250E0,1.597178650E-1,8.188422089E0,-5.490282898E0
2.735292250E0,1.704954529E-1,8.231083374E0,-5.420228577E0
2.745268250E0,1.884580994E-1,8.244555359E0,-5.401816864E0
2.755243250E0,1.782792664E-1,8.211025085E0,-5.438191223E0
2.765218250E0,1.586700439E-1,8.176446991E0,-5.507796478E0
2.775194250E0,1.577719116E-1,8.144563293E0,-5.535788269E0
2.785169250E0,1.737886047E-1,8.161178741E0,-5.493426361E0
2.795144250E0,1.945953369E-1,8.202941895E0,-5.432353363E0
2.805119250E0,1.908531189E-1,8.225544891E0,-5.419180756E0
2.815095250E0,1.727407837E-1,8.213120728E0,-5.448819122E0
2.825070250E0,1.757345581E-1,8.187224579E0,-5.489384766E0
2.835045250E0,1.694476318E-1,8.172106018E0,-5.501509552E0
2.845021250E0,1.797761536E-1,8.195457458E0,-5.487139435E0
2.854996250E0,1.863624573E-1,8.221503296E0,-5.445226593E0
