"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.014722375E1,8.515939116E-4,9.711701423E-4,-1.263191923E-3
1.015727775E1,1.018618001E-3,6.222299999E-5,1.986841671E-4
1.016733275E1,1.556310221E-3,-1.952991006E-3,-3.465559101E-3
1.017738675E1,4.355263081E-4,2.014456550E-5,2.188987099E-3
1.018744175E1,6.179528427E-4,-4.166138824E-4,7.676579989E-4
1.019749575E1,9.054272086E-4,1.028127852E-3,1.201398671E-3
1.020755075E1,2.817148925E-4,-1.060589333E-3,4.524224438E-3
1.021760475E1,-3.298108350E-4,-1.846506260E-3,-4.589259624E-4
1.022765975E1,1.853064168E-5,1.543267281E-4,-1.455481164E-3
1.023771375E1,4.080591898E-4,2.310392447E-4,2.239411697E-4
1.024776875E1,-7.741180016E-4,8.531536441E-4,-4.289850593E-3
1.025782275E1,-1.478274353E-3,8.824306424E-4,-8.620363660E-4
1.026787775E1,1.018705312E-3,-1.064606360E-3,-3.677536733E-4
1.027793175E1,-6.360370899E-4,-2.470375039E-4,2.667054534E-3
1.028798675E1,-1.896777540E-3,8.413963951E-4,-2.642869949E-4
1.029804075E1,-1.822789200E-4,-2.385335683E-4,2.320825122E-3
1.030809575E1,1.030524727E-3,7.489665877E-4,2.690471709E-3
1.031814975E1,-4.773037508E-4,-1.591171604E-3,1.922114287E-3
1.032820375E1,2.552308375E-3,-8.020768873E-4,2.126911189E-3
1.033825875E1,1.091005979E-3,1.013354398E-3,1.288010273E-3
1.034831275E1,-2.179376897E-4,6.354518700E-4,-9.141578339E-4
1.035836775E1,1.046733931E-3,-2.657563658E-3,-1.189121511E-3
1.036842175E1,2.372988267E-3,-1.242892584E-3,1.441282686E-3
1.037847675E1,3.988633398E-4,-6.663788809E-4,8.830120787E-4
1.038853075E1,5.802246160E-4,-8.533328073E-4,1.927503850E-3
1.039858575E1,1.915967441E-3,1.084891846E-5,3.085481469E-3
1.040863975E1,-8.728947723E-4,9.706521523E-4,1.337116584E-3
1.041869475E1,-7.777889259E-4,-1.975364052E-3,1.510025002E-3
1.042874875E1,2.052618656E-3,-8.278079331E-4,-2.330786083E-3
1.043880375E1,6.236693589E-4,-1.572440378E-4,2.215025015E-3
1.044885775E1,-1.694199746E-4,-5.836161436E-4,-1.880383585E-3
1.045891275E1,7.277971599E-5,-1.777767320E-4,-2.706474625E-4
1.046896675E1,7.143352414E-4,8.552634390E-4,-1.097825356E-3
1.047902175E1,-3.043122822E-3,2.521298593E-3,-1.259767916E-3
1.048907575E1,-1.717401203E-3,-9.131137631E-4,9.083114564E-4
1.049913075E1,-2.742970246E-4,-6.116693839E-4,1.672543120E-3
1.050918475E1,-5.884730490E-5,-1.590114785E-3,-1.839464530E-4
1.051923875E1,8.541680872E-4,-6.385953166E-4,4.460783675E-4
1.052929375E1,1.345521305E-3,1.206718734E-4,1.796300989E-3
1.053934775E1,-1.551359775E-3,-1.194681623E-3,-7.670442574E-4
1.054940275E1,-1.558017801E-3,-9.563287022E-4,-1.122043468E-3
1.055945675E1,-1.901561627E-3,8.412943571E-4,-2.411995083E-4
1.056951175E1,1.671819191E-4,-5.206462229E-4,4.933006130E-4
1.057956575E1,1.253611292E-3,8.550280472E-5,4.960373044E-4
1.058962075E1,-5.067382008E-4,-1.299607335E-3,1.056366600E-3
1.059967475E1,-3.238065401E-4,-3.074027598E-3,1.191629563E-3
1.060973025E1,1.786215929E-3,2.535921521E-5,-7.831044495E-4
1.061978425E1,1.166767674E-3,-1.547454274E-3,1.644127537E-3
1.062983925E1,-2.021835186E-3,-1.927042904E-4,-4.368661903E-4
1.063989325E1,-1.017630449E-3,9.532895638E-4,-1.080731396E-3
1.064994825E1,2.845923882E-5,-2.027053852E-3,-1.084725838E-3
1.066000225E1,-2.044749912E-3,6.149284309E-4,-1.716194674E-4
1.067005725E1,-2.062326763E-3,-7.398215821E-4,2.386346459E-3
1.068011125E1,-7.784977788E-5,5.976989632E-5,8.912463672E-4
1.069016625E1,-1.233129064E-3,-1.782338601E-3,1.158361789E-3
1.070022025E1,-7.013236172E-4,6.492371904E-4,-4.909038544E-4
1.071027525E1,-2.629185794E-3,-9.089783998E-4,-1.125801355E-3
1.072032925E1,-1.225362066E-3,-1.970613375E-3,-1.293720677E-3
1.073038325E1,2.881124383E-4,1.753018238E-3,-1.042318065E-3
1.074043825E1,8.582009468E-4,-1.346538193E-3,2.404167317E-4
1.075049225E1,1.241962425E-3,-7.993876352E-5,-2.605235204E-4
1.076054725E1,1.026251703E-3,-1.975364576E-4,2.370215952E-6
1.077060125E1,-1.397757558E-3,5.998139386E-4,7.981229573E-4
1.078065625E1,8.628655924E-4,1.642226707E-4,1.515633892E-3
1.079071025E1,1.124920673E-3,-1.270422246E-3,5.419822410E-4
1.080076525E1,-1.855837763E-4,1.853334834E-4,1.583285630E-3
1.081081925E1,2.088223118E-3,-3.158734180E-4,9.880694561E-4
1.082087425E1,-3.082163865E-3,-5.903416313E-4,2.253280487E-3
1.083092825E1,-9.761361289E-4,1.172937336E-3,-1.006429084E-3
1.084098325E1,1.092636143E-3,1.147149364E-3,1.455666497E-4
1.085103725E1,-1.885576872E-3,-1.530059089E-4,-1.138876192E-3
1.086109225E1,-8.253809065E-4,3.727730946E-4,-1.416248269E-4
1.087114625E1,-1.640041941E-3,-2.108227927E-3,-3.038113937E-4
1.088120125E1,-1.199248945E-4,3.449014039E-4,-5.912152119E-4
1.089125525E1,7.179055829E-4,9.973758133E-4,2.724153921E-3
1.090131025E1,1.547305612E-3,-1.766890986E-3,1.331654843E-3
1.091136425E1,2.719178156E-4,-1.200702973E-3,-3.342725569E-3
1.092141925E1,-6.832627696E-4,1.808440080E-3,-3.999285400E-5
1.093147325E1,-3.000338911E-4,2.164771082E-3,-5.437387154E-5
1.094152725E1,-6.200623466E-4,-5.832458264E-4,1.458989456E-3
1.095158225E1,-8.839815855E-4,-1.283778984E-4,3.034435213E-4
1.096163625E1,1.499877311E-3,-1.876924653E-4,4.148315638E-4
1.097169125E1,1.593620516E-3,-3.749015741E-5,-7.859878242E-4
1.098174525E1,-5.749390111E-4,1.393493032E-3,-1.824363135E-3
1.099180025E1,7.278793491E-4,1.363133080E-3,8.731526323E-4
1.100185425E1,3.777968232E-3,3.687745193E-4,-2.792790532E-3
1.101190925E1,-7.562607061E-5,-5.518802209E-4,4.663863219E-4
1.102196325E1,-1.634905697E-3,4.686964094E-4,-5.311560817E-4
1.103201825E1,5.315758171E-4,5.011869944E-4,-4.776264541E-4
1.104207225E1,5.255811266E-4,2.770805731E-3,4.858491011E-4
1.105212725E1,1.716813073E-3,-1.747247064E-3,5.012955517E-4
1.106218125E1,7.696573157E-4,9.790731128E-4,-1.128404401E-3
1.107223625E1,-1.241029240E-3,1.433732104E-4,3.866679035E-4
1.108229025E1,-2.300870605E-3,-1.216378179E-3,-1.952843741E-4
1.109234525E1,2.480408293E-4,9.005685570E-4,1.209532842E-3
1.110239925E1,-1.548240776E-3,-1.944441232E-3,-4.642410204E-5
1.111245425E1,-5.290489644E-4,-3.598604235E-4,8.460367098E-5
1.112250825E1,-1.380933099E-3,-6.706114509E-4,-2.311851364E-3
1.113256225E1,1.581034623E-3,6.226195837E-4,6.049219519E-5
1.114261725E1,1.722909743E-3,-8.242268814E-4,-1.364946365E-4
1.115267125E1,-8.861891693E-4,1.577678020E-3,5.468726158E-4
1.116272625E1,6.801090785E-4,-2.718379546E-4,2.374760807E-4
1.117278025E1,-5.417492357E-4,1.119130990E-3,6.848867051E-4
1.118283525E1,6.680102088E-4,-1.263845130E-3,1.868179999E-3
1.119288925E1,4.996984499E-4,-6.774170906E-4,8.854735643E-4
1.120294425E1,8.361103246E-4,1.851796056E-3,1.619616523E-3
1.121299825E1,-5.013291375E-4,4.072975134E-4,7.524909452E-4
1.122305325E1,1.313162269E-3,-8.779384661E-4,-2.523002913E-3
1.123310725E1,-2.593428828E-3,1.668196637E-4,6.159488112E-5
1.124316225E1,-1.566603896E-3,-1.746317139E-5,-1.391889527E-4
1.125321625E1,-2.078996040E-3,1.021435950E-3,1.497323159E-3
1.126327125E1,4.813486885E-4,-2.795249748E-4,4.233955406E-4
1.127332525E1,5.705645890E-4,-6.928475923E-4,5.139429122E-4
1.128338025E1,-1.981265959E-4,-2.278768807E-4,6.278152578E-4
1.129343425E1,1.738790423E-3,1.625150559E-3,-1.521089580E-3
1.130348925E1,2.227223013E-5,4.581589019E-5,4.197861999E-4
1.131354325E1,1.551192952E-3,1.110281330E-3,-1.493695192E-3
1.132359825E1,1.274238573E-3,-1.873827074E-3,2.220496535E-4
1.133365225E1,-1.526830602E-4,1.609853934E-3,1.533389557E-3
1.134370625E1,4.926271504E-4,-1.950674341E-4,1.836221199E-3
1.135376125E1,-6.317452062E-5,-3.684392141E-4,7.246178575E-4
1.136381525E1,2.510398393E-3,-8.534468361E-4,9.977864102E-5
1.137387025E1,1.243266277E-3,-1.638813061E-3,-1.444588415E-3
1.138392425E1,-2.626285888E-3,9.092203691E-4,-9.807944298E-4
1.139397925E1,-1.420672750E-3,1.860767836E-3,-1.448179130E-3
1.140403325E1,2.164356178E-3,-2.217094880E-5,8.708285168E-5
1.141408825E1,-8.122589206E-4,4.316316918E-4,-4.628598690E-4
1.142414225E1,-2.433802001E-5,-2.939361148E-4,1.113860402E-3
1.143419725E1,-5.789386341E-5,-1.053735963E-3,-3.386279568E-4
1.144425125E1,-5.941640702E-4,1.104133786E-3,1.265748870E-3
1.145430625E1,-1.728520147E-4,1.036755741E-3,5.155364051E-4
1.146436025E1,2.684290987E-3,1.619084855E-3,-2.207522281E-3
1.147441525E1,1.420575427E-5,-4.006456584E-5,-2.157987561E-3
1.148446925E1,-1.439204207E-3,3.249255824E-4,-1.333527267E-3
1.149452425E1,-1.948666759E-3,9.562744526E-5,-1.603838056E-3
1.150457825E1,-8.803776000E-4,9.681482334E-5,-4.084226675E-4
1.151463325E1,-3.536043805E-4,-4.209036706E-4,4.538008943E-5
1.152468725E1,-9.205994429E-4,-2.316606697E-5,9.663603269E-4
1.153474225E1,-3.453566460E-4,1.366205048E-3,-5.204826593E-4
1.154479625E1,-2.195769921E-3,-1.341842581E-3,5.442532711E-4
1.155485025E1,2.540719870E-4,-5.649984814E-4,-4.829280078E-4
1.156490525E1,-4.445587983E-4,5.917108501E-4,4.359148443E-4
1.157495925E1,-9.958331939E-4,-9.380088886E-4,4.186043516E-4
1.158501425E1,2.198561560E-5,-1.177847385E-3,-7.240031846E-4
1.159506825E1,-7.804248016E-4,-1.868850668E-4,-1.852384303E-3
1.160512325E1,1.932355692E-3,-5.009774468E-4,1.416346524E-3
1.161517679E1,-9.857089026E-5,-8.008494042E-4,-9.243842214E-6
1.162523179E1,-9.873751551E-4,-8.595276158E-4,2.091815695E-3
1.163528579E1,-3.239816288E-4,-1.084298361E-3,7.834043354E-4
1.164534079E1,-2.527669538E-3,2.069555921E-3,-1.208354253E-3
1.165539479E1,-2.085584914E-3,-8.564592572E-4,-9.558866732E-4
1.166544979E1,-1.757590682E-3,-3.671205137E-3,6.254636683E-4
1.167550379E1,-1.364774420E-3,-1.380087575E-3,-1.065377146E-3
1.168555879E1,-3.451581579E-4,8.414286422E-4,2.696877345E-5
1.169561279E1,-4.271835205E-4,1.772362739E-4,-1.036431175E-3
1.170566779E1,-4.300534492E-4,-1.320153533E-4,-1.791554969E-3
1.171572179E1,1.740689157E-3,1.584391808E-3,-3.566285595E-3
1.172577679E1,-8.372101001E-4,5.224891356E-4,-4.740231670E-4
1.173583079E1,-2.963477978E-3,-1.963838004E-3,-1.615986694E-3
1.174588579E1,7.357202121E-4,-1.906631980E-3,8.245590143E-4
1.175593979E1,-4.520496004E-4,-1.912490930E-3,-1.112758182E-4
1.176599479E1,-2.421667450E-4,3.655630862E-4,1.062279567E-3
1.177604879E1,-1.663495786E-3,6.710276357E-4,-2.509019338E-3
1.178610279E1,-4.769682419E-4,7.882205537E-4,1.011451706E-3
1.179615779E1,-1.808548812E-3,-3.145268420E-3,-7.449029945E-4
1.180621179E1,2.020841697E-3,-3.057377471E-4,5.526947789E-4
1.181626679E1,-4.588275915E-4,7.429532707E-5,-3.240178339E-4
1.182632079E1,-2.255848376E-4,-1.336040674E-3,-1.168338582E-3
1.183637579E1,9.523312910E-4,-4.385360051E-3,2.838829532E-4
1.184642979E1,3.029649379E-4,-3.248526715E-3,-1.624928322E-3
1.185648479E1,2.148002852E-3,-3.727895673E-3,9.728659876E-3
1.186653879E1,-1.417493215E-3,-2.009667922E-3,5.309410393E-2
1.187659379E1,-8.803335368E-4,-3.836063901E-3,6.493958086E-2
1.188664779E1,-4.210195621E-4,-5.286639556E-3,1.238893718E-2
1.189670279E1,-1.379224937E-3,-9.851830080E-3,7.940661162E-4
1.190675679E1,-2.305695787E-3,-1.062203571E-2,-3.800536273E-3
1.191681179E1,-6.473452086E-4,-1.052802615E-2,-4.694933817E-2
1.192686579E1,1.622413984E-3,-1.709935814E-2,-1.159643382E-1
1.193692079E1,-2.873387421E-4,-1.055757049E-2,-1.801193655E-1
1.194697479E1,-1.276843250E-3,-9.531199932E-3,-2.016122788E-1
1.195702979E1,-3.926737700E-4,-5.106623750E-3,-1.886283010E-1
1.196708379E1,-3.925244091E-4,-6.370281801E-3,-1.504829079E-1
1.197713879E1,-6.018489366E-4,-8.449145593E-3,-1.092164218E-1
1.198719279E1,9.001422441E-4,-1.187956613E-2,-7.791266590E-2
1.199724679E1,-2.333468059E-3,-5.697570276E-3,-3.637401015E-2
1.200730179E1,-2.241916023E-3,-1.393356128E-3,-3.201155923E-4
1.201735579E1,-3.005976789E-3,-4.143602680E-3,9.678406268E-2
1.202741079E1,-4.748562933E-4,-1.997641986E-3,2.273731530E-1
1.203746479E1,2.170461463E-3,-1.184312627E-3,3.584515452E-1
1.204751979E1,-2.424488775E-4,-3.259987803E-3,4.501218498E-1
1.205757379E1,-2.314920770E-3,-2.146253828E-3,5.446677804E-1
1.206762879E1,7.514460594E-4,9.351145476E-3,6.577844620E-1
1.207768279E1,-2.032356104E-3,4.750955850E-4,6.934223771E-1
1.208773779E1,-3.539417870E-3,-5.254524876E-4,6.854190826E-1
1.209779179E1,-3.855801187E-3,-5.668549333E-3,6.879099607E-1
1.210784679E1,-4.058870487E-3,-6.609973498E-4,6.682042480E-1
1.211790079E1,-4.792571533E-3,1.249315403E-2,6.507560015E-1
1.212795579E1,-7.371488959E-3,6.297561340E-3,6.511406302E-1
1.213800979E1,-5.431375932E-3,1.400395017E-2,6.984836459E-1
1.214806479E1,-9.412397631E-3,8.975131437E-3,7.549045682E-1
1.215811879E1,-7.613166701E-3,1.130406559E-2,8.364776969E-1
1.216817379E1,-1.064086705E-2,6.889330689E-3,9.128475189E-1
1.217822779E1,-1.275248732E-2,1.078899764E-2,9.697366357E-1
1.218828279E1,-1.842434891E-2,1.782079786E-2,9.681096077E-1
1.219833679E1,-1.638996042E-2,9.886708111E-3,8.704568148E-1
1.220839179E1,-1.756752096E-2,9.605752304E-3,7.625876069E-1
1.221844579E1,1.488197129E-3,4.715123214E-3,5.710711479E-1
1.222849979E1,-9.792226367E-3,5.429110955E-3,-2.331996560E-1
1.223855479E1,-1.688608900E-2,8.778301999E-3,-1.176645279E0
1.224860879E1,-3.149772808E-2,1.238770597E-2,-1.742786527E0
1.225866379E1,1.291820779E-2,-4.090069793E-3,-9.974788427E-1
1.226871779E1,1.283455826E-2,6.368410774E-3,-7.761928439E-2
1.227877279E1,-8.431315422E-3,-1.449825522E-2,2.630871348E-2
1.228882679E1,-9.798315354E-3,-2.280891687E-2,1.478665769E-1
1.229888179E1,3.241145611E-2,-1.994814724E-2,6.398072839E-2
1.230893579E1,6.155215576E-2,-4.961388931E-2,-1.789053380E-1
1.231899079E1,4.446451738E-2,-5.691068619E-2,-3.098191619E-1
1.232904479E1,6.204281375E-2,-1.217895597E-1,-3.339076340E-1
1.233909979E1,1.329345703E-1,-9.693720937E-2,-2.374074459E-1
1.234915379E1,2.360028327E-1,-9.916228801E-2,-2.347934395E-1
1.235920879E1,2.525879443E-1,-2.913303971E-1,-4.430502355E-1
1.236926279E1,2.927064598E-1,-3.429493904E-1,-5.266975760E-1
1.237931779E1,2.967240810E-1,-3.519836366E-1,-3.960032165E-1
1.238937179E1,2.364734709E-1,-4.569483995E-1,-2.122211456E-1
1.239942679E1,2.008923143E-1,-6.062902212E-1,-4.171890765E-2
1.240948079E1,1.123406645E-2,-5.811939240E-1,7.264290750E-2
1.241953579E1,-5.266669393E-1,-2.803501785E-1,1.353536844E-1
1.242958979E1,-1.150740623E0,-2.226970196E-1,1.326373070E-1
1.243964379E1,-1.699894547E0,-3.083149791E-1,1.115637273E-1
1.244969879E1,-2.089535952E0,-3.889123201E-1,3.441344574E-2
1.245975279E1,-2.337019205E0,-4.197440147E-1,-3.141963109E-2
1.246980779E1,-2.536406517E0,-3.999136090E-1,-1.752986386E-2
1.247986179E1,-2.705024004E0,-4.539206624E-1,6.469416618E-2
1.248991679E1,-2.815363407E0,-5.471538901E-1,2.462612092E-1
1.249997079E1,-2.885801315E0,-5.752549767E-1,4.712128341E-1
1.251002579E1,-2.895678043E0,-5.760353804E-1,6.921787262E-1
1.252007979E1,-2.879615545E0,-5.671936870E-1,8.931765556E-1
1.253013479E1,-2.851007462E0,-5.328402519E-1,1.055818081E0
1.254018879E1,-2.820786953E0,-4.980055094E-1,1.172597885E0
1.255024379E1,-2.812963247E0,-4.782472551E-1,1.261075616E0
1.256029779E1,-2.807823896E0,-4.861768186E-1,1.341350555E0
1.257035279E1,-2.808986902E0,-5.787872076E-1,1.412983775E0
1.258040679E1,-2.833324671E0,-7.146837711E-1,1.478616834E0
1.259046179E1,-2.869181633E0,-8.277003765E-1,1.500945568E0
1.260051579E1,-2.890518904E0,-9.208170176E-1,1.483063459E0
1.261057112E1,-2.884829760E0,-1.017121315E0,1.432437658E0
1.262062513E1,-2.825713873E0,-1.101198435E0,1.368681312E0
1.263067912E1,-2.734996319E0,-1.188675284E0,1.272405863E0
1.264073412E1,-2.606618643E0,-1.253641248E0,1.154209375E0
1.265078812E1,-2.443686485E0,-1.226267338E0,1.027738810E0
1.266084313E1,-2.267973661E0,-1.154774547E0,9.225071073E-1
1.267089712E1,-2.105786324E0,-1.099797606E0,8.203234673E-1
1.268095212E1,-1.956829548E0,-1.100194097E0,7.141515017E-1
1.269100613E1,-1.798400640E0,-1.112391710E0,6.103839278E-1
1.270106112E1,-1.605938792E0,-1.062908769E0,5.349062681E-1
1.271111512E1,-1.410646677E0,-9.480800629E-1,4.591571093E-1
1.272117013E1,-1.236606717E0,-7.764440775E-1,3.735556602E-1
1.273122413E1,-1.095845342E0,-6.256093383E-1,2.888710797E-1
1.274127912E1,-9.616093040E-1,-5.360093713E-1,2.168924958E-1
1.275133312E1,-8.219526410E-1,-4.977205992E-1,1.400078386E-1
1.276138813E1,-6.711570024E-1,-4.870956540E-1,7.405491173E-2
1.277144212E1,-5.085691810E-1,-4.692146182E-1,-4.881299101E-4
1.278149712E1,-3.437080681E-1,-4.235413969E-1,-9.978302568E-2
1.279155113E1,-1.645855308E-1,-3.435547352E-1,-1.684936285E-1
1.280160613E1,-4.601725843E-3,-2.405830622E-1,-2.034955621E-1
1.281166012E1,9.694830328E-2,-1.477287412E-1,-2.238435894E-1
1.282171512E1,1.664714664E-1,-1.003878489E-1,-2.351644188E-1
1.283176913E1,2.224791646E-1,-7.799679786E-2,-2.354106754E-1
1.284182412E1,2.970077097E-1,-4.872839153E-2,-2.413468510E-1
1.285187812E1,3.688004315E-1,-3.876286745E-2,-2.392097861E-1
1.286193213E1,4.383747280E-1,-6.889519840E-2,-2.349354178E-1
1.287198713E1,5.048928261E-1,-9.935829788E-2,-2.434933335E-1
1.288204112E1,5.893917084E-1,-8.712133765E-2,-2.634683847E-1
1.289209612E1,6.751795411E-1,-2.752778865E-2,-2.934429348E-1
1.290215013E1,7.357499599E-1,4.933556914E-2,-3.079957962E-1
1.291220512E1,7.634442449E-1,1.061583683E-1,-2.983039021E-1
1.292225912E1,7.619621754E-1,9.930552542E-2,-2.810391784E-1
1.293231413E1,7.509979606E-1,4.557947442E-2,-2.507924736E-1
1.294236813E1,7.338208556E-1,-4.596295953E-2,-2.242104113E-1
1.295242312E1,7.191213965E-1,-1.539698690E-1,-2.124757916E-1
1.296247712E1,7.040798664E-1,-2.505520582E-1,-1.946099848E-1
1.297253213E1,6.859827638E-1,-3.366022408E-1,-1.773577780E-1
1.298258612E1,6.677107811E-1,-3.894036710E-1,-1.503786296E-1
1.299264112E1,6.564033031E-1,-3.543261290E-1,-1.241602898E-1
1.300269513E1,6.051574349E-1,-3.133083880E-1,-1.120546237E-1
1.301275012E1,5.027264357E-1,-2.866890132E-1,-1.167757213E-1
1.302280412E1,3.605562449E-1,-2.866714299E-1,-1.316492110E-1
1.303285912E1,2.171232998E-1,-3.013329506E-1,-1.499868035E-1
1.304291313E1,1.028433368E-1,-3.264082074E-1,-1.630251110E-1
1.305296812E1,1.738577336E-2,-3.514408767E-1,-1.782375872E-1
1.306302212E1,-3.569209203E-2,-3.367519379E-1,-2.132898569E-1
1.307307713E1,-5.005017668E-2,-2.959629297E-1,-2.589772642E-1
1.308313113E1,-4.239784926E-2,-2.504313886E-1,-3.047119975E-1
1.309318512E1,-2.748286352E-2,-2.080448568E-1,-3.365410566E-1
1.310324012E1,-1.824941859E-2,-1.691038460E-1,-3.495308757E-1
1.311329413E1,-6.743542850E-3,-1.175556555E-1,-3.478099406E-1
1.312334912E1,3.587924410E-3,-7.876111567E-2,-3.291574419E-1
1.313340312E1,7.977503352E-3,-6.109691411E-2,-2.985558808E-1
1.314345813E1,1.477442309E-2,-7.392589003E-2,-2.684911788E-1
1.315351213E1,3.808505461E-2,-9.432517737E-2,-2.430631071E-1
1.316356712E1,7.161131501E-2,-9.100741148E-2,-2.306258678E-1
1.317362112E1,9.968683124E-2,-8.251778781E-2,-2.189683616E-1
1.318367613E1,1.001241207E-1,-7.148937136E-2,-1.912903935E-1
1.319373012E1,7.998282462E-2,-6.429488212E-2,-1.401506513E-1
1.320378512E1,4.812449217E-2,-5.440869555E-2,-1.023430824E-1
1.321383913E1,2.614089847E-2,-3.912931308E-2,-6.638300419E-2
1.322389412E1,1.058537513E-2,-1.325883344E-2,-3.067108244E-2
1.323394812E1,1.213173196E-2,6.340978667E-3,5.815085024E-5
1.324400313E1,3.026945703E-2,4.812730476E-2,2.186331525E-2
1.325405713E1,6.428642571E-2,7.893849909E-2,2.887741663E-2
1.326411212E1,9.154334664E-2,8.996877819E-2,2.820550092E-2
1.327416612E1,1.205259413E-1,9.869088978E-2,3.077876195E-2
1.328422113E1,1.278184801E-1,7.986873388E-2,2.546602115E-2
1.329427513E1,1.143163964E-1,4.922401533E-2,9.673614055E-3
1.330433012E1,7.998665422E-2,3.237605840E-2,9.632119909E-4
1.331438412E1,3.480175138E-2,2.135429345E-2,-2.808658173E-3
1.332443913E1,-1.330052968E-2,6.847787648E-3,-6.590346806E-3
1.333449312E1,-3.667978570E-2,-3.423547745E-2,-1.023506559E-2
1.334454712E1,-2.646043710E-2,-7.943544537E-2,-2.365713194E-2
1.335460213E1,1.571099088E-2,-8.798178285E-2,-3.497534990E-2
1.336465613E1,7.254365087E-2,-4.779707268E-2,-6.938019395E-2
1.337471112E1,1.341163367E-1,2.715172619E-2,-1.061532050E-1
1.338476512E1,1.853528917E-1,7.072343677E-2,-1.317847967E-1
1.339482013E1,2.159712911E-1,7.228512317E-2,-1.232644469E-1
1.340487412E1,2.170133889E-1,5.278465524E-2,-1.067485884E-1
1.341492912E1,2.081859559E-1,4.255890474E-2,-7.465726882E-2
1.342498313E1,1.989471912E-1,4.916594177E-2,-3.052655607E-2
1.343503812E1,1.373748928E-1,6.020421162E-2,8.109468967E-3
1.344509212E1,-1.829903424E-1,-8.656073362E-2,2.265618742E-2
1.345514713E1,-7.644368410E-1,-2.390072495E-1,-1.514878422E-1
1.346520113E1,3.779503405E-1,-1.235799864E-1,-3.439636156E-2
1.347525612E1,1.116979599E0,7.546573877E-3,-1.644813828E-2
1.348531012E1,8.106926084E-1,1.068907380E-1,-6.010720134E-2
1.349536513E1,7.697417140E-1,1.910296269E-3,-8.649569750E-2
1.350541913E1,6.108654737E-1,1.747726202E-1,-9.643913805E-2
1.351547412E1,4.174650013E-1,2.230221331E-1,-1.250540018E-1
1.352552812E1,3.480278850E-1,3.012658060E-1,-1.028024852E-1
1.353558313E1,4.253085256E-1,4.257329404E-1,-5.839996785E-2
1.354563712E1,5.678795576E-1,5.417143703E-1,8.891914040E-4
1.355569212E1,7.150275111E-1,6.028970480E-1,6.563728303E-2
1.356574613E1,7.961396575E-1,6.051657796E-1,1.101088747E-1
1.357580013E1,8.617974520E-1,5.695694089E-1,1.699627340E-1
1.358585512E1,9.274784327E-1,4.956243634E-1,1.995171607E-1
1.359590912E1,9.834545851E-1,4.082018435E-1,1.312481612E-1
1.360596413E1,1.028108597E0,3.861980140E-1,-5.751589686E-2
1.361601850E1,1.041787267E0,4.657548964E-1,-2.757968605E-1
1.362607350E1,1.060183048E0,6.156804562E-1,-3.685081601E-1
1.363612750E1,1.129667282E0,7.372998595E-1,-3.606472611E-1
1.364618250E1,1.280079961E0,9.946802258E-1,-2.605971098E-1
1.365623650E1,1.472696900E0,1.295627952E0,-5.053643510E-2
1.366629150E1,1.551789403E0,6.176639795E-1,-4.065885544E-1
1.367634550E1,1.655472875E0,1.758804768E-1,-1.445887685E0
1.368640050E1,1.578983903E0,-3.528504670E-1,-2.063626528E0
1.369645450E1,1.544378161E0,-4.904887676E-1,-2.170071125E0
1.370650950E1,1.416469455E0,-5.675199032E-1,-2.125493288E0
1.371656350E1,1.312227964E0,-3.515436351E-1,-2.009859562E0
1.372661850E1,1.244252682E0,1.411049441E-2,-1.832761765E0
1.373667250E1,1.181064248E0,2.863348424E-1,-1.601868749E0
1.374672750E1,1.119392395E0,4.453828037E-1,-1.330803156E0
1.375678150E1,1.043483257E0,6.065985560E-1,-1.056067467E0
1.376683650E1,9.487156868E-1,8.037947416E-1,-8.125776052E-1
1.377689050E1,8.164761066E-1,9.551640749E-1,-6.353371143E-1
1.378694550E1,6.472572684E-1,1.045765281E0,-5.341939926E-1
1.379699950E1,4.665809572E-1,1.098237276E0,-5.004469156E-1
1.380705350E1,2.827562690E-1,1.099068761E0,-5.217940211E-1
1.381710850E1,1.225101724E-1,1.076818109E0,-5.687341690E-1
1.382716250E1,2.804809250E-3,1.048487067E0,-6.131285429E-1
1.383721750E1,-7.364148647E-2,9.915886521E-1,-6.074665189E-1
1.384727150E1,-1.161780283E-1,9.170219898E-1,-5.631656051E-1
1.385732650E1,-9.588075429E-2,8.792915940E-1,-4.754720926E-1
1.386738050E1,-4.126891121E-2,9.329904914E-1,-3.521187305E-1
1.387743550E1,1.825936325E-2,1.062698245E0,-2.011325806E-1
1.388748950E1,7.495938987E-2,1.200587153E0,-5.169462785E-2
1.389754450E1,1.588653326E-1,1.222015738E0,6.788112968E-2
1.390759850E1,2.912364304E-1,1.092930198E0,1.310880482E-1
1.391765350E1,4.522738457E-1,9.280564785E-1,1.293324381E-1
1.392770750E1,6.061251760E-1,8.264025450E-1,7.913077623E-2
1.393776250E1,6.954587102E-1,7.877507806E-1,1.112772897E-2
1.394781650E1,6.994198561E-1,7.773119807E-1,-4.170405865E-2
1.395787150E1,6.452550292E-1,7.816217542E-1,-9.547591209E-2
1.396792550E1,5.586982965E-1,8.392701745E-1,-1.499095857E-1
1.397798050E1,4.658498764E-1,8.403666615E-1,-1.987803727E-1
1.398803450E1,3.832586110E-1,7.972742915E-1,-2.415592521E-1
1.399808950E1,3.262244463E-1,7.816553116E-1,-2.608662248E-1
