"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.761633417E0,-1.316512299E0,4.462220764E0,-7.651039581E0
7.771689417E0,-1.648521881E0,4.746479645E0,-8.106991425E0
7.781744417E0,-2.067350922E0,4.995112610E0,-8.347391510E0
7.791800417E0,-2.504292297E0,5.122048645E0,-8.475525055E0
7.801855417E0,-2.737207947E0,5.274282074E0,-8.616531830E0
7.811911417E0,-2.750530243E0,5.552254028E0,-8.727451172E0
7.821966417E0,-2.831062775E0,5.785319366E0,-8.620423737E0
7.832021417E0,-3.037633209E0,5.845194855E0,-8.488248596E0
7.842077417E0,-3.370840302E0,5.889502716E0,-8.633895721E0
7.852132417E0,-3.796405334E0,5.954467621E0,-8.963061218E0
7.862188417E0,-4.195774841E0,6.064488831E0,-9.253157959E0
7.872243833E0,-4.479434967E0,5.954168243E0,-9.347312164E0
7.882298833E0,-4.482728119E0,5.658383331E0,-9.520052948E0
7.892354833E0,-4.208947449E0,5.577102356E0,-9.837093658E0
7.902409833E0,-3.998335419E0,5.548062744E0,-1.018197647E1
7.912465833E0,-4.098028107E0,5.431604919E0,-1.047626450E1
7.922520833E0,-4.490511932E0,5.251230011E0,-1.069286407E1
7.932575833E0,-4.749623108E0,4.936883698E0,-1.076681030E1
7.942631833E0,-4.600832520E0,4.649631042E0,-1.065604065E1
7.952686833E0,-4.274211731E0,4.378095703E0,-1.036729111E1
7.962742833E0,-4.014801178E0,4.189787292E0,-9.962083740E0
7.972797833E0,-3.945195923E0,4.091741180E0,-9.510772247E0
7.982853833E0,-4.082011414E0,4.015100555E0,-9.113797760E0
7.992908833E0,-4.297114105E0,3.933819580E0,-8.886869659E0
8.002963833E0,-4.342170410E0,3.864663391E0,-8.960366821E0
8.013019833E0,-4.178560638E0,3.585044861E0,-9.298214264E0
8.023074833E0,-3.954027557E0,3.213218079E0,-9.912387085E0
8.033130833E0,-3.713926849E0,3.024610291E0,-1.056128769E1
8.043185833E0,-3.680396576E0,2.852168884E0,-1.095601685E1
8.053240833E0,-3.627556458E0,2.643652496E0,-1.096080688E1
8.063296833E0,-3.447181549E0,2.556683350E0,-1.079764618E1
8.073351833E0,-3.403771820E0,2.434237976E0,-1.061397812E1
8.083407833E0,-3.375630341E0,2.384241943E0,-1.043165726E1
8.093462833E0,-3.187621307E0,2.334545288E0,-1.023406815E1
8.103518833E0,-2.894979858E0,2.205363922E0,-9.950707397E0
8.113573833E0,-2.677781525E0,2.090402985E0,-9.668993225E0
8.123628833E0,-2.608325958E0,1.949096832E0,-9.512867889E0
8.133684833E0,-2.521506500E0,1.787882080E0,-9.504934387E0
8.143739833E0,-2.410736847E0,1.694326630E0,-9.569749603E0
8.153795833E0,-2.395767975E0,1.559457092E0,-9.630223846E0
8.163850833E0,-2.439327393E0,1.388063507E0,-9.650880890E0
8.173905833E0,-2.348765717E0,1.337468719E0,-9.659862213E0
8.183961833E0,-2.273921356E0,1.287622375E0,-9.685159607E0
8.194016833E0,-2.263293457E0,1.284927979E0,-9.742041321E0
8.204072833E0,-2.166444855E0,1.294508057E0,-9.846524048E0
8.214127833E0,-1.946402435E0,1.280287628E0,-9.877359924E0
8.224182833E0,-1.706002350E0,1.266516266E0,-9.837393036E0
8.234238833E0,-1.583407288E0,1.204844513E0,-9.766889648E0
8.244293833E0,-1.567091217E0,1.119072876E0,-9.662556610E0
8.254349833E0,-1.598226471E0,1.125659180E0,-9.586664429E0
8.264404833E0,-1.654509430E0,1.050665131E0,-9.499695282E0
8.274459833E0,-1.762135620E0,9.801617432E-1,-9.432634735E0
8.284515833E0,-1.771715698E0,9.961784363E-1,-9.439221039E0
8.294570833E0,-1.810185699E0,1.022373962E0,-9.568103027E0
8.304626833E0,-1.751657410E0,1.037941589E0,-9.824220428E0
8.314681833E0,-1.529968414E0,1.039288788E0,-1.005084915E1
8.324737833E0,-1.411864014E0,1.018182678E0,-1.011746063E1
8.334792833E0,-1.448088684E0,9.789642334E-1,-1.006237518E1
8.344847833E0,-1.464105377E0,9.318122864E-1,-9.901908875E0
8.354903833E0,-1.748963013E0,8.502319336E-1,-1.064990341E1
8.364958833E0,-2.763104095E0,4.176315308E-1,-1.538590485E1
8.375014833E0,-1.123114471E0,9.683363342E-1,-1.151764893E1
8.385069833E0,-7.791297913E-1,6.590794373E-1,-1.041025177E1
8.395124833E0,-1.285077667E0,3.231779480E-1,-9.694589996E0
8.405180833E0,-1.554517365E0,8.455915833E-1,-9.098679199E0
8.415235833E0,-1.351689148E0,9.151968384E-1,-8.748407593E0
8.425291833E0,-1.661844177E0,7.450007629E-1,-8.840017090E0
8.435346833E0,-1.072669373E0,8.723858643E-1,-9.049880676E0
8.445401833E0,-7.658074951E-1,6.212081909E-1,-9.387877808E0
8.455457833E0,-4.525090027E-1,5.998027039E-1,-9.665849762E0
8.465512833E0,-4.775070190E-2,5.962101746E-1,-1.056922119E1
8.475568833E0,4.105961609E-1,8.910969543E-1,-1.250065475E1
8.485623833E0,4.462220764E-1,8.415499878E-1,-1.015518219E1
8.495678833E0,4.143383789E-1,6.095324707E-1,-9.034313049E0
8.505734833E0,-1.785786438E-1,1.977388000E-1,-1.026864624E1
8.515789833E0,-5.626799011E-1,1.240919495E-1,-9.309291229E0
8.525845833E0,-6.460565186E-1,4.471202087E-1,-8.985963593E0
8.535900833E0,-5.989045715E-1,6.306385803E-1,-9.501641235E0
8.545956833E0,-5.971083069E-1,5.722599792E-1,-9.721084900E0
8.556011833E0,-5.906716919E-1,5.307962036E-1,-9.705816650E0
8.566066833E0,-4.391867065E-1,3.797602844E-1,-9.718540192E0
8.576122833E0,-5.421725464E-1,6.508465576E-1,-9.851912842E0
8.586177833E0,-4.543052673E-1,5.063969421E-1,-1.088237000E1
8.596233833E0,-7.060816956E-1,-1.486259308E0,-1.088192093E1
8.606288833E0,-7.565267944E-1,-2.800825653E0,-9.876611481E0
8.616343833E0,-3.797602844E-1,-2.612816620E0,-9.851314087E0
8.626399833E0,3.438349915E-1,-1.577270050E0,-9.797875214E0
8.636454833E0,7.348219299E-1,-8.544232178E-1,-9.826465759E0
8.646510833E0,-8.120613098E-1,1.259929962E0,-9.662556610E0
8.656565833E0,-6.082002411E0,8.671317902E0,-9.891879730E0
8.666620833E0,-2.292632446E0,1.001926483E1,-9.942624207E0
8.676676833E0,-3.486998749E0,8.564589844E0,-9.693841553E0
8.686731833E0,-1.247505798E0,2.245330811E0,-9.664053497E0
8.696787833E0,3.960613861E0,-1.440903625E0,-9.914632416E0
8.706842833E0,4.724774780E0,-2.327360229E0,-9.736951904E0
8.716898833E0,3.358715515E0,-1.779499512E0,-9.680668945E0
8.726953833E0,1.188977509E0,-8.406518555E-1,-9.930649109E0
8.737008833E0,-4.340972900E-1,1.260379028E-1,-9.730365601E0
8.747064833E0,-1.070124664E0,4.507127380E-1,-9.752818909E0
8.757119833E0,-1.191222839E0,2.469863892E-1,-9.861642609E0
8.767175833E0,-1.275048523E0,-3.927832031E-1,-9.782008209E0
8.777230833E0,-5.857319641E-1,-6.688092041E-1,-9.734856262E0
8.787285833E0,7.738906860E-2,-6.706054688E-2,-9.843979340E0
8.797341833E0,1.550775146E-1,1.059347076E0,-9.773326263E0
8.807396833E0,6.156697083E-1,9.413923645E-1,-9.721533966E0
8.817452833E0,-1.930984497E-1,6.909631348E-1,-9.825118561E0
8.827507833E0,-6.897656250E-1,9.235794067E-2,-9.787696381E0
8.837562833E0,-3.137475586E-1,-7.339237976E-1,-9.747729492E0
8.847618833E0,-5.807922363E-1,-9.213340759E-1,-9.822723541E0
8.857673833E0,-6.721023560E-1,-6.236032104E-1,-9.805958405E0
8.867729792E0,3.701802063E-1,-9.626481628E-1,-9.746831360E0
8.877784792E0,9.193881226E-1,-7.655081177E-1,-9.826166382E0
8.887839792E0,6.068380737E-1,-3.451821899E-1,-9.806108093E0
8.897895792E0,1.045875092E0,-5.845344543E-1,-9.749974823E0
8.907950792E0,1.009351044E0,-7.188052368E-1,-9.814340973E0
8.918006792E0,3.170407104E-1,-7.179071045E-1,-9.823771362E0
8.928061792E0,4.827461243E-1,-1.068328400E0,-9.746981049E0
8.938117792E0,4.894821167E-1,-1.206790466E0,-9.830207977E0
8.948172792E0,2.272274780E-1,-3.661386108E-1,-9.815538483E0
8.958227792E0,6.483018494E-1,-4.165837097E-1,-9.724078674E0
8.968283792E0,9.078620911E-1,-8.824150085E-1,-9.806257782E0
8.978338792E0,8.571176147E-1,-7.173083496E-1,-9.847721558E0
8.988394792E0,2.933898926E-2,-1.537901917E0,-9.725874939E0
8.998449792E0,-1.423839111E0,-3.018173676E0,-9.789792023E0
9.008504792E0,-1.911075897E0,-2.861299896E0,-9.876611481E0
9.018560792E0,-7.240443420E-1,-1.123114471E0,-9.779313812E0
9.028615792E0,4.415817261E-2,2.366578674E-1,-9.761800232E0
9.038671792E0,-7.768844604E-2,2.121089172E-1,-9.834998016E0
9.048726792E0,-1.393601990E-1,2.769241333E-1,-9.768236847E0
9.058781792E0,-2.787203979E-1,3.680845642E-1,-9.768536224E0
9.068837792E0,-3.836521912E-1,4.760101318E-1,-9.823621674E0
9.078892792E0,-3.201841736E-1,5.674699402E-1,-9.784253540E0
9.088948792E0,-5.104385376E-2,2.874023438E-1,-9.764794006E0
9.099003792E0,1.655557251E-1,1.541793823E-1,-9.809101868E0
9.109058792E0,2.576142883E-1,1.152603149E-2,-9.785301361E0
9.119114792E0,-1.496887207E-2,-1.317260742E-2,-9.779313812E0
9.129169792E0,-1.559756470E-1,-4.954696655E-2,-9.801018677E0
9.139225792E0,1.948947144E-1,-1.862127686E-1,-9.793085175E0
9.149280792E0,4.373904419E-1,8.816665649E-2,-9.766440582E0
9.159336792E0,-1.501377869E-1,2.089654541E-1,-9.797875214E0
9.169391792E0,-5.553451538E-2,2.046244812E-1,-9.792336731E0
9.179446792E0,-4.610412598E-2,2.296224976E-1,-9.762548676E0
9.189502792E0,-2.245330811E-2,2.387535095E-1,-9.807455292E0
9.199557792E0,-3.442840576E-3,2.303709412E-1,-9.793085175E0
9.209613792E0,-4.790039062E-3,2.207908630E-1,-9.771829376E0
9.219668792E0,-7.484436035E-3,2.049238586E-1,-9.800569611E0
9.229723792E0,-1.212478638E-2,1.781295776E-1,-9.795480194E0
9.239779792E0,-3.188369751E-2,1.598675537E-1,-9.782157898E0
9.249834792E0,-4.864883423E-2,1.559756470E-1,-9.802216187E0
9.259890792E0,-5.239105225E-2,1.698966980E-1,-9.798473969E0
9.269945792E0,-5.298980713E-2,1.796264648E-1,-9.786049805E0
9.280000792E0,-4.685256958E-2,1.981878662E-1,-9.796528015E0
9.290056792E0,-3.772155762E-2,2.234852600E-1,-9.794582062E0
9.300111792E0,-3.382965088E-2,2.252815247E-1,-9.783205719E0
9.310167792E0,-2.589614868E-2,2.264790344E-1,-9.792037354E0
9.320222792E0,-2.290237427E-2,2.347119141E-1,-9.787995758E0
9.330278792E0,-2.095642090E-2,2.112107849E-1,-9.783505096E0
9.340333792E0,-2.305206299E-2,1.962419128E-1,-9.785301361E0
9.350388792E0,-3.068618774E-2,1.806742859E-1,-9.791438599E0
9.360444792E0,-1.317260742E-2,1.770817566E-1,-9.729617157E0
9.370499792E0,-1.841171265E-2,1.987866211E-1,-9.606573029E0
9.380555792E0,-5.538482666E-3,2.550695801E-1,-9.935588837E0
9.390610792E0,3.218307495E-2,2.441423035E-1,-1.007030869E1
9.400665792E0,1.945953369E-2,1.622625732E-1,-9.660311279E0
9.410721792E0,-3.083587646E-2,1.128652954E-1,-9.643695831E0
9.420776792E0,-6.182144165E-2,1.246907043E-1,-9.911039886E0
9.430832792E0,-1.172062683E-1,1.202000427E-1,-9.745633850E0
9.440887792E0,-1.513352966E-1,1.258882141E-1,-9.731712799E0
9.450942792E0,-1.267863464E-1,1.989363098E-1,-9.900112610E0
9.460998792E0,-8.187973022E-2,2.309696960E-1,-9.752369843E0
9.471053792E0,-4.161346436E-2,2.508782959E-1,-9.726773071E0
9.481109792E0,6.436614990E-3,2.887495422E-1,-9.858349457E0
9.491164792E0,1.152603149E-2,2.739303589E-1,-9.750723267E0
9.501219792E0,1.496887207E-4,2.296224976E-1,-9.725575562E0
9.511275792E0,7.484436035E-3,2.249821472E-1,-9.912686462E0
9.521330792E0,-7.634124756E-3,1.766326904E-1,-9.727222137E0
9.531386792E0,-3.427871704E-2,1.233435059E-1,-9.729617157E0
9.541441792E0,-7.334747314E-3,1.255888367E-1,-9.872420197E0
9.551496792E0,1.422042847E-2,1.193019104E-1,-9.806706848E0
9.561552792E0,1.347198486E-2,1.207987976E-1,-9.709109802E0
9.571607792E0,2.559677124E-2,1.821711731E-1,-9.851014709E0
9.581663792E0,2.395019531E-3,2.332150269E-1,-9.781110077E0
9.591718792E0,-4.071533203E-2,2.746788025E-1,-9.753118286E0
9.601774792E0,-5.254074097E-2,3.092568970E-1,-9.818232880E0
9.611829792E0,-8.577163696E-2,3.041674805E-1,-9.799970856E0
9.621884792E0,-1.101708984E-1,2.740800476E-1,-9.760453033E0
9.631940792E0,-9.175918579E-2,2.345622253E-1,-9.821675720E0
9.641995792E0,-7.679031372E-2,1.681004333E-1,-9.793833618E0
9.652051792E0,-4.715194702E-2,1.224453735E-1,-9.775122528E0
9.662106792E0,-7.035369873E-3,1.034349060E-1,-9.798773346E0
9.672161792E0,1.571731567E-2,1.152603149E-1,-9.809401245E0
9.682217792E0,9.729766846E-3,1.303788757E-1,-9.772278442E0
9.692272792E0,-8.532257080E-3,1.688488770E-1,-9.792486420E0
9.702328792E0,-1.077758789E-2,2.171983337E-1,-9.802665253E0
9.712383792E0,-4.430786133E-2,2.496807861E-1,-9.782008209E0
9.722438792E0,-4.805007935E-2,2.603086853E-1,-9.794432373E0
9.732494792E0,-4.745132446E-2,2.447410583E-1,-9.796528015E0
9.742549792E0,-5.254074097E-2,2.284249878E-1,-9.783205719E0
9.752605792E0,-4.385879517E-2,1.984872437E-1,-9.785301361E0
9.762660792E0,-4.146377563E-2,1.737886047E-1,-9.789193268E0
9.772715792E0,-3.996688843E-2,1.558259583E-1,-9.776020660E0
9.782771792E0,-3.308120728E-2,1.535806274E-1,-9.787995758E0
9.792826792E0,-2.619552612E-2,1.781295776E-1,-9.798024902E0
9.802882792E0,-2.469863892E-2,1.939965820E-1,-9.776170349E0
9.812937792E0,-2.230361938E-2,2.137554932E-1,-9.795031128E0
9.822992792E0,-1.287322998E-2,2.302212524E-1,-9.796378326E0
9.833048792E0,-5.239105225E-3,2.206411743E-1,-9.782906342E0
9.843103792E0,5.688171387E-3,2.097138977E-1,-9.786199493E0
9.853159792E0,-1.047821045E-3,1.983375549E-1,-9.796228638E0
9.863214792E0,-1.930984497E-2,1.833686829E-1,-9.784403229E0
9.873271292E0,-5.313949585E-2,1.865121460E-1,-9.779463501E0
9.883326292E0,-8.098159790E-2,1.926493835E-1,-9.798773346E0
9.893381292E0,-8.322692871E-2,1.913021851E-1,-9.789492645E0
9.903437292E0,-7.679031372E-2,1.916015625E-1,-9.789492645E0
9.913492292E0,-5.822891235E-2,2.037263489E-1,-9.799222412E0
9.923548292E0,-4.251159668E-2,2.035766602E-1,-9.792336731E0
9.933603292E0,-1.541793823E-2,1.987866211E-1,-9.776918793E0
9.943658292E0,-1.496887207E-4,1.926493835E-1,-9.798324280E0
9.953714292E0,1.526824951E-2,1.904040527E-1,-9.791588287E0
9.963769292E0,1.796264648E-3,1.929487610E-1,-9.783804474E0
9.973825292E0,-5.089416504E-3,1.990859985E-1,-9.798923035E0
9.983880292E0,-2.020797729E-2,1.984872437E-1,-9.802365875E0
9.993935292E0,-3.278182983E-2,1.992356873E-1,-9.786049805E0
1.000399129E1,-4.355941772E-2,2.038760376E-1,-9.799970856E0
1.001404629E1,-3.472778320E-2,1.992356873E-1,-9.800270233E0
1.002410229E1,-3.996688843E-2,1.990859985E-1,-9.781708832E0
1.003415729E1,-4.191284180E-2,1.908531189E-1,-9.780211945E0
1.004421229E1,-3.802093506E-2,1.969903564E-1,-9.800270233E0
1.005426829E1,-4.071533203E-2,1.990859985E-1,-9.786798248E0
1.006432329E1,-5.014572144E-2,1.993853760E-1,-9.795779572E0
1.007437929E1,-5.269042969E-2,1.924996948E-1,-9.798773346E0
1.008443429E1,-4.984634399E-2,1.995350647E-1,-9.774523773E0
1.009448929E1,-4.236190796E-2,1.936972046E-1,-9.785301361E0
1.010454529E1,-3.412902832E-2,1.986369324E-1,-9.799072723E0
1.011460029E1,-2.155517578E-2,2.019300842E-1,-9.787696381E0
1.012465629E1,-1.017883301E-2,2.068698120E-1,-9.786947937E0
1.013471129E1,-1.017883301E-2,2.119592285E-1,-9.791887665E0
1.014476729E1,-5.538482666E-3,2.037263489E-1,-9.774972839E0
1.015482229E1,-3.397933960E-2,1.978884888E-1,-9.786498871E0
1.016487729E1,-4.385879517E-2,2.053729248E-1,-9.808652802E0
1.017493329E1,-4.610412598E-2,1.962419128E-1,-9.786498871E0
1.018498829E1,-5.134323120E-2,1.851649475E-1,-9.789043579E0
1.019504429E1,-4.221221924E-2,1.826202393E-1,-9.787995758E0
1.020509929E1,-2.978805542E-2,1.878593445E-1,-9.798473969E0
1.021515429E1,-1.721420288E-2,1.914518738E-1,-9.800419922E0
1.022521029E1,-1.736389160E-2,1.977388000E-1,-9.791288910E0
1.023526529E1,-8.382568359E-3,2.037263489E-1,-9.780511322E0
1.024532129E1,-2.155517578E-2,2.122586060E-1,-9.786498871E0
1.025537629E1,-1.781295776E-2,2.034269714E-1,-9.784552917E0
1.026543129E1,-2.664459229E-2,1.983375549E-1,-9.793384552E0
1.027548729E1,-4.191284180E-2,1.859133911E-1,-9.789642334E0
1.028554229E1,-4.326004028E-2,1.749861145E-1,-9.795480194E0
1.029559829E1,-4.805007935E-2,1.763333130E-1,-9.795031128E0
1.030565329E1,-4.056564331E-2,1.646575928E-1,-9.790690155E0
1.031570829E1,-4.071533203E-2,1.758842468E-1,-9.785151672E0
1.032576429E1,-4.385879517E-2,1.956431580E-1,-9.787397003E0
1.033581929E1,-3.787124634E-2,2.134561157E-1,-9.792785797E0
1.034587529E1,-3.667373657E-2,2.225871277E-1,-9.791588287E0
1.035593029E1,-3.203338623E-2,2.338137817E-1,-9.793833618E0
1.036598529E1,-2.514770508E-2,2.354603577E-1,-9.795480194E0
1.037604129E1,-3.158432007E-2,2.201921082E-1,-9.793234863E0
1.038609629E1,-3.203338623E-2,1.951940918E-1,-9.793085175E0
1.039615229E1,-2.679428101E-2,1.794767761E-1,-9.785750427E0
1.040620729E1,-3.158432007E-2,1.636097717E-1,-9.778864746E0
1.041626229E1,-2.484832764E-2,1.619631958E-1,-9.796378326E0
1.042631829E1,-4.326004028E-2,1.624122620E-1,-9.783954163E0
1.043637329E1,-4.730163574E-2,1.814227295E-1,-9.795330505E0
1.044642929E1,-3.996688843E-2,1.977388000E-1,-9.791737976E0
1.045648429E1,-4.385879517E-2,2.170486450E-1,-9.792486420E0
1.046654029E1,-3.712280273E-2,2.240840149E-1,-9.793085175E0
1.047659529E1,-4.041595459E-2,2.269281006E-1,-9.793983307E0
1.048665029E1,-4.176315308E-2,2.142045593E-1,-9.794881439E0
1.049670629E1,-3.787124634E-2,2.029779053E-1,-9.790241089E0
1.050676129E1,-4.041595459E-2,1.945953369E-1,-9.787097626E0
1.051681729E1,-2.918930054E-2,1.769320679E-1,-9.790989532E0
1.052687229E1,-4.251159668E-2,1.700463867E-1,-9.785301361E0
1.053692729E1,-3.532653809E-2,1.790277100E-1,-9.783205719E0
1.054698329E1,-4.131408691E-2,1.703457642E-1,-9.778415680E0
1.055703829E1,-3.278182983E-2,1.871109009E-1,-9.785900116E0
1.056709429E1,-2.170486450E-2,2.038760376E-1,-9.797725525E0
1.057714929E1,-2.215393066E-2,2.118095398E-1,-9.787846069E0
1.058720429E1,-2.454895020E-2,2.176473999E-1,-9.784552917E0
1.059726029E1,-1.526824951E-2,2.086660767E-1,-9.787397003E0
1.060731529E1,-2.754272461E-2,2.020797729E-1,-9.795031128E0
1.061737129E1,-3.128494263E-2,1.996847534E-1,-9.786199493E0
1.062742629E1,-3.921844482E-2,1.814227295E-1,-9.790390778E0
1.063748129E1,-5.134323120E-2,1.739382935E-1,-9.798773346E0
1.064753729E1,-4.400848389E-2,1.698966980E-1,-9.790540466E0
1.065759229E1,-4.745132446E-2,1.728904724E-1,-9.789043579E0
1.066764829E1,-2.978805542E-2,1.890568542E-1,-9.783505096E0
1.067770329E1,-2.754272461E-2,1.966909790E-1,-9.798174591E0
1.068775829E1,-2.050735474E-2,2.110610962E-1,-9.786648560E0
1.069781429E1,-2.769241333E-2,2.188449097E-1,-9.787696381E0
1.070786929E1,-3.682342529E-2,2.225871277E-1,-9.790989532E0
1.071792529E1,-3.068618774E-2,2.177970886E-1,-9.793534241E0
1.072798029E1,-3.981719971E-2,2.080673218E-1,-9.794881439E0
1.073803529E1,-4.326004028E-2,1.919009399E-1,-9.785900116E0
1.074809129E1,-4.805007935E-2,1.826202393E-1,-9.773775330E0
1.075814629E1,-3.397933960E-2,1.790277100E-1,-9.787846069E0
1.076820229E1,-3.847000122E-2,1.766326904E-1,-9.794432373E0
1.077825729E1,-1.751358032E-2,1.797761536E-1,-9.783505096E0
1.078831229E1,-2.320175171E-2,1.923500061E-1,-9.789642334E0
1.079836829E1,-2.035766602E-2,2.038760376E-1,-9.788145447E0
1.080842329E1,-2.305206299E-2,2.127076721E-1,-9.789941711E0
1.081847929E1,-2.185455322E-2,2.151026917E-1,-9.790390778E0
1.082853429E1,-2.095642090E-2,2.130070496E-1,-9.797575836E0
1.083859029E1,-2.649490356E-2,2.005828857E-1,-9.803114319E0
1.084864529E1,-3.787124634E-2,1.971400452E-1,-9.795180817E0
1.085870029E1,-4.415817261E-2,1.899549866E-1,-9.793683929E0
1.086875583E1,-3.861968994E-2,1.808239746E-1,-9.787097626E0
1.087881083E1,-4.715194702E-2,1.868115234E-1,-9.793833618E0
1.088886683E1,-4.460723877E-2,1.901046753E-1,-9.786349182E0
1.089892183E1,-3.772155762E-2,1.971400452E-1,-9.785451050E0
1.090897683E1,-4.116439819E-2,2.050735474E-1,-9.785900116E0
1.091903283E1,-2.709365845E-2,2.127076721E-1,-9.794282684E0
1.092908783E1,-1.661544800E-2,2.064207458E-1,-9.784702606E0
1.093914383E1,-2.275268555E-2,2.050735474E-1,-9.776769104E0
1.094919883E1,-2.484832764E-2,1.990859985E-1,-9.787846069E0
1.095925383E1,-2.709365845E-2,1.999841309E-1,-9.785451050E0
1.096930983E1,-3.308120728E-2,1.871109009E-1,-9.792935486E0
1.097936483E1,-4.056564331E-2,1.847158813E-1,-9.793384552E0
1.098942083E1,-4.595443726E-2,1.962419128E-1,-9.786648560E0
1.099947583E1,-4.969665527E-2,1.907034302E-1,-9.792785797E0
1.100953083E1,-5.194198608E-2,1.938468933E-1,-9.799072723E0
1.101958683E1,-4.236190796E-2,1.948947144E-1,-9.787397003E0
1.102964183E1,-2.948867798E-2,1.995350647E-1,-9.789642334E0
1.103969783E1,-3.128494263E-2,2.080673218E-1,-9.793833618E0
1.104975283E1,-1.886077881E-2,2.058219910E-1,-9.788893890E0
1.105980883E1,-2.649490356E-2,1.950444031E-1,-9.777068481E0
1.106986383E1,-2.799179077E-2,1.826202393E-1,-9.786648560E0
1.107991883E1,-1.841171265E-2,1.872605896E-1,-9.784552917E0
1.108997483E1,-2.409988403E-2,1.854643250E-1,-9.793683929E0
1.110002983E1,-3.442840576E-2,1.878593445E-1,-9.799821167E0
1.111008483E1,-3.637435913E-2,1.869612122E-1,-9.795180817E0
1.112014083E1,-3.876937866E-2,2.005828857E-1,-9.794132996E0
1.113019583E1,-3.218307495E-2,2.037263489E-1,-9.798923035E0
1.114025183E1,-3.861968994E-2,2.180964661E-1,-9.792187042E0
1.115030683E1,-4.535568237E-2,2.174977112E-1,-9.795330505E0
1.116036283E1,-4.340972900E-2,2.067201233E-1,-9.787247314E0
1.117041783E1,-3.607498169E-2,2.052232361E-1,-9.801318054E0
1.118047283E1,-3.607498169E-2,2.029779053E-1,-9.808353424E0
1.119052883E1,-3.787124634E-2,1.899549866E-1,-9.781259766E0
1.120058383E1,-3.248245239E-2,1.803749084E-1,-9.795180817E0
1.121063983E1,-2.170486450E-2,1.703457642E-1,-9.782606964E0
1.122069483E1,-2.589614868E-2,1.769320679E-1,-9.792187042E0
1.123074983E1,-1.586700439E-2,1.794767761E-1,-9.790839844E0
1.124080583E1,-2.290237427E-2,1.930984497E-1,-9.790690155E0
1.125086083E1,-2.859054565E-2,2.074685669E-1,-9.767638092E0
1.126091683E1,-1.930984497E-2,2.104623413E-1,-9.796977081E0
1.127097183E1,-2.499801636E-2,2.200424194E-1,-9.793085175E0
1.128102683E1,-2.529739380E-2,2.151026917E-1,-9.779313812E0
1.129108283E1,-3.457809448E-2,2.026785278E-1,-9.791438599E0
1.130113783E1,-3.263214111E-2,1.812730408E-1,-9.791139221E0
1.131119383E1,-3.068618774E-2,1.776805115E-1,-9.779164124E0
1.132124883E1,-3.397933960E-2,1.766326904E-1,-9.797725525E0
1.133130383E1,-3.921844482E-2,1.739382935E-1,-9.796677704E0
1.134135983E1,-3.188369751E-2,1.833686829E-1,-9.785750427E0
1.135141483E1,-2.634521484E-2,1.926493835E-1,-9.794731750E0
1.136147083E1,-2.978805542E-2,2.031275940E-1,-9.788444824E0
1.137152583E1,-3.412902832E-2,2.106120300E-1,-9.788145447E0
1.138158083E1,-2.020797729E-2,2.139051819E-1,-9.800868988E0
1.139163683E1,-1.227447510E-2,2.163002014E-1,-9.798024902E0
1.140169183E1,-3.293151855E-2,2.007325745E-1,-9.788295135E0
1.141174783E1,-4.326004028E-2,1.957928467E-1,-9.794881439E0
1.142180283E1,-4.116439819E-2,1.857637024E-1,-9.788893890E0
1.143185883E1,-5.044509888E-2,1.818717957E-1,-9.791139221E0
1.144191383E1,-5.074447632E-2,1.878593445E-1,-9.802515564E0
1.145196883E1,-5.059478760E-2,1.749861145E-1,-9.791737976E0
1.146202483E1,-4.011657715E-2,1.838177490E-1,-9.779463501E0
1.147207983E1,-3.442840576E-2,1.850152588E-1,-9.798923035E0
1.148213583E1,-1.826202393E-2,1.969903564E-1,-9.783505096E0
1.149219083E1,-1.541793823E-2,2.068698120E-1,-9.788444824E0
1.150224583E1,-1.422042847E-2,2.068698120E-1,-9.802365875E0
1.151230183E1,-2.005828857E-2,2.106120300E-1,-9.794432373E0
1.152235683E1,-3.757186890E-2,2.032772827E-1,-9.783355408E0
1.153241283E1,-4.251159668E-2,1.977388000E-1,-9.786498871E0
1.154246783E1,-4.505630493E-2,1.904040527E-1,-9.779463501E0
1.155252283E1,-5.044509888E-2,1.887574768E-1,-9.783205719E0
1.156257883E1,-5.298980713E-2,2.097138977E-1,-9.815239105E0
1.157263383E1,-4.345463562E-1,2.128573608E-1,-9.738299103E0
1.158268983E1,-1.100361786E0,1.977388000E-1,-9.820777588E0
1.159274483E1,-2.769241333E-2,1.077758789E-1,-9.821376343E0
1.160279983E1,1.316362610E0,1.281335449E-1,-9.764943695E0
1.161285583E1,2.757266235E-1,5.792953491E-2,-9.757908325E0
1.162291083E1,7.698490906E-1,-7.777825928E-1,-9.804461517E0
1.163296683E1,2.434687042E0,-2.921325073E0,-9.812245331E0
1.164302183E1,1.809886322E0,-2.486629028E0,-9.766739960E0
1.165307683E1,7.773335266E-1,-2.148482208E0,-9.838141479E0
1.166313283E1,-1.625619507E-1,-2.596350861E0,-9.790839844E0
1.167318783E1,-8.322692871E-1,-1.887275391E0,-9.789642334E0
1.168324383E1,-7.176077271E-1,-1.876946869E0,-9.807155914E0
1.169329883E1,-3.320095825E-1,-1.998344421E0,-9.817185059E0
