"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165433283E1,3.285245504E-3,6.895134691E-3,-1.229885146E-1
1.166438883E1,3.217601217E-3,7.901543751E-3,9.525114298E-2
1.167444383E1,2.826099750E-3,8.478897624E-3,3.612737656E-1
1.168449983E1,6.484328187E-4,6.036778912E-3,5.861780047E-1
1.169455483E1,2.351694566E-4,2.109441208E-3,7.596523166E-1
1.170460983E1,6.112499628E-3,4.076451994E-3,8.471680284E-1
1.171466583E1,5.249208771E-4,-4.288175842E-4,9.325681925E-1
1.172472083E1,2.114029136E-3,-3.068809165E-3,9.993421435E-1
1.173477683E1,2.592673991E-4,-7.511653472E-3,1.056535482E0
1.174483183E1,-1.438231440E-3,-5.010944791E-3,1.137448668E0
1.175488683E1,-5.952213891E-3,-7.614318281E-3,1.201960683E0
1.176494283E1,-4.871769343E-3,-6.450783461E-3,1.240445495E0
1.177499783E1,-3.398306901E-3,9.977365844E-4,1.256494999E0
1.178505383E1,-6.109671202E-3,1.232762262E-2,1.209642291E0
1.179510883E1,-4.532968625E-3,2.436994575E-2,1.098937988E0
1.180516483E1,-4.139353521E-3,2.999294363E-2,9.650014043E-1
1.181521983E1,-2.525744494E-3,2.784723416E-2,8.455527425E-1
1.182527483E1,-2.122120233E-3,3.266991302E-2,7.165337801E-1
1.183533083E1,-6.147348788E-3,2.839055285E-2,6.431019902E-1
1.184538583E1,-6.627250463E-3,2.601128444E-2,6.751323342E-1
1.185544183E1,-3.977213521E-3,3.026222438E-2,7.776989341E-1
1.186549683E1,-1.091474760E-2,2.600622736E-2,8.406467438E-1
1.187555167E1,-1.883861842E-6,3.106196038E-2,9.364214540E-1
1.188560767E1,-4.229651764E-3,4.561150854E-4,1.068166375E0
1.189566267E1,-2.246655710E-2,-2.679556422E-2,1.234466434E0
1.190571867E1,-1.474898122E-2,-1.897465810E-2,1.344108820E0
1.191577367E1,-2.885468118E-2,-2.329590358E-2,1.349386334E0
1.192582867E1,-5.925093591E-2,-4.605794325E-2,1.240809560E0
1.193588467E1,-1.298813224E-1,-3.699458763E-2,7.472709417E-1
1.194593967E1,-3.610945642E-1,-1.754419133E-2,-1.596149802E-1
1.195599567E1,-2.416118234E-1,2.375642806E-1,-9.729235768E-1
1.196605067E1,4.527251422E-1,-1.592472494E-1,-1.726990223E0
1.197610567E1,3.450683057E-1,-2.481482178E-1,-1.355234027E0
1.198616167E1,6.000859663E-2,3.510347009E-2,-1.185832977E0
1.199621667E1,-2.855707705E-2,6.272292137E-2,-1.243017912E0
1.200627267E1,1.818938926E-2,-1.703182235E-2,-9.754390121E-1
1.201632767E1,-4.609856755E-2,-3.234749893E-3,-7.369696498E-1
1.202638267E1,-2.012170404E-1,-3.498655558E-2,-5.042061806E-1
1.203643867E1,-5.175472498E-1,-4.787064195E-1,-3.132354021E-1
1.204649367E1,-9.085302353E-1,-1.292436600E0,-1.203541011E-1
1.205654967E1,-1.274636745E0,-1.878306389E0,1.876882017E-1
1.206660467E1,-1.688304424E0,-1.930526137E0,4.891452491E-1
1.207665967E1,-1.986290097E0,-1.962722063E0,7.212229967E-1
1.208671567E1,-2.183317184E0,-1.966679692E0,9.159077406E-1
1.209677067E1,-2.361847639E0,-1.841554284E0,1.055076361E0
1.210682667E1,-2.515107632E0,-1.721795440E0,1.144251704E0
1.211688167E1,-2.638360023E0,-1.636949062E0,1.211796522E0
1.212693767E1,-2.710761786E0,-1.536912203E0,1.284630299E0
1.213699267E1,-2.711676121E0,-1.394053459E0,1.404656887E0
1.214704767E1,-2.690862656E0,-1.256628752E0,1.525778532E0
1.215710367E1,-2.690286875E0,-1.147029281E0,1.625397444E0
1.216715867E1,-2.714559793E0,-1.102825761E0,1.721146822E0
1.217721467E1,-2.762469292E0,-1.100091577E0,1.796844721E0
1.218726967E1,-2.824741840E0,-1.110908031E0,1.845291257E0
1.219732467E1,-2.882041454E0,-1.084703922E0,1.894223928E0
1.220738067E1,-2.906049013E0,-1.010599017E0,1.942456007E0
1.221743567E1,-2.917726755E0,-9.041153193E-1,1.973790407E0
1.222749167E1,-2.953187227E0,-7.965555191E-1,2.002982855E0
1.223754667E1,-3.002139568E0,-7.085146904E-1,1.998977900E0
1.224760167E1,-3.052766085E0,-6.377920508E-1,1.971579075E0
1.225765767E1,-3.091337442E0,-6.038945317E-1,1.920361161E0
1.226771267E1,-3.098842621E0,-5.911190510E-1,1.855332136E0
1.227776867E1,-3.083787680E0,-5.720699430E-1,1.773955584E0
1.228782367E1,-3.056232691E0,-5.530459285E-1,1.681132436E0
1.229787867E1,-3.002485752E0,-5.505470634E-1,1.563978910E0
1.230793467E1,-2.921324015E0,-5.437083244E-1,1.436764479E0
1.231798967E1,-2.799931526E0,-5.136258602E-1,1.297310710E0
1.232804567E1,-2.628552914E0,-4.518338442E-1,1.155164480E0
1.233810067E1,-2.436355591E0,-3.676458001E-1,1.024142265E0
1.234815567E1,-2.239244223E0,-2.784487903E-1,9.064328671E-1
1.235821167E1,-2.075596809E0,-2.006965131E-1,8.045309782E-1
1.236826667E1,-1.941332459E0,-1.448604167E-1,7.066200972E-1
1.237832267E1,-1.819861531E0,-1.260732412E-1,6.260724664E-1
1.238837767E1,-1.704945087E0,-9.894841164E-2,5.333327055E-1
1.239843267E1,-1.591089845E0,-5.319773778E-2,4.208111763E-1
1.240848867E1,-1.443611145E0,-1.229158416E-2,3.122529984E-1
1.241854367E1,-1.256909132E0,2.388437279E-2,2.090417594E-1
1.242859967E1,-1.058089972E0,5.686629191E-2,1.090943962E-1
1.243865467E1,-8.329802155E-1,6.274307519E-2,-1.796471886E-3
1.244871067E1,-6.000559330E-1,2.878004313E-2,-1.129062176E-1
1.245876567E1,-3.537027836E-1,-3.764714673E-2,-1.913868487E-1
1.246882067E1,-9.884015471E-2,-1.180362627E-1,-2.450737804E-1
1.247887667E1,1.558392197E-1,-1.931467801E-1,-2.995815575E-1
1.248893167E1,3.765891790E-1,-2.548008263E-1,-3.754600585E-1
1.249898767E1,5.632103682E-1,-2.920906842E-1,-4.516113400E-1
1.250904267E1,7.074258924E-1,-3.041249812E-1,-5.066892505E-1
1.251909767E1,8.250462413E-1,-2.856416404E-1,-5.476468205E-1
1.252915367E1,9.187000394E-1,-2.436390668E-1,-5.665217042E-1
1.253920867E1,9.905804992E-1,-2.167262733E-1,-5.693596005E-1
1.254926467E1,1.054598689E0,-2.446143627E-1,-5.593423843E-1
1.255931967E1,1.120617509E0,-2.848660052E-1,-5.515005589E-1
1.256937467E1,1.172061563E0,-2.992843688E-1,-5.752043128E-1
1.257943067E1,1.226029634E0,-2.840408683E-1,-6.076476574E-1
1.258948567E1,1.285608292E0,-2.421903610E-1,-6.259725690E-1
1.259954167E1,1.339125514E0,-1.613119692E-1,-6.276018023E-1
1.260959667E1,1.380778193E0,-6.239737198E-2,-6.140173078E-1
1.261965167E1,1.402408242E0,2.828069963E-2,-5.759390593E-1
1.262970767E1,1.380583644E0,1.000198647E-1,-5.421134830E-1
1.263976267E1,1.283716798E0,1.574483514E-1,-5.373072028E-1
1.264981867E1,1.109772444E0,2.015841156E-1,-5.442851782E-1
1.265987367E1,8.762441278E-1,2.119231224E-1,-5.588100553E-1
1.266992867E1,6.150868535E-1,1.958914250E-1,-5.787619352E-1
1.267998467E1,3.690865934E-1,1.628042459E-1,-5.980349779E-1
1.269003967E1,1.744148731E-1,1.272337288E-1,-6.009418368E-1
1.270009567E1,4.654230177E-2,9.837514162E-2,-5.884127617E-1
1.271015067E1,-1.998958550E-2,7.858572155E-2,-5.583914518E-1
1.272020567E1,-3.881523758E-2,7.241354138E-2,-5.180014968E-1
1.273026167E1,-3.037221916E-2,7.589935511E-2,-4.740971625E-1
1.274031667E1,1.334178727E-3,9.104272723E-2,-4.374873638E-1
1.275037267E1,5.513696000E-2,1.078858897E-1,-4.089255035E-1
1.276042767E1,1.232996807E-1,1.153636947E-1,-3.814348578E-1
1.277048367E1,1.837917864E-1,1.124123782E-1,-3.592179418E-1
1.278053867E1,2.340284735E-1,1.123797819E-1,-3.369995952E-1
1.279059367E1,2.657083869E-1,1.128871143E-1,-3.118050098E-1
1.280064967E1,2.823453546E-1,1.212269515E-1,-2.847630978E-1
1.281070467E1,2.916818559E-1,1.448156387E-1,-2.563700676E-1
1.282076067E1,2.682788372E-1,1.627816707E-1,-2.397545427E-1
1.283081567E1,2.138467431E-1,1.740732044E-1,-2.288246602E-1
1.284087067E1,1.489567608E-1,1.656659395E-1,-2.083622068E-1
1.285092667E1,7.376134396E-2,1.516523957E-1,-1.862537116E-1
1.286098167E1,7.545957342E-3,1.226804554E-1,-1.513286531E-1
1.287103829E1,-3.934778273E-2,6.430609524E-2,-1.209734231E-1
1.288109329E1,-5.766769499E-2,-1.133665792E-3,-9.963142127E-2
1.289114829E1,-5.778061599E-2,-4.845803604E-2,-9.055403620E-2
1.290120429E1,-4.024872929E-2,-9.098841995E-2,-8.419490606E-2
1.291125929E1,-1.683448441E-2,-1.141568571E-1,-7.842596620E-2
1.292131529E1,3.675118787E-4,-1.148598045E-1,-7.643406093E-2
1.293137029E1,1.690600999E-2,-8.909132332E-2,-8.448692411E-2
1.294142529E1,2.323385514E-2,-5.176110566E-2,-9.374950826E-2
1.295148129E1,1.967320777E-2,-1.476287283E-2,-9.637457877E-2
1.296153629E1,1.581814513E-2,1.457363740E-2,-1.041076928E-1
1.297159229E1,8.401773870E-3,3.418995067E-2,-1.089615747E-1
1.298164729E1,4.446383566E-3,4.301523417E-2,-1.167325750E-1
1.299170329E1,-7.452087477E-3,3.190799057E-2,-1.158697084E-1
1.300175829E1,-1.793849468E-2,1.869056560E-2,-1.222686246E-1
1.301181329E1,-2.061576955E-2,7.784389425E-3,-1.225413308E-1
1.302186929E1,-1.755685546E-2,-4.537738394E-3,-1.290007979E-1
1.303192429E1,-1.269019488E-2,-8.442199789E-3,-1.314229369E-1
1.304198029E1,-7.376784924E-3,1.053906628E-3,-1.190223694E-1
1.305203529E1,3.539246041E-3,1.634018496E-2,-1.022567078E-1
1.306209029E1,9.801258333E-3,2.721427940E-2,-8.875726908E-2
1.307214629E1,1.421677880E-2,3.694280982E-2,-7.936988771E-2
1.308220129E1,1.301406510E-2,4.938719049E-2,-6.837294251E-2
1.309225729E1,1.319995336E-2,5.609143153E-2,-5.451464653E-2
1.310231229E1,2.499771118E-2,6.424384564E-2,-4.426020011E-2
1.311236729E1,4.728224501E-2,9.480202198E-2,-3.253829479E-2
1.312242329E1,7.559712231E-2,1.213458776E-1,-2.208366618E-2
1.313247829E1,1.049342379E-1,1.350100338E-1,-1.658530347E-2
1.314253429E1,1.265209615E-1,1.329977810E-1,-2.938718768E-3
1.315258929E1,1.364926398E-1,1.433907598E-1,1.745497063E-2
1.316264429E1,1.399474591E-1,1.604806632E-1,5.425600335E-2
1.317270029E1,1.469087005E-1,1.955566257E-1,1.076955274E-1
1.318275529E1,1.337623745E-1,2.084935457E-1,1.585071236E-1
1.319281129E1,1.396588683E-1,2.203712314E-1,2.175744325E-1
1.320286629E1,1.803497076E-1,3.201104701E-1,2.808390260E-1
1.321292129E1,7.582934499E-1,8.528678417E-1,4.195258021E-1
1.322297729E1,1.167466760E0,4.470286965E-1,3.701811135E-1
1.323303229E1,1.026542664E0,7.775770873E-2,2.781896666E-2
1.324308829E1,6.550618410E-1,1.682799011E-1,1.032341123E-1
1.325314329E1,4.784585834E-1,1.167535931E-1,3.413893282E-2
1.326319829E1,4.401430488E-1,1.324456483E-1,8.907133341E-2
1.327325429E1,4.303538203E-1,1.514459699E-1,1.090567559E-1
1.328330929E1,3.937287331E-1,1.709028035E-1,1.120970622E-1
1.329336529E1,3.986049891E-1,1.314147860E-1,9.395240992E-2
1.330342029E1,4.002549946E-1,1.067044809E-1,8.978467435E-2
1.331347529E1,4.163122475E-1,7.517904788E-2,7.701401412E-2
1.332353129E1,4.304085374E-1,5.790206790E-2,6.550437957E-2
1.333358629E1,4.520081282E-1,8.838061988E-2,4.749874771E-2
1.334364229E1,4.922302365E-1,1.513700783E-1,1.157041360E-2
1.335369729E1,5.566962957E-1,2.443519533E-1,-2.704382315E-2
1.336375329E1,6.350405216E-1,3.266501427E-1,-7.360772043E-2
1.337380829E1,7.111768723E-1,4.096963108E-1,-1.207504645E-1
1.338386329E1,7.758960724E-1,4.782808721E-1,-1.695300788E-1
1.339391929E1,8.148967624E-1,5.147390366E-1,-2.193208039E-1
1.340397429E1,8.355323076E-1,5.225918889E-1,-2.693133652E-1
1.341403029E1,8.523600101E-1,5.066880584E-1,-3.218282461E-1
1.342408529E1,8.714570999E-1,4.832137227E-1,-3.712454736E-1
1.343414029E1,9.074025750E-1,4.643108845E-1,-4.204436541E-1
1.344419629E1,9.469907880E-1,4.460666180E-1,-4.442563057E-1
1.345425129E1,9.950986505E-1,4.280692339E-1,-4.542620480E-1
1.346430729E1,1.052299619E0,4.386582375E-1,-4.614256918E-1
1.347436229E1,1.131078005E0,4.626139104E-1,-4.767593741E-1
1.348441729E1,1.235975027E0,4.893604815E-1,-4.928271174E-1
1.349447329E1,1.373071909E0,5.293052197E-1,-5.228918195E-1
1.350452829E1,1.537755728E0,5.730576515E-1,-5.766848326E-1
1.351458429E1,1.695984244E0,6.037474275E-1,-6.443568468E-1
1.352463929E1,1.825209141E0,6.225953102E-1,-7.235446572E-1
1.353469429E1,1.897708654E0,6.417921782E-1,-7.894980907E-1
1.354475029E1,1.925895095E0,6.460611224E-1,-8.342963457E-1
1.355480529E1,1.917443514E0,6.476595402E-1,-8.637338877E-1
1.356486129E1,1.892527103E0,6.392745972E-1,-8.876897693E-1
1.357491629E1,1.871353626E0,6.180172563E-1,-8.968824744E-1
1.358497129E1,1.851421595E0,5.783224702E-1,-9.006080627E-1
1.359502729E1,1.849853754E0,5.263279676E-1,-9.014373422E-1
1.360508229E1,1.869386435E0,4.931321144E-1,-8.971513510E-1
1.361513829E1,1.897167921E0,4.907054305E-1,-9.042590857E-1
1.362519329E1,1.934203267E0,5.062511563E-1,-9.091819525E-1
1.363524829E1,1.965043187E0,5.434509516E-1,-9.036074281E-1
1.364530429E1,1.986968875E0,5.712149143E-1,-8.873198628E-1
1.365535929E1,1.988289237E0,5.979328156E-1,-8.502283692E-1
1.366541529E1,1.969982862E0,6.000506282E-1,-8.045350313E-1
1.367547029E1,1.936747432E0,5.995814204E-1,-7.721589804E-1
1.368552529E1,1.877822757E0,6.032343507E-1,-7.512184381E-1
1.369558129E1,1.766464591E0,5.673541427E-1,-7.413516641E-1
1.370563629E1,1.635428905E0,4.914498627E-1,-7.291406989E-1
1.371569229E1,1.489702582E0,4.150792062E-1,-7.350489497E-1
1.372574729E1,1.327743411E0,3.381001949E-1,-7.475184202E-1
1.373580229E1,1.178120375E0,2.826886177E-1,-7.320760489E-1
1.374585829E1,1.053708315E0,2.494671643E-1,-6.916438341E-1
1.375591329E1,9.365100265E-1,2.488724738E-1,-6.412283182E-1
1.376596929E1,8.106691241E-1,2.574061155E-1,-5.946210623E-1
1.377602429E1,7.060412169E-1,2.572534978E-1,-5.747336149E-1
1.378608029E1,-3.721551597E-1,1.335159540E0,-3.757341802E-1
1.379613529E1,-5.233135447E-2,2.804995179E-1,-4.139207006E-1
1.380619029E1,2.623350918E-2,2.580560446E-1,-3.873420954E-1
1.381624629E1,2.666434348E-1,3.496021926E-1,-4.908269346E-1
1.382630129E1,5.200607777E-1,3.237119615E-1,-4.953929782E-1
1.383635729E1,8.322719336E-1,4.618738294E-1,-1.915673167E-1
1.384641229E1,1.053921342E0,6.477551460E-1,-3.226029873E-1
1.385646729E1,1.192823052E0,9.127261043E-1,-3.206010759E-1
1.386652329E1,9.316774011E-1,1.255901694E0,-3.714861274E-1
1.387657779E1,4.591849744E-1,6.865738630E-1,-4.206102788E-1
1.388663379E1,7.767399400E-2,1.540789455E-1,-4.156406522E-1
1.389668879E1,-2.800167799E-1,-1.827491522E-1,-4.966063499E-1
1.390674379E1,-4.428234398E-1,-3.281054497E-1,-2.805344164E-1
1.391679979E1,-1.576476097E-1,1.871208549E-1,-1.668832302E-1
1.392685479E1,2.168466300E-1,1.063750148E0,-2.107255310E-1
1.393691079E1,2.403671294E-1,1.664904237E0,-3.689279258E-1
1.394696579E1,-2.415207215E-2,1.367819071E0,-2.746913135E-1
1.395702079E1,-5.164078474E-1,-4.627502263E-1,-1.612984538E-1
1.396707679E1,-1.778054386E-1,7.882271409E-1,-6.525530815E-1
1.397713179E1,1.417078525E-1,-8.694962412E-2,-8.108202219E-1
1.398718779E1,-3.192912554E-3,2.314625867E-2,-9.345389009E-1
1.399724279E1,2.901465166E-3,-4.295486957E-3,-8.949294686E-1
1.400729779E1,-2.177577699E-3,1.484077424E-2,-9.452575445E-1
1.401735379E1,8.059879765E-3,4.715967923E-3,-8.879337311E-1
1.402740879E1,1.075752266E-2,-2.206296776E-4,-7.297389507E-1
1.403746479E1,9.392119944E-3,-1.674981904E-3,-7.161829472E-1
1.404751979E1,1.001984160E-2,-3.241435625E-3,-6.514744759E-1
1.405757479E1,6.670384668E-3,4.794386681E-3,-6.002949476E-1
1.406763079E1,3.295080503E-3,-8.621397428E-4,-5.472692251E-1
1.407768579E1,6.189670414E-3,7.509369170E-4,-5.290824771E-1
1.408774179E1,1.110206824E-3,-2.323169028E-3,-5.488615632E-1
1.409779679E1,6.439724937E-3,2.142685931E-3,-5.711750984E-1
1.410785179E1,4.900609609E-3,-4.908430390E-3,-5.550045371E-1
1.411790779E1,5.528050009E-3,-6.325232331E-3,-5.133348703E-1
1.412796279E1,4.344519693E-3,-1.556823263E-3,-4.477616549E-1
1.413801879E1,1.768710092E-3,-7.771842182E-3,-3.706570268E-1
1.414807379E1,-4.445627856E-4,-1.028603874E-2,-3.254228830E-1
1.415812979E1,-1.317014336E-3,4.543506540E-3,-2.440779805E-1
1.416818479E1,2.214619657E-3,-1.608686871E-3,-1.406264305E-1
1.417823979E1,3.391470527E-3,-1.092832536E-3,-3.528696299E-2
1.418829579E1,2.441095421E-3,7.568425033E-3,4.817769676E-2
1.419835079E1,1.382755232E-3,-1.789923175E-3,6.555535644E-2
1.420840679E1,2.019440290E-3,5.723563489E-3,1.943331026E-2
1.421846179E1,9.259462822E-4,3.689441131E-3,-3.791813180E-2
1.422851679E1,7.583708502E-4,4.544819705E-3,-1.124914661E-1
1.423857279E1,1.060639624E-3,1.784985652E-3,-1.730970293E-1
1.424862779E1,6.793680368E-4,8.236491121E-4,-2.234248370E-1
1.425868379E1,3.718567546E-3,4.649013747E-3,-2.403020859E-1
1.426873879E1,-1.754446421E-4,4.970263224E-3,-2.448893040E-1
1.427879379E1,5.356193287E-4,3.050390165E-3,-2.547560632E-1
1.428884979E1,7.761658635E-4,4.592167679E-3,-2.261856049E-1
1.429890479E1,6.723240949E-5,4.439834971E-3,-1.765253693E-1
1.430896079E1,5.294167786E-4,1.780238817E-3,-1.241270378E-1
1.431901579E1,5.749568227E-4,3.160555148E-3,-4.540825263E-2
1.432907079E1,7.019513287E-4,4.675004166E-3,2.954125032E-2
1.433912679E1,4.161941761E-4,1.397185726E-3,8.550357819E-2
1.434918179E1,-1.035073074E-3,1.197631122E-3,1.182356328E-1
1.435923779E1,-3.833976225E-4,-4.961392842E-4,1.470430493E-1
1.436929279E1,-3.318789182E-3,5.552565563E-4,2.798826993E-2
1.437934779E1,-1.484403969E-3,3.864500439E-3,7.436005399E-4
1.438940379E1,-2.666581189E-3,1.618923037E-3,-9.874543175E-4
1.439945879E1,-1.992253121E-3,6.114674034E-4,-2.812500810E-3
1.440951479E1,8.420473896E-4,3.440911882E-3,9.567607194E-4
1.441956979E1,1.606640988E-3,-6.593875878E-5,-9.820205159E-4
1.442962479E1,1.883931225E-3,-1.338819740E-3,1.834395807E-3
1.443968079E1,4.848057870E-5,-6.831494975E-4,3.143632784E-5
1.444973579E1,-1.680914080E-3,7.041637436E-4,-1.123035327E-4
1.445979179E1,4.962201929E-4,9.696808993E-4,1.441650558E-3
1.446984679E1,1.000114600E-3,4.349018564E-4,-6.401590072E-4
1.447990179E1,-1.511512557E-3,1.080718357E-3,-2.926164307E-4
1.448995779E1,1.584936399E-5,-5.136260297E-4,-1.767122187E-3
1.450001279E1,2.096044598E-3,3.700107918E-4,-9.508631192E-4
1.451006879E1,-2.107657958E-3,-8.868881268E-4,7.629869506E-4
1.452012379E1,-2.775336034E-4,-1.346816076E-3,-1.819213852E-3
1.453017979E1,6.037359708E-5,1.825377403E-4,3.573009744E-4
1.454023479E1,-1.134853112E-3,2.267461969E-4,-7.721455768E-4
1.455028979E1,1.579077216E-3,1.057583373E-3,1.088266727E-3
1.456034579E1,-1.103258692E-3,3.529110691E-4,-1.797002275E-3
1.457040079E1,1.725222217E-3,-6.442493177E-4,3.172112629E-4
1.458045579E1,9.238770581E-4,-1.164897229E-3,2.338541672E-4
1.459051179E1,1.774415607E-3,-1.870412612E-3,1.277758274E-3
1.460056679E1,2.560314257E-3,-1.256021322E-3,-9.534377605E-4
1.461062279E1,1.888337545E-3,-9.514710400E-4,8.587390184E-4
1.462067779E1,-1.439814921E-3,-8.113887743E-4,-9.061382152E-4
1.463073379E1,1.913652406E-3,-7.527818670E-4,-3.127194941E-5
1.464078879E1,-2.418245422E-3,1.043253927E-3,1.431069802E-3
1.465084379E1,-1.037148526E-3,-8.419750957E-4,1.817974262E-4
1.466089979E1,1.219347934E-3,-1.921087969E-3,3.322660923E-4
1.467095479E1,-2.836766653E-4,-2.530655591E-3,1.237510704E-3
1.468101079E1,2.960934653E-4,-9.226389229E-4,5.267048255E-5
1.469106579E1,-1.957145985E-3,2.340431965E-4,1.871946733E-3
1.470112079E1,-3.318287665E-3,-2.917008940E-3,-4.394105636E-4
1.471117679E1,-2.101098187E-3,-3.347454127E-3,4.455902148E-3
1.472123179E1,-2.961299149E-3,-3.228144487E-3,2.805009019E-3
1.473128779E1,5.995717947E-5,3.858795390E-4,2.775859088E-3
1.474134279E1,1.552392729E-3,3.167909745E-5,5.971267819E-4
1.475139779E1,3.042732715E-5,-1.402130350E-3,3.835832234E-3
1.476145379E1,-1.012466499E-3,-5.214230041E-4,-1.851880457E-3
1.477150879E1,-3.169660340E-4,-1.607909100E-3,-2.055007964E-3
1.478156479E1,1.270544250E-3,-1.667563803E-3,-3.278996795E-3
1.479161979E1,1.867621089E-3,-2.166843275E-3,-2.082085703E-3
1.480167479E1,8.095472585E-4,-8.909227909E-4,-1.764636952E-3
1.481173079E1,1.350751845E-3,1.695595914E-3,9.800693952E-4
1.482178579E1,-2.868259035E-4,3.557595192E-4,3.418992274E-3
1.483184179E1,-1.007571584E-3,2.681608545E-3,2.607920673E-3
1.484189679E1,-6.296690553E-4,-3.685099073E-4,-7.055844180E-4
1.485195179E1,-7.477452746E-4,-3.254873736E-4,-3.128922544E-4
1.486200779E1,1.283980324E-3,-1.255729469E-3,-3.431720426E-3
1.487206342E1,-2.148116007E-3,1.398662571E-3,-3.066091100E-3
1.488211942E1,-3.089368402E-4,-9.569033282E-4,-1.861809753E-3
1.489217442E1,-7.574656629E-4,8.253874257E-4,-1.757268328E-3
1.490222942E1,-8.615952102E-4,1.969481353E-3,1.270212699E-3
1.491228542E1,-2.165377373E-3,1.214227057E-3,2.365589142E-3
1.492234042E1,2.250760299E-4,-6.137666642E-4,2.922989428E-3
1.493239642E1,-4.644771689E-4,7.009017863E-4,1.736939885E-3
1.494245142E1,9.672382148E-4,-4.658291000E-4,3.518299200E-4
1.495250642E1,2.541061956E-3,7.555150078E-4,-1.411145553E-3
1.496256242E1,-9.733179468E-5,-7.552962634E-4,-1.554157119E-3
1.497261742E1,-1.573487418E-3,-5.271669943E-4,-4.993672483E-4
1.498267342E1,1.373300329E-3,7.897661417E-4,-2.104141749E-4
1.499272842E1,-9.087454528E-4,1.678249246E-4,-1.187351998E-3
1.500278442E1,-2.326346235E-3,1.172248594E-4,-1.636007801E-5
1.501283942E1,-1.906158286E-5,-1.530713984E-3,1.489868388E-3
1.502289442E1,8.970658528E-4,-2.137808915E-4,2.512941137E-5
1.503295042E1,-5.031639594E-4,1.798465615E-3,5.836859345E-4
1.504300542E1,-2.355162869E-4,-1.065764227E-3,1.687033568E-3
1.505306142E1,9.971658001E-4,-9.080966702E-4,-4.862276837E-4
1.506311642E1,6.014200626E-4,6.692935713E-4,-1.310742460E-3
1.507317142E1,-3.058820730E-3,-2.692981157E-3,-2.031303477E-3
1.508322742E1,4.927708651E-4,3.544739739E-4,1.172213349E-3
1.509328242E1,-1.196597586E-3,-1.863989164E-4,2.412106376E-3
1.510333842E1,-2.279971493E-3,-4.399318423E-4,1.571346540E-3
1.511339342E1,2.423931728E-4,-8.394059259E-4,4.176838323E-3
1.512344842E1,1.318576513E-3,5.560904392E-4,2.211159095E-3
1.513350442E1,1.481196145E-3,6.056971324E-5,-4.004412331E-4
1.514355942E1,8.508258616E-4,1.662971918E-4,-3.085972741E-3
1.515361542E1,-1.698353095E-3,-3.419308923E-4,-1.200440340E-3
1.516367042E1,-3.467628267E-5,1.224007807E-3,-3.554192372E-4
1.517372542E1,-1.072120853E-3,6.440261495E-4,1.970557962E-3
1.518378142E1,3.273702459E-4,1.692779013E-3,9.593558498E-4
1.519383642E1,-2.619072620E-4,-3.794690710E-4,1.890819985E-3
1.520389242E1,-1.470982446E-3,2.413137991E-4,1.667380799E-3
1.521394742E1,1.049305429E-4,-2.200219315E-3,-1.674567349E-3
1.522400242E1,-1.727324212E-3,2.716775052E-3,-1.894544344E-3
1.523405842E1,7.111616433E-4,-1.565817045E-3,-2.916097408E-3
1.524411342E1,-3.222859697E-3,-1.528000226E-3,-2.589594107E-3
1.525416942E1,8.231698303E-4,-3.582758945E-4,-2.501980867E-3
1.526422442E1,2.711351030E-3,-4.094085889E-4,-5.229860544E-4
1.527427942E1,1.454397221E-3,-8.333227015E-4,1.101811882E-3
1.528433542E1,-1.690658391E-4,3.089070669E-4,3.408109304E-3
1.529439042E1,-4.352995602E-4,-1.533400500E-3,2.517516259E-3
1.530444642E1,-1.155418227E-3,-2.265873627E-4,2.196339425E-3
1.531450142E1,1.023973455E-4,5.929013714E-4,-1.904950943E-3
1.532455642E1,1.015062677E-3,-2.340570558E-3,-4.125760868E-3
1.533461242E1,1.396745211E-4,1.591274980E-3,-2.450540196E-3
1.534466742E1,-1.769811963E-3,2.169181127E-3,-7.945867255E-4
1.535472342E1,-1.046536025E-3,1.978701330E-4,-2.548694611E-3
1.536477842E1,-3.067342564E-3,2.207733341E-4,-4.930007271E-4
1.537483342E1,-1.881706179E-3,1.201613690E-3,2.012269571E-3
1.538488942E1,-2.207410755E-3,1.307873870E-3,3.227469511E-3
1.539494442E1,1.121570473E-3,3.483977169E-3,4.072031006E-4
1.540500042E1,-4.630103358E-4,-8.178269491E-4,-5.163811147E-4
1.541505542E1,-1.093643252E-3,7.569312002E-4,7.589301094E-4
1.542511142E1,-4.614088684E-4,-2.454826026E-4,-7.822411135E-4
1.543516642E1,-6.585062947E-4,1.645899174E-4,-5.859974772E-4
1.544522142E1,-1.482446096E-4,1.319869189E-3,-4.744105972E-4
1.545527742E1,9.675490437E-4,4.481441865E-4,-2.935626544E-4
1.546533242E1,7.909814594E-4,7.501466898E-4,1.317383721E-3
1.547538842E1,1.377358858E-4,1.549970330E-4,2.360979561E-3
1.548544342E1,1.638693502E-3,-6.889587385E-4,-5.711610429E-4
1.549549842E1,-6.793300272E-4,-3.059129813E-4,1.031983644E-3
1.550555442E1,-1.727967756E-4,-3.479909501E-4,-1.348882448E-3
1.551560942E1,-1.474873279E-4,4.494266759E-4,-9.243842214E-6
1.552566542E1,4.543870746E-4,4.555519263E-4,-1.260130201E-3
1.553572042E1,-1.336319372E-3,-2.104652580E-3,-9.993468411E-4
