"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.807944958E0,-3.343215942E0,3.399110413E1,4.230854797E1
1.817999958E0,-3.295715332E0,3.418408203E1,4.235313416E1
1.828054958E0,-3.483825684E0,3.397440338E1,4.231166077E1
1.838109958E0,-3.610694885E0,3.395278931E1,4.231248474E1
1.848164958E0,-3.579071045E0,3.403635406E1,4.229699707E1
1.858219958E0,-3.435585022E0,3.393033600E1,4.217457581E1
1.868274958E0,-3.522422791E0,3.378987122E1,4.255622864E1
1.878329958E0,-3.671775818E0,3.394706726E1,4.246968079E1
1.888384958E0,-3.586120605E0,3.403514862E1,4.263850403E1
1.898439958E0,-3.531356812E0,3.395940399E1,4.301733398E1
1.908495958E0,-3.233375549E0,3.403977966E1,4.261778259E1
1.918550958E0,-2.934913635E0,3.410233307E1,4.233541870E1
1.928605958E0,-2.715164185E0,3.410636902E1,4.244511414E1
1.938660958E0,-2.499183655E0,3.410047150E1,4.251922607E1
1.948715958E0,-2.337455750E0,3.419699097E1,4.241406250E1
1.958770958E0,-2.086952209E0,3.421164703E1,4.263571167E1
1.968825958E0,-1.670059204E0,3.412648010E1,4.242720032E1
1.978880958E0,-1.389556885E0,3.429399872E1,4.228187561E1
1.988935958E0,-9.092483521E-1,3.415324402E1,4.248724365E1
1.998990958E0,-8.307647705E-1,3.436608887E1,4.238861084E1
2.009045958E0,-4.738311768E-1,3.437568665E1,4.211044312E1
2.019100958E0,-3.701782227E-1,3.417701721E1,4.259907532E1
2.029155958E0,2.016143799E-1,3.422330475E1,4.257078552E1
2.039210958E0,4.264907837E-1,3.415625000E1,4.226023865E1
2.049265958E0,8.231201172E-1,3.410632324E1,4.218945312E1
2.059320958E0,1.332702637E0,3.402323914E1,4.235644531E1
2.069375958E0,1.747383118E0,3.410510254E1,4.213063049E1
2.079430958E0,2.281898499E0,3.427550507E1,4.229293823E1
2.089485958E0,2.664306641E0,3.413417053E1,4.215951538E1
2.099540958E0,3.161659241E0,3.424607849E1,4.201046753E1
2.109595958E0,3.603569031E0,3.413021088E1,4.188124084E1
2.119651958E0,4.207214355E0,3.408750916E1,4.177095032E1
2.129706958E0,4.686080933E0,3.405668640E1,4.201663208E1
2.139761958E0,4.968818665E0,3.412416077E1,4.236062622E1
2.149816958E0,5.319114685E0,3.419903564E1,4.208178711E1
2.159871958E0,5.561866760E0,3.410630798E1,4.251060486E1
2.169926958E0,6.001052856E0,3.404011536E1,4.268075562E1
2.179981958E0,5.882049561E0,3.410418701E1,4.261032104E1
2.190036958E0,5.636619568E0,3.405580902E1,4.223136902E1
2.200092083E0,5.320129395E0,3.404357147E1,4.240994263E1
2.210147083E0,5.006843567E0,3.394937897E1,4.266397095E1
2.220202083E0,5.051826477E0,3.333895111E1,4.288624573E1
2.230257083E0,4.589500427E0,3.299947357E1,4.351519775E1
2.240312083E0,4.213081360E0,3.252954865E1,4.415769958E1
2.250367083E0,4.023056030E0,3.195733070E1,4.405873108E1
2.260422083E0,4.073158264E0,3.182309532E1,4.445291138E1
2.270477083E0,3.948417664E0,3.146804237E1,4.438075256E1
2.280532083E0,4.168601990E0,3.111536598E1,4.457344055E1
2.290587083E0,4.892669678E0,3.079699898E1,4.490989685E1
2.300642083E0,5.707305908E0,2.992445183E1,4.534703064E1
2.310697083E0,6.345832825E0,2.935420418E1,4.559455872E1
2.320752083E0,7.705596924E0,2.841724205E1,4.586466980E1
2.330807083E0,8.472343445E0,2.718266487E1,4.693508911E1
2.340863083E0,9.510856628E0,2.613631630E1,4.772828674E1
2.350918083E0,1.027844620E1,2.511722755E1,4.797401428E1
2.360973083E0,1.086194229E1,2.359537315E1,4.864151001E1
2.371028083E0,1.137179947E1,2.226364326E1,4.929853821E1
2.381083083E0,1.202177429E1,2.117129326E1,4.969241333E1
2.391138083E0,1.277145767E1,1.982055473E1,4.994265747E1
2.401193083E0,1.310932159E1,1.835951042E1,5.063082886E1
2.411248083E0,1.375204468E1,1.677819252E1,5.071109009E1
2.421303083E0,1.461894226E1,1.490201378E1,5.089570618E1
2.431358083E0,1.525545883E1,1.334533882E1,5.129035950E1
2.441413083E0,1.637967300E1,1.157148170E1,5.132450867E1
2.451468083E0,1.734161377E1,9.683853149E0,5.162913513E1
2.461523083E0,1.817261124E1,7.858921051E0,5.180935669E1
2.471578083E0,1.879698563E1,5.744768143E0,5.186036682E1
2.481633083E0,1.969580078E1,3.865037918E0,5.186386108E1
2.491688083E0,2.049576187E1,1.972621918E0,5.155908203E1
2.501743083E0,2.123657990E1,2.067489624E-1,5.119938660E1
2.511798083E0,2.215904617E1,-1.524125099E0,5.122467041E1
2.521853083E0,2.256673813E1,-3.154816628E0,5.106291199E1
2.531908083E0,2.294333649E1,-4.671752930E0,5.107890320E1
2.541963083E0,2.359362411E1,-6.039599419E0,5.085841370E1
2.552019083E0,2.371506119E1,-7.511308670E0,5.056867981E1
2.562074083E0,2.399716568E1,-8.363405228E0,5.005984497E1
2.572129083E0,2.401029968E1,-9.638966560E0,4.985797119E1
2.582184083E0,2.449795532E1,-1.048063660E1,4.946298218E1
2.592239083E0,2.470265579E1,-1.130690765E1,4.932572937E1
2.602294083E0,2.471300507E1,-1.198100471E1,4.930635071E1
2.612349083E0,2.452359009E1,-1.266475487E1,4.935906982E1
2.622404083E0,2.421652985E1,-1.349042130E1,4.939314270E1
2.632459083E0,2.417606354E1,-1.406396294E1,4.922740173E1
2.642514083E0,2.400654984E1,-1.451455021E1,4.892887878E1
2.652569083E0,2.412297058E1,-1.516010094E1,4.868641663E1
2.662624083E0,2.384079742E1,-1.555313396E1,4.888998413E1
2.672679083E0,2.351922226E1,-1.578980827E1,4.884997559E1
2.682734083E0,2.312522888E1,-1.617922211E1,4.887809753E1
2.692789083E0,2.303553772E1,-1.632526779E1,4.888789368E1
2.702844083E0,2.287509918E1,-1.621391296E1,4.886187744E1
2.712899083E0,2.281327057E1,-1.622276115E1,4.909059143E1
2.722954083E0,2.244595718E1,-1.657335854E1,4.925411987E1
2.733009083E0,2.237839127E1,-1.658000565E1,4.933473206E1
2.743064083E0,2.215652466E1,-1.685069466E1,4.892747498E1
2.753119083E0,2.171212769E1,-1.691123962E1,4.919413757E1
2.763175083E0,2.163777161E1,-1.714378929E1,4.927037048E1
2.773230083E0,2.161750793E1,-1.702843285E1,4.935537720E1
2.783285083E0,2.137729645E1,-1.686852646E1,4.961839294E1
2.793340083E0,2.131969452E1,-1.682074547E1,4.966125488E1
2.803395083E0,2.111783600E1,-1.707560349E1,4.975648499E1
2.813450083E0,2.112303162E1,-1.719666100E1,4.996801758E1
2.823505083E0,2.097675323E1,-1.715274811E1,4.991094971E1
2.833560083E0,2.110569382E1,-1.720666313E1,4.984425354E1
2.843615083E0,2.083590317E1,-1.744255447E1,4.977890015E1
2.853670083E0,2.093329239E1,-1.755106354E1,4.981410217E1
2.863725083E0,2.078970718E1,-1.750100327E1,4.982814026E1
2.873780083E0,2.071507645E1,-1.765656662E1,4.948127747E1
2.883835083E0,2.061908340E1,-1.790126801E1,4.963101196E1
2.893890083E0,2.049249268E1,-1.785136223E1,4.948988342E1
2.903945083E0,2.056273270E1,-1.778109360E1,4.982357788E1
2.914000083E0,2.019258499E1,-1.784473228E1,5.006015015E1
2.924055083E0,1.997875595E1,-1.797543144E1,4.969822693E1
2.934110083E0,1.993867874E1,-1.818277740E1,4.983625793E1
2.944165083E0,2.009352493E1,-1.812599373E1,4.986645508E1
2.954220083E0,1.989556503E1,-1.860041809E1,4.973158264E1
2.964275083E0,1.993630219E1,-1.854179573E1,5.002566528E1
2.974331083E0,1.969552994E1,-1.875983810E1,4.997683716E1
2.984386083E0,1.990428925E1,-1.901884079E1,4.976118469E1
2.994441083E0,1.981467819E1,-1.942829895E1,4.980496216E1
3.004496083E0,1.988785553E1,-1.977220345E1,4.917973328E1
3.014551083E0,2.011822510E1,-1.984274864E1,4.934072876E1
3.024606083E0,2.001913452E1,-2.005969620E1,4.864741516E1
3.034661083E0,2.015472794E1,-2.073770332E1,4.866427612E1
3.044716083E0,2.005129242E1,-2.082919502E1,4.884643555E1
3.054771083E0,1.995382309E1,-2.099676132E1,4.892533875E1
3.064826083E0,2.007050323E1,-2.119556236E1,4.859182739E1
3.074881083E0,1.992293167E1,-2.127054596E1,4.866943359E1
3.084936083E0,2.048471451E1,-2.131202888E1,4.863233948E1
3.094991083E0,2.033494949E1,-2.123281670E1,4.890266418E1
3.105046083E0,2.048199081E1,-2.118149757E1,4.899128723E1
3.115101083E0,2.030888367E1,-2.105640030E1,4.877664185E1
3.125156083E0,2.047486496E1,-2.102636337E1,4.867109680E1
3.135211083E0,2.061878967E1,-2.101526070E1,4.893104553E1
3.145266083E0,2.037490845E1,-2.094508743E1,4.891322327E1
3.155321083E0,2.050529480E1,-2.105243874E1,4.920832825E1
3.165376083E0,2.044216156E1,-2.089819527E1,4.944796753E1
3.175432083E0,2.033142853E1,-2.050888252E1,4.902125549E1
3.185487083E0,2.043031693E1,-2.076432228E1,4.920080566E1
3.195542083E0,2.037214661E1,-2.036874771E1,4.964404297E1
3.205597292E0,2.025649643E1,-2.043483734E1,4.958259583E1
3.215652292E0,2.030653381E1,-2.018171883E1,4.944032288E1
3.225707292E0,2.035406876E1,-2.001385880E1,4.959265137E1
3.235762292E0,2.032884598E1,-2.018122673E1,4.959196472E1
3.245817292E0,2.023108673E1,-2.032340431E1,4.957778931E1
3.255872292E0,2.022029114E1,-2.033261871E1,4.992846680E1
3.265927292E0,2.047883224E1,-2.033472633E1,4.965171814E1
3.275982292E0,2.042754745E1,-2.016074753E1,4.978547668E1
3.286037292E0,2.034450531E1,-2.020794678E1,4.979235840E1
3.296092292E0,2.036519241E1,-2.010714340E1,4.959373474E1
3.306147292E0,2.033427048E1,-2.018296432E1,4.962106323E1
3.316202292E0,2.040626907E1,-2.028513718E1,4.955349731E1
3.326257292E0,2.040821457E1,-2.042493629E1,4.957554626E1
3.336312292E0,2.070026779E1,-2.036149216E1,4.979469299E1
3.346367292E0,2.064559937E1,-2.018696594E1,4.966238403E1
3.356422292E0,2.080247879E1,-2.005522728E1,4.940228271E1
3.366477292E0,2.076292038E1,-2.019916916E1,4.948756409E1
3.376532292E0,2.075099564E1,-2.017706299E1,4.985319519E1
3.386588292E0,2.074267960E1,-1.997593117E1,4.999099731E1
3.396643292E0,2.049325180E1,-1.954004478E1,4.991207886E1
3.406698292E0,2.035722351E1,-1.957625580E1,5.010079956E1
3.416753292E0,2.050238800E1,-1.960678864E1,5.014753723E1
3.426808292E0,2.035468292E1,-1.924901772E1,5.002705383E1
3.436863292E0,2.048331833E1,-1.885023499E1,5.029716492E1
3.446918292E0,2.031942368E1,-1.875745583E1,5.004260254E1
3.456973292E0,2.014464569E1,-1.850214195E1,5.023992920E1
3.467028292E0,2.013296509E1,-1.841715240E1,5.048646545E1
3.477083292E0,1.993655777E1,-1.803387070E1,5.046482849E1
3.487138292E0,1.981248856E1,-1.807192230E1,5.085740662E1
3.497193292E0,1.923836517E1,-1.796487045E1,5.064749146E1
3.507248292E0,1.927040482E1,-1.784170341E1,5.104243469E1
3.517303292E0,1.950790787E1,-1.764841080E1,5.065757751E1
3.527358292E0,1.923175812E1,-1.789019394E1,5.106779480E1
3.537413292E0,1.919596481E1,-1.758789635E1,5.123202515E1
3.547468292E0,1.937836838E1,-1.772582245E1,5.101724243E1
3.557523292E0,1.890443802E1,-1.753698730E1,5.103126526E1
3.567578292E0,1.910755539E1,-1.750102615E1,5.080738831E1
3.577633292E0,1.893657684E1,-1.758686256E1,5.089733887E1
3.587689292E0,1.917869186E1,-1.751002502E1,5.132450867E1
3.597744292E0,1.920091248E1,-1.754538918E1,5.129159546E1
3.607799292E0,1.914385986E1,-1.774351501E1,5.135926819E1
3.617854292E0,1.890063477E1,-1.766288567E1,5.157102966E1
3.627909292E0,1.901395798E1,-1.767863464E1,5.115133667E1
3.637964292E0,1.927719498E1,-1.740763092E1,5.093901062E1
3.648019292E0,1.911724472E1,-1.762144279E1,5.110159302E1
3.658074292E0,1.919805145E1,-1.760723877E1,5.131101990E1
3.668129292E0,1.916114426E1,-1.762790871E1,5.130375671E1
3.678184292E0,1.919570160E1,-1.775837708E1,5.126254272E1
3.688239292E0,1.923682404E1,-1.770363998E1,5.119271851E1
3.698294292E0,1.930679703E1,-1.779230881E1,5.103321838E1
3.708349292E0,1.929326248E1,-1.771801376E1,5.087780762E1
3.718404292E0,1.923007202E1,-1.769871330E1,5.083798218E1
3.728459292E0,1.944802475E1,-1.773583603E1,5.081445312E1
3.738514292E0,1.941316605E1,-1.778239059E1,5.093885803E1
3.748569292E0,1.958353424E1,-1.779761696E1,5.070109558E1
3.758624292E0,1.960024643E1,-1.787705231E1,5.066456604E1
3.768679292E0,1.971872711E1,-1.774224091E1,5.076060486E1
3.778734292E0,1.971651077E1,-1.778341675E1,5.103901672E1
3.788790292E0,1.952562714E1,-1.761910629E1,5.106283569E1
3.798845292E0,1.949892807E1,-1.748145485E1,5.087756348E1
3.808900292E0,1.954324341E1,-1.768823624E1,5.071931458E1
3.818955292E0,1.965114212E1,-1.774136925E1,5.085502625E1
3.829010292E0,1.974728012E1,-1.762759399E1,5.086515808E1
3.839065292E0,2.022712326E1,-1.773455620E1,5.084117126E1
3.849120292E0,2.010544968E1,-1.770515633E1,5.091908264E1
3.859175292E0,2.014084625E1,-1.753833199E1,5.080465698E1
3.869230292E0,1.986390686E1,-1.748002434E1,5.048454285E1
3.879285292E0,2.013495636E1,-1.752092361E1,5.108572388E1
3.889340292E0,2.021975327E1,-1.750564575E1,5.104908752E1
3.899395292E0,2.016235352E1,-1.749515152E1,5.102821350E1
3.909450292E0,2.008021545E1,-1.762059021E1,5.091889954E1
3.919505292E0,2.031369400E1,-1.764262581E1,5.066502380E1
3.929560292E0,2.025165939E1,-1.741996765E1,5.080189514E1
3.939615292E0,2.047700500E1,-1.759005547E1,5.052061462E1
3.949670292E0,2.074163437E1,-1.748670006E1,5.068043518E1
3.959725292E0,2.057948685E1,-1.719341278E1,5.064857483E1
3.969780292E0,2.015515137E1,-1.744998360E1,5.068455505E1
3.979835292E0,2.022632980E1,-1.737554169E1,5.078071594E1
3.989890292E0,2.021850967E1,-1.717864037E1,5.070388794E1
3.999946292E0,2.016861725E1,-1.714746666E1,5.040843201E1
4.010001292E0,2.019221878E1,-1.726595116E1,5.049404907E1
4.020056292E0,2.022842026E1,-1.724832535E1,5.069358826E1
4.030111292E0,2.025670242E1,-1.700177002E1,5.049888611E1
4.040166292E0,1.996792221E1,-1.695951080E1,5.064794922E1
4.050221292E0,1.997655487E1,-1.691793251E1,5.102799988E1
4.060276292E0,2.001077652E1,-1.696428108E1,5.092515564E1
4.070331292E0,1.991113663E1,-1.699181747E1,5.145204163E1
4.080386292E0,1.963137436E1,-1.677641106E1,5.127256775E1
4.090441292E0,1.964415359E1,-1.659021378E1,5.128378296E1
4.100496292E0,1.974545670E1,-1.653588867E1,5.130325317E1
4.110551292E0,1.999325180E1,-1.655367851E1,5.103359985E1
4.120606292E0,1.964733124E1,-1.646652222E1,5.136300659E1
4.130661292E0,1.958329773E1,-1.645493698E1,5.088397217E1
4.140716292E0,1.928448868E1,-1.638908005E1,5.113328552E1
4.150771292E0,1.932789230E1,-1.626328278E1,5.093194580E1
4.160826292E0,1.926185989E1,-1.602199745E1,5.094178772E1
4.170881292E0,1.956470490E1,-1.591495514E1,5.122599792E1
4.180936292E0,1.951729584E1,-1.586504841E1,5.119844055E1
4.190991292E0,1.951713181E1,-1.580146122E1,5.071203613E1
4.201046792E0,1.937667465E1,-1.591522789E1,5.122463989E1
4.211101792E0,1.975405884E1,-1.580151844E1,5.122695923E1
4.221156792E0,1.963721848E1,-1.579106426E1,5.139640808E1
4.231211792E0,1.965447235E1,-1.583349991E1,5.137986755E1
