"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.081727521E1,4.376348555E-1,1.040626615E-1,-1.239498928E-1
1.082733021E1,3.525299728E-1,1.005116999E-1,-2.496422827E-2
1.083738521E1,2.869099379E-1,6.842247397E-2,3.891914710E-2
1.084744021E1,2.346277535E-1,1.848442666E-2,6.480548531E-2
1.085749521E1,2.181736827E-1,-1.340000145E-2,8.177354932E-2
1.086755021E1,2.386821359E-1,-4.376431182E-2,9.745562077E-2
1.087760521E1,2.777616382E-1,-8.455993980E-2,1.284904927E-1
1.088766021E1,3.253355622E-1,-1.019679382E-1,1.688836515E-1
1.089771521E1,3.905803561E-1,-7.343722880E-2,1.773722023E-1
1.090777021E1,4.671920240E-1,-9.951923974E-3,1.644626111E-1
1.091782521E1,5.527500510E-1,5.854963511E-2,1.440622658E-1
1.092788021E1,6.425216794E-1,1.256331056E-1,1.212590635E-1
1.093793621E1,7.227970958E-1,1.614709944E-1,9.906055033E-2
1.094799121E1,7.924435139E-1,1.568876654E-1,9.348876029E-2
1.095804621E1,8.531108499E-1,1.195927709E-1,1.041443348E-1
1.096810121E1,8.911250830E-1,7.311005890E-2,1.115311086E-1
1.097815621E1,9.189679027E-1,5.904031545E-2,1.090817973E-1
1.098821121E1,9.293605685E-1,7.061801106E-2,9.463852644E-2
1.099826621E1,-5.622743368E-1,-7.696455717E-1,-1.023006365E-1
1.100832121E1,-6.380695701E-1,-2.032159716E-1,4.212003574E-2
1.101837621E1,-5.086545348E-1,-2.443527579E-1,1.123376004E-2
1.102843121E1,-4.739895463E-1,-3.619701266E-1,6.784784794E-2
1.103848621E1,-4.256968498E-1,-1.665345877E-1,1.102150157E-1
1.104854121E1,-3.948156238E-1,-1.911832690E-1,1.046787202E-1
1.105859621E1,-3.782504797E-1,-1.677383929E-1,1.000336334E-1
1.106865221E1,-3.587707281E-1,-1.610758454E-1,1.015275866E-1
1.107870721E1,-3.701027632E-1,-1.887367666E-1,1.245386302E-1
1.108876221E1,-3.891642392E-1,-2.292186022E-1,1.636346728E-1
1.109881721E1,-4.383480251E-1,-2.750670314E-1,1.916186363E-1
1.110887221E1,-4.475015104E-1,-2.851489484E-1,1.893505752E-1
1.111892721E1,-4.558531940E-1,-2.282627523E-1,1.660279483E-1
1.112898221E1,-4.551088214E-1,-1.758136600E-1,1.226226464E-1
1.113903721E1,-4.433341920E-1,-1.373552233E-1,7.786954939E-2
1.114909221E1,-4.186544120E-1,-9.477739036E-2,5.396528170E-2
1.115914721E1,-3.879982233E-1,-2.696904913E-2,4.048249871E-2
1.116920221E1,-3.591824472E-1,2.254912443E-2,2.168012783E-2
1.117925721E1,-3.601691723E-1,4.003411159E-2,2.460347861E-2
1.118931221E1,-3.885300159E-1,2.255903743E-2,3.297838569E-2
1.119936821E1,-4.155006409E-1,-9.072657675E-3,5.269723013E-2
1.120942417E1,-4.573645294E-1,-4.106864706E-2,9.360997379E-2
1.121947917E1,5.937258899E-2,5.700354576E-1,1.036471575E-1
1.122953417E1,6.814633310E-2,8.592466116E-1,1.140272096E-1
1.123958917E1,-1.679518446E-2,6.865611076E-1,1.235890239E-1
1.124964417E1,-2.142259618E-3,3.999828100E-1,8.625481278E-2
1.125969917E1,2.736385213E-3,2.252509445E-1,3.032816760E-2
1.126975417E1,1.339828037E-2,1.649209708E-1,-8.753280342E-2
1.127980917E1,1.159239095E-2,1.787933856E-1,-1.244396865E-1
1.128986417E1,1.633832045E-2,2.469162941E-1,-1.351763755E-1
1.129991917E1,-2.648823895E-2,1.692419946E-1,-1.266611814E-1
1.130997417E1,-1.763960347E-2,1.176505312E-1,-1.096110865E-1
1.132003017E1,-1.971154287E-2,3.933708742E-2,3.819184303E-1
1.133008517E1,-3.782159090E-2,9.823980182E-2,1.390379071E0
1.134014017E1,4.355635494E-2,-2.112174220E-2,-1.007876825E-3
1.135019517E1,2.865495859E-3,-2.126432955E-2,9.341163933E-2
1.136025017E1,-4.236089531E-3,1.120812539E-2,4.433789849E-1
1.137030517E1,2.415012103E-3,1.009740587E-2,-2.441346943E-1
1.138036017E1,5.171916448E-3,3.311404726E-3,-6.346177459E-1
1.139041517E1,-4.988772562E-4,7.341663353E-3,-7.369475961E-1
1.140047017E1,5.530785769E-3,6.834597792E-3,-5.756666064E-1
1.141052517E1,1.419806387E-3,2.283703070E-3,-2.630053461E-1
1.142058017E1,1.091438695E-3,-1.650052378E-3,-2.296879701E-2
1.143063517E1,3.888735082E-3,5.813928787E-3,9.624486417E-2
1.144069117E1,1.099606510E-3,7.124736905E-3,2.185526788E-1
1.145074617E1,2.221666742E-3,-3.668740392E-3,3.735905886E-1
1.146080117E1,7.248221664E-6,-2.020980173E-5,5.396730304E-1
1.147085617E1,-8.168406202E-5,-1.427761046E-3,6.133003235E-1
1.148091117E1,3.448335920E-3,2.526767086E-3,6.078874469E-1
1.149096617E1,1.153223682E-3,8.285054006E-3,4.669465423E-1
1.150102117E1,2.999060787E-3,8.380564395E-4,3.655344248E-1
1.151107617E1,5.062160199E-5,-1.263481099E-3,3.292194009E-1
1.152113117E1,1.409027609E-4,-2.810409351E-4,3.652557135E-1
1.153118617E1,1.676234388E-4,3.191332566E-3,4.963725805E-1
1.154124117E1,-1.362362527E-3,1.711075311E-5,5.821726918E-1
1.155129617E1,-3.251847229E-4,1.856738003E-3,5.589102507E-1
1.156135217E1,-4.010466859E-3,3.284724895E-3,4.924843609E-1
1.157140717E1,7.103756652E-4,-2.246576129E-3,3.844934404E-1
1.158146217E1,-2.286549134E-4,4.720447760E-5,2.616580725E-1
1.159151717E1,1.480722334E-3,-2.554776147E-3,1.692601740E-1
1.160157217E1,1.150533790E-4,-1.658090041E-3,1.411076337E-1
1.161162717E1,7.234073710E-4,9.445953183E-4,1.673581898E-1
1.162168217E1,3.079542366E-4,-1.791269984E-3,1.046442091E-1
1.163173717E1,-7.196888328E-4,1.380547619E-4,4.700130969E-2
1.164179217E1,2.881171415E-3,4.615627695E-3,-1.324145123E-3
1.165184717E1,-1.718372107E-3,2.632190939E-3,-1.681572013E-2
1.166190217E1,3.931426909E-5,5.725186318E-3,-1.585378684E-2
1.167195717E1,-9.603134822E-4,4.985976499E-3,-1.723782904E-2
1.168201317E1,1.651714905E-3,8.453678340E-3,-2.542012371E-2
1.169206817E1,1.375173451E-3,4.473245703E-3,-3.383495659E-2
1.170212317E1,-2.151384484E-3,7.846405730E-3,-2.752858959E-2
1.171217817E1,8.765421226E-4,6.114226300E-3,-1.555642858E-2
1.172223317E1,1.763108419E-3,4.854817409E-3,2.780233975E-3
1.173228817E1,1.720532775E-3,2.577039646E-3,2.746233717E-2
1.174234317E1,-3.423517337E-4,6.943292450E-3,4.723870382E-2
1.175239817E1,-1.245001680E-3,5.747462157E-3,5.636185035E-2
1.176245317E1,-1.198662678E-3,4.754901864E-3,6.251747906E-2
1.177250817E1,8.208077634E-4,1.412463142E-3,7.138068229E-2
1.178256317E1,-1.756865764E-3,-1.020334428E-3,1.450408529E-2
1.179261817E1,-9.230122087E-4,6.068693474E-4,-6.155162118E-4
1.180267417E1,-1.514062751E-5,1.037502545E-3,-3.028614447E-4
1.181272917E1,6.381334970E-4,1.610964304E-3,1.154990401E-3
1.182278417E1,1.898873947E-3,-2.111335983E-3,5.997209810E-4
1.183283917E1,6.469747750E-4,1.338292845E-3,-1.729060896E-3
1.184289417E1,5.002346006E-4,1.267186366E-3,2.667121589E-4
1.185294917E1,9.795330698E-4,1.080450485E-3,-2.448679879E-5
1.186300417E1,-1.941219962E-4,1.203222200E-3,-2.108410466E-3
1.187305917E1,5.026867730E-4,8.555841632E-4,1.188084483E-3
1.188311417E1,1.416683663E-3,2.308605006E-3,-2.406650223E-3
1.189316917E1,2.898943843E-3,-6.420337595E-4,-5.426225252E-4
1.190322417E1,-1.692612190E-3,-3.141986090E-4,-6.984174252E-4
1.191328017E1,1.247979701E-3,-2.529941848E-4,-1.625312958E-3
1.192333517E1,2.777901245E-4,-5.852845788E-6,1.289250795E-3
1.193339017E1,5.432353355E-4,-1.086696284E-3,1.651290804E-3
1.194344517E1,2.529420890E-3,-1.094685751E-3,5.221106112E-4
1.195350017E1,1.868974650E-3,1.729608746E-3,2.230224200E-3
1.196355517E1,-1.063432079E-3,-5.982603179E-4,-6.606373936E-4
1.197361017E1,2.086981200E-3,-9.994056309E-4,-4.465579987E-4
1.198366517E1,-1.984991832E-3,-2.409373992E-4,3.768918104E-4
1.199372017E1,-7.365373895E-4,-2.135311079E-4,-7.843365893E-5
1.200377517E1,9.476456326E-4,-2.681259066E-4,1.630250830E-3
1.201383017E1,1.653219806E-3,6.673343596E-4,7.597361691E-4
1.202388517E1,2.485191450E-3,8.473640191E-4,1.049487852E-3
1.203394117E1,-1.619292423E-3,-1.554133632E-4,2.057765145E-3
1.204399617E1,1.402581693E-4,1.163117704E-3,6.359023973E-5
1.205405117E1,-1.127047115E-3,7.038994227E-5,5.582785234E-4
1.206410617E1,1.701787114E-4,8.317311585E-5,-1.852759160E-4
1.207416117E1,-2.553475555E-3,1.305185375E-3,-8.366378024E-4
1.208421617E1,1.644465374E-3,-2.384091495E-3,-1.494971104E-3
1.209427117E1,-1.628665254E-3,1.075016684E-3,-1.801542472E-3
1.210432617E1,7.210418116E-4,-3.609597043E-4,-9.772940539E-4
1.211438117E1,-6.070558447E-5,1.934442669E-3,9.137089364E-4
1.212443617E1,2.551453363E-4,1.703648886E-4,2.595495433E-3
1.213449117E1,-1.265287865E-3,1.919959905E-4,2.156983595E-3
1.214454717E1,-2.178752096E-3,-1.323770266E-4,-3.708885051E-4
1.215460217E1,5.999070127E-4,1.062081312E-3,-5.424506962E-4
1.216465717E1,-5.268764799E-4,1.112947706E-3,-1.669446938E-4
1.217471217E1,1.347398269E-3,9.279983933E-4,-1.809494570E-3
1.218476717E1,1.227556029E-3,-1.571910921E-3,-7.199952379E-4
1.219482217E1,1.038700342E-3,2.970719361E-4,-2.128466964E-3
1.220487717E1,1.604888355E-3,-2.054665529E-4,-6.253789179E-4
1.221493179E1,-6.336350925E-4,-1.009113621E-3,2.204729710E-3
1.222498679E1,-6.466845516E-4,-4.562413669E-4,-1.798644662E-4
1.223504179E1,-9.268127033E-4,1.001076307E-3,2.258679364E-3
1.224509679E1,-2.648546128E-3,7.957466296E-4,-4.654680379E-4
1.225515279E1,-2.731097629E-5,-4.842403287E-4,1.274866052E-3
1.226520779E1,4.336822312E-4,2.419670578E-3,-1.636235043E-3
1.227526279E1,-2.529380145E-3,8.121746359E-4,9.388127364E-4
1.228531779E1,-2.229774371E-3,-1.117285574E-3,1.702243462E-4
1.229537279E1,-2.849251323E-4,4.181706754E-4,8.028065786E-4
1.230542779E1,1.860783785E-3,1.454939251E-3,-1.306683291E-3
1.231548279E1,-8.835241315E-4,8.019930683E-4,-9.420192800E-4
1.232553779E1,-7.865850930E-4,-2.358689380E-5,1.189839095E-4
1.233559279E1,-1.889064210E-3,4.427928070E-5,1.796685625E-3
1.234564779E1,-7.636123337E-4,-9.805050213E-4,-2.032407559E-3
1.235570279E1,7.173800841E-4,4.923511297E-4,3.235884942E-4
1.236575879E1,-2.485484874E-4,7.227145252E-4,-1.743291039E-3
1.237581379E1,-1.330861123E-3,2.919104300E-4,-2.483962104E-3
1.238586879E1,2.633520402E-3,-4.929231363E-4,2.045542002E-3
1.239592379E1,9.629350097E-5,-2.497666574E-4,-3.993199207E-4
1.240597879E1,3.782374784E-3,-1.570886525E-4,9.416369721E-5
1.241603379E1,4.042703658E-4,1.738875522E-3,-1.044842415E-3
1.242608879E1,5.246678484E-5,-4.883261281E-4,-1.886361279E-4
1.243614379E1,-1.247135457E-3,-1.700913417E-4,-8.089351468E-4
1.244619879E1,-2.162996680E-3,1.120742876E-3,-2.528804354E-3
1.245625379E1,1.885494130E-4,1.056354726E-3,8.063395508E-4
1.246630879E1,-2.316153608E-3,-3.868122585E-4,6.809043698E-4
1.247636479E1,2.558521228E-4,1.243902487E-3,5.608056672E-4
1.248641979E1,-1.456294209E-3,-2.812897728E-4,-9.137867019E-4
1.249647479E1,-2.306491835E-3,-1.297900686E-3,2.128245309E-3
1.250652979E1,-6.457444979E-4,1.357537229E-3,1.209720969E-3
1.251658479E1,-3.533893032E-4,-6.135642179E-4,-1.405709889E-3
1.252663979E1,1.569945598E-3,6.016361876E-4,6.609028205E-4
1.253669479E1,-2.260341076E-3,-1.401540358E-4,1.743326895E-3
1.254674979E1,2.161325974E-4,-2.765498124E-3,-8.439342491E-4
1.255680479E1,1.007529354E-4,5.318328040E-4,-1.007162035E-3
1.256685979E1,2.909855219E-3,1.254082075E-3,4.277490079E-4
1.257691479E1,-2.282862086E-3,-1.197684323E-3,2.096778248E-3
1.258697079E1,-2.097772434E-3,8.721244521E-4,-7.421509363E-4
1.259702579E1,-6.703351391E-4,-2.947290777E-4,3.559933975E-5
1.260708079E1,-6.397087709E-4,-6.105799694E-4,-4.757274874E-4
1.261713579E1,-1.590417465E-3,-1.164892339E-3,-2.255300060E-4
1.262719079E1,-1.995131606E-5,-1.583008678E-3,4.771025851E-5
1.263724579E1,-6.222286029E-4,-3.142838832E-3,9.312392212E-4
1.264730079E1,-7.910730783E-4,-2.354010474E-3,-2.287457231E-3
1.265735579E1,-1.446910668E-3,5.689745885E-4,1.091467217E-3
1.266741079E1,-1.512828167E-4,1.204937464E-3,1.530888956E-3
1.267746579E1,-1.697099651E-3,-1.037748763E-3,6.426605396E-4
1.268752079E1,2.165282844E-3,5.268583773E-4,-4.548281431E-4
1.269757679E1,-3.556938318E-4,-7.741344161E-4,-1.148949377E-4
1.270763179E1,1.792145544E-3,8.557202527E-4,-1.934585162E-4
1.271768679E1,2.401930280E-3,-2.106882632E-3,-7.204175927E-4
1.272774179E1,1.637869515E-3,-1.851455891E-4,1.022355165E-3
1.273779679E1,2.231533173E-3,7.195284124E-4,2.495766617E-3
1.274785179E1,4.213825450E-4,-1.667995355E-3,2.259810455E-3
1.275790679E1,-3.713348706E-4,-1.736070262E-4,1.195796300E-3
1.276796179E1,8.995255921E-4,1.240265206E-3,7.870011032E-4
1.277801679E1,1.229853951E-3,-2.416786971E-3,7.890220731E-4
1.278807179E1,7.467565592E-4,4.213438078E-4,-2.364426851E-3
1.279812779E1,-1.796714147E-3,1.002881210E-3,-1.114250626E-3
1.280818279E1,1.067515695E-3,4.209805338E-4,1.821884420E-3
1.281823779E1,-6.397432880E-4,6.746299914E-4,-5.136467516E-4
1.282829279E1,3.498873848E-4,1.381965587E-3,-7.395865396E-5
1.283834779E1,-2.881229855E-3,1.411073958E-3,1.624519937E-4
1.284840279E1,7.838123711E-4,-3.620587522E-4,-7.033417933E-4
1.285845779E1,-4.820535542E-4,-1.350983657E-4,-6.714724004E-4
1.286851279E1,-7.318580756E-4,-5.942273419E-4,-3.285240382E-6
1.287856779E1,1.505460241E-3,3.961356997E-4,-1.805191394E-3
1.288862279E1,-1.068484969E-3,-4.502168740E-4,-3.833300434E-4
1.289867779E1,-1.314642141E-3,-9.396796668E-5,-1.160727814E-3
1.290873379E1,-5.842902465E-5,-3.315219365E-4,1.594009809E-4
1.291878879E1,3.928072401E-4,-5.672468687E-4,-2.673235023E-3
1.292884379E1,-1.760092215E-3,9.084107005E-4,-1.972823404E-3
1.293889879E1,1.965070260E-5,1.298433985E-3,2.480103169E-3
1.294895379E1,-2.173728775E-3,-1.337296562E-3,8.300091140E-4
1.295900879E1,1.702234498E-3,1.344628981E-3,1.425454859E-3
1.296906379E1,-1.820861362E-3,5.539269478E-5,1.340499613E-3
1.297911879E1,-8.908828604E-4,9.452005615E-4,2.275737934E-4
1.298917379E1,9.538888116E-4,2.442564873E-4,1.404158305E-3
1.299922879E1,4.890005803E-4,2.057603706E-4,9.122304618E-4
1.300928479E1,-6.813273649E-5,6.984451320E-4,-1.136190258E-4
1.301933979E1,-7.735419786E-5,1.612377469E-3,1.910518389E-3
1.302939479E1,6.203940138E-4,8.885302814E-4,-5.004415289E-4
1.303944979E1,1.125018811E-3,-5.760479253E-4,7.732049562E-4
1.304950479E1,2.564457245E-3,1.396821812E-3,1.824620645E-3
1.305955979E1,-3.404382151E-4,9.395862580E-4,2.078392077E-3
1.306961479E1,2.511008410E-3,-4.295448307E-4,2.730067354E-3
1.307966979E1,-1.681843074E-3,-9.921338642E-4,3.937329166E-4
1.308972479E1,-1.057843619E-4,7.509050774E-4,-1.247307286E-3
1.309977979E1,5.283638602E-4,9.855641983E-4,-2.552680671E-3
1.310983579E1,-2.303908113E-3,-9.143348434E-4,-8.141691796E-4
1.311989079E1,2.264249197E-4,6.822964060E-4,-2.249707468E-4
1.312994579E1,-4.974222975E-4,-1.654094784E-3,-3.588618711E-5
1.314000079E1,-2.008034615E-3,-2.084054984E-3,-2.337996848E-4
1.315005579E1,1.842795318E-4,-6.691174931E-4,1.698323525E-3
1.316011079E1,-1.121575595E-3,-1.491478295E-3,2.146608196E-3
1.317016579E1,-1.215585216E-4,-2.586303744E-3,-5.892571062E-4
1.318022079E1,8.986266912E-4,5.465733120E-4,-6.825672463E-4
1.319027579E1,7.497560000E-4,-1.413246966E-3,1.701768488E-4
1.320033079E1,1.225675922E-3,-1.229948830E-3,-2.528036945E-3
1.321038704E1,9.463104070E-4,-7.919697964E-5,-2.134954091E-3
1.322044204E1,1.197324716E-3,2.461209893E-3,2.957585733E-3
1.323049704E1,-1.376087777E-3,5.184803740E-5,1.406561118E-3
1.324055204E1,1.097247587E-3,5.578553537E-4,-4.728883505E-4
1.325060704E1,2.849835146E-4,7.629187894E-4,1.616627909E-3
1.326066204E1,2.378951758E-3,-2.694371389E-3,3.406382166E-4
1.327071704E1,4.542852403E-4,-7.550574373E-4,-3.214149037E-3
1.328077204E1,-6.266471464E-4,1.437995583E-3,-1.107315999E-3
1.329082704E1,-8.428957080E-4,-1.159385429E-3,-1.513980795E-3
1.330088204E1,-4.131268943E-4,1.712485100E-4,1.008808613E-4
1.331093804E1,2.557362895E-3,1.065271674E-3,-1.416321844E-3
1.332099304E1,1.222918654E-4,-6.348373136E-4,-3.865263425E-4
1.333104804E1,-1.522742677E-3,-5.434909253E-4,-1.028995030E-4
1.334110304E1,-3.520041239E-3,-7.747579948E-4,1.501335762E-3
1.335115804E1,3.972496372E-3,1.098509529E-3,-1.749052200E-3
1.336121304E1,-2.625266090E-3,-4.694236442E-3,2.383662388E-3
1.337126804E1,9.588160319E-4,-2.922975982E-4,-1.696300227E-3
1.338132304E1,8.795129834E-4,-2.787170466E-3,-3.102659248E-4
1.339137804E1,5.250462564E-4,2.827039454E-3,-2.735606628E-3
1.340143304E1,-4.373702686E-4,2.247065422E-4,-5.591916852E-4
1.341148904E1,2.260231413E-4,-1.192095224E-3,1.726066694E-3
1.342154404E1,-2.040061634E-3,1.461915323E-3,2.013396006E-3
1.343159904E1,-3.116511274E-3,7.308775675E-4,2.435774077E-3
1.344165404E1,-9.146412485E-4,-1.697438769E-3,8.256607689E-4
1.345170904E1,9.016346303E-4,1.400083886E-3,-5.693030544E-4
1.346176404E1,-1.309144311E-3,3.679953807E-6,-1.062625088E-3
1.347181904E1,3.894197871E-4,2.090096823E-4,-2.599484287E-4
1.348187404E1,-1.058358815E-3,-1.137953950E-3,-2.584687900E-3
1.349192904E1,1.810664660E-3,4.977595527E-4,-1.286929473E-3
1.350198404E1,-1.069143414E-3,-2.137993288E-4,-8.841161616E-4
1.351204004E1,-1.177267754E-3,6.570543046E-4,1.537762582E-3
1.352209504E1,-4.393831186E-4,4.730845394E-4,7.389425300E-4
1.353215004E1,-2.951542847E-3,-1.448386116E-3,9.999321774E-4
1.354220504E1,7.700792048E-4,-2.025646390E-3,1.656878274E-3
1.355226004E1,-1.929198334E-4,1.433267142E-3,1.101875212E-3
1.356231504E1,2.736743307E-3,-2.694936469E-3,-1.529282890E-4
1.357237004E1,1.678403001E-3,-3.731926845E-4,-7.105944678E-4
1.358242504E1,-1.390228048E-3,1.125998970E-4,-1.596451271E-3
1.359248004E1,2.338730032E-3,5.650909618E-3,1.686918549E-4
1.360253504E1,5.828701891E-3,1.762528671E-3,-6.704642437E-4
1.361259104E1,1.072295941E-3,-2.191732638E-3,1.192150638E-3
1.362264604E1,2.566350624E-3,2.559104236E-3,-5.854899064E-4
1.363270104E1,-1.861953642E-3,-5.849028006E-3,1.966084354E-3
1.364275604E1,-1.496702607E-4,1.326132449E-3,1.716145780E-3
1.365281104E1,-2.052498981E-3,-6.438078126E-4,1.164072193E-3
1.366286604E1,5.457481020E-4,2.446653962E-4,-2.537999302E-3
1.367292104E1,1.892242348E-3,6.159100449E-4,-2.764367731E-3
1.368297604E1,6.137785385E-4,2.261810005E-3,-2.895095386E-3
1.369303104E1,4.412839189E-5,1.039152965E-3,-7.094391622E-4
1.370308704E1,-1.309182728E-3,-6.808300968E-4,2.343822271E-4
1.371314204E1,4.303940223E-4,1.559351222E-4,3.101274837E-3
1.372319704E1,1.429922413E-3,-7.794353296E-4,3.942823969E-4
1.373325204E1,8.141994476E-4,3.982144990E-4,3.016046248E-4
1.374330704E1,-2.376237244E-4,-3.182937508E-4,-9.400537238E-5
1.375336204E1,-1.879728748E-3,-1.369443373E-3,-2.711056732E-4
1.376341704E1,-5.014698254E-4,1.482742955E-3,2.197534777E-4
1.377347204E1,-1.291629742E-3,9.961833712E-4,1.325764228E-3
1.378352704E1,-2.564304043E-3,4.666046007E-4,-4.083830863E-4
1.379358204E1,-8.020903333E-4,5.702016060E-4,1.589254476E-3
1.380363804E1,4.165509599E-4,3.599191550E-4,1.293060370E-3
1.381369304E1,-1.280947938E-3,1.037693582E-3,5.614837632E-3
1.382374804E1,-1.922803582E-3,-8.971432108E-4,-1.543075778E-4
1.383380304E1,-3.507396905E-4,6.610723212E-4,-5.287481472E-4
1.384385804E1,-1.231448725E-3,-3.050591040E-4,2.762461081E-4
1.385391304E1,-2.929508628E-4,-6.725753774E-4,1.380280592E-4
1.386396804E1,1.112367259E-3,8.746953972E-5,-1.828121021E-3
1.387402304E1,-2.361992607E-3,1.320513198E-3,2.724552993E-3
1.388407804E1,-1.355135115E-3,-1.033378416E-3,-6.599910557E-5
1.389413404E1,-3.404706658E-4,-5.311061977E-4,2.319660038E-3
1.390418904E1,2.441941760E-3,-2.298642881E-3,2.401763573E-3
1.391424404E1,-1.622574637E-3,-2.500776900E-3,1.601750031E-3
1.392429904E1,9.255127516E-4,3.500261344E-3,1.468965784E-3
1.393435404E1,-2.360561863E-3,-1.089696656E-3,5.650888197E-4
1.394440904E1,-1.081048627E-3,6.875017425E-4,4.682764411E-4
1.395446404E1,-1.372132218E-3,1.348232036E-3,-1.413512975E-3
1.396451904E1,-1.471315860E-3,1.082058414E-3,2.779704519E-4
1.397457404E1,1.554567716E-3,-5.531224888E-4,-9.920913726E-4
1.398462904E1,-1.186621841E-3,-1.783789194E-4,-1.053949352E-3
1.399468504E1,1.680537360E-3,3.526553919E-4,9.250459261E-4
1.400474004E1,1.073778258E-4,1.149768825E-3,-3.555603325E-5
1.401479504E1,-1.965094125E-3,1.604045101E-4,-6.819050759E-4
1.402485004E1,1.380724134E-3,4.463390214E-4,2.961102873E-4
1.403490504E1,-1.415328588E-3,1.036761794E-3,7.938551717E-4
1.404496004E1,-2.948034962E-4,2.510704217E-4,1.617302652E-3
1.405501504E1,-8.492736379E-4,1.199155813E-3,-2.043479122E-3
1.406507004E1,1.207044930E-3,-2.558219479E-3,-1.613817643E-3
1.407512504E1,-1.436142367E-3,-5.129117053E-4,-9.839800186E-4
1.408518104E1,-1.124658855E-3,-5.264586769E-3,-1.460108440E-3
1.409523604E1,-2.234664280E-3,-1.353202271E-3,2.134360373E-3
1.410529104E1,-3.775786899E-4,3.274739138E-4,1.395156607E-3
1.411534604E1,-3.248200053E-3,1.477105397E-4,3.109700046E-3
1.412540104E1,-1.086560369E-4,3.440022410E-4,4.044971429E-4
1.413545604E1,-1.556350384E-3,7.860869518E-4,-2.240762115E-5
1.414551104E1,-1.778691949E-4,1.953331754E-3,-1.134637743E-3
1.415556604E1,2.029628376E-4,1.176148435E-4,-4.040146247E-3
1.416562104E1,1.164264686E-4,-1.103491057E-3,-2.994287526E-3
1.417567704E1,1.541483914E-3,-2.061163774E-3,2.218849957E-3
1.418573204E1,-3.580315970E-4,6.277694483E-4,3.316673916E-3
1.419578704E1,-1.829428133E-3,-1.733094105E-4,4.308721982E-4
1.420584204E1,-2.875272185E-3,1.209815033E-3,2.830910496E-3
1.421589721E1,-1.254738541E-3,-3.476015117E-4,-8.684862405E-4
1.422595221E1,-3.129983321E-3,1.615501707E-3,6.878138520E-4
1.423600721E1,3.874396672E-3,4.341235326E-4,2.107811160E-3
1.424606221E1,9.403994191E-4,-4.122839891E-4,-1.622417942E-3
1.425611721E1,7.324065082E-4,8.865658310E-5,-2.508899197E-4
1.426617321E1,1.587747131E-3,7.753039245E-4,-1.509478316E-4
1.427622821E1,-2.242677147E-4,3.846181789E-4,8.695754223E-4
1.428628321E1,1.565063139E-3,-1.423874986E-3,-2.906504087E-4
1.429633821E1,-1.864978694E-4,5.623106263E-4,5.575665273E-4
1.430639321E1,9.923981270E-4,4.621789412E-5,2.305851318E-3
1.431644821E1,-2.992349910E-4,6.273196777E-4,-1.938960981E-3
1.432650321E1,-2.160012373E-4,2.046694746E-3,1.881839707E-4
1.433655821E1,2.253281651E-3,6.690414739E-4,-1.365237869E-3
1.434661321E1,4.271143989E-4,1.396404230E-3,-6.950781681E-4
1.435666921E1,-2.091703238E-3,-2.182703756E-4,-1.633309759E-3
1.436672421E1,1.511646202E-3,-4.042792134E-4,-3.320887918E-3
1.437677921E1,-1.207974041E-3,1.381902955E-3,-5.956753157E-4
1.438683421E1,2.624623943E-3,-2.219022135E-4,2.292627469E-4
1.439688921E1,1.130856806E-3,1.151489909E-3,6.111599505E-4
1.440694421E1,-9.135237196E-4,-1.336413901E-3,-1.633758657E-4
1.441699921E1,1.545372885E-3,2.923753927E-4,-1.531973947E-3
1.442705421E1,1.739069936E-3,-9.871398797E-4,1.151943579E-3
1.443710921E1,-2.137693577E-3,1.369225094E-3,-1.511483453E-3
1.444716521E1,-1.310988795E-3,-2.162375487E-3,1.280060969E-4
1.445722021E1,-1.950946404E-3,1.053923974E-3,1.425498631E-3
1.446727521E1,2.748690546E-3,-1.038070186E-3,5.346816033E-5
1.447733021E1,-1.072945772E-3,8.658235893E-4,7.922290824E-4
1.448738521E1,-9.072656976E-4,1.846605301E-4,1.082393806E-3
1.449744021E1,6.030128570E-4,6.571052945E-4,1.288522501E-3
1.450749521E1,1.712788478E-3,1.356247813E-4,-1.490362920E-3
1.451755021E1,7.194294594E-4,7.891645073E-4,-5.846214481E-4
1.452760521E1,1.647789497E-3,1.290983288E-3,-1.428928692E-3
1.453766121E1,-1.490479568E-3,2.211371670E-3,-3.697895445E-4
1.454771621E1,9.250450239E-5,-2.536937827E-4,-2.997745760E-4
1.455777121E1,5.990377394E-4,-6.567459786E-5,9.788088500E-4
1.456782621E1,-1.332289772E-3,-3.142160713E-4,2.452451736E-5
1.457788121E1,1.423026260E-4,2.442155499E-3,1.577679999E-3
1.458793621E1,-8.047172450E-4,9.139158647E-4,7.943208329E-4
1.459799121E1,-9.205532842E-5,-2.998267766E-3,3.636879846E-4
1.460804621E1,1.931080595E-3,1.022023382E-3,1.647375524E-3
1.461810121E1,1.218951307E-3,1.137604588E-3,1.168567687E-4
1.462815721E1,-7.086698315E-4,-1.520870486E-3,-3.501540050E-4
1.463821221E1,2.109753434E-3,-2.643910993E-4,5.437992513E-5
1.464826721E1,-2.317430079E-2,-7.657966344E-4,5.307548866E-2
1.465832221E1,1.396241598E-2,-2.812968567E-3,4.825661480E-1
1.466837721E1,-1.558628492E-2,-1.677769609E-2,7.243880630E-1
