"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821620958E0,5.164260864E-2,-9.759704590E-2,-9.886341248E0
3.831594958E0,3.787124634E-2,-1.026864624E-1,-9.870174866E0
3.841568958E0,5.433700562E-2,-9.849517822E-2,-9.909243622E0
3.851543958E0,4.311035156E-2,-1.130149841E-1,-9.876461792E0
3.861517958E0,5.388793945E-2,-1.251397705E-1,-9.869426422E0
3.871491958E0,6.107299805E-2,-1.212478638E-1,-9.889035645E0
3.881465958E0,5.239105225E-2,-1.115180969E-1,-9.878707123E0
3.891439958E0,3.323089600E-2,-1.175056458E-1,-9.878407745E0
3.901413958E0,4.879852295E-2,-8.367599487E-2,-9.884694672E0
3.911388958E0,4.610412598E-2,-8.352630615E-2,-9.895023193E0
3.921362958E0,4.969665527E-2,-9.385482788E-2,-9.893077240E0
3.931336958E0,4.565505981E-2,-1.149609375E-1,-9.875713348E0
3.941310958E0,6.556365967E-2,-1.187031555E-1,-9.879156189E0
3.951285167E0,6.451583862E-2,-1.204994202E-1,-9.887838135E0
3.961259167E0,5.029541016E-2,-1.212478638E-1,-9.877659302E0
3.971233167E0,5.059478760E-2,-1.076261902E-1,-9.876611481E0
3.981208167E0,2.335144043E-2,-1.100212097E-1,-9.887987823E0
3.991182167E0,7.439529419E-2,-8.322692871E-2,-9.882898407E0
4.001156167E0,4.505630493E-2,-1.029858398E-1,-9.887239380E0
4.011130167E0,5.029541016E-2,-1.167572021E-1,-9.873767395E0
4.021104167E0,5.942642212E-2,-1.312770081E-1,-9.877808990E0
4.031078167E0,4.909790039E-2,-1.224453735E-1,-9.882149963E0
4.041053167E0,1.437011719E-2,-1.207987976E-1,-9.876910858E0
4.051027167E0,3.712280273E-2,-9.355545044E-2,-9.876012726E0
4.061001167E0,9.205856323E-2,-7.409591675E-2,-9.888137512E0
4.070975167E0,5.673202515E-2,-9.520202637E-2,-9.884694672E0
4.080949167E0,5.987548828E-2,-1.080752563E-1,-9.879006500E0
4.090923167E0,7.229965210E-2,-1.212478638E-1,-9.871072998E0
4.100898167E0,6.661148071E-2,-1.160087585E-1,-9.871671753E0
4.110872167E0,5.298980713E-2,-1.170565796E-1,-9.886640625E0
4.120846167E0,4.340972900E-2,-1.052311707E-1,-9.893226929E0
4.130820167E0,4.565505981E-2,-9.385482788E-2,-9.881551208E0
4.140794167E0,4.849914551E-2,-1.023870850E-1,-9.903256073E0
4.150768167E0,4.400848389E-2,-1.094224548E-1,-9.880353699E0
4.160742167E0,5.703140259E-2,-1.061293030E-1,-9.877210236E0
4.170717167E0,6.077362061E-2,-1.091230774E-1,-9.879904633E0
4.180691167E0,6.676116943E-2,-1.127156067E-1,-9.879455566E0
4.190665167E0,5.822891235E-2,-1.047821045E-1,-9.889933777E0
4.200639167E0,5.478607178E-2,-9.879455566E-2,-9.887538757E0
4.210613167E0,3.712280273E-2,-9.535171509E-2,-9.878108368E0
4.220587167E0,4.700225830E-2,-1.124162292E-1,-9.881251831E0
4.230562167E0,5.927673340E-2,-1.125659180E-1,-9.886191559E0
4.240536167E0,4.999603271E-2,-1.128652954E-1,-9.893226929E0
4.250510167E0,4.984634399E-2,-1.254391479E-1,-9.880952454E0
4.260484167E0,5.284011841E-2,-1.182540894E-1,-9.879156189E0
4.270458167E0,3.682342529E-2,-9.984237671E-2,-9.880802765E0
4.280432167E0,3.772155762E-2,-8.816665649E-2,-9.888287201E0
4.290407167E0,4.610412598E-2,-1.026864624E-1,-9.892478485E0
4.300381167E0,4.550537109E-2,-1.445993042E-1,-9.892927551E0
4.310355167E0,5.478607178E-2,-1.143621826E-1,-9.881551208E0
4.320329167E0,7.424560547E-2,-9.999206543E-2,-9.875863037E0
4.330303167E0,7.574249268E-2,-1.010398865E-1,-9.867330780E0
4.340277167E0,4.864883423E-2,-1.026864624E-1,-9.890981598E0
4.350252167E0,4.340972900E-2,-7.634124756E-2,-9.883048096E0
4.360226167E0,1.392105103E-2,-3.652404785E-2,-9.883946228E0
4.370200167E0,2.933898926E-2,-7.738906860E-2,-9.886041870E0
4.380174167E0,5.837860107E-2,-1.841171265E-1,-9.865534515E0
4.390148167E0,9.220825195E-2,-1.737886047E-1,-9.861043854E0
4.400122167E0,9.654922485E-2,-1.416055298E-1,-9.870324554E0
4.410096167E0,7.229965210E-2,-1.110690308E-1,-9.880802765E0
4.420071167E0,4.805007935E-2,-6.721023560E-2,-9.895771637E0
4.430045167E0,1.197509766E-2,-5.269042969E-2,-9.891280975E0
4.440019167E0,-3.891906738E-3,-6.346801758E-2,-9.913135529E0
4.449993167E0,3.697311401E-2,-1.194515991E-1,-9.878856812E0
4.459967167E0,8.876541138E-2,-1.624122620E-1,-9.869127045E0
4.469941167E0,1.155596924E-1,-1.574725342E-1,-9.866282959E0
4.479916167E0,9.265731812E-2,-1.231938171E-1,-9.870474243E0
4.489890167E0,4.625381470E-2,-8.113128662E-2,-9.889484711E0
4.499864167E0,6.286926270E-3,-6.795867920E-2,-9.898615723E0
4.509838167E0,-3.891906738E-3,-7.229965210E-2,-9.890831909E0
4.519812167E0,1.317260742E-2,-8.352630615E-2,-9.893975372E0
4.529786167E0,8.202941895E-2,-1.193019104E-1,-9.870174866E0
4.539761167E0,1.203497314E-1,-1.624122620E-1,-9.857900391E0
4.549735167E0,1.050814819E-1,-1.743873596E-1,-9.862690430E0
4.559709167E0,5.837860107E-2,-1.344204712E-1,-9.874515839E0
4.569683167E0,1.871109009E-2,-7.634124756E-2,-9.882898407E0
4.579657167E0,-5.688171387E-3,-5.763015747E-2,-9.896819458E0
4.589631167E0,1.017883301E-2,-7.753875732E-2,-9.888586578E0
4.599605167E0,5.508544922E-2,-9.804611206E-2,-9.891879730E0
4.609580167E0,9.505233765E-2,-1.285826111E-1,-9.858798523E0
4.619554167E0,9.580078125E-2,-1.600172424E-1,-9.859996033E0
4.629528167E0,7.738906860E-2,-1.493893433E-1,-9.868079224E0
4.639502167E0,1.781295776E-2,-1.046324158E-1,-9.881251831E0
4.649476167E0,-1.766326904E-2,-5.807922363E-2,-9.895621948E0
4.659450167E0,-1.047821045E-3,-4.131408691E-2,-9.900411987E0
4.669425167E0,5.388793945E-2,-6.661148071E-2,-9.884994049E0
4.679399167E0,7.499404907E-2,-1.401086426E-1,-9.872569885E0
4.689373167E0,1.076261902E-1,-1.604663086E-1,-9.870623932E0
4.699347167E0,1.028361511E-1,-2.109114075E-1,-9.862690430E0
4.709321167E0,5.867797852E-2,-1.710942078E-1,-9.854457550E0
4.719295167E0,3.757186890E-2,-8.861572266E-2,-9.888137512E0
4.729270167E0,8.981323242E-4,-3.472778320E-2,-9.907896423E0
4.739244167E0,2.245330811E-2,-1.541793823E-2,-9.881850586E0
4.749218167E0,4.355941772E-2,-7.020401001E-2,-9.892628174E0
4.759192167E0,5.897735596E-2,-1.468446350E-1,-9.867480469E0
4.769166167E0,1.016386414E-1,-1.872605896E-1,-9.864486694E0
4.779140167E0,1.203497314E-1,-1.669029236E-1,-9.862690430E0
4.789114167E0,8.532257080E-2,-1.210981750E-1,-9.864037628E0
4.799089167E0,4.191284180E-2,-6.331832886E-2,-9.907297668E0
4.809063167E0,-1.990859985E-2,-5.448669434E-2,-9.892179108E0
4.819037167E0,-1.901046753E-2,-6.286926270E-2,-9.906100159E0
4.829011167E0,6.885681152E-3,-1.113684082E-1,-9.889335022E0
4.838985167E0,7.140151978E-2,-1.210981750E-1,-9.868528290E0
4.848959167E0,1.299298096E-1,-9.909393311E-2,-9.874665527E0
4.858934167E0,1.203497314E-1,-8.068222046E-2,-9.877060547E0
4.868908167E0,8.487350464E-2,-5.433700562E-2,-9.874964905E0
4.878882167E0,2.035766602E-2,-6.631210327E-2,-9.898016968E0
4.888856167E0,-2.724334717E-2,-5.448669434E-2,-9.901310120E0
4.898830167E0,5.643264771E-2,-7.364685059E-2,-9.883197784E0
4.908804167E0,5.777984619E-2,-2.086660767E-1,-9.866881714E0
4.918779167E0,9.175918579E-2,-1.917512512E-1,-9.854756927E0
4.928753167E0,1.128652954E-1,-1.360670471E-1,-9.868378601E0
4.938727167E0,8.652008057E-2,-6.601272583E-2,-9.870174866E0
4.948701167E0,3.338058472E-2,-4.670288086E-2,-9.884095917E0
4.958674583E0,1.945953369E-2,-7.963439941E-2,-9.904752960E0
4.968648583E0,3.323089600E-2,-1.209484863E-1,-9.863588562E0
4.978623583E0,6.706054688E-2,-1.555265808E-1,-9.895921326E0
4.988597583E0,9.131011963E-2,-1.642085266E-1,-9.844877472E0
4.998571583E0,8.412506104E-2,-1.416055298E-1,-9.879605255E0
5.008545583E0,5.673202515E-2,-7.020401001E-2,-9.872719574E0
5.018519583E0,4.355941772E-2,-4.595443726E-2,-9.895023193E0
5.028493583E0,4.520599365E-2,-4.969665527E-2,-9.906848602E0
5.038467583E0,1.871109009E-2,-9.160949707E-2,-9.892628174E0
5.048442583E0,7.095245361E-2,-1.371148682E-1,-9.874216461E0
5.058416583E0,9.250762939E-2,-1.821711731E-1,-9.855954437E0
5.068390583E0,8.352630615E-2,-1.673519897E-1,-9.860445099E0
5.078364583E0,9.310638428E-2,-1.276844788E-1,-9.870474243E0
5.088338583E0,3.891906738E-2,-8.786727905E-2,-9.886341248E0
5.098312583E0,4.760101318E-2,-6.017486572E-2,-9.883497162E0
5.108287583E0,1.706451416E-2,-8.996292114E-2,-9.911788330E0
5.118261583E0,2.080673218E-2,-1.197509766E-1,-9.893077240E0
5.128235583E0,4.071533203E-2,-1.139131165E-1,-9.875413971E0
5.138209583E0,7.110214233E-2,-8.637039185E-2,-9.884994049E0
5.148183583E0,8.951385498E-2,-8.487350464E-2,-9.876012726E0
5.158157583E0,7.499404907E-2,-1.014889526E-1,-9.875563660E0
5.168132583E0,7.155120850E-2,-1.182540894E-1,-9.874066772E0
5.178106583E0,3.083587646E-2,-1.389111328E-1,-9.870474243E0
5.188080583E0,4.415817261E-2,-1.377136230E-1,-9.884994049E0
5.198054583E0,5.298980713E-2,-1.204994202E-1,-9.881551208E0
5.208028583E0,9.026229858E-2,-1.312770081E-1,-9.872270508E0
5.218002583E0,1.239422607E-1,-1.486408997E-1,-9.876312103E0
5.227976583E0,7.185058594E-2,-1.603166199E-1,-9.867181091E0
5.237951583E0,1.407073975E-2,-1.194515991E-1,-9.899962921E0
5.247925583E0,4.340972900E-3,-5.613327026E-2,-9.883946228E0
5.257899583E0,2.335144043E-2,-3.667373657E-2,-9.901310120E0
5.267873583E0,-1.892065430E-1,-4.610412598E-2,-9.874815216E0
5.277847583E0,-9.752220154E-1,8.846603394E-2,-9.912686462E0
5.287821583E0,-9.313632202E-1,6.481521606E-2,-9.850865021E0
5.297796583E0,-6.225553894E-1,-1.071771240E-1,-9.882898407E0
5.307770583E0,-2.520758057E-1,-1.085243225E-1,-9.896220703E0
5.317744583E0,2.842588806E-1,-1.169068909E-1,-9.891430664E0
5.327718583E0,7.090754700E-1,-2.757266235E-1,-9.901759186E0
5.337692583E0,8.737330627E-1,-4.423301697E-1,-9.921069031E0
5.347666583E0,4.408332825E-1,9.280700684E-2,-9.852212219E0
5.357641583E0,6.221063232E-1,-1.396595764E-1,-9.866282959E0
5.367615583E0,5.219645691E-1,-2.113604736E-1,-9.830956421E0
5.377589583E0,2.459385681E-1,-2.275268555E-1,-9.851014709E0
5.387563583E0,3.308120728E-2,-1.157093811E-1,-9.875713348E0
5.397537583E0,-1.511856079E-2,7.334747314E-3,-9.897118835E0
5.407511583E0,-5.792953491E-2,7.005432129E-2,-9.922565918E0
5.417486583E0,-4.146377563E-2,7.185058594E-3,-9.911189575E0
5.427460583E0,3.158432007E-2,-1.414558411E-1,-9.878856812E0
5.437434583E0,1.206491089E-1,-2.628533936E-1,-9.851014709E0
5.447408583E0,1.616638184E-1,-2.456391907E-1,-9.841734009E0
5.457382583E0,7.319778442E-2,-2.225871277E-1,-9.855505371E0
5.467356583E0,6.197113037E-2,-9.370513916E-2,-9.880653076E0
5.477330583E0,1.034349060E-1,-1.916015625E-2,-9.905501404E0
5.487305583E0,-1.422042847E-2,-1.481918335E-2,-9.912237396E0
5.497279583E0,-6.601272583E-2,-5.867797852E-2,-9.907147980E0
5.507253583E0,-6.137237549E-2,-1.389111328E-1,-9.892328796E0
5.517227583E0,-3.128494263E-2,-1.863624573E-1,-9.870324554E0
5.527201583E0,5.059478760E-2,-1.718426514E-1,-9.848020935E0
5.537175583E0,2.029779053E-1,-1.486408997E-1,-9.876761169E0
5.547150583E0,1.989363098E-1,-8.532257080E-2,-9.876761169E0
5.557124583E0,1.721420288E-2,-5.388793945E-2,-9.899214478E0
5.567098583E0,-8.981323242E-3,-4.191284180E-2,-9.908644867E0
5.577072583E0,2.859054565E-2,-4.565505981E-2,-9.901908875E0
5.587046583E0,6.376739502E-2,-1.016386414E-1,-9.870474243E0
5.597020583E0,8.711883545E-2,-1.492396545E-1,-9.864187317E0
5.606995583E0,1.115180969E-1,-1.378633118E-1,-9.855804749E0
5.616969583E0,3.682342529E-2,-1.047821045E-1,-9.879305878E0
5.626943583E0,-1.573228455E-1,-4.281097412E-2,-9.889484711E0
5.636917583E0,-2.502795410E-1,-2.544708252E-2,-9.891580353E0
5.646891583E0,-2.275268555E-1,-3.427871704E-2,-9.891430664E0
5.656865583E0,-2.163002014E-1,1.197509766E-3,-9.880204010E0
5.666839583E0,-2.170486450E-2,-7.604187012E-2,-9.867330780E0
5.676814583E0,2.682421875E-1,-1.751358032E-1,-9.876611481E0
5.686788583E0,5.096900940E-1,-2.661465454E-1,-9.868528290E0
5.696762583E0,5.905220032E-1,-2.154020691E-1,-9.865384827E0
5.706736583E0,2.869532776E-1,-1.645079041E-1,-9.873617706E0
5.716710583E0,2.095642090E-3,-8.966354370E-2,-9.891879730E0
5.726684583E0,4.580474854E-2,-5.613327026E-2,-9.891730042E0
5.736659583E0,3.697311401E-2,-4.550537109E-2,-9.899064789E0
5.746633583E0,3.981719971E-2,-5.718109131E-2,-9.880952454E0
5.756607583E0,3.532653809E-2,-1.046324158E-1,-9.891730042E0
5.766581583E0,5.104385376E-2,-1.472937012E-1,-9.865085449E0
5.776555583E0,8.487350464E-2,-1.767823792E-1,-9.855954437E0
5.786529583E0,1.067280579E-1,-1.618135071E-1,-9.853110352E0
5.796504583E0,7.319778442E-2,-1.193019104E-1,-9.871222687E0
5.806478583E0,1.676513672E-2,-7.978408813E-2,-9.886490936E0
5.816452583E0,1.032852173E-2,-6.197113037E-2,-9.897268524E0
