"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.756788958E0,-1.481502178E-2,-5.101713929E-3,-7.093842030E-2
3.766762958E0,-1.027364013E-2,2.106194487E-3,-8.665690541E-2
3.776736958E0,-2.419595196E-2,-3.049971638E-3,-7.183772206E-2
3.786711958E0,-2.497001824E-2,-1.613815988E-2,-6.210795522E-2
3.796685958E0,4.218167667E-3,-7.596391942E-3,-7.617752552E-2
3.806659958E0,-1.544167427E-2,-2.171551740E-2,-6.749557972E-2
3.816633958E0,-1.914461545E-2,-1.200951400E-2,-8.036997914E-2
3.826607958E0,-1.890137128E-2,2.669820394E-3,-7.153834462E-2
3.836581958E0,-2.924378928E-2,-4.247326087E-3,-6.644775867E-2
3.846555958E0,-1.285446407E-2,8.245579060E-4,-9.893021107E-2
3.856530958E0,-2.523645485E-2,-1.641191008E-2,-6.270554066E-2
3.866504958E0,-1.146366728E-2,-2.672862774E-2,-6.225647449E-2
3.876478958E0,-7.067990941E-3,-1.994998718E-2,-8.051966786E-2
3.886452958E0,-1.654204717E-2,-1.100615920E-2,-6.630040884E-2
3.896426958E0,-3.541281649E-2,-1.710524367E-2,-7.034200430E-2
3.906400958E0,-1.749090866E-2,1.635395869E-2,-7.303757071E-2
3.916375958E0,-2.281855809E-2,1.350818278E-2,-9.040263176E-2
3.926349958E0,-1.799510767E-2,2.606432922E-3,-8.082255363E-2
3.936323958E0,-2.439490347E-2,-1.882810749E-2,-6.660329461E-2
3.946297958E0,4.707342074E-3,-1.535431322E-2,-6.944738030E-2
3.956272167E0,-6.836829493E-3,-2.166912340E-2,-7.708267450E-2
3.966246167E0,-1.644939164E-2,-2.012705731E-2,-6.989644647E-2
3.976221167E0,-1.922987059E-2,-5.667185364E-3,-6.765111566E-2
3.986195167E0,-4.549420200E-2,-9.797786409E-3,-7.797846794E-2
3.996169167E0,6.319538201E-3,1.768221768E-2,-7.528407097E-2
4.006143167E0,-2.610373397E-2,-4.979169080E-3,-7.558461785E-2
4.016117167E0,-1.378948867E-2,-2.046608618E-2,-6.510582268E-2
4.026091167E0,-9.376891949E-3,-3.085675285E-2,-6.944854975E-2
4.036065167E0,-2.082301302E-2,-2.218384283E-2,-7.304107904E-2
4.046040167E0,-6.084114681E-2,-2.336605847E-2,-6.959823847E-2
4.056014167E0,-1.305528395E-2,1.272162264E-2,-6.600629389E-2
4.065988167E0,1.795268795E-2,2.285334902E-2,-7.947827876E-2
4.075962167E0,-1.294348336E-2,3.321693577E-3,-7.678329706E-2
4.085936167E0,-7.884180020E-3,-1.107977930E-2,-6.705469966E-2
4.095910167E0,4.766398952E-3,-2.185640789E-2,-6.256403804E-2
4.105885167E0,-2.478214446E-3,-1.604465012E-2,-6.271255732E-2
4.115859167E0,-1.677004290E-2,-1.742422756E-2,-8.097458124E-2
4.125833167E0,-2.583826125E-2,-1.801545415E-3,-8.142364740E-2
4.135807167E0,-2.057180658E-2,4.410783174E-3,-7.288905144E-2
4.145781167E0,-2.145523864E-2,-3.763752216E-3,-9.444481194E-2
4.155755167E0,-2.153915532E-2,-1.153760715E-2,-6.690208733E-2
4.165730167E0,-9.494462097E-3,-4.407165209E-3,-7.004730463E-2
4.175704167E0,-5.300400490E-3,-9.245361574E-3,-6.884862542E-2
4.185678167E0,-2.926759841E-3,-1.210973893E-2,-7.109395623E-2
4.195652167E0,-8.517570519E-3,-4.330566684E-3,-8.202064812E-2
4.205626167E0,-1.460605234E-2,2.534320308E-3,-7.543492913E-2
4.215600167E0,-3.053655841E-2,1.701969160E-3,-7.034434319E-2
4.225575167E0,-1.938852657E-2,-1.545491274E-2,-7.243881583E-2
4.235549167E0,-9.824304446E-3,-1.111641577E-2,-7.723002434E-2
4.245523167E0,-1.948811653E-2,-1.650302614E-2,-8.291702628E-2
4.255497167E0,-1.645573678E-2,-2.693665157E-2,-7.109044790E-2
4.265471167E0,-1.648421912E-2,-1.626869897E-2,-6.944504142E-2
4.275445167E0,-3.271273676E-2,2.719092323E-3,-7.259025872E-2
4.285419167E0,-2.981900912E-2,9.419361921E-3,-7.857956171E-2
4.295394167E0,-2.251820306E-2,-9.232735243E-3,-8.307022333E-2
4.305368167E0,-2.132764600E-2,-4.265364747E-2,-8.112310052E-2
4.315342167E0,-1.038084974E-2,-1.099737925E-2,-7.199208856E-2
4.325316167E0,1.027054293E-2,2.659231452E-3,-6.525785029E-2
4.335290167E0,4.766152273E-3,-4.753996460E-3,-5.971878290E-2
4.345264167E0,-1.992191597E-2,9.321466740E-4,-8.142481685E-2
4.355239167E0,-2.702747984E-2,2.778772295E-2,-7.289431393E-2
4.365213167E0,-5.557722746E-2,6.811902995E-2,-7.245051026E-2
4.375187167E0,-3.504788171E-2,7.489186898E-3,-7.514666140E-2
4.385161167E0,-3.838596577E-3,-8.728659572E-2,-5.404113650E-2
4.395135167E0,2.687498172E-2,-6.717037403E-2,-5.329035401E-2
4.405109167E0,2.769979544E-2,-3.643148826E-2,-6.062159300E-2
4.415084167E0,3.001074297E-3,-4.170398656E-3,-7.618688107E-2
4.425058167E0,-2.132426101E-2,3.583800500E-2,-8.621485591E-2
4.435032167E0,-6.106990999E-2,4.763578584E-2,-8.486648798E-2
4.445006167E0,-6.661826896E-2,3.193509819E-2,-1.023800683E-1
4.454980167E0,-2.498140661E-2,-2.646123639E-2,-6.720555782E-2
4.464954167E0,2.470233454E-2,-6.274447946E-2,-6.091863155E-2
4.474929167E0,4.819422235E-2,-5.419691912E-2,-5.493108273E-2
4.484903167E0,1.973602477E-2,-1.764054713E-2,-6.106832027E-2
4.494877167E0,-2.744648766E-2,2.199064717E-2,-8.441859126E-2
4.504851167E0,-6.322500181E-2,3.324682966E-2,-8.471796870E-2
4.514825167E0,-6.995147425E-2,2.652424014E-2,-8.412038326E-2
4.524799167E0,-4.653249848E-2,1.218789976E-2,-8.382100582E-2
4.534773167E0,2.263059294E-2,-2.312139818E-2,-5.628062010E-2
4.544748167E0,5.275024031E-2,-6.439508448E-2,-4.744898558E-2
4.554722167E0,3.505249553E-2,-7.229922269E-2,-5.433232784E-2
4.564696167E0,-1.473101830E-2,-2.716822872E-2,-6.555547357E-2
4.574670167E0,-4.995885265E-2,3.003806957E-2,-7.588224113E-2
4.584644167E0,-7.454523416E-2,4.149106569E-2,-8.680893302E-2
4.594618167E0,-5.134514982E-2,2.000062041E-2,-7.962562859E-2
4.604593167E0,-7.088926714E-3,1.611867221E-3,-7.917714715E-2
4.614567167E0,2.970046596E-2,-3.294144055E-2,-4.789454341E-2
4.624541167E0,2.666610821E-2,-6.230567333E-2,-5.133855343E-2
4.634515167E0,6.438391996E-3,-4.221213701E-2,-5.867096186E-2
4.644489167E0,-5.838589182E-2,1.905360902E-3,-7.483617425E-2
4.654463167E0,-8.288300280E-2,4.496648622E-2,-8.800819695E-2
4.664438167E0,-6.582110618E-2,5.985589097E-2,-8.800819695E-2
4.674412167E0,-5.578513253E-3,2.576969351E-2,-7.618395746E-2
4.684386167E0,7.592924726E-3,-4.646291661E-2,-6.181325555E-2
4.694360167E0,4.606089769E-2,-6.313686417E-2,-5.926796257E-2
4.704334167E0,2.676432316E-2,-1.152331985E-1,-5.492640495E-2
4.714308167E0,-8.918447401E-3,-5.594586700E-2,-4.474523306E-2
4.724282167E0,-3.731966661E-2,1.579462683E-2,-8.605990469E-2
4.734257167E0,-6.712895473E-2,7.121391552E-2,-9.309352040E-2
4.744231167E0,-4.284454993E-2,7.798101696E-2,-7.498235464E-2
4.754205167E0,-2.168305621E-2,1.907293224E-2,-8.037231803E-2
4.764179167E0,-7.270555850E-3,-5.771397365E-2,-5.732025504E-2
4.774153167E0,3.751828465E-2,-8.937461816E-2,-5.507609367E-2
4.784127167E0,4.744693905E-2,-6.268025145E-2,-5.402476430E-2
4.794102167E0,1.177113947E-2,-1.572549264E-2,-5.941238880E-2
4.804076167E0,-3.556663024E-2,3.728840685E-2,-9.832970202E-2
4.814050167E0,-9.339784971E-2,4.276182096E-2,-8.410868883E-2
4.824024167E0,-8.731933099E-2,3.058831084E-2,-9.533768177E-2
4.833998167E0,-5.638565071E-2,-1.779898840E-2,-7.603017569E-2
4.843972167E0,1.082892462E-2,-2.271325339E-2,-5.821897209E-2
4.853947167E0,6.501347322E-2,8.938565478E-4,-6.705294549E-2
4.863921167E0,4.261445286E-2,2.103225198E-2,-6.480819941E-2
4.873895167E0,1.092049293E-2,4.517962636E-2,-7.005081296E-2
4.883869167E0,-6.541292484E-2,3.236115921E-2,-8.876541138E-2
4.893843167E0,-8.959438210E-2,4.950952610E-2,-9.146273196E-2
4.903817167E0,-6.031023790E-3,1.024128858E-2,-7.110682011E-2
4.913791167E0,-1.534757978E-2,-1.145562005E-1,-5.928491950E-2
4.923766167E0,2.897423720E-2,-8.217728955E-2,-4.237184823E-2
4.933740167E0,3.614176786E-2,-2.972390964E-2,-6.632321298E-2
4.943714167E0,1.227118604E-2,4.099535884E-2,-5.644317269E-2
4.953687583E0,-4.338122383E-2,4.845774905E-2,-8.533368051E-2
4.963661583E0,-5.160139491E-2,1.513871541E-2,-8.952730358E-2
4.973635583E0,-3.533501655E-2,-2.856370328E-2,-5.749567151E-2
4.983610583E0,8.434836986E-4,-5.746109985E-2,-8.369295180E-2
4.993584583E0,2.195355846E-2,-6.473973216E-2,-3.759057999E-2
5.003558583E0,6.914994889E-3,-3.423361125E-2,-7.216867447E-2
5.013532583E0,-1.587861203E-2,3.550253014E-2,-6.079350114E-2
5.023506583E0,-2.710861453E-2,5.581736530E-2,-8.983311296E-2
5.033480583E0,-2.689398060E-2,4.931697912E-2,-9.447463274E-2
5.043455583E0,-5.131565336E-2,3.046600353E-3,-8.354911029E-2
5.053429583E0,8.546007173E-3,-4.223087551E-2,-6.169397235E-2
5.063403583E0,1.864575202E-2,-8.459975445E-2,-4.492942035E-2
5.073377583E0,1.701679997E-2,-6.147213447E-2,-5.181217790E-2
5.083351583E0,1.474014087E-2,-2.641214719E-2,-6.633198380E-2
5.093325583E0,-3.369571310E-2,1.717350078E-2,-7.531096816E-2
5.103300583E0,-2.454128486E-2,3.991365136E-2,-7.725692153E-2
5.113274583E0,-5.815404058E-2,2.859114865E-3,-1.045008534E-1
5.123248583E0,-4.857332292E-2,-1.922932698E-2,-7.920404434E-2
5.133222583E0,-2.893584201E-2,-1.105607981E-2,-6.812941790E-2
5.143196583E0,4.015159649E-3,1.724144725E-2,-7.456837177E-2
5.153170583E0,1.362509969E-2,1.321743912E-2,-6.678689718E-2
5.163144583E0,5.285924063E-3,-3.197093066E-3,-6.678806663E-2
5.173119583E0,-4.512944994E-3,-1.915466535E-2,-6.319436789E-2
5.183093583E0,-4.256238066E-2,-3.828236042E-2,-6.364577293E-2
5.193067583E0,-2.564737706E-2,-3.471611618E-2,-7.591966331E-2
5.203041583E0,-1.452820671E-2,-1.782002010E-2,-7.023090720E-2
5.213015583E0,2.575831885E-2,-3.329887901E-2,-6.469008565E-2
5.222989583E0,5.179960638E-2,-4.941525802E-2,-6.408489883E-2
5.232964583E0,-7.282227441E-3,-5.854652580E-2,-6.108644664E-2
5.242938583E0,-6.044126121E-2,-1.065528058E-2,-9.251756966E-2
5.252912583E0,-6.486229529E-2,4.607295301E-2,-7.305569708E-2
5.262886583E0,-4.328389966E-2,6.591941706E-2,-9.385950565E-2
5.272860583E0,-3.521363932E-1,5.554652045E-2,-6.975845218E-2
5.282834583E0,-1.089560078E0,2.097193429E-1,-9.774673462E-2
5.292809583E0,-9.547569068E-1,1.174467442E-1,-4.086151242E-2
5.302783583E0,-6.602502691E-1,1.144435320E-2,-7.408831537E-2
5.312757583E0,-2.591076124E-1,-1.932917733E-2,-8.920278311E-2
5.322731583E0,2.841833419E-1,-2.634036348E-2,-8.381398916E-2
5.332705583E0,7.134520378E-1,-2.489801801E-1,-9.324905634E-2
5.342679583E0,6.994809200E-1,-2.292150563E-1,-1.017836523E-1
5.352653583E0,4.187426479E-1,1.608133591E-1,-4.655202270E-2
5.362628583E0,5.497897142E-1,-5.566908357E-2,-5.074447632E-2
5.372602583E0,4.283533874E-1,-1.165134463E-1,-1.780827999E-2
5.382576583E0,1.388629116E-1,-1.229625689E-1,-4.998667717E-2
5.392550583E0,-4.180262178E-2,2.747405637E-3,-6.420242786E-2
5.402524583E0,-8.948373268E-2,1.166034112E-1,-9.413900256E-2
5.412498583E0,-1.259443565E-1,1.701356298E-1,-1.141990453E-1
5.422473583E0,-1.038542975E-1,8.990714419E-2,-1.008802575E-1
5.432447583E0,-2.551645425E-2,-6.352605119E-2,-6.286107659E-2
5.442421583E0,6.126365382E-2,-1.689347214E-1,-4.145442009E-2
5.452395583E0,9.190135536E-2,-1.414431325E-1,-3.097445548E-2
5.462369583E0,-1.230244123E-2,-1.162435243E-1,-5.192619860E-2
5.472343583E0,8.584438912E-3,1.926820183E-2,-7.063319564E-2
5.482318583E0,2.169494251E-2,8.322532986E-2,-1.005674314E-1
5.492292583E0,-9.331015061E-2,8.250617716E-2,-1.007171202E-1
5.502266583E0,-1.368692760E-1,3.082807409E-2,-9.622762799E-2
5.512240583E0,-1.254075730E-1,-5.122901863E-2,-7.991565049E-2
5.522214583E0,-9.664110837E-2,-8.849119524E-2,-5.731557727E-2
5.532188583E0,4.929947401E-3,-7.260456612E-2,-4.264725208E-2
5.542163583E0,1.435383086E-1,-4.206307869E-2,-6.749382555E-2
5.552137583E0,1.122314390E-1,1.707171354E-2,-6.869016588E-2
5.562111583E0,-6.653084852E-2,4.556165054E-2,-9.174164414E-2
5.572085583E0,-7.408043990E-2,5.768566034E-2,-9.952428818E-2
5.582059583E0,-3.366732212E-2,4.969326572E-2,-8.815086901E-2
5.592033583E0,-2.448832188E-3,-1.148131857E-2,-6.016200185E-2
5.602007583E0,2.364453211E-2,-5.170288978E-2,-5.357686758E-2
5.611982583E0,4.205048434E-2,-3.615549968E-2,-4.908620596E-2
5.621956583E0,-5.191117400E-2,3.012960590E-3,-6.959356070E-2
5.631930583E0,-2.463440360E-1,6.023623408E-2,-8.096990347E-2
5.641904583E0,-3.170780230E-1,7.308570061E-2,-7.917363882E-2
5.651878583E0,-2.976537919E-1,6.902765072E-2,-8.186803579E-2
5.661852583E0,-2.717889441E-1,9.658208803E-2,-6.944387197E-2
5.671827583E0,-5.779213448E-2,1.063910938E-2,-6.106598139E-2
5.681801583E0,2.344852248E-1,-8.938052933E-2,-6.585835934E-2
5.691775583E0,4.611243633E-1,-1.599971061E-1,-5.912002802E-2
5.701749583E0,5.207559862E-1,-1.163813998E-1,-5.806928337E-2
5.711723583E0,1.540529728E-1,-5.212536025E-2,-6.659803212E-2
5.721697583E0,-6.252212995E-2,1.314490624E-2,-8.261297107E-2
5.731671583E0,-1.895051073E-2,4.634923395E-2,-8.380814195E-2
5.741646583E0,-2.999021833E-2,5.329044538E-2,-8.829763412E-2
5.751620583E0,-2.679973079E-2,3.949244170E-2,-7.003561020E-2
5.761594583E0,-3.091430681E-2,-1.075298390E-2,-7.872106433E-2
5.771568583E0,-1.108155174E-2,-5.206601101E-2,-5.537254751E-2
5.781542583E0,2.211696987E-2,-7.813719244E-2,-4.504519522E-2
5.791516583E0,3.846985504E-2,-5.837413344E-2,-4.638947010E-2
5.801491583E0,-3.117520683E-3,-1.504540664E-2,-6.494502425E-2
5.811465583E0,-5.250039061E-2,2.401199307E-2,-7.976069927E-2
5.821439583E0,-5.732573224E-2,3.670321019E-2,-8.679489970E-2
