"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.498636479E1,-1.622625732E-1,1.917512512E-1,-9.789792023E0
1.499641879E1,-1.567240906E-1,1.652563477E-1,-9.793683929E0
1.500647379E1,-1.354682922E-1,1.725910950E-1,-9.790241089E0
1.501652779E1,-1.032852173E-1,1.805245972E-1,-9.792636108E0
1.502658279E1,-7.963439941E-2,1.922003174E-1,-9.781559143E0
1.503663679E1,-5.194198608E-2,2.107617188E-1,-9.780661011E0
1.504669079E1,-3.502716064E-2,2.210902405E-1,-9.796677704E0
1.505674579E1,-2.664459229E-2,2.267784119E-1,-9.793534241E0
1.506679979E1,-7.634124756E-3,2.165995789E-1,-9.789792023E0
1.507685479E1,1.272354126E-2,2.095642090E-1,-9.785900116E0
1.508690879E1,2.888992310E-2,1.850152588E-1,-9.783205719E0
1.509696379E1,2.814147949E-2,1.610650635E-1,-9.778715057E0
1.510701779E1,2.095642090E-2,1.447489929E-1,-9.801318054E0
1.511707279E1,9.430389404E-3,1.514849854E-1,-9.790540466E0
1.512712679E1,-4.775070190E-2,1.670526123E-1,-9.781559143E0
1.513718079E1,-9.684860229E-2,1.845661926E-1,-9.784552917E0
1.514723579E1,-1.348695374E-1,2.050735474E-1,-9.787846069E0
1.515728979E1,-1.483415222E-1,2.311193848E-1,-9.792935486E0
1.516734479E1,-1.462458801E-1,2.372566223E-1,-9.788145447E0
1.517739879E1,-1.019380188E-1,2.267784119E-1,-9.802515564E0
1.518745379E1,-4.924758911E-2,2.134561157E-1,-9.777367859E0
1.519750779E1,-4.790039062E-3,1.986369324E-1,-9.788295135E0
1.520756279E1,3.263214111E-2,1.845661926E-1,-9.788295135E0
1.521761679E1,3.278182983E-2,1.695973206E-1,-9.781110077E0
1.522767108E1,1.901046753E-2,1.707948303E-1,-9.779014435E0
1.523772608E1,1.152603149E-2,1.721420288E-1,-9.788893890E0
1.524778008E1,-2.739303589E-2,1.880090332E-1,-9.784103851E0
1.525783508E1,-6.002517700E-2,1.951940918E-1,-9.795629883E0
1.526788908E1,-7.110214233E-2,1.881587219E-1,-9.800868988E0
1.527794408E1,-7.723937988E-2,1.919009399E-1,-9.792037354E0
1.528799808E1,-8.816665649E-2,1.996847534E-1,-9.786349182E0
1.529805208E1,-9.145980835E-2,2.061213684E-1,-9.800419922E0
1.530810708E1,-9.535171509E-2,2.013313293E-1,-9.784852295E0
1.531816108E1,-9.834548950E-2,1.980381775E-1,-9.779613190E0
1.532821608E1,-9.265731812E-2,2.038760376E-1,-9.779463501E0
1.533827008E1,-7.708969116E-2,1.990859985E-1,-9.798473969E0
1.534832508E1,-5.149291992E-2,2.044747925E-1,-9.796078949E0
1.535837908E1,-8.981323242E-3,1.975891113E-1,-9.787097626E0
1.536843408E1,1.616638184E-2,1.884580994E-1,-9.784103851E0
1.537848808E1,4.176315308E-2,1.818717957E-1,-9.776918793E0
1.538854208E1,4.969665527E-2,1.624122620E-1,-9.783505096E0
1.539859708E1,4.475692749E-2,1.703457642E-1,-9.783654785E0
1.540865108E1,2.245330811E-3,1.704954529E-1,-9.784852295E0
1.541870608E1,-3.682342529E-2,1.869612122E-1,-9.783505096E0
1.542876008E1,-9.370513916E-2,2.029779053E-1,-9.787397003E0
1.543881508E1,-1.263372803E-1,2.139051819E-1,-9.790091400E0
1.544886908E1,-1.454974365E-1,2.145039368E-1,-9.792336731E0
1.545892408E1,-1.404080200E-1,2.157014465E-1,-9.795779572E0
1.546897808E1,-1.040336609E-1,2.088157654E-1,-9.782457275E0
1.547903208E1,-7.948471069E-2,1.993853760E-1,-9.775870972E0
1.548908708E1,-5.074447632E-2,1.818717957E-1,-9.796827393E0
1.549914108E1,-1.781295776E-2,1.740879822E-1,-9.791139221E0
1.550919608E1,7.035369873E-3,1.739382935E-1,-9.784103851E0
1.551925008E1,6.286926270E-3,1.712438965E-1,-9.788295135E0
1.552930508E1,-7.185058594E-3,1.790277100E-1,-9.789342957E0
1.553935908E1,-2.035766602E-2,1.884580994E-1,-9.780211945E0
1.554941408E1,-2.844085693E-2,1.927990723E-1,-9.779762878E0
1.555946808E1,-3.742218018E-2,2.026785278E-1,-9.789642334E0
1.556952208E1,-4.415817261E-2,2.124082947E-1,-9.785900116E0
1.557957708E1,-4.879852295E-2,2.097138977E-1,-9.777966614E0
1.558963108E1,-5.777984619E-2,2.154020691E-1,-9.789342957E0
1.559968608E1,-6.301895142E-2,2.092648315E-1,-9.785151672E0
1.560974008E1,-8.397537231E-2,1.986369324E-1,-9.797725525E0
1.561979508E1,-9.160949707E-2,1.965412903E-1,-9.787995758E0
1.562984908E1,-8.876541138E-2,1.881587219E-1,-9.785301361E0
1.563990408E1,-6.975494385E-2,1.823208618E-1,-9.795180817E0
1.564995808E1,-3.607498169E-2,1.743873596E-1,-9.789043579E0
1.566001208E1,-1.901046753E-2,1.719923401E-1,-9.787546692E0
1.567006708E1,1.107696533E-2,1.772314453E-1,-9.789792023E0
1.568012108E1,2.320175171E-2,1.803749084E-1,-9.792486420E0
1.569017608E1,1.526824951E-2,1.954934692E-1,-9.783804474E0
1.570023008E1,-3.891906738E-3,2.142045593E-1,-9.785451050E0
1.571028508E1,-3.382965088E-2,2.188449097E-1,-9.794132996E0
1.572033908E1,-7.634124756E-2,2.242337036E-1,-9.791887665E0
1.573039308E1,-1.014889526E-1,2.209405518E-1,-9.787546692E0
1.574044808E1,-1.240919495E-1,2.031275940E-1,-9.797875214E0
1.575050208E1,-1.119671631E-1,1.823208618E-1,-9.795031128E0
1.576055708E1,-1.028361511E-1,1.742376709E-1,-9.788145447E0
1.577061108E1,-7.963439941E-2,1.655557251E-1,-9.785750427E0
1.578066608E1,-5.269042969E-2,1.651066589E-1,-9.795779572E0
1.579072008E1,-2.918930054E-2,1.800755310E-1,-9.781559143E0
1.580077508E1,-7.185058594E-3,1.922003174E-1,-9.770482178E0
1.581082908E1,-6.885681152E-3,2.134561157E-1,-9.789792023E0
1.582088308E1,-2.245330811E-3,2.106120300E-1,-9.783654785E0
1.583093808E1,8.981323242E-4,2.155517578E-1,-9.778715057E0
1.584099208E1,-2.694396973E-3,2.071691895E-1,-9.797875214E0
1.585104708E1,-5.837860107E-3,1.929487610E-1,-9.803862762E0
1.586110108E1,-4.191284180E-3,1.803749084E-1,-9.779762878E0
1.587115608E1,-2.664459229E-2,1.606159973E-1,-9.787397003E0
1.588121008E1,-4.730163574E-2,1.683998108E-1,-9.806108093E0
1.589126508E1,-7.933502197E-2,1.667532349E-1,-9.793234863E0
1.590131908E1,-1.092727661E-1,1.923500061E-1,-9.783355408E0
1.591137308E1,-1.221459961E-1,2.056723022E-1,-9.794132996E0
1.592142808E1,-1.098715210E-1,2.176473999E-1,-9.787696381E0
1.593148208E1,-9.714797974E-2,2.287243652E-1,-9.784403229E0
1.594153708E1,-6.870712280E-2,2.267784119E-1,-9.804311829E0
1.595159108E1,-4.056564331E-2,2.157014465E-1,-9.797426147E0
1.596164608E1,-1.945953369E-3,1.969903564E-1,-9.777816925E0
1.597170008E1,8.831634521E-3,1.833686829E-1,-9.784253540E0
1.598175508E1,6.286926270E-3,1.706451416E-1,-9.793534241E0
1.599180908E1,-1.945953369E-3,1.610650635E-1,-9.784103851E0
1.600186308E1,-1.916015625E-2,1.657054138E-1,-9.784403229E0
1.601191808E1,-4.296066284E-2,1.788780212E-1,-9.786947937E0
1.602197208E1,-6.227050781E-2,1.805245972E-1,-9.787097626E0
1.603202708E1,-7.514373779E-2,1.945953369E-1,-9.790839844E0
1.604208108E1,-7.768844604E-2,2.092648315E-1,-9.784552917E0
1.605213608E1,-6.810836792E-2,2.146536255E-1,-9.788594513E0
1.606219008E1,-7.035369873E-2,2.149530029E-1,-9.798024902E0
1.607224508E1,-7.379653931E-2,2.179467773E-1,-9.799821167E0
1.608229908E1,-6.825805664E-2,2.071691895E-1,-9.788594513E0
1.609235308E1,-6.331832886E-2,1.978884888E-1,-9.783505096E0
1.610240808E1,-5.209167480E-2,1.939965820E-1,-9.797725525E0
1.611246208E1,-3.562591553E-2,1.847158813E-1,-9.805060272E0
1.612251708E1,-2.320175171E-2,1.865121460E-1,-9.787397003E0
1.613257108E1,-3.143463135E-3,1.688488770E-1,-9.778415680E0
1.614262608E1,2.993774414E-3,1.728904724E-1,-9.789941711E0
1.615268008E1,-7.484436035E-4,1.707948303E-1,-9.786648560E0
1.616273508E1,-2.110610962E-2,1.761836243E-1,-9.786199493E0
1.617278908E1,-3.098556519E-2,1.954934692E-1,-9.787097626E0
1.618284308E1,-6.002517700E-2,2.079176331E-1,-9.782756653E0
1.619289808E1,-8.622070312E-2,2.194436646E-1,-9.792785797E0
1.620295208E1,-9.774673462E-2,2.215393066E-1,-9.794881439E0
1.621300708E1,-1.001417542E-1,2.124082947E-1,-9.792486420E0
1.622305992E1,-9.819580078E-2,2.073188782E-1,-9.781559143E0
1.623311492E1,-7.858657837E-2,2.059716797E-1,-9.791288910E0
1.624316892E1,-6.331832886E-2,1.853146362E-1,-9.799222412E0
1.625322292E1,-4.340972900E-2,1.758842468E-1,-9.786798248E0
1.626327792E1,-2.020797729E-2,1.785786438E-1,-9.786648560E0
1.627333192E1,-1.392105103E-2,1.763333130E-1,-9.784552917E0
1.628338692E1,-1.916015625E-2,1.788780212E-1,-9.783355408E0
1.629344092E1,-2.619552612E-2,1.922003174E-1,-9.786798248E0
1.630349592E1,-3.936813354E-2,1.978884888E-1,-9.787546692E0
1.631354992E1,-3.532653809E-2,2.101629639E-1,-9.777517548E0
1.632360492E1,-3.397933960E-2,2.079176331E-1,-9.782457275E0
1.633365892E1,-3.427871704E-2,2.020797729E-1,-9.798324280E0
1.634371292E1,-4.595443726E-2,2.035766602E-1,-9.799521790E0
1.635376792E1,-5.688171387E-2,1.893562317E-1,-9.782008209E0
1.636382192E1,-6.122268677E-2,1.823208618E-1,-9.776170349E0
1.637387692E1,-6.286926270E-2,1.781295776E-1,-9.799222412E0
1.638393092E1,-6.032455444E-2,1.707948303E-1,-9.789043579E0
1.639398592E1,-6.466552734E-2,1.773811340E-1,-9.787247314E0
1.640403992E1,-5.508544922E-2,1.854643250E-1,-9.790989532E0
1.641409492E1,-3.263214111E-2,1.896556091E-1,-9.787397003E0
1.642414892E1,-2.275268555E-2,2.031275940E-1,-9.789193268E0
1.643420292E1,-1.167572021E-2,2.098635864E-1,-9.793085175E0
1.644425792E1,-1.586700439E-2,2.067201233E-1,-9.796078949E0
1.645431192E1,-1.706451416E-2,2.031275940E-1,-9.787546692E0
1.646436692E1,-3.697311401E-2,2.011816406E-1,-9.777068481E0
1.647442092E1,-5.583389282E-2,2.011816406E-1,-9.772278442E0
1.648447592E1,-6.571334839E-2,1.998344421E-1,-9.804461517E0
1.649452992E1,-7.723937988E-2,1.908531189E-1,-9.795480194E0
1.650458492E1,-8.068222046E-2,1.827699280E-1,-9.773026886E0
1.651463892E1,-7.170089722E-2,1.818717957E-1,-9.796378326E0
1.652469292E1,-6.541397095E-2,1.895059204E-1,-9.796078949E0
1.653474792E1,-6.556365967E-2,1.805245972E-1,-9.783205719E0
1.654480192E1,-4.161346436E-2,1.978884888E-1,-9.796378326E0
1.655485692E1,-3.472778320E-2,2.061213684E-1,-9.798324280E0
1.656491092E1,-2.874023438E-2,2.064207458E-1,-9.773176575E0
1.657496592E1,-3.143463135E-2,2.146536255E-1,-9.786349182E0
1.658501992E1,-3.158432007E-2,2.194436646E-1,-9.793833618E0
1.659507492E1,-3.038681030E-2,2.134561157E-1,-9.779313812E0
1.660512892E1,-3.173400879E-2,1.959425354E-1,-9.787846069E0
1.661518292E1,-2.484832764E-2,1.862127686E-1,-9.795180817E0
1.662523792E1,-2.814147949E-2,1.654060364E-1,-9.790839844E0
1.663529192E1,-4.640350342E-2,1.658551025E-1,-9.780361633E0
1.664534692E1,-5.388793945E-2,1.604663086E-1,-9.796078949E0
1.665540092E1,-6.511459351E-2,1.797761536E-1,-9.785001984E0
1.666545592E1,-8.113128662E-2,1.857637024E-1,-9.783654785E0
1.667550992E1,-7.723937988E-2,1.959425354E-1,-9.787995758E0
1.668556392E1,-7.065307617E-2,2.077679443E-1,-9.784103851E0
1.669561892E1,-5.733078003E-2,2.133064270E-1,-9.794582062E0
1.670567292E1,-5.284011841E-2,2.174977112E-1,-9.790839844E0
1.671572792E1,-3.847000122E-2,2.189945984E-1,-9.780062256E0
1.672578192E1,-3.308120728E-2,2.095642090E-1,-9.791139221E0
1.673583692E1,-3.667373657E-2,1.980381775E-1,-9.785301361E0
1.674589092E1,-3.502716064E-2,1.922003174E-1,-9.795779572E0
1.675594592E1,-3.742218018E-2,1.775308228E-1,-9.787846069E0
1.676599992E1,-4.011657715E-2,1.660047913E-1,-9.783355408E0
1.677605392E1,-4.969665527E-2,1.630110168E-1,-9.787097626E0
1.678610892E1,-4.640350342E-2,1.673519897E-1,-9.784103851E0
1.679616292E1,-3.577560425E-2,1.743873596E-1,-9.779313812E0
1.680621792E1,-3.173400879E-2,1.749861145E-1,-9.796677704E0
1.681627192E1,-2.454895020E-2,2.026785278E-1,-9.806108093E0
1.682632692E1,-3.802093506E-2,2.165995789E-1,-9.778565369E0
1.683638092E1,-5.343887329E-2,2.297721863E-1,-9.779164124E0
1.684643592E1,-6.691085815E-2,2.451901245E-1,-9.786349182E0
1.685648992E1,-7.020401001E-2,2.287243652E-1,-9.780211945E0
1.686654392E1,-7.005432129E-2,2.246827698E-1,-9.774374084E0
1.687659892E1,-7.694000244E-2,2.029779053E-1,-9.788893890E0
1.688665292E1,-7.214996338E-2,1.812730408E-1,-9.793384552E0
1.689670792E1,-7.379653931E-2,1.583706665E-1,-9.789342957E0
1.690676192E1,-5.164260864E-2,1.502874756E-1,-9.793534241E0
1.691681692E1,-3.951782227E-2,1.508862305E-1,-9.790091400E0
1.692687092E1,-3.652404785E-2,1.598675537E-1,-9.796078949E0
1.693692592E1,-2.769241333E-2,1.773811340E-1,-9.778415680E0
1.694697992E1,-3.817062378E-2,1.974394226E-1,-9.782606964E0
1.695703392E1,-4.056564331E-2,2.062710571E-1,-9.790540466E0
1.696708892E1,-5.044509888E-2,2.055226135E-1,-9.788594513E0
1.697714292E1,-5.403762817E-2,2.074685669E-1,-9.786049805E0
1.698719792E1,-5.822891235E-2,2.106120300E-1,-9.792785797E0
1.699725192E1,-5.628295898E-2,2.068698120E-1,-9.792785797E0
1.700730692E1,-4.086502075E-2,1.987866211E-1,-9.779912567E0
1.701736092E1,-3.996688843E-2,1.992356873E-1,-9.791139221E0
1.702741592E1,-3.218307495E-2,2.052232361E-1,-9.800868988E0
1.703746992E1,-3.278182983E-2,1.975891113E-1,-9.787696381E0
1.704752392E1,-3.308120728E-2,1.974394226E-1,-9.811496887E0
1.705757892E1,1.032852173E-2,2.109114075E-1,-9.768685913E0
1.706763292E1,-9.430389404E-3,2.017803955E-1,-9.789941711E0
1.707768792E1,-2.245330811E-2,2.074685669E-1,-9.770332489E0
1.708774192E1,-5.044509888E-2,1.987866211E-1,-9.802964630E0
1.709779692E1,-7.604187012E-2,1.898052979E-1,-9.781559143E0
1.710785092E1,-7.439529419E-2,1.829196167E-1,-9.759854279E0
1.711790592E1,-6.915618896E-2,1.784289551E-1,-9.803264008E0
1.712795992E1,-5.433700562E-2,1.745370483E-1,-9.779164124E0
1.713801392E1,-4.999603271E-2,1.721420288E-1,-9.781858521E0
1.714806892E1,-5.224136353E-2,1.904040527E-1,-9.808802490E0
1.715812292E1,-5.822891235E-2,1.920506287E-1,-9.772727509E0
1.716817792E1,-5.837860107E-2,1.983375549E-1,-9.793983307E0
1.717823192E1,-5.852828979E-2,2.025288391E-1,-9.797126770E0
1.718828692E1,-6.421646118E-2,2.004331970E-1,-9.781259766E0
1.719834092E1,-4.984634399E-2,1.992356873E-1,-9.787846069E0
1.720839592E1,-3.083587646E-2,1.818717957E-1,-9.789043579E0
1.721844992E1,-1.122665405E-2,1.793270874E-1,-9.793833618E0
1.722850396E1,-6.286926270E-3,1.713935852E-1,-9.784552917E0
1.723855896E1,-1.661544800E-2,1.824705505E-1,-9.787696381E0
1.724861296E1,-3.547622681E-2,1.914518738E-1,-9.777816925E0
1.725866796E1,-6.227050781E-2,2.047741699E-1,-9.779164124E0
1.726872196E1,-7.948471069E-2,2.133064270E-1,-9.800569611E0
1.727877696E1,-9.684860229E-2,2.168989563E-1,-9.792785797E0
1.728883096E1,-1.007405090E-1,2.151026917E-1,-9.787995758E0
1.729888596E1,-7.185058594E-2,2.098635864E-1,-9.797126770E0
1.730893996E1,-5.972579956E-2,1.983375549E-1,-9.791288910E0
1.731899396E1,-4.161346436E-2,1.803749084E-1,-9.790241089E0
1.732904896E1,-6.885681152E-3,1.682501221E-1,-9.792486420E0
1.733910296E1,-9.580078125E-3,1.734892273E-1,-9.778265991E0
1.734915796E1,-1.856140137E-2,1.790277100E-1,-9.784253540E0
1.735921196E1,-3.442840576E-2,1.924996948E-1,-9.793234863E0
1.736926696E1,-4.745132446E-2,1.998344421E-1,-9.796977081E0
1.737932096E1,-6.466552734E-2,2.065704346E-1,-9.784702606E0
1.738937596E1,-7.035369873E-2,2.071691895E-1,-9.783355408E0
1.739942996E1,-5.927673340E-2,1.995350647E-1,-9.788295135E0
1.740948396E1,-5.284011841E-2,1.953437805E-1,-9.783056030E0
1.741953896E1,-5.044509888E-2,1.883084106E-1,-9.790839844E0
1.742959296E1,-3.906875610E-2,1.800755310E-1,-9.797575836E0
1.743964796E1,-5.269042969E-2,1.835183716E-1,-9.787696381E0
1.744970196E1,-6.721023560E-2,1.905537415E-1,-9.786199493E0
1.745975696E1,-6.256988525E-2,2.001338196E-1,-9.789043579E0
1.746981096E1,-5.927673340E-2,1.974394226E-1,-9.790540466E0
1.747986596E1,-6.406677246E-2,1.987866211E-1,-9.802515564E0
1.748991996E1,-2.703378296E-1,1.788780212E-1,-9.785151672E0
1.749997396E1,-1.850901031E0,1.164578247E-1,-9.799222412E0
1.751002896E1,-2.002386017E0,-1.270857239E-1,-9.806108093E0
1.752008296E1,3.186872864E-1,-6.691085815E-2,-9.788893890E0
1.753013796E1,2.220482483E0,-1.398242340E0,-9.693841553E0
1.754019196E1,5.309458923E-1,-1.742227020E0,-9.933044128E0
1.755024696E1,4.902305603E-1,-2.386337585E0,-9.758058014E0
1.756030096E1,1.354233856E0,-3.372486877E0,-9.741592255E0
1.757035496E1,1.910776520E0,-4.503385162E0,-9.900561676E0
1.758040996E1,2.646047516E0,-5.153333588E0,-9.739197235E0
1.759046396E1,3.554957428E0,-5.560935974E0,-9.751471710E0
1.760051896E1,2.487826538E0,-3.755390625E0,-9.839338989E0
1.761057296E1,2.751278687E-1,-1.834584961E0,-9.815388794E0
1.762062796E1,-1.171314240E0,-4.668791199E-1,-9.784702606E0
1.763068196E1,-1.334624634E0,-2.052232361E-1,-9.788893890E0
1.764073696E1,-1.201701050E0,-9.535171509E-1,-9.820777588E0
1.765079096E1,-1.511556702E0,-1.177152100E0,-9.762997742E0
1.766084596E1,-2.006577301E0,-4.782554626E-1,-9.783804474E0
1.767089996E1,-2.285297699E0,3.719764709E-1,-9.817185059E0
1.768095396E1,-2.543959808E0,1.188977509E0,-9.760902100E0
1.769100896E1,-2.337838440E0,1.783541107E0,-9.797725525E0
1.770106296E1,-1.715283051E0,1.192120972E0,-9.821825409E0
1.771111796E1,-1.047371979E0,4.179309082E-1,-9.742340698E0
1.772117196E1,-8.470884705E-1,-4.191284180E-3,-9.794282684E0
1.773122696E1,-8.026309204E-1,-3.397933960E-2,-9.839937744E0
1.774128096E1,-4.276606750E-1,8.277786255E-2,-9.821376343E0
1.775133596E1,8.861572266E-2,5.340893555E-1,-9.908345490E0
1.776138996E1,5.914201355E-1,1.098116455E0,-1.026729904E1
1.777144396E1,7.987390137E-1,2.006128235E0,-1.147109573E1
1.778149896E1,3.516188049E-1,2.536924438E0,-1.439855804E1
1.779155296E1,-3.369493103E-1,3.429518280E0,-1.690868820E1
1.780160796E1,-7.304809570E-1,3.757486267E0,-1.797866318E1
1.781166196E1,-9.502239990E-1,3.891757050E0,-1.915686310E1
1.782171696E1,-1.231938171E-1,4.033661957E0,-1.974274475E1
1.783177096E1,5.897735596E-1,3.252735901E0,-1.952120544E1
1.784182496E1,-5.177732849E-1,1.975591736E0,-1.751103561E1
1.785187996E1,-2.315534821E0,8.973838806E-1,-1.501407806E1
1.786193396E1,-1.629960480E0,1.993853760E-1,-1.329310684E1
1.787198896E1,-3.138972473E-1,7.246430969E-1,-1.139834702E1
1.788204296E1,-1.144669647E0,7.756869507E-1,-9.876162415E0
1.789209796E1,-2.605631561E0,1.173110504E0,-9.217981110E0
1.790215196E1,-4.162394257E0,2.254162445E0,-9.034462738E0
1.791220696E1,-5.733976135E0,3.344046021E0,-9.392218781E0
1.792226096E1,-6.256539459E0,3.674409027E0,-9.832453308E0
1.793231496E1,-5.551355896E0,3.519930267E0,-1.026250900E1
1.794236996E1,-4.868925018E0,3.445984039E0,-1.109163483E1
1.795242396E1,-4.297263794E0,3.437152405E0,-1.202614151E1
1.796247896E1,-3.233426056E0,3.396586761E0,-1.271141647E1
1.797253296E1,-2.452200623E0,3.335962830E0,-1.255603958E1
1.798258796E1,-2.294728088E0,3.208128662E0,-1.143576920E1
1.799264196E1,-2.301464081E0,3.356170807E0,-9.610315247E0
1.800269696E1,-2.382894745E0,3.698957977E0,-7.554190979E0
1.801275096E1,-2.367776184E0,4.052522736E0,-5.950276337E0
1.802280496E1,-2.831960907E0,4.404141541E0,-4.887935486E0
1.803285996E1,-3.486100616E0,4.792583771E0,-4.389921112E0
1.804291396E1,-4.204456787E0,5.217999115E0,-4.194277954E0
1.805296896E1,-3.883524170E0,5.354664917E0,-4.202959900E0
1.806302296E1,-2.695744171E0,5.083728333E0,-4.200265503E0
1.807307796E1,-1.932930450E0,4.843627625E0,-4.314028931E0
1.808313196E1,-1.298998718E0,5.133724365E0,-4.023782501E0
1.809318696E1,-8.940907288E-1,5.290448456E0,-3.795806580E0
1.810324096E1,-9.424401855E-1,5.131329346E0,-4.617897034E0
1.811329496E1,-8.878038025E-1,5.533542938E0,-4.743635559E0
1.812334996E1,-8.988807678E-1,5.882766724E0,-3.285368042E0
1.813340396E1,-3.240760803E-1,5.869145050E0,-1.542991333E0
1.814345896E1,-3.492237854E-1,6.394253082E0,-1.274599457E0
1.815351296E1,-1.588197327E-1,6.297404480E0,-2.766996002E0
1.816356796E1,1.006357269E0,4.583169250E0,4.845872955E0
1.817362196E1,8.484207001E0,3.440295868E0,2.775767761E1
1.818367696E1,1.032238449E1,7.399263153E0,2.276451096E1
1.819373096E1,5.829776917E0,3.556005249E0,1.671633820E1
1.820378496E1,4.787943420E0,4.386478271E0,1.210457840E1
1.821383996E1,4.377796326E0,3.881877594E0,1.011341904E1
1.822389396E1,4.930596771E0,3.747157745E0,8.558153229E0
1.823394896E1,4.129762115E0,3.819008331E0,6.628515930E0
1.824400296E1,2.115700378E0,4.092040558E0,4.378844147E0
1.825405796E1,-1.432521057E-1,4.192032623E0,2.143542480E0
1.826411196E1,-1.811532898E0,4.431085510E0,1.342707825E-1
1.827416696E1,-2.655477905E0,4.596940613E0,-1.606908417E0
1.828422096E1,-2.990331573E0,5.014422455E0,-3.137026520E0
1.829427496E1,-3.007545776E0,5.441334686E0,-4.336182861E0
1.830432996E1,-2.692151642E0,5.851481781E0,-4.966072998E0
1.831438396E1,-2.282902679E0,5.922434235E0,-5.201683044E0
1.832443896E1,-1.670077057E0,5.870791626E0,-5.175936584E0
1.833449296E1,-1.205293579E0,5.677094421E0,-5.062921600E0
1.834454796E1,-1.239272919E0,5.466781769E0,-5.213358765E0
1.835460196E1,-1.097817078E0,5.228327637E0,-5.578898621E0
1.836465696E1,-8.268804932E-1,4.842879181E0,-6.242019653E0
1.837471096E1,-5.812413025E-1,4.660558319E0,-7.077432404E0
1.838476596E1,-3.110531616E-1,4.437671814E0,-7.971373444E0
1.839481996E1,-1.187031555E-1,4.337380371E0,-8.910819855E0
1.840487396E1,-2.013313293E-1,4.444108429E0,-9.745334473E0
1.841492896E1,-4.302053833E-1,4.641547852E0,-1.034843033E1
1.842498296E1,-6.626719666E-1,4.774022369E0,-1.068133804E1
1.843503796E1,-8.003855896E-1,4.939278717E0,-1.063268921E1
1.844509196E1,-9.195378113E-1,5.106181641E0,-1.041399399E1
1.845514696E1,-9.788145447E-1,5.296286316E0,-1.009231293E1
1.846520096E1,-1.058448944E0,5.308710480E0,-9.604327698E0
1.847525596E1,-1.259331207E0,5.355263672E0,-9.072184296E0
1.848530996E1,-1.534159698E0,5.335205383E0,-8.696465607E0
1.849536396E1,-1.872156830E0,5.172493744E0,-8.558901672E0
1.850541896E1,-2.043550415E0,5.097799072E0,-8.541238403E0
1.851547296E1,-1.992356873E0,4.994513855E0,-8.510552216E0
1.852552796E1,-1.795815582E0,4.867577820E0,-8.480165405E0
1.853558196E1,-1.776805115E0,4.680915985E0,-8.530460815E0
1.854563696E1,-1.784139862E0,4.505630493E0,-8.626710663E0
1.855569096E1,-2.003134460E0,4.201163635E0,-8.994196472E0
1.856574596E1,-2.592608643E0,3.966002655E0,-9.768386536E0
1.857579996E1,-2.555336151E0,3.869453430E0,-1.067100952E1
1.858585396E1,-2.419269104E0,3.561843109E0,-1.150821854E1
1.859590896E1,-2.518512726E0,3.203188934E0,-1.211775101E1
1.860596296E1,-2.829116821E0,3.148103485E0,-1.243928238E1
1.861601796E1,-3.124602356E0,2.991379395E0,-1.240919495E1
1.862607196E1,-3.200793915E0,2.772684174E0,-1.218316498E1
1.863612696E1,-3.156935120E0,2.611319733E0,-1.194560898E1
1.864618096E1,-3.006048889E0,2.445464630E0,-1.183588715E1
1.865623596E1,-2.788551178E0,2.205513611E0,-1.180026123E1
1.866628996E1,-2.442470856E0,2.183509369E0,-1.193468170E1
1.867634396E1,-2.169588318E0,2.020797729E0,-1.206101898E1
1.868639896E1,-1.987267456E0,1.890269165E0,-1.207284439E1
1.869645296E1,-1.804497528E0,1.922152863E0,-1.186612427E1
1.870650796E1,-1.563199310E0,1.854643250E0,-1.136481674E1
1.871656196E1,-1.354682922E0,1.811832275E0,-1.075573334E1
1.872661696E1,-1.296454010E0,1.792372742E0,-1.031549881E1
1.873667096E1,-1.352587280E0,1.738784180E0,-1.018332367E1
1.874672596E1,-1.358275452E0,1.751507721E0,-1.016221756E1
1.875677996E1,-1.173559570E0,1.628912659E0,-1.014964371E1
1.876683396E1,-9.539662170E-1,1.451232147E0,-1.013542328E1
1.877688896E1,-8.288264465E-1,1.200653229E0,-1.010353958E1
1.878694296E1,-6.099815369E-1,9.306147766E-1,-1.015084122E1
1.879699796E1,-4.968168640E-1,7.649093628E-1,-1.022793091E1
1.880705196E1,-6.941065979E-1,6.671626282E-1,-1.028122009E1
1.881710696E1,-1.148112488E0,6.484515381E-1,-1.022358994E1
1.882716096E1,-1.801803131E0,6.153703308E-1,-9.925709381E0
1.883721596E1,-2.254611511E0,6.227050781E-1,-9.636510773E0
1.884726996E1,-4.234843597E0,7.500901794E-1,-1.356733658E1
1.885732396E1,-2.245330811E0,4.975653076E-1,-1.277204041E1
1.886737896E1,-1.326092377E0,9.870474243E-1,-1.166120041E1
1.887743296E1,-1.176553345E0,7.509883118E-1,-1.260349091E1
1.888748796E1,-1.052012329E0,7.125183105E-1,-1.199171310E1
1.889754196E1,-9.316625977E-1,6.306385803E-1,-9.428892517E0
1.890759696E1,-8.170010376E-1,7.149133301E-1,-8.880283356E0
1.891765096E1,-8.764274597E-1,5.581892395E-1,-9.388775940E0
1.892770596E1,-7.949967957E-1,6.216572571E-1,-9.603130188E0
1.893775996E1,-5.611830139E-1,5.372328186E-1,-9.724827118E0
