X,Y,Z
-31.960357666015625,-4.97796630859375,-267.6468505859375
-32.156097412109375,-5.2343292236328125,-267.0740661621094
-32.099517822265625,-5.542022705078125,-266.545654296875
-32.625518798828125,-6.46246337890625,-266.25482177734375
-32.722869873046875,-6.6667633056640625,-266.6946716308594
-33.54338073730469,-7.6510467529296875,-266.4327697753906
-33.71528625488281,-7.534271240234375,-267.1058349609375
-34.00740051269531,-7.5582122802734375,-266.9220275878906
-33.90226745605469,-8.159286499023438,-267.34698486328125
-34.064483642578125,-8.321807861328125,-267.18975830078125
-34.651580810546875,-8.271560668945312,-267.13067626953125
-34.31156921386719,-8.079849243164062,-266.97174072265625
-34.23222351074219,-7.873626708984375,-267.1842956542969
-33.72999572753906,-7.7540130615234375,-267.5128479003906
-33.799774169921875,-7.736663818359375,-267.645751953125
-33.94117736816406,-7.6039581298828125,-266.51904296875
-33.61283874511719,-7.3433990478515625,-266.37237548828125
-33.59016418457031,-7.6112213134765625,-265.5491943359375
-33.88536071777344,-8.309127807617188,-265.83740234375
-34.25138854980469,-8.63555908203125,-265.8761901855469
-34.45426940917969,-8.929641723632812,-265.63323974609375
-34.71675109863281,-9.412139892578125,-265.29791259765625
-35.241241455078125,-9.438613891601562,-265.96270751953125
-35.48051452636719,-9.979888916015625,-266.26593017578125
-36.210968017578125,-10.091766357421875,-266.6831359863281
-36.37083435058594,-10.424224853515625,-266.4063720703125
-36.62223815917969,-10.709732055664062,-267.44000244140625
-36.9326171875,-10.6837158203125,-267.7883605957031
-37.01286315917969,-10.469161987304688,-268.83056640625
-36.58799743652344,-9.464385986328125,-268.8175048828125
-36.20942687988281,-8.71099853515625,-269.07110595703125
-35.420745849609375,-7.7630615234375,-269.2063293457031
-35.03306579589844,-7.473480224609375,-269.21942138671875
-34.565765380859375,-6.6015167236328125,-269.18841552734375
-34.05711364746094,-6.2542877197265625,-269.380126953125
-33.79820251464844,-5.7917327880859375,-269.0302734375
-33.031524658203125,-5.3488006591796875,-268.462158203125
-33.10481262207031,-5.115142822265625,-268.4368896484375
-32.68017578125,-4.755157470703125,-268.4288635253906
-32.21563720703125,-4.2647552490234375,-267.84130859375
-31.707473754882812,-3.9675445556640625,-267.1437072753906
-31.103759765625,-3.0436553955078125,-266.8928527832031
-29.809097290039062,-2.5595550537109375,-265.7068176269531
-28.9652099609375,-1.0269622802734375,-265.3108825683594
-28.74102783203125,0.28521728515625,-263.8162841796875
-27.113677978515625,1.835845947265625,-262.9600830078125
-26.580230712890625,2.8293304443359375,-262.14007568359375
-25.8165283203125,4.077392578125,-260.44219970703125
-24.896926879882812,4.961334228515625,-258.60040283203125
-24.560409545898438,5.772369384765625,-256.55828857421875
-24.271530151367188,6.2093658447265625,-254.92955017089844
-23.785110473632812,6.30816650390625,-252.6622772216797
-24.006820678710938,6.272735595703125,-250.8738250732422
-23.89324951171875,6.4275054931640625,-248.60513305664062
-24.142776489257812,5.9153900146484375,-245.95716857910156
-24.175323486328125,5.864349365234375,-243.7483673095703
-24.853851318359375,5.05499267578125,-241.4699249267578
-25.164276123046875,4.684661865234375,-238.3852081298828
-25.744781494140625,4.8673553466796875,-235.6199493408203
-26.776535034179688,4.5675201416015625,-232.93655395507812
-27.628646850585938,4.018890380859375,-230.7465057373047
-28.471511840820312,3.614349365234375,-229.19065856933594
-28.658370971679688,4.00726318359375,-228.70071411132812
-28.222000122070312,3.7517852783203125,-229.220947265625
-28.19122314453125,3.9828643798828125,-229.6522979736328
-27.918472290039062,3.7657623291015625,-230.73883056640625
-27.16387939453125,4.4601593017578125,-231.77468872070312
-26.7412109375,4.189178466796875,-232.56692504882812
-27.225494384765625,4.2773590087890625,-231.8355255126953
-27.224929809570312,4.4918060302734375,-232.08714294433594
-27.506973266601562,4.4704132080078125,-231.69839477539062
-27.849151611328125,4.4578399658203125,-230.5602264404297
-28.341217041015625,4.0457916259765625,-229.64759826660156
-28.883438110351562,4.394317626953125,-228.313232421875
-29.72418212890625,4.0394744873046875,-226.44859313964844
-30.019866943359375,3.7176055908203125,-224.83689880371094
-30.935409545898438,4.161376953125,-223.60536193847656
-31.277664184570312,4.4405670166015625,-222.2607421875
-32.13563537597656,4.6944122314453125,-220.8502655029297
-32.544097900390625,4.8599853515625,-219.9683380126953
-33.293060302734375,4.6505889892578125,-218.6225128173828
-33.32685852050781,4.7383880615234375,-218.01768493652344
-34.49830627441406,4.822601318359375,-217.41873168945312
-35.131011962890625,4.1342620849609375,-216.92807006835938
-35.814178466796875,3.5447845458984375,-216.17593383789062
-37.17359924316406,2.4756011962890625,-215.08421325683594
-38.3275146484375,1.1338043212890625,-214.56642150878906
-39.557830810546875,0.167724609375,-213.82081604003906
-40.24847412109375,-1.0554046630859375,-213.43409729003906
-41.4691162109375,-2.123321533203125,-213.2869415283203
-41.597625732421875,-3.4755859375,-214.37074279785156
-42.414306640625,-4.8431854248046875,-214.30300903320312
-42.84919738769531,-5.5643768310546875,-215.0331268310547
-43.69136047363281,-6.7524261474609375,-215.48683166503906
-43.96260070800781,-7.9774169921875,-215.950439453125
-45.0120849609375,-9.494766235351562,-216.36013793945312
-45.73240661621094,-10.502471923828125,-216.82159423828125
-46.14079284667969,-11.658096313476562,-217.46482849121094
-46.9227294921875,-12.64581298828125,-217.8481903076172
-47.533599853515625,-13.566680908203125,-218.82968139648438
-47.730194091796875,-14.38641357421875,-219.38763427734375
-48.32421875,-15.144760131835938,-220.05975341796875
-48.36981201171875,-15.62408447265625,-219.88462829589844
-49.205902099609375,-16.26611328125,-220.28536987304688
-49.7435302734375,-16.26373291015625,-219.49688720703125
-50.28825378417969,-16.338943481445312,-219.3190460205078
-51.14964294433594,-16.285720825195312,-218.76950073242188
-51.517303466796875,-16.319580078125,-217.87950134277344
-51.873138427734375,-16.0521240234375,-216.70083618164062
-52.82887268066406,-15.561599731445312,-216.07867431640625
-54.04441833496094,-15.2724609375,-215.5219268798828
-55.03706359863281,-14.794326782226562,-213.64993286132812
-56.61921691894531,-14.527099609375,-212.318359375
-57.639801025390625,-13.675994873046875,-210.53878784179688
-58.63212585449219,-12.314544677734375,-208.9573516845703
-60.156707763671875,-11.060287475585938,-207.1896514892578
-61.88652038574219,-9.8980712890625,-204.9637908935547
-63.371307373046875,-8.5823974609375,-203.14073181152344
-64.7606201171875,-6.9430084228515625,-201.26748657226562
-66.29612731933594,-5.6898345947265625,-200.7776641845703
-67.01811218261719,-4.129364013671875,-199.4568328857422
-68.01034545898438,-3.3042755126953125,-198.10589599609375
-68.58808898925781,-2.1700592041015625,-198.44564819335938
-69.01705932617188,-0.75396728515625,-197.45208740234375
-68.98619079589844,-0.0848236083984375,-196.65426635742188
-68.98591613769531,0.60723876953125,-196.46908569335938
-68.61906433105469,1.1131591796875,-196.00625610351562
-67.94271850585938,1.9388427734375,-196.3965301513672
-66.52342224121094,2.3172760009765625,-196.4453125
-65.49699401855469,2.3595123291015625,-196.63560485839844
-63.65936279296875,2.1018829345703125,-196.86148071289062
-61.665863037109375,1.5278167724609375,-198.1282196044922
-59.72245788574219,0.9639892578125,-199.06558227539062
-57.30975341796875,0.5806884765625,-200.36773681640625
-55.18086242675781,-0.124359130859375,-201.76025390625
-52.48445129394531,-0.5552825927734375,-203.4956817626953
-50.20616149902344,-0.8201751708984375,-205.4865264892578
-47.66778564453125,-1.123443603515625,-207.2121124267578
-44.97613525390625,-1.167999267578125,-209.2145538330078
-43.030426025390625,-1.398590087890625,-211.16131591796875
-40.89129638671875,-0.7042083740234375,-213.96368408203125
-38.548309326171875,-0.1480865478515625,-215.6437225341797
-36.540252685546875,0.95660400390625,-217.2501678466797
-34.634735107421875,1.869049072265625,-219.3394775390625
-33.11309814453125,3.2592926025390625,-221.17198181152344
-31.371414184570312,4.7541351318359375,-222.63673400878906
-29.863815307617188,6.2481231689453125,-223.56289672851562
-28.845809936523438,7.8925933837890625,-224.7876434326172
-27.549636840820312,9.996734619140625,-226.0812530517578
-27.11651611328125,11.508285522460938,-227.1798095703125
-26.547225952148438,12.876937866210938,-227.3930206298828
-25.785232543945312,15.103271484375,-227.8674774169922
-25.376312255859375,16.967544555664062,-228.0783233642578
-25.044326782226562,18.820571899414062,-227.714111328125
-24.783660888671875,20.596847534179688,-227.78684997558594
-24.87274169921875,22.263824462890625,-227.65870666503906
-24.700149536132812,24.362380981445312,-227.9638671875
-24.3887939453125,26.672225952148438,-227.8165740966797
-24.633590698242188,28.236679077148438,-227.8385772705078
-24.8424072265625,30.441818237304688,-228.4706573486328
-24.788894653320312,32.070953369140625,-228.71337890625
-25.04766845703125,33.87690734863281,-229.1780242919922
-25.365432739257812,35.74043273925781,-229.36366271972656
-24.9957275390625,36.96110534667969,-229.77044677734375
-25.42987060546875,38.642730712890625,-230.15390014648438
-25.481826782226562,39.857208251953125,-230.29173278808594
-25.691925048828125,41.10054016113281,-230.72032165527344
-25.83624267578125,41.78245544433594,-231.7576446533203
-26.130859375,42.850433349609375,-232.0413055419922
-26.042098999023438,42.873626708984375,-232.20712280273438
-26.376129150390625,43.40934753417969,-232.55526733398438
-26.207046508789062,43.18330383300781,-232.74234008789062
-25.793792724609375,43.032257080078125,-232.9633331298828
-25.802047729492188,42.380828857421875,-233.01663208007812
-25.81744384765625,41.675628662109375,-233.3117218017578
-25.508163452148438,41.06329345703125,-232.7642822265625
-25.039932250976562,39.64501953125,-233.24794006347656
-24.606399536132812,38.498565673828125,-232.52252197265625
-24.635543823242188,37.26475524902344,-232.20875549316406
-24.533004760742188,35.75341796875,-232.3082733154297
-24.395156860351562,34.36759948730469,-232.63290405273438
-24.1064453125,32.48033142089844,-232.529296875
-23.713333129882812,30.8233642578125,-232.8585662841797
-23.354736328125,28.847335815429688,-233.37722778320312
-23.20294189453125,26.7264404296875,-233.366455078125
-23.426483154296875,24.940383911132812,-233.8730926513672
-23.527008056640625,22.85125732421875,-233.76800537109375
-23.434310913085938,20.905242919921875,-234.26812744140625
-23.420181274414062,19.423980712890625,-234.22215270996094
-23.833648681640625,17.717803955078125,-234.6541290283203
-23.984878540039062,15.342681884765625,-234.30589294433594
-24.173904418945312,13.728927612304688,-235.15060424804688
-24.709991455078125,11.668014526367188,-235.93406677246094
-25.147537231445312,10.129470825195312,-236.07513427734375
-25.433074951171875,8.443634033203125,-236.35464477539062
-26.125320434570312,6.705718994140625,-236.64051818847656
-26.613525390625,5.2777557373046875,-236.25466918945312
-27.045257568359375,4.006744384765625,-237.06307983398438
-27.653579711914062,2.744293212890625,-237.0665740966797
-27.901168823242188,1.2446136474609375,-237.46551513671875
-28.694000244140625,-0.0701751708984375,-237.4148712158203
-29.525253295898438,-1.06207275390625,-237.68045043945312
-30.373916625976562,-2.4139556884765625,-237.46063232421875
-30.967193603515625,-3.3875274658203125,-237.61740112304688
-31.936309814453125,-4.56671142578125,-237.89361572265625
-32.510589599609375,-5.693603515625,-237.71697998046875
-32.94792175292969,-7.117401123046875,-237.55963134765625
-34.01051330566406,-7.9661407470703125,-237.43641662597656
-34.9989013671875,-8.810546875,-237.34042358398438
-35.634552001953125,-9.903533935546875,-236.8362579345703
-36.17494201660156,-10.818328857421875,-236.6478729248047
-37.249237060546875,-11.273605346679688,-236.33526611328125
-37.76689147949219,-11.593109130859375,-237.07322692871094
-38.10917663574219,-12.70306396484375,-236.99908447265625
-38.548583984375,-13.200927734375,-236.65785217285156
-38.947357177734375,-13.494735717773438,-236.33541870117188
-39.53697204589844,-13.90582275390625,-236.1687774658203
-39.88017272949219,-14.188766479492188,-236.2634735107422
-39.91790771484375,-14.419647216796875,-236.38368225097656
-40.36921691894531,-14.551300048828125,-236.2957305908203
-40.268707275390625,-14.761276245117188,-236.1709747314453
-40.15071105957031,-14.218093872070312,-236.2510986328125
-39.91888427734375,-14.189239501953125,-236.2678985595703
-39.87590026855469,-14.354537963867188,-236.3997344970703
-39.55732727050781,-14.1854248046875,-236.131103515625
-39.073974609375,-13.305221557617188,-235.594482421875
-38.864166259765625,-13.216796875,-236.2835235595703
-38.01805114746094,-12.090240478515625,-236.2467803955078
-37.4130859375,-11.624740600585938,-236.4469757080078
-36.5523681640625,-10.483489990234375,-236.6685333251953
-35.628936767578125,-9.312042236328125,-236.37728881835938
-34.85258483886719,-8.520782470703125,-236.48793029785156
-33.96075439453125,-6.9808197021484375,-236.3817596435547
-33.1561279296875,-5.59686279296875,-235.7389678955078
-32.28239440917969,-4.247222900390625,-236.0439453125
-31.693267822265625,-2.4742279052734375,-234.71690368652344
-30.533355712890625,-1.10687255859375,-234.94334411621094
-29.844284057617188,1.2211456298828125,-235.0024871826172
-29.140304565429688,2.605712890625,-234.69488525390625
-28.404571533203125,4.4063720703125,-233.64891052246094
-27.842010498046875,6.3338775634765625,-233.89393615722656
-27.1622314453125,8.171249389648438,-233.8387451171875
-26.573776245117188,10.234451293945312,-233.74708557128906
-26.032424926757812,11.723663330078125,-234.04937744140625
-25.887771606445312,13.645263671875,-233.7455596923828
-24.815444946289062,15.844650268554688,-233.68112182617188
-24.89599609375,17.454437255859375,-234.1973419189453
-24.104949951171875,19.037353515625,-234.61355590820312
-23.862319946289062,21.104934692382812,-234.72891235351562
-23.456619262695312,22.9031982421875,-235.47035217285156
-23.117568969726562,24.65521240234375,-235.86456298828125
-23.4635009765625,26.2244873046875,-235.87884521484375
-23.363449096679688,28.034347534179688,-235.6761932373047
-23.75390625,29.621688842773438,-235.96328735351562
-23.630508422851562,31.751068115234375,-235.4493865966797
-23.667861938476562,33.44767761230469,-235.52928161621094
-24.10455322265625,35.19721984863281,-235.0947265625
-25.055130004882812,36.77691650390625,-234.9735565185547
-25.3343505859375,38.78746032714844,-234.4721221923828
-25.625274658203125,40.42529296875,-234.4727783203125
-26.236663818359375,41.876129150390625,-234.17135620117188
-26.671981811523438,43.26493835449219,-233.87916564941406
-27.347702026367188,44.797454833984375,-233.7490997314453
-27.727981567382812,45.96173095703125,-234.17710876464844
-27.98040771484375,47.01896667480469,-234.5596160888672
-28.59454345703125,48.66926574707031,-234.5127410888672
-29.134475708007812,49.459503173828125,-235.24264526367188
-29.210678100585938,50.23616027832031,-235.5607452392578
-29.148193359375,50.87245178222656,-236.07318115234375
-29.586090087890625,51.5753173828125,-235.83670043945312
-30.070953369140625,52.15800476074219,-236.43930053710938
-29.724517822265625,52.42622375488281,-236.60403442382812
-29.914535522460938,52.220367431640625,-236.43463134765625
-30.175811767578125,52.03594970703125,-236.51434326171875
-29.603958129882812,52.232208251953125,-236.50439453125
-29.30792236328125,51.617523193359375,-236.19883728027344
-29.354583740234375,51.08648681640625,-236.1944580078125
-28.881027221679688,50.73536682128906,-236.12106323242188
-28.69879150390625,49.669189453125,-236.30484008789062
-28.228408813476562,48.865478515625,-236.02793884277344
-27.861038208007812,47.68266296386719,-236.71408081054688
-27.396743774414062,46.868255615234375,-236.6578369140625
-26.80572509765625,45.50480651855469,-236.73426818847656
-26.540008544921875,44.25764465332031,-236.56068420410156
-26.117706298828125,42.69325256347656,-236.92068481445312
-25.508071899414062,40.89735412597656,-237.14193725585938
-24.94915771484375,39.56201171875,-236.7173614501953
-24.901901245117188,37.59449768066406,-237.0175018310547
-24.576446533203125,35.600250244140625,-236.48875427246094
-24.45367431640625,33.59004211425781,-235.9862060546875
-24.1717529296875,31.388748168945312,-235.3423614501953
-24.211380004882812,29.218185424804688,-234.8165740966797
-24.119857788085938,26.912460327148438,-234.7005157470703
-24.681442260742188,25.006439208984375,-233.82838439941406
-24.750656127929688,22.463088989257812,-233.3897247314453
-24.913772583007812,20.198715209960938,-232.54177856445312
-25.807952880859375,17.559097290039062,-231.97230529785156
-26.158920288085938,15.141220092773438,-231.5867919921875
-27.246826171875,11.8184814453125,-231.3148651123047
-27.928482055664062,9.378982543945312,-231.4916534423828
-28.741561889648438,6.973846435546875,-230.88174438476562
-29.820343017578125,4.0474395751953125,-230.64320373535156
-31.499557495117188,1.2787322998046875,-230.2989501953125
-32.70512390136719,-1.1931304931640625,-230.7395782470703
-34.09382629394531,-3.531097412109375,-230.11643981933594
-36.23046875,-5.79376220703125,-229.90480041503906
-37.998626708984375,-7.7431793212890625,-230.09152221679688
-40.09980773925781,-10.000152587890625,-229.39430236816406
-42.25494384765625,-12.012603759765625,-229.43875122070312
-44.03895568847656,-14.0050048828125,-228.8218536376953
-46.62132263183594,-15.468841552734375,-228.2223358154297
-49.216583251953125,-17.083633422851562,-228.38548278808594
-51.764862060546875,-18.7569580078125,-227.32003784179688
-54.49334716796875,-19.822006225585938,-226.87034606933594
-57.10441589355469,-21.165420532226562,-226.14175415039062
-60.06608581542969,-21.977737426757812,-226.3434295654297
-62.28053283691406,-22.423171997070312,-226.67149353027344
-64.52020263671875,-23.878021240234375,-226.48342895507812
-66.56961059570312,-24.02508544921875,-226.8349609375
-68.90435791015625,-25.04815673828125,-227.44235229492188
-70.8909912109375,-25.46673583984375,-227.47955322265625
-72.3074951171875,-25.98455810546875,-228.4388427734375
-73.96504211425781,-26.460891723632812,-229.54818725585938
-75.3536376953125,-26.921798706054688,-229.7816162109375
-77.06246948242188,-27.372940063476562,-230.27171325683594
-77.68359375,-27.361587524414062,-230.94442749023438
-78.90547180175781,-27.729721069335938,-231.83453369140625
-79.41960144042969,-27.9742431640625,-232.28860473632812
-80.21376037597656,-28.22576904296875,-233.29957580566406
-80.97842407226562,-28.083541870117188,-233.23202514648438
-81.51275634765625,-28.517898559570312,-233.97019958496094
-82.28668212890625,-28.50396728515625,-234.36935424804688
-82.82574462890625,-28.3026123046875,-234.86265563964844
-83.19580078125,-28.23529052734375,-235.09762573242188
-83.77192687988281,-27.78277587890625,-235.69500732421875
-84.16581726074219,-27.896453857421875,-236.14686584472656
-85.0643310546875,-27.577651977539062,-235.91891479492188
-85.51438903808594,-27.490814208984375,-235.37423706054688
-86.47142028808594,-27.20538330078125,-235.8273468017578
-87.32423400878906,-26.613983154296875,-235.76683044433594
-87.87576293945312,-26.059494018554688,-235.96226501464844
-88.94424438476562,-25.440078735351562,-235.92185974121094
-89.94978332519531,-24.809188842773438,-236.11033630371094
-90.87260437011719,-24.148361206054688,-235.4401397705078
-92.57386779785156,-23.3267822265625,-234.96849060058594
-93.81253051757812,-22.807525634765625,-233.8122100830078
-95.05235290527344,-21.39239501953125,-232.95703125
-96.5211181640625,-20.391250610351562,-232.02276611328125
-98.14308166503906,-18.83929443359375,-231.2054443359375
-99.46725463867188,-17.140289306640625,-228.96307373046875
-101.01643371582031,-15.666290283203125,-226.9781036376953
-101.64570617675781,-13.7596435546875,-224.4934844970703
-102.80778503417969,-11.6226806640625,-222.17233276367188
-103.70002746582031,-9.758331298828125,-219.73153686523438
-103.87202453613281,-8.045196533203125,-217.25904846191406
-103.96849060058594,-6.088226318359375,-215.2556610107422
-104.06768798828125,-4.1185760498046875,-213.5918731689453
-103.67410278320312,-2.7618255615234375,-212.1440887451172
-102.86898803710938,-1.1934051513671875,-210.73666381835938
-102.67233276367188,0.3982086181640625,-209.33474731445312
-102.29328918457031,1.390594482421875,-208.54542541503906
-102.22610473632812,3.1035308837890625,-207.24044799804688
-102.25894165039062,5.1556396484375,-205.9839630126953
-102.43487548828125,6.7957000732421875,-204.6298370361328
-102.77909851074219,9.351348876953125,-203.59561157226562
-103.45744323730469,11.540023803710938,-202.9110870361328
-104.51887512207031,14.479888916015625,-202.1522674560547
-105.18028259277344,16.559219360351562,-201.5579071044922
-106.65182495117188,19.275070190429688,-200.74058532714844
-107.73426818847656,21.80523681640625,-200.53173828125
-109.48687744140625,24.734527587890625,-199.69117736816406
-110.88505554199219,27.369476318359375,-199.4590301513672
-112.965087890625,30.118377685546875,-198.76202392578125
-115.52207946777344,33.19001770019531,-198.879150390625
-117.55644226074219,36.574066162109375,-199.34910583496094
-120.72126770019531,39.718048095703125,-199.6986083984375
-123.37275695800781,43.71455383300781,-199.854248046875
-126.74153137207031,48.33094787597656,-199.347412109375
-130.0290985107422,52.83753967285156,-198.93569946289062
-133.5008087158203,58.9241943359375,-198.07711791992188
-137.75827026367188,65.4757080078125,-197.63699340820312
-141.9705810546875,72.98457336425781,-198.3856658935547
-146.41131591796875,80.71261596679688,-199.56800842285156
-150.75718688964844,89.09136962890625,-202.28684997558594
-155.2820281982422,97.82008361816406,-206.97848510742188
-159.46246337890625,106.19462585449219,-213.7135772705078
-163.00733947753906,114.58201599121094,-220.97666931152344
-166.58145141601562,121.76199340820312,-231.75454711914062
-170.01596069335938,128.49472045898438,-244.02139282226562
-173.28553771972656,132.3656768798828,-259.54803466796875
-175.78099060058594,133.74400329589844,-278.37335205078125
-176.43685913085938,130.3040008544922,-298.13482666015625
-172.43646240234375,121.18592834472656,-319.99725341796875
-160.81715393066406,106.19598388671875,-347.2508544921875
-145.5009765625,89.419189453125,-341.37127685546875
-142.84716796875,83.98826599121094,-341.00909423828125
-143.43527221679688,84.07894897460938,-340.79437255859375
-143.46395874023438,84.53033447265625,-340.41571044921875
-143.53065490722656,84.38710021972656,-340.78912353515625
-143.74525451660156,84.43299865722656,-340.65716552734375
-143.51492309570312,84.36900329589844,-340.87213134765625
-143.67803955078125,84.2882080078125,-340.826416015625
-143.83555603027344,84.1126708984375,-341.0989685058594
-143.42001342773438,84.11250305175781,-341.1758117675781
-143.63853454589844,84.2760009765625,-341.59454345703125
-144.1785125732422,84.51142883300781,-341.21099853515625
-143.99151611328125,84.19454956054688,-340.466796875
-144.13267517089844,84.57699584960938,-340.55902099609375
-144.38247680664062,84.90914916992188,-340.3574523925781
-144.36790466308594,84.80728149414062,-339.95794677734375
-144.20376586914062,85.09440612792969,-339.4173583984375
-144.0934600830078,85.18226623535156,-339.8250427246094
-144.13116455078125,85.30865478515625,-339.43267822265625
-144.313232421875,85.68501281738281,-339.1385498046875
-143.86900329589844,85.58815002441406,-338.5562744140625
-144.06948852539062,85.30648803710938,-338.5234375
-143.46578979492188,85.30250549316406,-338.3524475097656
-143.9515380859375,85.91610717773438,-337.614990234375
-143.8393096923828,86.10957336425781,-337.64996337890625
-143.9611053466797,86.51809692382812,-337.12823486328125
-143.9849395751953,86.42198181152344,-336.917236328125
-143.60903930664062,86.52923583984375,-336.29290771484375
-143.21847534179688,86.47027587890625,-335.80322265625
-142.68418884277344,86.74919128417969,-335.3550109863281
-142.18955993652344,86.9599609375,-335.328369140625
-141.75428771972656,86.57255554199219,-335.49517822265625
-140.73463439941406,86.91706848144531,-335.4525451660156
-140.02272033691406,86.95317077636719,-334.71832275390625
-139.4769287109375,86.83282470703125,-334.88702392578125
-138.3863067626953,86.97099304199219,-334.81610107421875
-137.8512420654297,86.82981872558594,-334.36212158203125
-137.108642578125,86.76922607421875,-334.535888671875
-136.01089477539062,86.88858032226562,-334.5369873046875
-134.97012329101562,87.30375671386719,-334.70928955078125
-133.98532104492188,86.80644226074219,-334.5720520019531
-133.03553771972656,86.92298889160156,-334.6463623046875
-131.81321716308594,87.27499389648438,-334.65667724609375
-130.85507202148438,87.44386291503906,-334.6210021972656
-130.00479125976562,87.23802185058594,-334.3160400390625
-128.6600799560547,87.44874572753906,-335.036865234375
-127.48219299316406,87.4571533203125,-335.43792724609375
-126.00936889648438,87.75885009765625,-335.0677185058594
-124.969970703125,87.89750671386719,-335.86199951171875
-123.31527709960938,88.16481018066406,-335.8597717285156
-121.59465026855469,88.92489624023438,-336.31182861328125
-119.55238342285156,88.76707458496094,-336.342529296875
-117.6431884765625,89.42811584472656,-337.07037353515625
-115.5970458984375,89.7811279296875,-338.37060546875
-113.07502746582031,90.75210571289062,-338.7177734375
-110.52020263671875,91.51019287109375,-340.1789245605469
-107.71829223632812,92.44316101074219,-341.64056396484375
-104.99385070800781,93.59841918945312,-343.36505126953125
-102.490966796875,95.36624145507812,-345.3033447265625
-99.97798156738281,97.06546020507812,-347.344970703125
-96.98939514160156,99.40336608886719,-348.9464111328125
-94.51254272460938,101.44717407226562,-350.0294189453125
-92.69012451171875,103.97677612304688,-351.8082275390625
-90.57792663574219,106.79953002929688,-352.4749755859375
-88.8157958984375,109.46064758300781,-352.8295593261719
-87.77735900878906,112.21064758300781,-352.8394775390625
-86.501708984375,114.62503051757812,-352.2019348144531
-85.05682373046875,117.36370849609375,-352.0850830078125
-84.35067749023438,120.02815246582031,-351.02056884765625
-83.90335083007812,123.15158081054688,-350.35491943359375
-83.53640747070312,125.60981750488281,-349.8505859375
-83.43821716308594,128.00054931640625,-348.9018859863281
-83.23294067382812,130.39805603027344,-348.2803955078125
-83.03128051757812,133.08804321289062,-348.1838073730469
-82.95123291015625,135.07411193847656,-348.0084228515625
-83.18548583984375,137.4127655029297,-347.9559631347656
-83.53889465332031,139.24391174316406,-347.88934326171875
-83.52473449707031,141.22845458984375,-347.61016845703125
