"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.145347917E-1,-2.992915604E-3,3.914652407E-2,-2.791168392E-2
3.245087917E-1,-1.358953217E-2,3.966868043E-2,-2.454836547E-2
3.344817917E-1,-1.541051958E-3,3.967745125E-2,-2.424197137E-2
3.444557917E-1,-4.160312209E-3,4.915520310E-2,-2.509098709E-2
3.544297917E-1,1.543372571E-3,4.848803580E-2,-3.009912729E-2
3.644037917E-1,-7.463075425E-3,4.584567904E-2,-2.420571864E-2
3.743777917E-1,-1.054810295E-2,3.927399337E-2,-3.107502759E-2
3.843517917E-1,-2.400282025E-3,4.996036470E-2,-2.608092070E-2
3.943257917E-1,-1.896544397E-3,4.215667069E-2,-2.429985881E-2
4.042997917E-1,-2.451445162E-3,4.402953386E-2,-2.706091404E-2
4.142739584E-1,-1.694985392E-2,4.675550580E-2,-2.672820747E-2
4.242479583E-1,-9.106179569E-3,4.352901220E-2,-2.545819223E-2
4.342219583E-1,1.514611579E-4,4.979898155E-2,-2.921795189E-2
4.441959583E-1,-6.312928107E-3,4.868216336E-2,-2.704746544E-2
4.541699583E-1,4.115544464E-3,4.188886821E-2,-2.890220225E-2
4.641439584E-1,-6.756494232E-3,3.862495244E-2,-3.142644525E-2
4.741179583E-1,-1.531299898E-2,4.496859670E-2,-4.380090773E-2
4.840919584E-1,8.244391344E-4,3.965055406E-2,-3.954413474E-2
4.940659583E-1,-8.050757144E-3,4.917216003E-2,-3.390507996E-2
5.040399584E-1,-5.545188691E-3,4.688180566E-2,-2.600666106E-2
5.140139583E-1,-7.816210706E-3,4.407455742E-2,-2.866012752E-2
5.239879584E-1,-7.750173714E-3,4.727064550E-2,-3.579957783E-2
5.339619583E-1,-3.704211116E-3,4.234670520E-2,-3.024413824E-2
5.439359584E-1,4.485399127E-3,4.202160001E-2,-2.623060942E-2
5.539099583E-1,-6.513231788E-3,4.928208768E-2,-3.797591150E-2
5.638839584E-1,6.179903951E-3,4.773023665E-2,-2.724393189E-2
5.738569583E-1,-1.097610086E-2,4.476160526E-2,-4.937388897E-2
5.838309583E-1,-9.457889590E-3,3.880212307E-2,-2.973367631E-2
5.938049583E-1,7.826680876E-4,4.635380208E-2,-1.634706080E-2
6.037789583E-1,-8.622870650E-3,4.883419096E-2,-2.434839070E-2
6.137529583E-1,-6.696213093E-3,3.991192460E-2,-2.145051062E-2
6.237269584E-1,-7.282652277E-3,4.324659169E-2,-2.006472051E-2
6.337009583E-1,-3.798917737E-3,4.060598910E-2,-2.494480669E-2
6.436749584E-1,-7.936754711E-3,4.766884089E-2,-3.045346856E-2
6.536489583E-1,-1.701558027E-3,4.318344176E-2,-3.134283006E-2
6.636229584E-1,-4.550906215E-3,4.499783278E-2,-4.090419710E-2
6.735969583E-1,-2.782415841E-3,4.095916092E-2,-2.893611610E-2
6.835709584E-1,5.312378146E-4,4.358982325E-2,-3.169249356E-2
6.935449583E-1,-4.482164886E-3,4.690811813E-2,-3.047861159E-2
7.035189584E-1,-6.090185735E-3,4.333371520E-2,-2.551432550E-2
7.134929583E-1,-1.890669772E-2,4.000840366E-2,-3.543120325E-2
7.234669584E-1,-8.723150399E-3,4.021188676E-2,-3.163168252E-2
7.334409583E-1,-6.023216844E-3,4.822958887E-2,-3.273972988E-2
7.434149584E-1,-3.120933082E-3,4.450842083E-2,-3.121886909E-2
7.533889583E-1,5.920671299E-4,4.597548723E-2,-3.080254734E-2
7.633629584E-1,5.437015202E-3,4.255486608E-2,-2.434137404E-2
7.733369583E-1,8.408661559E-4,4.321735561E-2,-3.594809711E-2
7.833109584E-1,-6.030489318E-3,4.048904479E-2,-2.775030077E-2
7.932849583E-1,-6.762030814E-3,3.793907404E-2,-3.179657400E-2
8.032589584E-1,-4.034578800E-3,4.763843536E-2,-3.166968942E-2
8.132329583E-1,-1.223327050E-2,3.995460927E-2,-2.992546499E-2
8.232059584E-1,-1.220039818E-3,4.191518068E-2,-3.500084817E-2
8.331799583E-1,2.326278202E-3,4.687245011E-2,-3.094229579E-2
8.431539584E-1,7.586451676E-3,4.638303816E-2,-2.814089477E-2
8.531279583E-1,-8.901252933E-3,4.558196962E-2,-3.358582199E-2
8.631019584E-1,-3.076220155E-3,4.552057385E-2,-3.364604831E-2
8.730759583E-1,-2.548508942E-3,4.428271830E-2,-2.783976316E-2
8.830499584E-1,1.140791774E-3,4.212684989E-2,-2.924777269E-2
8.930239583E-1,-9.631515350E-3,4.798575997E-2,-2.607799709E-2
9.029979584E-1,5.700706355E-3,4.971244276E-2,-2.808768511E-2
9.129719583E-1,-7.520999406E-3,4.446632087E-2,-3.437870443E-2
9.229459584E-1,-3.864424825E-3,4.365589678E-2,-1.303695202E-2
9.329199583E-1,1.484918687E-3,4.335710406E-2,-2.994768441E-2
9.428939584E-1,1.075028870E-3,4.886985898E-2,-2.712932646E-2
9.528679583E-1,-6.504168604E-3,5.084037066E-2,-2.575523078E-2
9.628419584E-1,3.759467304E-3,4.596730113E-2,-3.018566608E-2
9.728159583E-1,3.520005550E-3,4.112639129E-2,-4.131584108E-2
9.827899584E-1,-4.322846532E-3,4.441661954E-2,-2.665862560E-2
9.927639583E-1,3.615899887E-3,4.512237847E-2,-2.715271533E-2
1.002737958E0,-3.789598737E-3,4.489258289E-2,-3.381269395E-2
1.012711958E0,-6.351812091E-3,5.284479618E-2,-3.035114229E-2
1.022685958E0,-8.096018247E-3,4.203095555E-2,-3.278358400E-2
1.032659958E0,-2.786746435E-3,4.816000700E-2,-3.577969730E-2
1.042633958E0,-3.785706684E-4,4.379798412E-2,-2.906475484E-2
1.052607958E0,1.374936216E-3,4.577551246E-2,-2.199839473E-2
1.062581958E0,1.245128028E-3,4.490895510E-2,-1.867015958E-2
1.072555958E0,-1.015350726E-3,4.759341180E-2,-2.196974337E-2
1.082529958E0,-2.113147192E-3,4.495748699E-2,-1.771530926E-2
1.092502958E0,4.031837918E-4,5.366749942E-2,-3.070314467E-2
1.102476958E0,-5.449586716E-3,4.775830328E-2,-2.688842118E-2
1.112450958E0,-4.581001103E-3,4.708470404E-2,-3.010731339E-2
1.122424958E0,-7.493809853E-3,4.659704626E-2,-3.314377248E-2
1.132398958E0,-5.071271863E-3,4.317408621E-2,-3.611532748E-2
1.142372958E0,-6.000412703E-3,4.688472927E-2,-2.522254944E-2
1.152346958E0,-4.899400268E-3,5.350026906E-2,-3.597616374E-2
1.162320958E0,9.969502687E-3,4.914526284E-2,-2.566109061E-2
1.172294958E0,-5.923594907E-4,4.080304027E-2,-3.176324487E-2
1.182268958E0,2.787623517E-3,4.298580587E-2,-4.021364093E-2
1.192242958E0,4.590338375E-3,4.268350482E-2,-3.318119466E-2
1.202216958E0,5.035585575E-3,4.488556623E-2,-3.366709828E-2
1.212190958E0,-1.072397623E-3,3.986748576E-2,-2.431447685E-2
1.222164958E0,-4.678649604E-3,4.224379420E-2,-2.702933908E-2
1.232138958E0,6.250856258E-4,4.583690822E-2,-3.601124704E-2
1.242112958E0,-4.649395254E-3,4.505805910E-2,-2.691297948E-2
1.252086958E0,-1.246275544E-2,5.021647274E-2,-3.148608685E-2
1.262060958E0,-7.110835500E-3,3.891380489E-2,-2.497345805E-2
1.272034958E0,-4.648554716E-3,4.316882372E-2,-3.254735649E-2
1.282008958E0,4.226933923E-3,4.211924851E-2,-3.270523131E-2
1.291982958E0,-3.779640198E-3,4.290862262E-2,-3.207431674E-2
1.301956958E0,-7.875943668E-3,4.713908315E-2,-2.724451661E-2
1.311930958E0,-8.829003274E-3,4.550361693E-2,-2.977869987E-2
1.321904958E0,-6.299808417E-3,4.950369716E-2,-3.386531889E-2
1.331878958E0,1.106877923E-3,4.436399460E-2,-3.332211256E-2
1.341852958E0,3.981771134E-4,4.156961024E-2,-3.835714996E-2
1.351825958E0,-1.458898578E-3,4.390031040E-2,-3.197783768E-2
1.361799958E0,5.593757126E-3,4.423535585E-2,-2.415894091E-2
1.371773958E0,2.001227830E-3,4.185495436E-2,-4.345358312E-2
1.381747958E0,-1.948025476E-2,4.883360624E-2,-3.453540981E-2
1.391721958E0,1.066806223E-3,4.100359976E-2,-3.293561161E-2
1.401695958E0,3.927282393E-3,4.533521712E-2,-1.932387829E-2
1.411669958E0,-7.259939499E-3,4.523522973E-2,-2.691297948E-2
1.421644542E0,-1.267446119E-2,4.622457862E-2,-2.817305446E-2
1.431618542E0,-1.410995264E-2,4.368922591E-2,-2.741759419E-2
1.441592542E0,1.195152607E-3,3.748006761E-2,-2.478927076E-2
1.451566542E0,-5.793421268E-3,4.768462837E-2,-4.002769947E-2
1.461540542E0,-6.443631649E-4,4.638537705E-2,-3.593464851E-2
1.471514542E0,-5.159601364E-3,4.279986441E-2,-3.278475344E-2
1.481488542E0,-5.388026498E-4,3.469971657E-2,-1.813630879E-2
1.491462542E0,-4.126051180E-3,4.217187345E-2,-3.237194002E-2
1.501436542E0,1.956788991E-3,4.194032371E-2,-2.661711037E-2
1.511410542E0,-5.876433458E-3,4.949141800E-2,-2.834788620E-2
1.521384542E0,-1.325390199E-2,4.376816332E-2,-2.674457967E-2
1.531358542E0,-3.642998077E-4,4.044869900E-2,-4.383248270E-2
1.541332542E0,6.465851068E-3,4.490778565E-2,-2.530207157E-2
1.551306542E0,4.965455532E-3,4.889207840E-2,-3.135043144E-2
1.561280542E0,-7.552263737E-3,3.927457809E-2,-3.168723106E-2
1.571254542E0,-1.250048826E-2,5.263955891E-2,-3.598785818E-2
1.581228542E0,-2.746437192E-3,4.219526231E-2,-3.057158232E-2
1.591202542E0,-7.046077587E-4,4.034052551E-2,-3.303384483E-2
1.601176542E0,1.138763521E-3,4.076620281E-2,-3.036283672E-2
1.611150542E0,-4.509372711E-3,4.878332019E-2,-4.420261145E-2
1.621124542E0,-2.735035121E-3,4.864006341E-2,-3.715671659E-2
1.631098542E0,-4.386617728E-3,4.621756196E-2,-3.239240527E-2
1.641072542E0,-7.441787906E-3,4.129479110E-2,-3.147380769E-2
1.651045542E0,-5.464040302E-4,3.732804000E-2,-2.945300996E-2
1.661019542E0,-7.468648553E-3,3.540372133E-2,-3.721869707E-2
1.670993542E0,-1.235206034E-3,5.310207367E-2,-3.059789479E-2
1.680967542E0,1.895923130E-3,4.620528281E-2,-3.076454043E-2
1.690941542E0,3.225634787E-3,4.217772067E-2,-3.838404715E-2
1.700915542E0,5.669770930E-3,3.896116734E-2,-2.917819083E-2
1.710889542E0,4.750533812E-3,4.052412808E-2,-4.183858216E-2
1.720863542E0,8.443635218E-3,4.018615901E-2,-3.245497048E-2
1.730837542E0,1.229347855E-2,3.892432988E-2,-3.941491127E-2
1.740811542E0,5.327964630E-3,3.852964282E-2,-3.396822989E-2
1.750785542E0,-1.955345459E-3,3.577443480E-2,-3.028974652E-2
1.760759542E0,1.576822300E-2,3.493594408E-2,-2.873848021E-2
1.770733542E0,1.115911871E-2,3.847818732E-2,-4.510776043E-2
1.780707542E0,1.087022971E-2,4.068609595E-2,-4.230928302E-2
1.790681542E0,5.006678402E-6,4.011599243E-2,-4.033818662E-2
1.800655542E0,9.888244662E-3,4.225665808E-2,-4.195084870E-2
1.810629542E0,9.457268324E-3,3.964061379E-2,-4.637485206E-2
1.820603542E0,4.639747348E-3,3.802093506E-2,-4.246657312E-2
1.830577542E0,1.425816128E-2,4.243675232E-2,-5.003053129E-2
1.840551542E0,1.090944260E-2,3.819810569E-2,-5.188702226E-2
1.850525542E0,1.894384582E-2,3.480905950E-2,-3.626969397E-2
1.860499542E0,3.315135559E-2,2.202587664E-2,-4.457624853E-2
1.870473542E0,4.637804976E-2,1.860291660E-2,-7.361001313E-2
1.880447542E0,9.358295063E-2,-4.980658293E-3,-1.003692108E-1
1.890421542E0,1.828056143E-1,-5.268984497E-2,-1.726922518E-1
1.900395542E0,4.295902562E-1,-1.565580297E-1,-3.655246532E-1
1.910369542E0,1.403547519E0,-4.958228374E-1,-1.178870012E0
1.920343542E0,3.516299439E0,-6.252550489E-1,1.749302151E0
1.930317542E0,-4.839364127E0,3.767932903E0,3.526710699E0
1.940291542E0,-2.703160487E0,-6.664960456E-1,4.829162782E-1
1.950265542E0,-3.402408907E-2,-1.955016553E-1,-4.561377847E-1
1.960238542E0,-3.057304412E-1,-1.410944831E-1,-5.156799817E-1
1.970212542E0,1.078672417E0,-7.751940304E-1,-1.059289189E0
1.980186542E0,-1.804568608E-2,-3.767109615E-1,-5.949278802E-1
1.990160542E0,-4.886439183E-1,2.199757612E-1,2.545597029E-1
2.000134542E0,3.636813185E-1,1.680904931E-1,1.170086324E-2
2.010108542E0,3.968104729E-1,1.078776205E-1,1.716111016E-1
2.020082542E0,1.158107937E-1,1.480357128E-1,2.259305656E-2
2.030056542E0,8.993629804E-2,-2.823620439E-3,-1.358132780E-2
2.040030542E0,1.619126174E-1,-8.129033089E-2,-1.779494834E-1
2.050004542E0,2.616611828E-1,-4.357403576E-2,-1.768928915E-1
2.059978542E0,2.207052013E-1,-1.116935134E-2,-1.183102226E-1
2.069952542E0,7.305132994E-2,-4.382371187E-2,-1.597114331E-1
2.079926542E0,1.227248887E-1,-2.011793017E-2,-9.399223745E-2
2.089900542E0,1.329115972E-1,4.915754199E-2,-8.015129328E-2
2.099874542E0,3.328350266E-2,3.657608807E-2,-4.250867307E-2
2.109848542E0,-3.466877201E-2,1.733231664E-2,-8.834499657E-2
2.119822542E0,-1.833949953E-2,4.287997127E-2,-8.363857269E-3
2.129796542E0,4.607927531E-2,1.159058475E-1,3.636734247E-2
2.139770542E0,8.492147008E-2,1.038506430E-1,5.877913535E-2
2.149744542E0,-3.956370464E-2,4.823426664E-2,-2.436593235E-2
2.159718542E0,-8.683608603E-2,-2.571663916E-2,-6.766222537E-2
2.169692542E0,-3.020087798E-2,7.398481965E-3,-8.205456197E-2
2.179666542E0,3.938275158E-2,4.807639182E-2,-3.798819065E-2
2.189640542E0,3.145511487E-2,1.867366791E-2,-7.568109691E-2
2.199614542E0,-4.254256865E-2,2.563010037E-2,-4.544982255E-2
2.209588542E0,-2.673580885E-2,7.247565329E-2,-1.230605006E-2
2.219562542E0,2.648673574E-2,6.724239528E-2,3.444010019E-4
2.229536542E0,5.276030391E-2,6.053446949E-2,-2.841746807E-2
2.239510542E0,2.238518804E-2,6.702955663E-2,-1.012386918E-2
2.249484542E0,8.863191213E-3,8.516294181E-2,1.174705625E-2
2.259458542E0,-4.280161858E-4,8.156748891E-2,1.638623714E-2
2.269431542E0,-2.171364446E-2,3.971253455E-2,-1.633653581E-2
2.279405542E0,-6.758739014E-2,5.266177833E-2,5.452528596E-3
2.289379542E0,-9.428284407E-2,8.687793016E-2,3.876703978E-2
2.299353542E0,-4.354452560E-2,3.386999667E-2,-4.540129066E-2
2.309327542E0,-5.802893758E-2,1.023847461E-2,-6.817853451E-2
2.319301542E0,-1.018327415E-1,1.179091036E-2,-5.037668645E-2
2.329275542E0,-3.954587976E-2,2.462262511E-2,-4.989136755E-2
2.339249542E0,7.508059700E-2,5.808448613E-2,-5.183030427E-2
2.349223542E0,1.048484521E-1,5.917499185E-2,-4.121000648E-2
2.359197542E0,2.928986351E-2,4.804832518E-2,-1.405846059E-2
2.369171542E0,-6.731917653E-3,5.681680977E-2,-6.665825844E-3
2.379145542E0,6.080190651E-5,8.549389422E-2,2.501965106E-2
2.389119542E0,-1.089978556E-2,8.830289662E-2,2.381395519E-2
2.399093542E0,-6.068853448E-2,6.607178271E-2,1.554248393E-2
2.409067542E0,-1.250465074E-1,6.091570795E-2,1.088049889E-2
2.419041417E0,-1.469776500E-1,8.006300032E-2,3.574578345E-2
2.429015417E0,-1.123244280E-1,6.091161489E-2,1.512791634E-2
2.438989417E0,-9.031404644E-2,7.349716187E-2,1.381814003E-2
2.448963417E0,-1.226833552E-2,5.913698494E-2,-1.726799726E-2
2.458937417E0,3.780809641E-3,8.444490373E-2,4.198300838E-3
2.468911417E0,8.063301248E-3,1.067672342E-1,3.437051833E-2
2.478885417E0,-1.802998083E-3,6.220268011E-2,-1.401636064E-2
2.488859417E0,-2.848178744E-3,-1.403331757E-3,-7.788140416E-2
2.498833417E0,-1.315532159E-4,-2.799354494E-2,-1.189844066E-1
2.508807417E0,1.678707291E-2,1.919991732E-2,-5.741439521E-2
2.518781417E0,2.823709060E-2,5.716121078E-2,-3.561714470E-2
2.528755417E0,-5.478932429E-4,2.763218701E-2,-4.014639795E-2
2.538729417E0,-3.074698965E-2,3.172289908E-2,-3.486168444E-2
2.548703417E0,2.513483207E-2,3.411791861E-2,-4.161171019E-2
2.558677417E0,7.187252213E-2,1.091265857E-2,-6.706814826E-2
2.568651417E0,5.369672637E-2,1.961857796E-2,-6.929944575E-2
2.578625417E0,5.900426229E-2,3.215266943E-2,-4.627544940E-2
2.588599417E0,4.194792509E-2,5.495914936E-2,-1.552552700E-2
2.598572417E0,5.317456087E-2,3.098907351E-2,-4.727941632E-2
2.608546417E0,4.702156325E-2,2.941149473E-3,-8.477234781E-2
2.618520417E0,1.575153102E-2,1.914670765E-2,-5.735709250E-2
2.628494417E0,4.478295674E-2,5.163617671E-2,-3.610129416E-2
2.638468417E0,5.509189029E-2,5.597598016E-2,-2.548041165E-2
2.648442417E0,4.756993158E-3,4.983055651E-2,-2.714335978E-2
2.658416417E0,-3.492424051E-2,5.096608579E-2,-1.628391087E-2
2.668390417E0,-2.702847113E-2,5.950945258E-2,-5.496967435E-3
2.678364417E0,2.311286489E-2,6.983622015E-2,3.490787745E-4
2.688338417E0,1.361173332E-2,1.875435948E-2,-5.493809938E-2
2.698312417E0,-4.844477554E-2,-3.968329847E-2,-1.068374008E-1
2.708286417E0,-7.473298917E-2,2.254686356E-3,-6.510816157E-2
2.718260417E0,-9.151760442E-3,8.072315097E-2,2.441972673E-2
2.728234417E0,8.056896720E-3,1.360851735E-1,7.815213025E-2
2.738208417E0,-3.714093824E-2,8.799942613E-2,2.066230595E-2
2.748182417E0,-7.347728133E-2,5.381543398E-2,-3.914126158E-3
2.758156417E0,-9.801920573E-2,7.698736489E-2,1.075595319E-2
2.768130417E0,-1.041745788E-1,8.709778547E-2,1.850760698E-2
2.778104417E0,-7.859504770E-2,7.916603744E-2,1.062380612E-2
2.788078417E0,-3.812150717E-2,5.050766408E-2,-3.042423248E-2
2.798052417E0,-1.064019660E-2,9.148553610E-3,-6.070930123E-2
2.808026417E0,-4.716674779E-3,1.647394538E-2,-7.107056737E-2
2.818000417E0,2.017931680E-2,2.998218298E-2,-4.484522045E-2
2.827974417E0,3.465351443E-2,5.076494157E-2,-2.437061012E-2
2.837948417E0,4.051681906E-2,2.028399110E-2,-5.621279240E-2
2.847922417E0,5.594586700E-2,-1.373510957E-3,-8.584297299E-2
2.857896417E0,8.568859736E-2,1.370762765E-2,-7.543668330E-2
2.867870417E0,9.072744459E-2,1.440052271E-2,-6.189394712E-2
2.877844417E0,8.409291049E-2,3.318294883E-2,-5.225715101E-2
2.887818417E0,6.989881276E-2,4.803370714E-2,-3.830452502E-2
2.897792417E0,6.545872956E-2,3.918511569E-2,-5.494453132E-2
2.907765417E0,3.591095815E-2,2.379933715E-2,-4.923764884E-2
2.917739417E0,-1.307494065E-2,4.001366615E-2,-3.618549407E-2
2.927713417E0,-7.200864349E-3,4.377108693E-2,-2.812042952E-2
2.937687417E0,1.392280519E-2,2.674457967E-2,-5.522110462E-2
