"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.688449542E0,1.920506287E-1,7.170389099E0,-6.774163055E0
1.698423542E0,1.941462708E-1,7.167545013E0,-6.768025818E0
1.708397542E0,1.916015625E-1,7.171736298E0,-6.778054962E0
1.718371542E0,1.971400452E-1,7.169790344E0,-6.768774261E0
1.728345542E0,1.984872437E-1,7.170089722E0,-6.775360565E0
1.738319542E0,1.895059204E-1,7.165000305E0,-6.769971771E0
1.748293542E0,1.857637024E-1,7.167694702E0,-6.764732666E0
1.758267542E0,2.026785278E-1,7.166347504E0,-6.765181732E0
1.768241542E0,1.942959595E-1,7.169640656E0,-6.779851227E0
1.778215542E0,1.927990723E-1,7.172933807E0,-6.777007141E0
1.788189542E0,1.823208618E-1,7.173233185E0,-6.774911499E0
1.798163542E0,1.939965820E-1,7.174131317E0,-6.774013367E0
1.808137542E0,1.901046753E-1,7.172634430E0,-6.777905273E0
1.818111542E0,1.847158813E-1,7.170838165E0,-6.773414612E0
1.828085542E0,1.930984497E-1,7.176526337E0,-6.784042511E0
1.838059542E0,1.895059204E-1,7.172933807E0,-6.779402161E0
1.848033542E0,1.984872437E-1,7.168892212E0,-6.765930176E0
1.858007542E0,2.095642090E-1,7.159761200E0,-6.777306519E0
1.867981542E0,2.227368164E-1,7.156767426E0,-6.804400177E0
1.877955542E0,2.739303589E-1,7.129224701E0,-6.831793213E0
1.887929542E0,3.673361206E-1,7.082671509E0,-6.909930725E0
1.897903542E0,6.456074524E-1,6.969357147E0,-7.129374390E0
1.907877542E0,1.747765503E0,6.564000092E0,-7.974516907E0
1.917851542E0,3.395089874E0,6.935228119E0,-3.792064362E0
1.927825542E0,-5.423072662E0,1.094583801E1,-4.052672424E0
1.937799542E0,-1.976639557E0,5.996829529E0,-6.320606232E0
1.947773542E0,8.711883545E-2,7.151079254E0,-7.230114899E0
1.957746542E0,-3.263214111E-2,6.820416870E0,-7.381599884E0
1.967720542E0,1.222208405E0,6.332132263E0,-7.714657288E0
1.977694542E0,-6.780899048E-2,6.847660217E0,-7.301666107E0
1.987668542E0,-2.374063110E-1,7.353308716E0,-6.446943512E0
1.997642542E0,5.734574890E-1,7.261399841E0,-6.744674377E0
2.007616542E0,5.240602112E-1,7.237599335E0,-6.602021027E0
2.017590542E0,2.598596191E-1,7.242389374E0,-6.713838501E0
2.027564542E0,2.640509033E-1,7.097341003E0,-6.812782745E0
2.037538542E0,3.439846802E-1,7.023245087E0,-6.919660492E0
2.047512542E0,4.278103638E-1,7.082970886E0,-6.942263489E0
2.057486542E0,3.688330078E-1,7.094796295E0,-6.857689362E0
2.067460542E0,2.272274780E-1,7.068451080E0,-6.923103333E0
2.077434542E0,2.972817993E-1,7.101831665E0,-6.828200684E0
2.087408542E0,2.790197754E-1,7.173233185E0,-6.831044769E0
2.097382542E0,1.767823792E-1,7.151528320E0,-6.786587219E0
2.107356542E0,1.142124939E-1,7.140601044E0,-6.831643524E0
2.117330542E0,1.363664246E-1,7.175029449E0,-6.738387451E0
2.127304542E0,2.046244812E-1,7.245233459E0,-6.701414337E0
2.137278542E0,2.197430420E-1,7.223827972E0,-6.684200134E0
2.147252542E0,8.801696777E-2,7.165299683E0,-6.773115234E0
2.157226542E0,5.598358154E-2,7.100933533E0,-6.810387726E0
2.167200542E0,1.146615601E-1,7.145690460E0,-6.811285858E0
2.177174542E0,1.781295776E-1,7.179819489E0,-6.773264923E0
2.187148542E0,1.511856079E-1,7.149582367E0,-6.805897064E0
2.197122542E0,8.038284302E-2,7.168742523E0,-6.771169281E0
2.207096542E0,1.064286804E-1,7.213200073E0,-6.733747101E0
2.217070542E0,1.556762695E-1,7.208260345E0,-6.732100525E0
2.227044542E0,1.724414062E-1,7.200177155E0,-6.749614105E0
2.237018542E0,1.366658020E-1,7.212002563E0,-6.730453949E0
2.246992542E0,1.236428833E-1,7.233408051E0,-6.704857178E0
2.256966542E0,1.104702759E-1,7.223079529E0,-6.712191925E0
2.266939542E0,8.217910767E-2,7.182513885E0,-6.735693054E0
2.276913542E0,3.308120728E-2,7.204218750E0,-6.709198151E0
2.286887542E0,1.556762695E-2,7.232360229E0,-6.684649200E0
2.296861542E0,6.092330933E-2,7.175179138E0,-6.774163055E0
2.306835542E0,3.861968994E-2,7.158114624E0,-6.779851227E0
2.316809542E0,-2.993774414E-4,7.161557465E0,-6.768474884E0
2.326783542E0,7.708969116E-2,7.178921356E0,-6.764133911E0
2.336757542E0,1.874102783E-1,7.213349762E0,-6.768923950E0
2.346731542E0,2.002835083E-1,7.211403809E0,-6.748117218E0
2.356705542E0,1.187031555E-1,7.203769684E0,-6.725514221E0
2.366679542E0,8.996292114E-2,7.215595093E0,-6.713389435E0
2.376653542E0,9.520202637E-2,7.242389374E0,-6.681505737E0
2.386627542E0,7.858657837E-2,7.240742798E0,-6.688092041E0
2.396601542E0,2.350112915E-2,7.218738556E0,-6.696923676E0
2.406575542E0,-4.011657715E-2,7.216193848E0,-6.697073364E0
2.416549417E0,-5.209167480E-2,7.235204315E0,-6.677314453E0
2.426523417E0,-1.886077881E-2,7.213050385E0,-6.700366516E0
2.436497417E0,1.227447510E-2,7.227270813E0,-6.702462158E0
2.446471417E0,8.966354370E-2,7.207960968E0,-6.731651459E0
2.456445417E0,1.025367737E-1,7.239844666E0,-6.705455933E0
2.466419417E0,1.068777466E-1,7.252867584E0,-6.685098267E0
2.476393417E0,1.002914429E-1,7.201374664E0,-6.741231537E0
2.486367417E0,9.849517822E-2,7.140451355E0,-6.805897064E0
2.496341417E0,1.019380188E-1,7.119045868E0,-6.834038544E0
2.506315417E0,1.233435059E-1,7.175179138E0,-6.772366791E0
2.516289417E0,1.311273193E-1,7.200177155E0,-6.756350098E0
2.526263417E0,9.804611206E-2,7.170089722E0,-6.762487335E0
2.536237417E0,7.873626709E-2,7.179520111E0,-6.754853210E0
2.546211417E0,1.426533508E-1,7.175777893E0,-6.765630798E0
2.556185417E0,1.787283325E-1,7.155120850E0,-6.788233795E0
2.566159417E0,1.600172424E-1,7.165748749E0,-6.789880371E0
2.576133417E0,1.655557251E-1,7.177574158E0,-6.760541382E0
2.586107417E0,1.469943237E-1,7.200775909E0,-6.738537140E0
2.596080417E0,1.630110168E-1,7.170538788E0,-6.770869904E0
2.606054417E0,1.460961914E-1,7.148833923E0,-6.808292084E0
2.616028417E0,1.200503540E-1,7.170089722E0,-6.773115234E0
2.626002417E0,1.487905884E-1,7.199578400E0,-6.753056946E0
2.635976417E0,1.537303162E-1,7.203170929E0,-6.745572510E0
2.645950417E0,9.729766846E-2,7.196434937E0,-6.742279358E0
2.655924417E0,5.912704468E-2,7.201374664E0,-6.731352081E0
2.665898417E0,7.604187012E-2,7.209906921E0,-6.722071381E0
2.675872417E0,1.207987976E-1,7.217091980E0,-6.719227295E0
2.685846417E0,1.025367737E-1,7.158264313E0,-6.781348114E0
2.695820417E0,3.592529297E-2,7.108717346E0,-6.822811890E0
2.705794417E0,2.380050659E-2,7.162156219E0,-6.770720215E0
2.715768417E0,9.145980835E-2,7.242988129E0,-6.680008850E0
2.725742417E0,9.535171509E-2,7.285799103E0,-6.640041962E0
2.735716417E0,4.790039063E-2,7.230414276E0,-6.702462158E0
2.745690417E0,1.526824951E-2,7.205266571E0,-6.718927917E0
2.755664417E0,-8.831634521E-3,7.230114899E0,-6.701414337E0
2.765638417E0,-1.047821045E-2,7.236401825E0,-6.697223053E0
2.775612417E0,2.050735474E-2,7.224127350E0,-6.710695038E0
2.785586417E0,6.077362061E-2,7.191644897E0,-6.755152588E0
2.795560417E0,8.906478882E-2,7.154522095E0,-6.781348114E0
2.805534417E0,9.924362183E-2,7.166347504E0,-6.786886597E0
2.815508417E0,1.228944397E-1,7.179520111E0,-6.761140137E0
2.825482417E0,1.408570862E-1,7.198231201E0,-6.747817841E0
2.835456417E0,1.445993042E-1,7.161407776E0,-6.778803406E0
2.845430417E0,1.649569702E-1,7.145241394E0,-6.806795197E0
2.855404417E0,1.935475159E-1,7.162006531E0,-6.790329437E0
2.865378417E0,1.959425354E-1,7.162754974E0,-6.780749359E0
2.875352417E0,1.844165039E-1,7.184010773E0,-6.769373016E0
2.885326417E0,1.700463867E-1,7.195985870E0,-6.753655701E0
2.895300417E0,1.633103943E-1,7.186256104E0,-6.774312744E0
2.905273417E0,1.276844788E-1,7.173532562E0,-6.763086090E0
2.915247417E0,7.948471069E-2,7.192992096E0,-6.750961304E0
2.925221417E0,8.861572266E-2,7.194189606E0,-6.746021576E0
2.935195417E0,1.071771240E-1,7.178023224E0,-6.773264923E0
