"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.244756667E-1,2.948867798E-2,4.640350342E-2,-9.777816925E0
6.345306667E-1,-1.071771240E-1,1.210981750E-1,-9.786648560E0
6.445866667E-1,-2.339634705E-1,2.167492676E-1,-9.780661011E0
6.546416667E-1,-2.918930054E-1,2.830613708E-1,-9.788145447E0
6.646966667E-1,-2.484832764E-1,3.109034729E-1,-9.795629883E0
6.747526667E-1,-1.155596924E-1,2.980302429E-1,-9.773176575E0
6.848076667E-1,4.655319214E-2,2.363584900E-1,-9.776918793E0
6.948626667E-1,1.782792664E-1,1.826202393E-1,-9.781858521E0
7.049186667E-1,2.341131592E-1,1.437011719E-1,-9.769883423E0
7.149736667E-1,1.962419128E-1,1.341210938E-1,-9.776469727E0
7.250286667E-1,8.442443848E-2,1.612147522E-1,-9.780211945E0
7.350846667E-1,-8.187973022E-2,1.968406677E-1,-9.791139221E0
7.451396667E-1,-2.068698120E-1,2.329156494E-1,-9.784552917E0
7.551946667E-1,-2.634521484E-1,2.353106689E-1,-9.797126770E0
7.652506667E-1,-2.167492676E-1,2.177970886E-1,-9.791288910E0
7.753056667E-1,-1.175056458E-1,1.793270874E-1,-9.793234863E0
7.853606667E-1,3.891906738E-3,1.344204712E-1,-9.785151672E0
7.954156667E-1,1.014889526E-1,1.222956848E-1,-9.783505096E0
8.054716667E-1,1.231938171E-1,1.315763855E-1,-9.784552917E0
8.155266667E-1,7.050338745E-2,1.773811340E-1,-9.776469727E0
8.255816667E-1,-3.188369751E-2,2.453398132E-1,-9.780511322E0
8.356376667E-1,-1.371148682E-1,2.912942505E-1,-9.781708832E0
8.456926667E-1,-1.898052979E-1,3.067121887E-1,-9.789043579E0
8.557476667E-1,-1.672023010E-1,2.683918762E-1,-9.795031128E0
8.658036667E-1,-7.948471069E-2,2.097138977E-1,-9.782008209E0
8.758586667E-1,3.323089600E-2,1.282832336E-1,-9.780511322E0
8.859136667E-1,1.297801208E-1,6.735992432E-2,-9.789941711E0
8.959696667E-1,1.634600830E-1,5.583389282E-2,-9.777367859E0
9.060246667E-1,1.199006653E-1,1.008901978E-1,-9.746831360E0
9.160796667E-1,-4.490661621E-3,1.892065430E-1,-9.619745636E0
9.261356667E-1,-1.487905884E-1,2.844085693E-1,-1.002151016E1
9.361906667E-1,-1.827699280E-1,3.083587646E-1,-9.796528015E0
9.462456667E-1,-2.017803955E-1,2.908451843E-1,-9.724228363E0
9.563016667E-1,6.436614990E-2,2.652484131E-1,-9.798174591E0
9.663566667E-1,-2.739303589E-2,2.119592285E-1,-9.825717316E0
9.764116667E-1,1.151106262E-1,1.285826111E-1,-9.669292603E0
9.864666667E-1,5.170248413E-1,6.780899048E-2,-9.845625916E0
9.965226667E-1,7.237449646E-1,5.688171387E-3,-9.767937469E0
1.006577667E0,8.104147339E-1,-1.450483704E-1,-9.765392761E0
1.016632667E0,1.093925171E0,-6.156697083E-1,-9.780810699E0
1.026688667E0,9.669891357E-1,-1.360221405E0,-9.826765137E0
1.036743667E0,2.703378296E-1,-1.812580719E0,-9.777966614E0
1.046798667E0,-2.080673218E-1,-1.457369385E0,-9.815089417E0
1.056854667E0,-3.390449524E-1,-1.529669037E0,-9.802365875E0
1.066909667E0,-5.986051941E-1,-1.970053253E0,-9.780062256E0
1.076964667E0,-1.032552795E0,-2.633773041E0,-9.745035095E0
1.087020667E0,-1.054257660E0,-2.201322327E0,-9.844727783E0
1.097075667E0,-7.996371460E-1,-2.643502808E0,-9.763596497E0
1.107130667E0,-5.812413025E-1,-2.130220184E0,-9.788893890E0
1.117186667E0,-1.302291870E-1,-1.994003448E0,-9.801018677E0
1.127241667E0,9.744735718E-2,-1.826501770E0,-9.795480194E0
1.137296667E0,2.387535095E-1,-1.793270874E0,-9.766889648E0
1.147351667E0,2.477348328E-1,-1.909579010E0,-9.830657043E0
1.157407667E0,3.579057312E-1,-1.826202393E0,-9.749376068E0
1.167462667E0,3.484753418E-1,-1.776056671E0,-9.780960388E0
1.177517667E0,2.839595032E-1,-1.581161957E0,-9.790091400E0
1.187573667E0,1.957928467E-1,-1.359772339E0,-9.779463501E0
1.197628792E0,1.559756470E-1,-1.024170227E0,-9.778565369E0
1.207683792E0,-1.260379028E-1,-1.053209839E0,-9.783205719E0
1.217739792E0,-5.183720398E-1,-9.777667236E-1,-9.768386536E0
1.227794792E0,-9.707313538E-1,-5.810916138E-1,-9.810149689E0
1.237849792E0,-1.032552795E0,-2.457888794E-1,-9.793833618E0
1.247905792E0,-1.079854431E0,3.293151855E-3,-9.765243073E0
1.257960792E0,-9.804611206E-1,7.960446167E-1,-9.790241089E0
1.268015792E0,-4.622387695E-1,1.168021088E0,-9.776469727E0
1.278070792E0,-1.893562317E-1,1.537602539E0,-9.760003967E0
1.288126792E0,4.662803650E-1,2.303260345E0,-9.782756653E0
1.298181792E0,9.410929871E-1,2.566712494E0,-9.764794006E0
1.308236792E0,1.072220306E0,2.788551178E0,-9.780810699E0
1.318292792E0,1.111588440E0,3.085683289E0,-9.768236847E0
1.328347792E0,9.478289795E-1,3.400927734E0,-9.805509338E0
1.338402792E0,8.698411560E-1,3.659889221E0,-9.836943970E0
1.348458792E0,9.110055542E-1,3.584146729E0,-1.000639160E1
1.358513792E0,6.701564026E-1,2.574795685E0,-1.050126251E1
1.368568792E0,-4.011657715E-1,1.063089294E0,-1.067041077E1
1.378624792E0,-1.425635376E0,1.096170502E0,-1.052970337E1
1.388679792E0,-1.305135956E0,1.396146698E0,-1.032971924E1
1.398734792E0,-7.321275330E-1,1.166374512E0,-9.448052673E0
1.408790792E0,-1.032852173E-2,2.402953033E0,-7.692353668E0
1.418845792E0,1.670825500E0,3.361559601E0,-7.400161285E0
1.428900792E0,2.267185364E0,2.584974518E0,-8.776249695E0
1.438955792E0,1.295256500E0,2.408192139E0,-1.010892838E1
1.449011792E0,6.807843018E-1,2.158810730E0,-1.011701157E1
1.459066792E0,4.026626587E-1,1.911824341E0,-9.766889648E0
1.469121792E0,9.958790588E-1,1.936972046E0,-9.542057190E0
1.479177792E0,1.947001190E0,2.850073242E0,-9.583970032E0
1.489232792E0,-3.308120728E-2,2.614163818E0,-9.707912292E0
1.499287792E0,-1.599423981E0,1.632804565E0,-9.527537384E0
1.509343792E0,-1.893262939E0,1.649270325E0,-9.734706573E0
1.519398792E0,-2.639760590E0,2.169738007E0,-9.760003967E0
1.529453792E0,-2.873424683E0,1.988315277E0,-9.847122803E0
1.539509792E0,-3.037782898E0,1.638941803E0,-1.015697845E1
1.549564792E0,-3.272494812E0,1.860481110E0,-1.035262161E1
1.559619792E0,-2.976111145E0,2.368075562E0,-1.053045181E1
1.569675792E0,-2.240391083E0,2.565365295E0,-1.091590027E1
1.579730792E0,-1.299747162E0,2.502346344E0,-1.221938965E1
1.589785792E0,-4.593946838E-1,2.474953308E0,-1.358619736E1
1.599840792E0,-1.950444031E-1,2.659519501E0,-1.416953430E1
1.609896792E0,-6.909631348E-1,2.854713593E0,-1.419977142E1
1.619951792E0,-1.542392578E0,3.044818268E0,-1.385563705E1
1.630006792E0,-2.136207733E0,3.356470184E0,-1.352198090E1
1.640062792E0,-2.592758331E0,3.745960236E0,-1.316617081E1
1.650117792E0,-3.041375427E0,4.106260986E0,-1.260873001E1
1.660172792E0,-3.185525665E0,4.506079559E0,-1.213301926E1
1.670228792E0,-2.966531067E0,4.812642059E0,-1.185474792E1
1.680283792E0,-2.669698334E0,5.035378876E0,-1.163126266E1
1.690338792E0,-2.304008789E0,5.209616547E0,-1.143591888E1
1.700394792E0,-1.783990173E0,5.275329895E0,-1.121198456E1
1.710449792E0,-1.237476654E0,5.293591919E0,-1.093550949E1
1.720504792E0,-8.069718933E-1,5.364244995E0,-1.056802368E1
1.730560792E0,-5.560935974E-1,5.353317719E0,-1.010069550E1
1.740615792E0,-4.234693909E-1,5.290598145E0,-9.541907501E0
1.750670792E0,-2.157014465E-1,5.267097015E0,-8.947493591E0
1.760725792E0,-4.161346436E-2,5.220693512E0,-8.300838318E0
1.770781792E0,8.607101440E-2,5.169050903E0,-7.760162659E0
1.780836792E0,2.404000854E-1,5.099595337E0,-7.381749573E0
1.790891792E0,3.920347595E-1,5.033881989E0,-7.159910889E0
1.800947792E0,6.026467896E-1,4.985532532E0,-6.948400726E0
1.811002792E0,7.949967957E-1,4.930447083E0,-6.735842743E0
1.821057792E0,9.771679688E-1,4.925207977E0,-6.481371918E0
1.831113792E0,1.123413849E0,4.878205719E0,-6.191724243E0
1.841168792E0,1.176104279E0,4.848267975E0,-5.860612793E0
1.851223792E0,1.135688324E0,4.907694397E0,-5.577252045E0
1.861279792E0,9.295669556E-1,4.908293152E0,-5.379513245E0
1.871334792E0,6.610253906E-1,4.869823151E0,-5.329816589E0
1.881389792E0,4.725672913E-1,4.872667236E0,-5.381159821E0
1.891444792E0,2.454895020E-1,4.877906342E0,-5.371430054E0
1.901500792E0,1.131646729E-1,4.846771088E0,-5.350473633E0
1.911555792E0,1.203497314E-1,4.903503113E0,-5.353766785E0
1.921610792E0,1.713935852E-1,4.982389069E0,-5.415139160E0
1.931666792E0,2.185455322E-1,4.980592804E0,-5.484894104E0
1.941721792E0,3.302133179E-1,5.006638641E0,-5.530399475E0
1.951776792E0,4.755610657E-1,5.051844635E0,-5.500910797E0
1.961832792E0,5.507048035E-1,5.137017517E0,-5.405409393E0
1.971887792E0,4.164340210E-1,5.263803864E0,-5.345084839E0
1.981942792E0,1.999841309E-1,5.365143127E0,-5.295537872E0
1.991998792E0,-1.197509766E-3,5.503305817E0,-5.167703705E0
2.002053792E0,-1.600172424E-1,5.624553680E0,-4.996609497E0
2.012108792E0,-1.902543640E-1,5.760471039E0,-4.856201477E0
2.022163792E0,-1.511856079E-1,5.902825012E0,-4.849166107E0
2.032219792E0,-5.882766724E-2,5.998027039E0,-4.865931244E0
2.042274792E0,2.005828857E-2,6.112688599E0,-4.880001984E0
2.052329792E0,-4.131408691E-2,6.185886383E0,-4.899461517E0
2.062385792E0,-1.736389160E-1,6.234086151E0,-4.947661285E0
2.072440792E0,-3.197351074E-1,6.352040863E0,-5.041067047E0
2.082495792E0,-3.785627747E-1,6.447841644E0,-5.140460358E0
2.092551792E0,-2.643502808E-1,6.505022736E0,-5.223238220E0
2.102606792E0,-3.083587646E-2,6.532715149E0,-5.282365265E0
2.112661792E0,1.781295776E-1,6.617588654E0,-5.375022583E0
2.122717792E0,4.028123474E-1,6.786287842E0,-5.511538696E0
2.132772792E0,6.638694763E-1,7.005132751E0,-5.670657806E0
2.142827792E0,8.659492493E-1,7.141349487E0,-5.894143066E0
2.152882792E0,8.846603394E-1,7.186106415E0,-6.209387512E0
2.162938792E0,7.247927856E-1,7.159012756E0,-6.638245697E0
2.172993792E0,4.713697815E-1,7.129075012E0,-7.184160461E0
2.183048792E0,1.011895752E-1,7.154971161E0,-7.661966858E0
2.193104417E0,-3.537144470E-1,7.206464081E0,-7.972271576E0
2.203159417E0,-8.271798706E-1,7.257358246E0,-8.089028778E0
2.213214417E0,-1.236877899E0,7.213948517E0,-8.037236481E0
2.223270417E0,-1.443598022E0,7.218738556E0,-7.860304413E0
2.233325417E0,-1.484762421E0,7.246880035E0,-7.629634094E0
2.243380417E0,-1.383872223E0,7.252568207E0,-7.379953308E0
2.253436417E0,-1.169667664E0,7.281607819E0,-7.114255829E0
2.263491417E0,-9.457333374E-1,7.268285522E0,-6.845863953E0
2.273546417E0,-7.839198303E-1,7.226073303E0,-6.596931610E0
2.283601417E0,-7.458988953E-1,7.187603302E0,-6.344706116E0
2.293657417E0,-7.792794800E-1,7.138655090E0,-6.157295837E0
2.303712417E0,-8.165519714E-1,7.152725830E0,-6.160738678E0
2.313767417E0,-7.369175720E-1,7.103178864E0,-6.312672729E0
2.323823417E0,-5.766009521E-1,7.078180847E0,-6.538702698E0
2.333878417E0,-5.538482666E-1,7.031178589E0,-6.814878387E0
2.343933417E0,-6.408174133E-1,6.977739716E0,-7.093149719E0
2.353989417E0,-7.069798279E-1,6.990612946E0,-7.312443695E0
2.364044417E0,-7.729925537E-1,6.959328003E0,-7.403454437E0
2.374099417E0,-7.943980408E-1,6.906787262E0,-7.355104980E0
2.384155417E0,-7.628137207E-1,6.891968079E0,-7.334597626E0
2.394210417E0,-7.625143433E-1,6.888375549E0,-7.433392181E0
2.404265417E0,-8.235873413E-1,6.861281891E0,-7.582332458E0
2.414320417E0,-8.469387817E-1,6.845564575E0,-7.685467987E0
2.424376417E0,-8.442443848E-1,6.848558350E0,-7.787855072E0
2.434431417E0,-9.250762939E-1,6.803651733E0,-7.885601807E0
2.444486417E0,-1.041683807E0,6.740034027E0,-7.893535309E0
2.454542417E0,-1.183888092E0,6.716981964E0,-7.840395813E0
2.464597417E0,-1.363065491E0,6.705755310E0,-7.781418457E0
2.474652417E0,-1.459465027E0,6.686295776E0,-7.748037872E0
2.484708417E0,-1.518592072E0,6.641838226E0,-7.711214447E0
2.494763417E0,-1.548679504E0,6.621779938E0,-7.613318024E0
2.504818417E0,-1.583257599E0,6.582411804E0,-7.509134674E0
2.514874417E0,-1.557960205E0,6.566694489E0,-7.381599884E0
2.524929417E0,-1.584904175E0,6.620283051E0,-7.285948792E0
2.534984417E0,-1.649719391E0,6.691983948E0,-7.198380890E0
2.545039417E0,-1.695823517E0,6.727460175E0,-7.109765167E0
2.555095417E0,-1.814077606E0,6.718628540E0,-7.112908630E0
2.565150417E0,-1.949545898E0,6.752607880E0,-7.245383148E0
2.575205417E0,-1.997895355E0,6.791377258E0,-7.310946808E0
2.585261417E0,-2.029479675E0,6.788383484E0,-7.248227234E0
2.595316417E0,-1.998494110E0,6.809938660E0,-7.105873260E0
2.605371417E0,-1.831142120E0,6.823111267E0,-6.934479675E0
2.615427417E0,-1.612596588E0,6.768474884E0,-6.841822357E0
2.625482417E0,-1.429826660E0,6.721322937E0,-6.881190491E0
2.635537417E0,-1.269809418E0,6.684499512E0,-7.034771118E0
2.645592417E0,-1.200054474E0,6.623276825E0,-7.145540771E0
2.655648417E0,-1.157542877E0,6.546785889E0,-7.228767700E0
2.665703417E0,-1.126257935E0,6.510561218E0,-7.340435486E0
2.675758417E0,-1.128802643E0,6.494694214E0,-7.472311249E0
2.685814417E0,-1.135388947E0,6.477629700E0,-7.544910278E0
2.695869417E0,-1.158740387E0,6.446644135E0,-7.538174286E0
2.705924417E0,-1.158141632E0,6.446644135E0,-7.492968292E0
2.715980417E0,-1.189576263E0,6.452631683E0,-7.418872375E0
2.726035417E0,-1.178648987E0,6.460565186E0,-7.309898987E0
2.736090417E0,-1.181792450E0,6.454877014E0,-7.232659607E0
2.746146417E0,-1.213077393E0,6.437213745E0,-7.206913147E0
2.756201417E0,-1.200353851E0,6.436315613E0,-7.189998322E0
2.766256417E0,-1.166823578E0,6.450985107E0,-7.212451630E0
2.776311417E0,-1.151106262E0,6.475084991E0,-7.294331360E0
2.786367417E0,-1.123114471E0,6.495292969E0,-7.488327942E0
2.796422417E0,-8.425978088E-1,6.658753052E0,-7.903714142E0
2.806477417E0,1.315763855E0,7.151079254E0,-6.854246521E0
2.816533417E0,4.704716492E-1,4.783153381E0,-6.261329498E0
2.826588417E0,-4.164489899E0,6.406078491E0,8.307723999E-2
2.836643417E0,-4.345463562E0,7.024143219E0,-3.600013733E0
2.846699417E0,-2.923121338E0,6.148913269E0,-7.510481873E0
2.856754417E0,-4.855902100E-1,6.079158325E0,-7.407046967E0
2.866809417E0,3.281176758E-1,5.678591309E0,-8.331674194E0
2.876865417E0,-3.640429688E-1,6.020480347E0,-9.273815002E0
2.886920417E0,-9.410929871E-1,6.155499573E0,-9.039402466E0
2.896975417E0,-1.289119263E0,6.142177277E0,-8.428522797E0
2.907030417E0,-1.621877289E0,6.303691406E0,-7.847281494E0
2.917086417E0,-1.701362000E0,6.327641602E0,-7.391479340E0
2.927141417E0,-1.526226196E0,6.094127197E0,-6.946155396E0
2.937196417E0,-1.224902802E0,5.924529877E0,-6.608607330E0
2.947252417E0,-1.072519684E0,5.845643921E0,-6.304439850E0
2.957307417E0,-7.985893250E-1,5.546416168E0,-6.160139923E0
2.967362417E0,-2.035766602E-1,5.160518646E0,-6.310277710E0
2.977418417E0,9.038204956E-1,5.223387909E0,-6.574029236E0
2.987473417E0,2.182311859E0,5.880222015E0,-7.183561707E0
2.997528417E0,1.650617523E0,5.658233643E0,-7.963889008E0
3.007583417E0,9.325607300E-2,4.667743378E0,-8.557554474E0
3.017639417E0,-9.267228699E-1,4.395459595E0,-8.282875671E0
3.027694417E0,-8.295748901E-1,5.773493958E0,-7.293433228E0
3.037749417E0,3.731739807E-1,7.101831665E0,-6.685846710E0
3.047805417E0,7.702981567E-1,4.826413422E0,-7.612569580E0
3.057860417E0,-5.887257385E-1,4.345613251E0,-7.528743896E0
3.067915417E0,-1.798360291E0,4.507426758E0,-7.104975128E0
3.077971417E0,-2.222727814E0,4.215384064E0,-7.103627930E0
3.088026417E0,-2.491568756E0,3.802243195E0,-7.234306183E0
3.098081417E0,-2.959944763E0,3.677253113E0,-7.957901459E0
3.108136417E0,-3.346291351E0,3.777544556E0,-9.053323517E0
3.118192417E0,-3.466341705E0,3.854634247E0,-9.322613525E0
3.128247417E0,-3.471281433E0,3.854035492E0,-9.063502350E0
3.138302417E0,-3.449576569E0,3.791166229E0,-8.546926575E0
3.148358417E0,-3.358865204E0,3.643423462E0,-8.109087067E0
3.158413417E0,-3.288062439E0,3.331172791E0,-7.914342041E0
3.168468417E0,-3.106340332E0,2.931803284E0,-8.295748901E0
3.178524417E0,-3.017724609E0,2.640658722E0,-9.042396240E0
3.188579417E0,-2.890938263E0,2.527044983E0,-9.567354584E0
3.198634542E0,-2.700534210E0,2.611918488E0,-9.547296295E0
3.208690542E0,-2.501148834E0,2.796035614E0,-9.279802551E0
3.218745542E0,-2.322420502E0,2.832110596E0,-9.283544769E0
3.228800542E0,-2.098037109E0,2.644251251E0,-9.395212555E0
3.238855542E0,-1.845512238E0,2.411335602E0,-9.441166992E0
3.248911542E0,-1.582509155E0,2.385439453E0,-9.289532318E0
3.258966542E0,-1.352287903E0,2.531236267E0,-9.017697601E0
3.269021542E0,-1.228195953E0,2.579136658E0,-9.279503174E0
3.279077542E0,-9.288185120E-1,2.350412292E0,-9.882149963E0
3.289132542E0,-9.812095642E-1,2.001038818E0,-1.050485504E1
3.299187542E0,-1.037043457E0,1.827848969E0,-1.102202957E1
3.309243542E0,-8.515791321E-1,1.876797180E0,-1.086006638E1
3.319298542E0,-7.822732544E-1,2.104922791E0,-1.033615585E1
3.329353542E0,-7.517367554E-1,2.189796295E0,-9.793085175E0
3.339408542E0,-6.018983459E-1,2.134710846E0,-9.482780457E0
3.349464542E0,-6.821315002E-1,1.944905548E0,-9.359287262E0
3.359519542E0,-7.634124756E-1,1.704655151E0,-9.297615509E0
3.369574542E0,-7.345225525E-1,1.634600830E0,-9.310488739E0
3.379630542E0,-6.066883850E-1,1.748064880E0,-9.061706085E0
3.389685542E0,-3.954776001E-1,1.909579010E0,-8.271050262E0
3.399740542E0,1.007704468E0,8.783734131E-1,-4.469256134E0
3.409796542E0,1.770069122E0,-2.829116821E-1,-7.509284363E0
3.419851542E0,6.511459351E-1,-3.472778320E-2,-6.486760712E0
3.429906542E0,3.219804382E-1,-6.661148071E-2,-5.942642212E0
3.439962542E0,-7.967930603E-1,-3.508703613E-1,-7.940537567E0
3.450017542E0,-1.333726501E0,-5.689668274E-1,-1.937945023E1
3.460072542E0,-1.202150116E0,2.960992584E0,-1.337992630E1
3.470127542E0,4.846920776E-1,2.447111206E0,-8.618028717E0
3.480183542E0,1.409618683E0,-1.069675598E0,-9.687854004E0
3.490238542E0,1.425635376E0,-1.241817627E0,-1.004156845E1
3.500293542E0,9.238787842E-1,-1.764081573E0,-1.003872437E1
3.510349542E0,1.730401611E-1,-2.107916565E0,-9.168134766E0
3.520404542E0,-6.384223938E-1,-1.899400177E0,-1.025637177E1
3.530459542E0,-8.222401428E-1,-1.117276611E0,-9.788145447E0
3.540515542E0,-6.710545349E-1,-3.601510620E-1,-9.538464661E0
3.550570542E0,-5.589376831E-1,3.010240173E-1,-9.866133270E0
3.560625542E0,-4.138893127E-1,7.963439941E-1,-9.966125336E0
3.570681542E0,-5.367837524E-1,8.578660583E-1,-9.540410614E0
3.580736542E0,-6.810836792E-2,1.036444702E0,-9.824669495E0
3.590791542E0,3.891906738E-3,5.607339478E-1,-9.953252106E0
3.600846542E0,-4.385879517E-2,1.149609375E-1,-9.623487854E0
3.610902542E0,-4.909790039E-2,1.969903564E-1,-9.748627625E0
3.620957542E0,-2.694396973E-2,2.011816406E-1,-9.991273041E0
3.631012542E0,-1.511856079E-2,1.826202393E-1,-9.629325714E0
3.641068542E0,-2.619552612E-2,1.839674377E-1,-9.737850037E0
3.651123542E0,-2.529739380E-2,2.082170105E-1,-9.951006775E0
3.661178542E0,-1.586700439E-2,2.037263489E-1,-9.666897583E0
3.671234542E0,-4.640350342E-2,1.914518738E-1,-9.745184784E0
3.681289542E0,-4.326004028E-2,2.163002014E-1,-9.921069031E0
3.691344542E0,-3.128494263E-2,2.089654541E-1,-9.666298828E0
3.701399542E0,-5.658233643E-2,1.938468933E-1,-9.775870972E0
3.711455542E0,-5.179229736E-2,1.947450256E-1,-9.880503387E0
3.721510542E0,-3.772155762E-2,1.908531189E-1,-9.716444550E0
3.731565542E0,-3.981719971E-2,1.806742859E-1,-9.772278442E0
3.741621542E0,-2.724334717E-2,1.938468933E-1,-9.855056305E0
3.751676542E0,-2.245330811E-2,1.904040527E-1,-9.724228363E0
3.761731542E0,-2.454895020E-2,1.844165039E-1,-9.777068481E0
3.771787542E0,-3.293151855E-2,2.080673218E-1,-9.822424164E0
3.781842542E0,-1.871109009E-2,2.089654541E-1,-9.745184784E0
3.791897542E0,-2.514770508E-2,2.034269714E-1,-9.759255524E0
3.801952542E0,-2.634521484E-2,2.142045593E-1,-9.813293152E0
3.812008542E0,-3.203338623E-2,2.044747925E-1,-9.760303345E0
3.822063542E0,-2.948867798E-2,2.053729248E-1,-9.771380310E0
3.832118542E0,-4.041595459E-2,1.969903564E-1,-9.815987549E0
3.842174542E0,-3.936813354E-2,1.908531189E-1,-9.784253540E0
3.852229542E0,-4.281097412E-2,1.926493835E-1,-9.765841827E0
3.862284542E0,-4.176315308E-2,1.971400452E-1,-9.820328522E0
3.872340542E0,-3.861968994E-2,1.847158813E-1,-9.767787781E0
3.882395542E0,-3.203338623E-2,2.008822632E-1,-9.748777313E0
3.892450542E0,-3.173400879E-2,2.073188782E-1,-9.812993774E0
3.902506542E0,-2.200424194E-2,2.035766602E-1,-9.782457275E0
3.912561542E0,-1.721420288E-2,2.062710571E-1,-9.760153656E0
3.922616542E0,-2.948867798E-2,2.074685669E-1,-9.825567627E0
3.932671542E0,-2.963836670E-2,2.029779053E-1,-9.766739960E0
3.942727542E0,-2.993774414E-2,1.956431580E-1,-9.766290894E0
3.952782542E0,-4.146377563E-2,1.932481384E-1,-9.809700623E0
3.962837542E0,-3.861968994E-2,1.880090332E-1,-9.782307587E0
3.972893542E0,-4.460723877E-2,1.896556091E-1,-9.757459259E0
