"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.571497083E-1,-5.666889954E1,3.565818787E1,-2.870875244E2
3.672177083E-1,-5.672779846E1,3.498237610E1,-2.867174072E2
3.772847083E-1,-5.646533203E1,3.547227478E1,-2.870144348E2
3.873517083E-1,-5.650340271E1,3.563084412E1,-2.870977478E2
3.974204583E-1,-5.650170898E1,3.557846069E1,-2.875139465E2
4.074884583E-1,-5.670143127E1,3.585456848E1,-2.868513184E2
4.175584583E-1,-5.722859192E1,3.549620056E1,-2.866725769E2
4.276264583E-1,-5.698506165E1,3.570988464E1,-2.863179321E2
4.376944583E-1,-5.678160095E1,3.572973633E1,-2.869883423E2
4.477634583E-1,-5.671105957E1,3.560527039E1,-2.871117859E2
4.578324583E-1,-5.679331970E1,3.567793274E1,-2.869853516E2
4.679004583E-1,-5.684254456E1,3.571859741E1,-2.863079529E2
4.779684583E-1,-5.661923218E1,3.554278564E1,-2.868491821E2
4.880364583E-1,-5.661129761E1,3.545675659E1,-2.872421875E2
4.981034583E-1,-5.683918762E1,3.580096436E1,-2.871355591E2
5.081704583E-1,-5.650915527E1,3.541609192E1,-2.866398010E2
5.182364583E-1,-5.676542664E1,3.573767090E1,-2.871945190E2
5.283034583E-1,-5.658372498E1,3.535455322E1,-2.871721802E2
5.383694583E-1,-5.669458008E1,3.583523560E1,-2.868116760E2
5.484354583E-1,-5.652035522E1,3.570507812E1,-2.863195190E2
5.585024583E-1,-5.684051514E1,3.559748840E1,-2.864542236E2
5.685694583E-1,-5.671243286E1,3.567720032E1,-2.866667786E2
5.786374583E-1,-5.697407532E1,3.564802551E1,-2.868091125E2
5.887054583E-1,-5.673698425E1,3.571035767E1,-2.866103516E2
5.987724583E-1,-5.638117981E1,3.536735535E1,-2.867830200E2
6.088404583E-1,-5.658280945E1,3.567259216E1,-2.869519958E2
6.189084583E-1,-5.665661621E1,3.572666931E1,-2.871661377E2
6.289754583E-1,-5.687603760E1,3.573609924E1,-2.872180176E2
6.390424583E-1,-5.655207825E1,3.559614563E1,-2.872472229E2
6.491084583E-1,-5.645037842E1,3.580796814E1,-2.872601929E2
6.591754583E-1,-5.647157288E1,3.563845825E1,-2.869611816E2
6.692434583E-1,-5.634732056E1,3.579338074E1,-2.868298950E2
6.793094583E-1,-5.633972168E1,3.558441162E1,-2.870208740E2
6.893774583E-1,-5.614414978E1,3.563937378E1,-2.868954468E2
6.994434583E-1,-5.680763245E1,3.569125366E1,-2.868467407E2
7.095104583E-1,-5.664768982E1,3.567779541E1,-2.870103149E2
7.195774583E-1,-5.641972351E1,3.540344238E1,-2.871066895E2
7.296434583E-1,-5.686054993E1,3.572390747E1,-2.868378296E2
7.397104583E-1,-5.654354858E1,3.544194031E1,-2.865962524E2
7.497774583E-1,-5.651760864E1,3.570913696E1,-2.865223389E2
7.598444583E-1,-5.651882935E1,3.555590820E1,-2.864424744E2
7.699124583E-1,-5.636077881E1,3.551536560E1,-2.869661865E2
7.799804583E-1,-5.645167542E1,3.559173584E1,-2.869213867E2
7.900474583E-1,-5.666407776E1,3.561978149E1,-2.868960876E2
8.001164583E-1,-5.664807129E1,3.566708374E1,-2.867268066E2
8.101834583E-1,-5.645193481E1,3.560780334E1,-2.869965210E2
8.202514583E-1,-5.675888062E1,3.590747070E1,-2.867005615E2
8.303194583E-1,-5.676429749E1,3.587709045E1,-2.869099121E2
8.403864583E-1,-5.652162170E1,3.569386292E1,-2.867438354E2
8.504534583E-1,-5.643565369E1,3.562240601E1,-2.867288818E2
8.605204583E-1,-5.644075012E1,3.578005981E1,-2.877473145E2
8.705884583E-1,-5.651327515E1,3.579579163E1,-2.873237915E2
8.806554583E-1,-5.673419189E1,3.594827271E1,-2.871677246E2
8.907214583E-1,-5.663763428E1,3.579750061E1,-2.871691284E2
9.007874583E-1,-5.630981445E1,3.566893005E1,-2.870930786E2
9.108524583E-1,-5.675419617E1,3.547195435E1,-2.871600037E2
9.209184583E-1,-5.653308105E1,3.602485657E1,-2.873336487E2
9.309854583E-1,-5.656153870E1,3.603874207E1,-2.867951050E2
9.410524583E-1,-5.682601929E1,3.574665833E1,-2.871162109E2
9.511194583E-1,-5.648550415E1,3.581420898E1,-2.869797363E2
9.611854583E-1,-5.666305542E1,3.586346436E1,-2.874983215E2
9.712514583E-1,-5.645289612E1,3.539697266E1,-2.871223145E2
9.813164583E-1,-5.651979065E1,3.561164856E1,-2.870783081E2
9.913834583E-1,-5.682060242E1,3.556378174E1,-2.870764771E2
1.001450458E0,-5.674714661E1,3.559869385E1,-2.866628418E2
1.011518458E0,-5.648268127E1,3.565863037E1,-2.871953125E2
1.021585458E0,-5.683851624E1,3.538795471E1,-2.866817017E2
1.031653458E0,-5.672311401E1,3.562286377E1,-2.872631531E2
1.041721458E0,-5.640261841E1,3.538694763E1,-2.873660889E2
1.051788458E0,-5.641624451E1,3.562200928E1,-2.873199463E2
1.061856458E0,-5.655358887E1,3.540684509E1,-2.871415100E2
1.071923458E0,-5.610957336E1,3.562828064E1,-2.872225952E2
1.081990458E0,-5.635774231E1,3.566616821E1,-2.872653809E2
1.092057458E0,-5.653144836E1,3.559324646E1,-2.876706543E2
1.102125458E0,-5.629801941E1,3.563661194E1,-2.873561707E2
1.112192458E0,-5.630909729E1,3.555973816E1,-2.868500977E2
1.122260458E0,-5.664294434E1,3.545372009E1,-2.870910645E2
1.132328458E0,-5.664257812E1,3.523007202E1,-2.872941284E2
1.142396458E0,-5.659272766E1,3.546824646E1,-2.867616577E2
1.152464458E0,-5.671400452E1,3.553570557E1,-2.868886108E2
1.162532458E0,-5.663314819E1,3.520396423E1,-2.873584900E2
1.172599458E0,-5.632705688E1,3.545536804E1,-2.873703003E2
1.182665458E0,-5.650680542E1,3.542813110E1,-2.868072815E2
1.192732458E0,-5.664370728E1,3.551716614E1,-2.869689331E2
1.202799458E0,-5.650259399E1,3.568305969E1,-2.871791687E2
1.212867458E0,-5.675550842E1,3.547688293E1,-2.869701843E2
1.222935458E0,-5.643164062E1,3.591778564E1,-2.873001099E2
1.233003458E0,-5.647492981E1,3.584393311E1,-2.868675232E2
1.243071458E0,-5.678437805E1,3.561143494E1,-2.870148926E2
1.253138458E0,-5.672798157E1,3.570722961E1,-2.872591553E2
1.263206458E0,-5.685475159E1,3.558108521E1,-2.869198608E2
1.273273458E0,-5.677566528E1,3.566917419E1,-2.873175049E2
1.283339458E0,-5.685125732E1,3.569288635E1,-2.876229248E2
1.293405458E0,-5.660177612E1,3.571099854E1,-2.872884827E2
1.303472458E0,-5.676599121E1,3.529739380E1,-2.871077271E2
1.313538458E0,-5.713876343E1,3.575949097E1,-2.873957520E2
1.323605458E0,-5.704924011E1,3.544485474E1,-2.869928284E2
1.333672458E0,-5.652906799E1,3.566339111E1,-2.874667969E2
1.343740458E0,-5.651985168E1,3.589138794E1,-2.871374512E2
1.353807458E0,-5.672711182E1,3.606391907E1,-2.866417847E2
1.363875458E0,-5.659172058E1,3.580537415E1,-2.871450195E2
1.373942458E0,-5.683598328E1,3.577986145E1,-2.869884644E2
1.384011458E0,-5.632496643E1,3.580378723E1,-2.875017090E2
1.394080333E0,-5.644633484E1,3.562251282E1,-2.873579712E2
1.404147333E0,-5.631680298E1,3.594932556E1,-2.869552307E2
1.414215333E0,-5.635177612E1,3.574890137E1,-2.869899292E2
1.424282333E0,-5.630351257E1,3.589202881E1,-2.875190430E2
1.434349333E0,-5.617868042E1,3.597010803E1,-2.866306152E2
1.444417333E0,-5.631455994E1,3.579829407E1,-2.872787476E2
1.454485333E0,-5.598852539E1,3.587722778E1,-2.867126770E2
1.464553333E0,-5.558764648E1,3.600909424E1,-2.873860474E2
1.474622333E0,-5.548324585E1,3.616191101E1,-2.871568604E2
1.484690333E0,-5.513989258E1,3.612191772E1,-2.873626099E2
1.494757333E0,-5.460377502E1,3.582800293E1,-2.873264160E2
1.504824333E0,-5.369453430E1,3.617776489E1,-2.867769775E2
1.514892333E0,-5.301712036E1,3.613363647E1,-2.867617188E2
1.524960333E0,-5.292405701E1,3.591117859E1,-2.863992920E2
1.535028333E0,-5.241755676E1,3.600473022E1,-2.866299744E2
1.545094333E0,-5.184666443E1,3.621073914E1,-2.866446533E2
1.555161333E0,-5.170657349E1,3.617930603E1,-2.866555786E2
1.565227333E0,-5.108834839E1,3.602728271E1,-2.864872131E2
1.575294333E0,-5.128738403E1,3.611192322E1,-2.868039856E2
1.585362333E0,-5.139958191E1,3.606813049E1,-2.868168945E2
1.595430333E0,-5.127540588E1,3.623275757E1,-2.866300354E2
1.605497333E0,-5.118972778E1,3.620220947E1,-2.868476562E2
1.615564333E0,-5.159095764E1,3.636589050E1,-2.864505615E2
1.625630333E0,-5.120202637E1,3.610894775E1,-2.870259399E2
1.635697333E0,-5.122892761E1,3.644923401E1,-2.867856445E2
1.645765333E0,-5.106225586E1,3.652682495E1,-2.867470093E2
1.655832333E0,-5.143392944E1,3.602267456E1,-2.869046021E2
1.665899333E0,-5.151797485E1,3.592684937E1,-2.869694214E2
1.675967333E0,-5.142327881E1,3.607760620E1,-2.864613037E2
1.686034333E0,-5.137670898E1,3.579855347E1,-2.869526978E2
1.696101333E0,-5.127420044E1,3.599719238E1,-2.861528320E2
1.706169333E0,-5.078083801E1,3.553933716E1,-2.866557007E2
1.716236333E0,-5.030853271E1,3.556198120E1,-2.860774841E2
1.726304333E0,-4.960989380E1,3.546789551E1,-2.860554199E2
1.736371333E0,-4.928007507E1,3.514770508E1,-2.859434814E2
1.746439333E0,-4.916123962E1,3.442283630E1,-2.851707153E2
1.756507333E0,-4.849205017E1,3.438751221E1,-2.851559448E2
1.766573333E0,-4.833285522E1,3.380630493E1,-2.849177856E2
1.776640333E0,-4.811149597E1,3.360479736E1,-2.844486694E2
1.786707333E0,-4.809921265E1,3.285820007E1,-2.839940491E2
1.796774333E0,-4.794148254E1,3.223443604E1,-2.835797119E2
1.806842333E0,-4.778445435E1,3.183020020E1,-2.837233276E2
1.816909333E0,-4.740661621E1,3.124719238E1,-2.826460266E2
1.826976333E0,-4.670422363E1,3.059382629E1,-2.824184265E2
1.837044333E0,-4.577627563E1,2.949536133E1,-2.816053467E2
1.847112333E0,-4.532379150E1,2.848988342E1,-2.805707092E2
1.857179333E0,-4.417353821E1,2.725834656E1,-2.802185364E2
1.867247333E0,-4.320100403E1,2.551629639E1,-2.796301270E2
1.877314333E0,-4.183102417E1,2.441667175E1,-2.791480103E2
1.887381333E0,-4.075419617E1,2.274465942E1,-2.785797729E2
1.897448333E0,-3.976860046E1,2.111245728E1,-2.775714722E2
1.907515333E0,-3.912158203E1,1.968534851E1,-2.774165955E2
1.917581333E0,-3.805180359E1,1.758271790E1,-2.769260864E2
1.927647333E0,-3.712332153E1,1.583726501E1,-2.763059692E2
1.937713333E0,-3.610253906E1,1.389376831E1,-2.763897095E2
1.947780333E0,-3.524029541E1,1.195840454E1,-2.756838684E2
1.957847333E0,-3.384518433E1,1.032968140E1,-2.756289368E2
1.967914333E0,-3.289285278E1,7.703796387E0,-2.760408936E2
1.977981333E0,-3.227777100E1,5.699661255E0,-2.760979004E2
1.988049333E0,-3.153910828E1,3.534088135E0,-2.764891052E2
1.998117333E0,-3.120399475E1,1.471115112E0,-2.763735962E2
2.008185333E0,-3.047390747E1,-2.144470215E-1,-2.761582642E2
2.018254333E0,-2.985546875E1,-1.538726807E0,-2.767127380E2
2.028321333E0,-3.066021729E1,-2.421600342E0,-2.770794067E2
2.038389333E0,-2.985983276E1,-3.593963623E0,-2.770651245E2
2.048456333E0,-3.001708984E1,-4.724411011E0,-2.772916565E2
2.058525333E0,-2.987403870E1,-5.590515137E0,-2.774267273E2
2.068593333E0,-2.979293823E1,-6.447311401E0,-2.780394287E2
2.078660333E0,-2.939901733E1,-7.284683228E0,-2.777703247E2
2.088728333E0,-2.964251709E1,-8.038665771E0,-2.784525757E2
2.098796333E0,-2.941217041E1,-8.766204834E0,-2.782287598E2
2.108863333E0,-2.918939209E1,-8.916198730E0,-2.786115112E2
2.118930333E0,-2.942300415E1,-9.828247070E0,-2.785239563E2
2.128997333E0,-2.918057251E1,-9.958206177E0,-2.786114197E2
2.139064333E0,-2.919007874E1,-1.023646545E1,-2.784474182E2
2.149131333E0,-2.957431030E1,-1.060935974E1,-2.786702576E2
2.159198333E0,-2.918943787E1,-1.023141479E1,-2.791176147E2
2.169264333E0,-2.934486389E1,-1.058779907E1,-2.792477722E2
2.179331333E0,-2.965415955E1,-1.028036499E1,-2.787782593E2
2.189397333E0,-2.958547974E1,-9.922195435E0,-2.787476501E2
2.199464333E0,-2.966958618E1,-9.716430664E0,-2.784702759E2
2.209530333E0,-2.995404053E1,-9.564102173E0,-2.789348145E2
2.219598333E0,-2.995594788E1,-9.166732788E0,-2.781916504E2
2.229665333E0,-2.993719482E1,-8.533843994E0,-2.782370300E2
2.239733333E0,-2.983058167E1,-8.653976440E0,-2.784108887E2
2.249800333E0,-2.977207947E1,-8.433868408E0,-2.783834229E2
2.259867333E0,-2.971107483E1,-7.769500732E0,-2.782286682E2
2.269933333E0,-3.004397583E1,-7.574478149E0,-2.785615845E2
2.280000333E0,-2.973497009E1,-7.045883179E0,-2.781722412E2
2.290068333E0,-2.963728333E1,-6.447372437E0,-2.788375854E2
2.300135333E0,-2.928622437E1,-5.735931396E0,-2.785137939E2
2.310201333E0,-2.940318298E1,-4.927352905E0,-2.780744019E2
2.320268333E0,-2.957397461E1,-4.589035034E0,-2.780701294E2
2.330334333E0,-2.946864319E1,-3.329696655E0,-2.780816650E2
2.340401333E0,-3.003053284E1,-2.758117676E0,-2.774029541E2
2.350467333E0,-2.997496033E1,-2.097488403E0,-2.773225708E2
2.360532333E0,-3.020213318E1,-1.113418579E0,-2.773445129E2
2.370598333E0,-3.021795654E1,-6.400604248E-1,-2.773462524E2
2.380664333E0,-3.049302673E1,4.249572754E-2,-2.771626892E2
2.390730333E0,-3.065850830E1,7.086029053E-1,-2.775736084E2
2.400795958E0,-3.106349182E1,1.419555664E0,-2.772362976E2
2.410861958E0,-3.094422913E1,1.892074585E0,-2.769684753E2
2.420927958E0,-3.133396912E1,2.657272339E0,-2.771453857E2
2.430993958E0,-3.102081299E1,2.817520142E0,-2.769095154E2
2.441060958E0,-3.086286926E1,3.236465454E0,-2.767840576E2
2.451127958E0,-3.151440430E1,3.407943726E0,-2.770661926E2
2.461193958E0,-3.176078796E1,3.810684204E0,-2.768071594E2
2.471259958E0,-3.140586853E1,4.243087769E0,-2.768469238E2
2.481325958E0,-3.159785461E1,4.466308594E0,-2.768424072E2
2.491391958E0,-3.161911011E1,5.167526245E0,-2.769734802E2
2.501457958E0,-3.133663940E1,5.358627319E0,-2.767737427E2
2.511523958E0,-3.162515259E1,5.465026855E0,-2.772260742E2
2.521588958E0,-3.158683777E1,5.583053589E0,-2.769172058E2
2.531653958E0,-3.183952332E1,5.562042236E0,-2.772231445E2
2.541720958E0,-3.152792358E1,5.753631592E0,-2.769947205E2
2.551787958E0,-3.191551208E1,6.026824951E0,-2.765454102E2
2.561853958E0,-3.194615173E1,6.004806519E0,-2.767017517E2
2.571919958E0,-3.204783630E1,6.123733521E0,-2.763514404E2
2.581986958E0,-3.239146423E1,6.689987183E0,-2.766614380E2
2.592053958E0,-3.229284668E1,6.307998657E0,-2.765874939E2
2.602120958E0,-3.206195068E1,6.289901733E0,-2.764987488E2
2.612187958E0,-3.212503052E1,6.295669556E0,-2.765693970E2
2.622253958E0,-3.231120300E1,6.108596802E0,-2.771791077E2
2.632319958E0,-3.210331726E1,5.809341431E0,-2.767333984E2
2.642385958E0,-3.195655823E1,5.843032837E0,-2.773086853E2
2.652451958E0,-3.183502197E1,6.125244141E0,-2.771556396E2
2.662516958E0,-3.195494080E1,5.960388184E0,-2.765154419E2
2.672583958E0,-3.199945068E1,6.068939209E0,-2.770926514E2
2.682648958E0,-3.210908508E1,5.711975098E0,-2.762797241E2
2.692715958E0,-3.197241211E1,5.725082397E0,-2.768820190E2
2.702781958E0,-3.168270874E1,5.499679565E0,-2.767336731E2
2.712847958E0,-3.177470398E1,5.575546265E0,-2.766907349E2
2.722912958E0,-3.137921143E1,5.553634644E0,-2.769128723E2
2.732979958E0,-3.172492981E1,5.417160034E0,-2.767909546E2
2.743045958E0,-3.154042053E1,5.724090576E0,-2.766994324E2
2.753112958E0,-3.144714355E1,5.400573730E0,-2.771289062E2
2.763178958E0,-3.143441772E1,5.289413452E0,-2.771108398E2
2.773244958E0,-3.138424683E1,5.742004395E0,-2.769385376E2
2.783311958E0,-3.111322021E1,5.290206909E0,-2.771394653E2
2.793376958E0,-3.110029602E1,5.716949463E0,-2.771176147E2
2.803442958E0,-3.086230469E1,5.452011108E0,-2.768701172E2
2.813508958E0,-3.101622009E1,5.557556152E0,-2.768289185E2
2.823574958E0,-3.112806702E1,5.742187500E0,-2.768971863E2
2.833641958E0,-3.103509521E1,5.609786987E0,-2.767340698E2
2.843708958E0,-3.075161743E1,5.467102051E0,-2.767354126E2
2.853774958E0,-3.076318359E1,5.544860840E0,-2.768419495E2
2.863841958E0,-3.086962891E1,5.562973022E0,-2.768363037E2
2.873907958E0,-3.032046509E1,5.796829224E0,-2.768328857E2
2.883973958E0,-3.084104919E1,5.658416748E0,-2.767836609E2
2.894040958E0,-3.051979065E1,5.611862183E0,-2.767064819E2
2.904107958E0,-3.020721436E1,5.033355713E0,-2.769262085E2
2.914174958E0,-3.032261658E1,4.980819702E0,-2.760412598E2
2.924242958E0,-2.985504150E1,4.730728149E0,-2.757016602E2
2.934309958E0,-2.964755249E1,4.778106689E0,-2.757200317E2
2.944376958E0,-2.969439697E1,4.511184692E0,-2.758417969E2
2.954442958E0,-2.920864868E1,4.141937256E0,-2.755533447E2
2.964507958E0,-2.939418030E1,3.981369019E0,-2.753403931E2
2.974573958E0,-2.919227600E1,3.620513916E0,-2.756053467E2
2.984637958E0,-2.843847656E1,3.201675415E0,-2.747878418E2
2.994703958E0,-2.813227844E1,2.354949951E0,-2.743020020E2
3.004767958E0,-2.796102905E1,2.215530396E0,-2.742521667E2
3.014832958E0,-2.773414612E1,1.656753540E0,-2.737126465E2
3.024898958E0,-2.695790100E1,9.092559814E-1,-2.727004089E2
3.034965958E0,-2.707080078E1,2.089233398E-1,-2.718174438E2
3.045031958E0,-2.705027771E1,-6.163940430E-1,-2.712733765E2
3.055096958E0,-2.633399963E1,-1.417694092E0,-2.699652100E2
3.065161958E0,-2.610752869E1,-2.297348022E0,-2.686507568E2
3.075225958E0,-2.632353210E1,-3.047286987E0,-2.661373901E2
3.085290958E0,-2.649597168E1,-3.605438232E0,-2.643841858E2
3.095355958E0,-2.728358459E1,-4.084045410E0,-2.615677490E2
3.105421958E0,-2.754779053E1,-4.124511719E0,-2.584089661E2
3.115486958E0,-2.828172302E1,-3.991073608E0,-2.557296753E2
3.125552958E0,-2.897593689E1,-3.594192505E0,-2.527021179E2
3.135617958E0,-3.006958008E1,-3.198562622E0,-2.499690552E2
3.145681958E0,-3.173695374E1,-1.650939941E0,-2.467228851E2
3.155746958E0,-3.353857422E1,3.595733643E-1,-2.428147583E2
3.165811958E0,-3.547601318E1,2.878479004E0,-2.401594238E2
3.175877958E0,-3.736738586E1,5.666793823E0,-2.374471130E2
3.185942958E0,-3.931483459E1,8.778137207E0,-2.355940552E2
3.196008958E0,-4.114151001E1,1.161566162E1,-2.344731598E2
3.206074958E0,-4.250500488E1,1.414283752E1,-2.334711456E2
3.216140958E0,-4.365783691E1,1.604716492E1,-2.330223389E2
3.226207958E0,-4.422428894E1,1.820906067E1,-2.315288696E2
3.236273958E0,-4.505943298E1,1.982572937E1,-2.308514862E2
3.246339958E0,-4.565245056E1,2.091377258E1,-2.297917023E2
3.256406958E0,-4.640139771E1,2.198904419E1,-2.287852478E2
3.266472958E0,-4.756259155E1,2.387281799E1,-2.276009827E2
3.276538958E0,-4.829235840E1,2.646517944E1,-2.274963531E2
3.286605958E0,-4.962405396E1,2.861083984E1,-2.289302368E2
3.296671958E0,-5.100378418E1,3.114726257E1,-2.301829987E2
3.306737958E0,-5.227665710E1,3.336019897E1,-2.325767975E2
3.316803958E0,-5.490028381E1,3.418771362E1,-2.357573242E2
3.326869958E0,-5.962927246E1,3.085877991E1,-2.395681763E2
3.336934958E0,-6.575813293E1,3.646900940E1,-2.419884186E2
3.347000958E0,-7.638986206E1,8.203294373E1,-2.457200623E2
3.357066958E0,-7.633116150E1,8.291596985E1,-2.456144257E2
3.367131958E0,-7.676380920E1,8.301943970E1,-2.453018646E2
3.377197958E0,-7.691069031E1,8.345220947E1,-2.456175537E2
3.387264958E0,-7.706996155E1,8.396688843E1,-2.457227936E2
3.397330458E0,-7.727012634E1,8.387388611E1,-2.461166382E2
3.407397458E0,-7.747212219E1,8.424647522E1,-2.454570160E2
3.417464458E0,-7.761279297E1,8.419827271E1,-2.454978790E2
3.427530458E0,-7.739732361E1,8.451388550E1,-2.455835419E2
3.437596458E0,-7.756570435E1,8.440672302E1,-2.459499664E2
3.447663458E0,-7.748713684E1,8.492047119E1,-2.460873718E2
3.457730458E0,-7.727059937E1,8.489230347E1,-2.460097351E2
3.467797458E0,-7.747088623E1,8.546177673E1,-2.460730133E2
3.477863458E0,-7.778862000E1,8.580149841E1,-2.460745544E2
3.487931458E0,-7.821502686E1,8.644984436E1,-2.463002930E2
3.498000458E0,-7.862042236E1,8.685839844E1,-2.459205780E2
3.508068458E0,-7.910090637E1,8.775488281E1,-2.461925049E2
3.518135458E0,-7.970951843E1,8.838941956E1,-2.458962402E2
3.528203458E0,-8.010775757E1,8.929222107E1,-2.462201538E2
3.538271458E0,-8.060389709E1,9.004370117E1,-2.458889923E2
3.548338458E0,-8.133412170E1,9.108666992E1,-2.458890228E2
3.558406458E0,-8.188053894E1,9.183663940E1,-2.462906036E2
3.568473458E0,-8.206288147E1,9.213996887E1,-2.468598328E2
3.578540458E0,-8.315249634E1,9.327560425E1,-2.461797333E2
3.588607458E0,-8.332180786E1,9.383834839E1,-2.469489288E2
3.598674458E0,-8.391889954E1,9.486941528E1,-2.466387787E2
3.608742458E0,-8.445048523E1,9.567807007E1,-2.471382141E2
3.618810458E0,-8.469262695E1,9.662603760E1,-2.472061005E2
3.628878458E0,-8.530761719E1,9.679873657E1,-2.472953491E2
3.638944458E0,-8.571102905E1,9.778227234E1,-2.475893860E2
3.649011458E0,-8.594859314E1,9.857052612E1,-2.479060211E2
3.659078458E0,-8.668688965E1,9.947328186E1,-2.481801605E2
3.669144458E0,-8.681968689E1,1.000077515E2,-2.484306183E2
3.679211458E0,-8.700537109E1,1.009472961E2,-2.496355896E2
3.689277458E0,-8.737780762E1,1.015352936E2,-2.494551086E2
3.699344458E0,-8.800474548E1,1.023766937E2,-2.497798462E2
3.709411458E0,-8.852847290E1,1.036556091E2,-2.497020264E2
3.719477458E0,-8.864677429E1,1.043958130E2,-2.507223969E2
3.729543458E0,-8.922430420E1,1.048975677E2,-2.513045502E2
3.739610458E0,-8.955178833E1,1.056864319E2,-2.513984833E2
3.749678458E0,-8.977342224E1,1.059990845E2,-2.520513611E2
3.759744458E0,-8.953703308E1,1.065772552E2,-2.523016815E2
3.769811458E0,-9.016790771E1,1.071002808E2,-2.524551697E2
3.779877458E0,-9.030300903E1,1.072876587E2,-2.527509613E2
3.789944458E0,-9.063069153E1,1.073723907E2,-2.531576080E2
3.800011458E0,-9.076683044E1,1.079144897E2,-2.531688843E2
3.810079458E0,-9.098278809E1,1.081339569E2,-2.535144043E2
3.820146458E0,-9.099792480E1,1.088121338E2,-2.536378021E2
3.830214458E0,-9.153590393E1,1.087863922E2,-2.534470367E2
3.840280458E0,-9.171626282E1,1.093175659E2,-2.538935089E2
3.850347458E0,-9.254994202E1,1.098018341E2,-2.544605408E2
3.860414458E0,-9.296949768E1,1.101664734E2,-2.548572693E2
3.870481458E0,-9.311827087E1,1.108751831E2,-2.554483948E2
3.880547458E0,-9.330795288E1,1.113678436E2,-2.556605377E2
3.890615458E0,-9.350680542E1,1.115728302E2,-2.560886841E2
3.900682458E0,-9.379292297E1,1.124470367E2,-2.562502441E2
3.910750458E0,-9.474798584E1,1.127188416E2,-2.569238892E2
3.920817458E0,-9.475047302E1,1.123908691E2,-2.564539795E2
3.930884458E0,-9.465321350E1,1.122753754E2,-2.562331238E2
3.940952458E0,-9.427142334E1,1.119985962E2,-2.560278931E2
3.951019458E0,-9.459368896E1,1.116917114E2,-2.562881470E2
3.961086458E0,-9.507394409E1,1.118232727E2,-2.559141388E2
3.971153458E0,-9.484988403E1,1.118522644E2,-2.560852661E2
3.981220458E0,-9.523663330E1,1.116791534E2,-2.559104919E2
3.991288458E0,-9.581294250E1,1.116607361E2,-2.560932617E2
4.001355458E0,-9.563223267E1,1.118899994E2,-2.558889771E2
4.011421458E0,-9.614685059E1,1.114928131E2,-2.558492737E2
4.021487458E0,-9.647195435E1,1.113831787E2,-2.563803101E2
4.031552458E0,-9.726423645E1,1.114479523E2,-2.561983032E2
4.041618458E0,-9.733630371E1,1.112645721E2,-2.564622192E2
4.051685458E0,-9.786582947E1,1.116383514E2,-2.562709351E2
4.061752458E0,-9.800334167E1,1.110114288E2,-2.565280762E2
4.071819458E0,-9.802403259E1,1.110023804E2,-2.558050690E2
4.081885458E0,-9.873428345E1,1.113537598E2,-2.563006592E2
