"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.500880417E-1,-1.197509766E-2,1.342707825E-1,-9.771979065E0
6.600854167E-1,-9.131011963E-3,1.306782532E-1,-9.757159882E0
6.700824167E-1,-3.622467041E-2,1.251397705E-1,-9.757459259E0
6.800794167E-1,-6.406677246E-2,1.145118713E-1,-9.767787781E0
6.900774167E-1,-1.124162292E-1,1.193019104E-1,-9.775421906E0
7.000744167E-1,-1.314266968E-1,1.181044006E-1,-9.777517548E0
7.100714167E-1,-1.056802368E-1,1.079255676E-1,-9.785301361E0
7.200684167E-1,-6.885681152E-2,7.903564453E-2,-9.778565369E0
7.300654167E-1,7.334747314E-3,5.658233643E-2,-9.759255524E0
7.400634167E-1,8.202941895E-2,3.966751099E-2,-9.771529999E0
7.500604168E-1,1.166075134E-1,4.924758911E-2,-9.746382294E0
7.600574167E-1,1.053808594E-1,8.637039185E-2,-9.751771088E0
7.700544167E-1,6.646179199E-2,1.228944397E-1,-9.746232605E0
7.800524167E-1,-1.092727661E-2,1.673519897E-1,-9.758806458E0
7.900494167E-1,-9.086105347E-2,1.941462708E-1,-9.753118286E0
8.000464167E-1,-1.417552185E-1,2.008822632E-1,-9.758656769E0
8.100434167E-1,-1.508862305E-1,1.866618347E-1,-9.756261749E0
8.200404167E-1,-1.312770081E-1,1.550775146E-1,-9.760303345E0
8.300384167E-1,-8.921447754E-2,1.142124939E-1,-9.749376068E0
8.400354167E-1,-7.110214233E-2,7.933502197E-2,-9.761500854E0
8.500324168E-1,-4.730163574E-2,5.792953491E-2,-9.759554901E0
8.600294167E-1,-2.694396973E-2,6.825805664E-2,-9.755213928E0
8.700264167E-1,-4.011657715E-2,9.175918579E-2,-9.757159882E0
8.800244167E-1,-3.772155762E-2,1.309776306E-1,-9.757758636E0
8.900214167E-1,-3.667373657E-2,1.836680603E-1,-9.757758636E0
9.000184167E-1,-7.484436035E-3,1.904040527E-1,-9.749076691E0
9.100154167E-1,2.335144043E-2,2.007325745E-1,-9.755213928E0
9.200134167E-1,3.921844482E-2,1.704954529E-1,-9.755213928E0
9.300104167E-1,2.514770508E-2,1.466949463E-1,-9.764344940E0
9.400074168E-1,1.077758789E-2,1.001417542E-1,-9.764344940E0
9.500044168E-1,-1.511856079E-2,5.867797852E-2,-9.771080933E0
9.600014167E-1,-7.933502197E-2,4.954696655E-2,-9.772428131E0
9.699994167E-1,-1.258882141E-1,4.385879517E-2,-9.772128754E0
9.799964167E-1,-1.469943237E-1,6.152206421E-2,-9.745484161E0
9.899934167E-1,-1.302291870E-1,9.535171509E-2,-9.757010193E0
9.999904167E-1,-9.160949707E-2,1.288819885E-1,-9.752220154E0
1.009987417E0,-4.101470947E-2,1.733395386E-1,-9.778715057E0
1.019985417E0,2.185455322E-2,1.872605896E-1,-9.760752411E0
1.029982417E0,4.685256958E-2,1.875599670E-1,-9.762398987E0
1.039979417E0,5.313949585E-2,1.568737793E-1,-9.762249298E0
1.049976417E0,4.355941772E-2,1.351689148E-1,-9.782606964E0
1.059974417E0,1.466949463E-2,9.131011963E-2,-9.755812683E0
1.069971417E0,-8.232879639E-3,5.927673340E-2,-9.740694122E0
1.079968417E0,-3.083587646E-2,5.134323120E-2,-9.657018127E0
1.089965417E0,-4.206253052E-2,7.813751221E-2,-9.935139771E0
1.099962417E0,-4.430786133E-2,8.891510010E-2,-9.723030853E0
1.109960417E0,-1.411564636E-1,-4.462220764E-1,-9.698182526E0
1.119957417E0,2.210902405E-1,-1.130149841E0,-9.907297668E0
1.129954417E0,9.689350891E-1,-9.879455566E-1,-9.698182526E0
1.139951417E0,9.355545044E-1,-1.461860046E0,-9.706864471E0
1.149948417E0,5.550457764E-1,-1.353335724E0,-9.789193268E0
1.159946417E0,-1.901046753E-1,3.040327606E0,-9.746681671E0
1.169943417E0,-3.532653809E-2,1.256487122E0,-9.755213928E0
1.179940417E0,1.086440735E0,-2.568957825E0,-9.848320312E0
1.189937417E0,1.316961365E0,-2.968027954E0,-9.694140930E0
1.199935417E0,1.056952057E0,-3.389850769E0,-9.742490387E0
1.209932417E0,6.198609924E-1,-3.434008942E0,-9.808353424E0
1.219929417E0,3.665876770E-1,-3.404969330E0,-9.713750153E0
1.229926417E0,3.125500488E-1,-3.382665710E0,-9.753567352E0
1.239923417E0,1.193019104E-1,-3.196452942E0,-9.771080933E0
1.249921417E0,-1.013392639E-1,-2.813100128E0,-9.723330231E0
1.259918417E0,-7.753875732E-2,-2.691702576E0,-9.776020660E0
1.269915417E0,-6.795867920E-2,-2.513722687E0,-9.774972839E0
1.279912417E0,-3.906875610E-2,-2.083217926E0,-9.721533966E0
1.289909417E0,2.212399292E-1,-1.415755920E0,-9.819580078E0
1.299907417E0,5.471122742E-1,-1.092428284E0,-9.735604706E0
1.309904417E0,5.873785400E-1,-8.054750061E-1,-9.742939453E0
1.319901417E0,4.179309082E-1,-6.750961304E-1,-9.767787781E0
1.329898417E0,1.047821045E-1,-6.861730957E-1,-9.742789764E0
1.339896417E0,-2.335144043E-1,-5.439688110E-1,-9.743388519E0
1.349893417E0,-5.345384216E-1,1.893562317E-1,-9.827663269E0
1.359890417E0,-5.867797852E-1,7.455995178E-1,-9.760153656E0
1.369887417E0,-4.761598206E-1,1.142873383E0,-9.754016418E0
1.379884417E0,-3.839515686E-1,1.522483978E0,-9.767338715E0
1.389882417E0,-2.323168945E-1,1.901645508E0,-9.761500854E0
1.399879417E0,-9.939331055E-2,2.206112366E0,-9.786648560E0
1.409876417E0,2.844085693E-2,2.574945374E0,-9.820777588E0
1.419873417E0,7.170089722E-2,2.738704834E0,-9.852810974E0
1.429870417E0,1.152603149E-1,2.771336975E0,-1.025502457E1
1.439868417E0,2.859054565E-2,1.817221069E0,-1.158126663E1
1.449865417E0,-2.727328491E-1,-3.327580261E-1,-1.178259796E1
1.459862417E0,-6.637197876E-1,-8.193960571E-1,-1.109642487E1
1.469859417E0,-6.767427063E-1,-1.773811340E-1,-8.903634796E0
1.479856417E0,-4.245172119E-1,-3.484753418E-1,-7.843539276E0
1.489854417E0,2.589614868E-2,7.051835632E-1,-8.632398834E0
1.499851417E0,6.415658569E-1,2.304757233E0,-7.800279236E0
1.509848417E0,1.887574768E0,5.473817139E0,-7.653284912E0
1.519845417E0,2.006577301E0,6.937024384E0,-9.913883972E0
1.529842417E0,1.236428833E0,5.172493744E0,-9.622739410E0
1.539840417E0,5.313949585E-1,3.645968170E0,-9.607022095E0
1.549837417E0,4.071533203E-2,2.436932373E0,-9.651030579E0
1.559834417E0,-4.903802490E-1,1.857187958E0,-9.739047546E0
1.569831417E0,-9.252259827E-1,2.055525513E0,-1.028855484E1
1.579829417E0,-7.957452393E-1,2.367027740E0,-1.122964783E1
1.589826417E0,1.216969299E-1,2.714305573E0,-1.202913528E1
1.599823417E0,4.628375244E-1,3.386407928E0,-1.327709015E1
1.609820417E0,-4.137396240E-1,3.697760468E0,-1.383018997E1
1.619817417E0,-2.356100464E0,3.233875122E0,-1.075199112E1
1.629815417E0,-4.731660461E0,2.613714752E0,-6.425388336E0
1.639812417E0,-5.288352814E0,2.976111145E0,-8.412955170E0
1.649809417E0,-5.365741882E0,3.686084747E0,-1.032747391E1
1.659805917E0,-5.471422119E0,3.907174988E0,-1.135613480E1
1.669802917E0,-5.723797302E0,3.717070312E0,-1.172122559E1
1.679800917E0,-5.735922089E0,3.496129761E0,-1.176807816E1
1.689797917E0,-5.498366089E0,3.520529022E0,-1.155192764E1
1.699794917E0,-5.307812347E0,3.529809723E0,-1.115959351E1
1.709791917E0,-5.010979614E0,3.570075989E0,-1.079016174E1
1.719788917E0,-4.778063965E0,3.736529846E0,-1.045126648E1
1.729786917E0,-4.778063965E0,3.940106506E0,-1.017583923E1
1.739783917E0,-4.834646301E0,4.143683167E0,-9.895172882E0
1.749780917E0,-4.833448792E0,4.260590057E0,-9.512568512E0
1.759777917E0,-4.822671204E0,4.322261810E0,-9.115144958E0
1.769775917E0,-4.778662720E0,4.401147766E0,-8.728948059E0
1.779772917E0,-4.559518433E0,4.469555511E0,-8.439450073E0
1.789769917E0,-4.080963593E0,4.555327148E0,-8.245752869E0
1.799766917E0,-3.571273499E0,4.688999176E0,-8.153993683E0
1.809763917E0,-3.088976440E0,4.762945404E0,-8.121062164E0
1.819761917E0,-2.567760315E0,4.846172333E0,-8.122409363E0
1.829758917E0,-2.075284424E0,5.029541016E0,-8.167166290E0
1.839755917E0,-1.738335114E0,5.229225769E0,-8.250542908E0
1.849752917E0,-1.565744019E0,5.377866669E0,-8.336613922E0
1.859749917E0,-1.416803741E0,5.475613403E0,-8.427175598E0
1.869747917E0,-1.381926270E0,5.533243561E0,-8.380173340E0
1.879744917E0,-1.407223663E0,5.588628387E0,-8.319399719E0
1.889741917E0,-1.265767822E0,5.626050568E0,-8.340356140E0
1.899738917E0,-1.022373962E0,5.660179596E0,-8.496481476E0
1.909735917E0,-7.927514648E-1,5.720504150E0,-8.796158295E0
1.919733917E0,-6.104306030E-1,5.816604309E0,-9.017547913E0
1.929730917E0,-5.077441406E-1,5.819448395E0,-9.056766357E0
1.939727917E0,-4.314028931E-1,5.728437653E0,-8.962013397E0
1.949724917E0,-3.400927734E-1,5.638923798E0,-8.741222534E0
1.959722917E0,-2.631527710E-1,5.525459747E0,-8.282725983E0
1.969719917E0,-2.094145203E-1,5.364694061E0,-7.640261993E0
1.979716917E0,-1.110690308E-1,5.171445923E0,-6.999893646E0
1.989713917E0,-5.433700562E-2,5.045408020E0,-6.548582153E0
1.999710917E0,-1.103205872E-1,4.957690430E0,-6.362519073E0
2.009708917E0,-2.939886475E-1,4.852309570E0,-6.390810242E0
2.019705917E0,-4.540058899E-1,4.684957581E0,-6.602170715E0
2.029702917E0,-4.670288086E-1,4.584965515E0,-6.840026093E0
2.039699917E0,-4.802014160E-1,4.536765747E0,-6.944359131E0
2.049696917E0,-5.275030518E-1,4.464166718E0,-6.902745667E0
2.059694917E0,-4.773573303E-1,4.393962708E0,-6.715934143E0
2.069691917E0,-3.597019958E-1,4.307292938E0,-6.392307129E0
2.079688917E0,-3.628454590E-1,4.232298889E0,-6.000122681E0
2.089685917E0,-4.622387695E-1,4.180805969E0,-5.567971344E0
2.099682917E0,-6.258485413E-1,4.157454529E0,-5.111420746E0
2.109680917E0,-8.267308044E-1,4.145030365E0,-4.762047272E0
2.119677917E0,-1.057700500E0,4.147724762E0,-4.550986176E0
2.129674917E0,-1.250200195E0,4.213737488E0,-4.546645203E0
2.139671917E0,-1.362466736E0,4.383185120E0,-4.658911743E0
2.149668917E0,-1.506916351E0,4.569547577E0,-4.808899841E0
2.159666917E0,-1.612446899E0,4.721930695E0,-4.920867004E0
2.169663917E0,-1.626966705E0,4.871619415E0,-4.972359924E0
2.179660917E0,-1.728605347E0,5.032385101E0,-5.035378876E0
2.189657917E0,-1.965712280E0,5.205574951E0,-5.097948761E0
2.199655917E0,-2.384541321E0,5.334007874E0,-5.190306702E0
2.209652917E0,-2.823877716E0,5.478607178E0,-5.391338654E0
2.219649917E0,-3.128045197E0,5.697302399E0,-5.723797302E0
2.229646917E0,-3.369343414E0,5.932463379E0,-5.932463379E0
2.239643917E0,-3.572171631E0,6.091881866E0,-6.013594666E0
2.249641917E0,-3.790567474E0,6.191275177E0,-5.993087311E0
2.259638917E0,-4.040547638E0,6.330485687E0,-5.933810577E0
2.269635917E0,-4.355642395E0,6.438411255E0,-5.884562988E0
2.279632917E0,-4.645140381E0,6.522985382E0,-5.874084778E0
2.289629917E0,-4.757556610E0,6.554719391E0,-5.888604584E0
2.299627917E0,-4.753065948E0,6.493347015E0,-5.960604858E0
2.309624917E0,-4.672982483E0,6.445296936E0,-6.180946655E0
2.319621917E0,-4.555027771E0,6.411467285E0,-6.463109894E0
2.329618917E0,-4.405039673E0,6.429729309E0,-6.703809357E0
2.339615917E0,-4.416865082E0,6.463558960E0,-6.758745117E0
2.349613917E0,-4.506678314E0,6.415957947E0,-6.656807098E0
2.359610917E0,-4.603227539E0,6.425088959E0,-6.541097717E0
2.369607917E0,-4.681664429E0,6.410718842E0,-6.417155457E0
2.379604917E0,-4.860093384E0,6.345604248E0,-6.333180084E0
2.389601917E0,-5.003944244E0,6.315067749E0,-6.273304596E0
2.399599917E0,-5.123096466E0,6.290069733E0,-6.321654053E0
2.409596917E0,-5.146148529E0,6.218518524E0,-6.559210052E0
2.419593917E0,-5.029840393E0,6.171216888E0,-6.954388275E0
2.429590917E0,-4.884642334E0,6.186934204E0,-7.333549805E0
2.439588917E0,-4.722230072E0,6.171815643E0,-7.540120239E0
2.449585917E0,-4.553530884E0,6.184988251E0,-7.617359619E0
2.459582917E0,-4.442611542E0,6.221212921E0,-7.501051483E0
2.469579917E0,-4.463268585E0,6.226901093E0,-7.244634705E0
2.479576917E0,-4.542154541E0,6.212231598E0,-6.920109558E0
2.489574917E0,-4.599934387E0,6.207740936E0,-6.630910950E0
2.499571917E0,-4.591701508E0,6.168672180E0,-6.440656586E0
2.509568917E0,-4.547543335E0,6.129902802E0,-6.404880981E0
2.519565917E0,-4.505480804E0,6.098019104E0,-6.482419739E0
2.529562917E0,-4.441713409E0,6.038442993E0,-6.641688538E0
2.539560917E0,-4.300107880E0,6.043831787E0,-6.802454224E0
2.549557917E0,-4.134252777E0,6.029761047E0,-6.912176056E0
2.559554917E0,-3.971391449E0,5.991141357E0,-6.993756409E0
2.569551917E0,-3.839964752E0,5.985303497E0,-7.047943726E0
2.579548917E0,-3.790717163E0,6.005511475E0,-7.057673492E0
2.589546917E0,-3.879183197E0,6.040838013E0,-7.000941467E0
2.599543917E0,-4.077820129E0,6.085594940E0,-6.846612396E0
2.609540917E0,-4.211192780E0,6.114933929E0,-6.700665894E0
2.619537917E0,-4.242777100E0,6.125412140E0,-6.619983673E0
2.629534917E0,-4.214336243E0,6.092480621E0,-6.598877563E0
2.639532917E0,-4.189936981E0,6.015241241E0,-6.646628265E0
2.649529917E0,-4.140988770E0,5.956413574E0,-6.744225311E0
2.659526833E0,-4.033512268E0,5.932613068E0,-6.899452515E0
2.669523833E0,-3.917503510E0,5.936954041E0,-7.006180573E0
2.679520833E0,-3.794908447E0,5.922434235E0,-7.034322052E0
2.689518833E0,-3.735931091E0,5.915249176E0,-7.012467499E0
2.699515833E0,-3.751199341E0,5.888005829E0,-7.018604736E0
2.709512833E0,-3.819008331E0,5.838608551E0,-7.098538513E0
2.719509833E0,-3.899540863E0,5.817652130E0,-7.180567932E0
2.729507833E0,-3.997287598E0,5.783822479E0,-7.204368439E0
2.739504833E0,-4.024830322E0,5.768404541E0,-7.204218750E0
2.749501833E0,-3.993096313E0,5.774242401E0,-7.209308167E0
2.759498833E0,-3.934268646E0,5.808820496E0,-7.270231476E0
2.769495833E0,-3.849095764E0,5.834267578E0,-7.406298523E0
2.779493833E0,-3.805386658E0,5.915847931E0,-7.953261108E0
2.789490833E0,-3.554508362E0,6.013744354E0,-1.057969940E1
2.799487833E0,-5.206622772E0,7.215445404E0,-5.894891510E0
2.809484833E0,-7.227570190E0,5.538782043E0,2.899470520E-1
2.819481833E0,-3.178789673E0,4.878654785E0,-2.418520660E0
2.829479833E0,7.933502197E-2,6.078409882E0,-1.175191177E1
2.839476833E0,-2.007625122E0,3.678450623E0,-1.000339783E1
2.849473833E0,-2.950963440E0,5.576952667E0,-8.260422363E0
2.859470833E0,-3.121458893E0,6.255192261E0,-7.346722412E0
2.869467833E0,-3.819906464E0,4.658163300E0,-6.322851562E0
2.879465833E0,-3.233126678E0,5.215903473E0,-5.692362671E0
2.889462833E0,-3.061882782E0,5.507497101E0,-5.547463989E0
2.899459833E0,-3.401376801E0,5.245541840E0,-5.845045166E0
2.909456833E0,-3.738775177E0,5.370681610E0,-6.240822144E0
2.919453833E0,-3.893104248E0,5.514831848E0,-6.736142120E0
2.929451833E0,-3.851640472E0,5.564528503E0,-7.100035400E0
2.939448833E0,-3.870650940E0,5.511987762E0,-6.952891388E0
2.949445833E0,-3.993994446E0,5.400020599E0,-6.791526947E0
2.959442833E0,-3.876638489E0,5.314099274E0,-6.540049896E0
2.969439833E0,-3.382516022E0,5.045857086E0,-6.061195679E0
2.979437833E0,-2.977907410E0,4.776417389E0,-6.023474121E0
2.989434833E0,-2.383343811E0,4.947361908E0,-6.043682098E0
2.999431833E0,-1.741029510E0,5.263055420E0,-5.848787384E0
3.009428833E0,-1.473835144E0,5.137167206E0,-5.781128082E0
3.019425833E0,-2.808609467E0,4.311184845E0,-5.754782867E0
3.029423833E0,-3.525618439E0,4.260739746E0,-5.491630096E0
3.039420833E0,-3.223097534E0,5.083129578E0,-5.486091614E0
3.049417833E0,-2.599494324E0,6.075715485E0,-4.639751587E0
3.059414833E0,-1.398541718E0,4.379293213E0,-5.269641724E0
3.069412833E0,-6.634204102E-1,3.124003601E0,-6.217620392E0
3.079409833E0,-8.470884705E-1,3.134182434E0,-6.323001251E0
3.089406833E0,-1.329684906E0,3.668720856E0,-6.313720551E0
3.099403833E0,-2.054328003E0,3.769311676E0,-6.571185150E0
3.109400833E0,-2.211950226E0,3.196153564E0,-7.879763947E0
3.119398833E0,-2.140698395E0,2.749332733E0,-9.353748779E0
3.129395833E0,-2.393522644E0,2.678529968E0,-9.910291443E0
3.139392833E0,-2.528092804E0,2.810405731E0,-9.942324829E0
3.149389833E0,-2.641107788E0,2.587219849E0,-9.792785797E0
3.159386833E0,-2.767295380E0,2.096240845E0,-9.661059723E0
3.169384833E0,-2.612517242E0,1.966161346E0,-9.440867615E0
3.179381833E0,-2.441123657E0,1.939666443E0,-9.148675232E0
3.189378833E0,-2.297572174E0,1.797761536E0,-9.027427368E0
3.199375833E0,-2.135758667E0,1.424886932E0,-9.162745972E0
3.209372833E0,-2.245031433E0,8.681945801E-1,-9.665550385E0
3.219370833E0,-2.369722137E0,3.625460815E-1,-1.027523254E1
3.229367833E0,-2.354004822E0,-2.145039368E-1,-1.096095657E1
3.239364833E0,-2.195783844E0,-4.348457336E-1,-1.158545792E1
3.249361833E0,-2.111060028E0,-2.408491516E-1,-1.167512146E1
3.259358833E0,-1.936223602E0,9.205856323E-2,-1.137439682E1
3.269356833E0,-1.815424805E0,2.345622253E-1,-1.122380997E1
3.279353833E0,-1.572929077E0,-1.245410156E-1,-1.138188126E1
3.289350833E0,-1.402583313E0,-6.132746887E-1,-1.193857361E1
3.299347833E0,-1.131347351E0,-6.936575317E-1,-1.237311996E1
3.309344833E0,-8.693920898E-1,-4.134402466E-1,-1.207419159E1
3.319342833E0,-8.916957092E-1,-1.570234680E-1,-1.139161102E1
3.329339833E0,-6.973997498E-1,-3.248245239E-2,-1.074241104E1
3.339336833E0,-6.824308777E-1,-2.050735474E-1,-1.055110886E1
3.349333833E0,-8.634045410E-1,-5.161267090E-1,-1.067954178E1
3.359331833E0,-8.509803772E-1,-7.123686218E-1,-1.070678513E1
3.369328833E0,-9.785151672E-1,-7.520361328E-1,-1.057550812E1
3.379325833E0,-1.143621826E0,-5.953120422E-1,-1.030232620E1
3.389322833E0,-1.147513733E0,-4.156855774E-1,-1.016012192E1
3.399319833E0,-9.563612366E-1,-2.128573608E-1,-1.021071671E1
3.409317833E0,-8.387059021E-1,1.202000427E-1,-1.014275803E1
3.419314833E0,-7.065307617E-1,1.812730408E-1,-1.007180557E1
3.429311833E0,-2.499801636E-1,6.077362061E-2,-1.009006760E1
3.439308833E0,-1.576222229E-1,-1.697470093E-1,-9.808353424E0
3.449305833E0,7.708969116E-2,-3.156935120E-1,-9.363777924E0
3.459303833E0,4.481680298E-1,-2.694396973E-1,-8.815468140E0
3.469300833E0,5.147795105E-1,-1.751358032E-2,-8.032596130E0
3.479297833E0,3.469784546E-1,1.213975525E-1,-7.567213898E0
3.489294833E0,1.796264648E-1,-1.481918335E-2,-7.820487213E0
3.499291833E0,2.424957275E-2,-4.450245667E-1,-1.305929306E1
3.509289833E0,4.390370178E-1,-2.180964661E-1,-2.446138229E1
3.519286833E0,-9.750723267E-1,1.826202393E-2,-9.349856873E0
3.529283833E0,1.594184875E-1,-2.978805542E-1,-9.272467804E0
3.539280833E0,8.961863708E-1,-2.902464294E-1,-1.008587631E1
3.549277833E0,5.665718079E-1,2.484832764E-1,-9.855954437E0
3.559275833E0,5.331912231E-1,3.198847961E-1,-9.709109802E0
3.569272833E0,1.863624573E-1,4.342469788E-1,-9.635462952E0
3.579269833E0,-5.866300964E-1,-3.517684937E-2,-9.983489227E0
3.589266833E0,-9.987231445E-1,-8.816665649E-2,-9.597292328E0
3.599263833E0,-2.429447937E-1,9.220825195E-2,-9.803713074E0
3.609261833E0,2.230361938E-2,1.456471252E-1,-9.864786072E0
3.619258833E0,-3.861968994E-2,1.336720276E-1,-9.549092560E0
3.629255833E0,-3.607498169E-2,1.062789917E-1,-9.997859344E0
3.639252833E0,-4.266128540E-2,1.050814819E-1,-9.665101318E0
3.649249833E0,-4.116439819E-2,1.085243225E-1,-9.683213654E0
3.659247917E0,-2.095642090E-2,8.457412720E-2,-9.860594788E0
3.669244917E0,-3.053649902E-2,1.007405090E-1,-9.768087158E0
3.679241917E0,-3.487747192E-2,1.077758789E-1,-9.657916260E0
3.689238917E0,-3.113525391E-2,1.233435059E-1,-9.920170898E0
3.699235917E0,-1.975891113E-2,1.480421448E-1,-9.656269684E0
3.709233917E0,-3.457809448E-2,1.411564636E-1,-9.727820892E0
3.719230917E0,-2.978805542E-2,1.447489929E-1,-9.869426422E0
3.729227917E0,-3.023712158E-2,1.468446350E-1,-9.690847778E0
3.739224917E0,-4.445755005E-2,1.293310547E-1,-9.806856537E0
3.749222917E0,-4.565505981E-2,1.031355286E-1,-9.804461517E0
3.759219917E0,-4.550537109E-2,9.909393311E-2,-9.693841553E0
3.769216917E0,-3.577560425E-2,1.025367737E-1,-9.799671478E0
3.779213917E0,-3.832031250E-2,9.834548950E-2,-9.817334747E0
3.789210917E0,-3.397933960E-2,9.610015869E-2,-9.682614899E0
3.799208917E0,-2.424957275E-2,1.056802368E-1,-9.828860779E0
3.809205917E0,-2.335144043E-2,1.407073975E-1,-9.738748169E0
3.819202917E0,-3.308120728E-2,1.270857239E-1,-9.721384277E0
3.829199917E0,-2.799179077E-2,1.285826111E-1,-9.822424164E0
3.839196917E0,-1.990859985E-2,1.408570862E-1,-9.741741943E0
3.849194917E0,-1.661544800E-2,1.242416382E-1,-9.737400970E0
3.859191917E0,-3.547622681E-2,1.139131165E-1,-9.780511322E0
3.869188917E0,-2.335144043E-2,1.178050232E-1,-9.755363617E0
3.879185917E0,-4.445755005E-2,1.091230774E-1,-9.762698364E0
3.889182917E0,-4.326004028E-2,1.044827271E-1,-9.795031128E0
3.899180917E0,-3.338058472E-2,1.080752563E-1,-9.708511047E0
3.909177917E0,-2.619552612E-2,1.112187195E-1,-9.785001984E0
3.919174917E0,-3.038681030E-2,1.207987976E-1,-9.773326263E0
3.929171917E0,-2.859054565E-2,1.401086426E-1,-9.749226379E0
