"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.563253333E-1,-1.563835773E-3,1.986928284E-3,9.560552426E-4
4.663803333E-1,-1.353810891E-3,1.206088113E-3,9.287474677E-3
4.764353333E-1,-1.751154545E-3,2.448186511E-3,9.311443195E-3
4.864903333E-1,3.415354877E-5,-2.334461315E-4,6.763663143E-3
4.965453333E-1,3.284328268E-4,-6.034068065E-5,3.462941386E-3
5.066003333E-1,1.592176850E-4,8.481369587E-4,-3.136276966E-3
5.166563333E-1,-1.259714481E-3,-1.274402486E-3,-9.376330301E-3
5.267113333E-1,-8.859200170E-4,5.628638319E-4,-1.099149231E-2
5.367663333E-1,-9.586242959E-4,-1.140760374E-3,-6.349869072E-3
5.468213333E-1,3.661490337E-5,-1.590049826E-3,-1.380133443E-3
5.568763333E-1,-1.944510615E-3,6.845560856E-4,7.417619228E-3
5.669323333E-1,-1.082889736E-3,-7.557877689E-4,1.060441136E-2
5.769873333E-1,-5.859439261E-4,3.867082996E-4,1.255091466E-2
5.870423333E-1,2.526746539E-5,1.693760278E-4,4.303382244E-3
5.970973333E-1,1.719836844E-3,1.395486470E-4,-1.613894943E-3
6.071523333E-1,-1.239011181E-5,1.673062216E-3,-9.086363949E-3
6.172083333E-1,-8.603405440E-4,1.862412901E-3,-1.267630421E-2
6.272633333E-1,1.506336266E-3,-2.395267366E-4,-7.544701919E-3
6.373183333E-1,3.784876026E-4,1.114157960E-3,-2.842358779E-3
6.473732083E-1,3.053567198E-4,-9.163690265E-4,4.054492805E-3
6.574282083E-1,-1.897077542E-3,4.927094560E-4,1.103676856E-2
6.674842083E-1,1.768057700E-6,-1.596752438E-3,1.072210167E-2
6.775392083E-1,-1.145255403E-3,1.562821795E-3,7.762530819E-3
6.875942083E-1,2.628774964E-4,-1.419999637E-3,2.323205117E-3
6.976492083E-1,4.216019297E-4,-7.922924706E-4,-5.779196508E-3
7.077042083E-1,7.450473495E-4,-3.818789264E-5,-1.089040935E-2
7.177602083E-1,7.980442606E-4,2.811251034E-4,-9.978277609E-3
7.278152083E-1,-8.503561839E-4,1.113372506E-3,-8.162429556E-3
7.378702083E-1,-1.066143159E-5,9.290818125E-4,-2.814002801E-3
7.479252083E-1,1.770011964E-3,2.935204189E-3,2.892513759E-3
7.579802083E-1,-1.661204849E-3,1.860885066E-3,7.124809548E-3
7.680362083E-1,-4.353549157E-4,2.590859309E-3,7.122412324E-3
7.780912083E-1,-1.735510188E-3,-1.052078907E-3,2.644306980E-3
7.881462083E-1,6.226206315E-4,-5.924954312E-4,-7.514357567E-4
7.982012083E-1,-3.837596159E-5,-5.743858637E-4,-4.905700684E-3
8.082562083E-1,1.201008447E-3,1.889492152E-3,-7.830897346E-3
8.183122083E-1,9.179143817E-4,-1.637598267E-3,-6.912106648E-3
8.283672083E-1,-4.735079710E-5,1.184562279E-4,-3.042499768E-3
8.384222083E-1,-7.131925668E-5,-1.603277400E-3,2.603135072E-3
8.484772083E-1,1.701600384E-3,7.197502418E-5,5.747187883E-3
8.585322083E-1,-3.200051724E-4,-1.013529487E-3,4.409748130E-3
8.685882083E-1,-4.792622058E-4,1.686477626E-4,3.451010212E-3
8.786432083E-1,1.736217411E-3,1.261607977E-3,-4.819459282E-4
8.886982083E-1,1.255192794E-3,-6.990498514E-5,-2.886811737E-3
8.987532083E-1,-2.201983589E-4,1.706956187E-3,-7.058387622E-3
9.088082083E-1,3.613188863E-3,-1.909928513E-3,-6.986727472E-3
9.188642083E-1,-2.441336110E-4,-2.208468970E-3,-2.548569348E-3
9.289192083E-1,-2.146295155E-4,-1.511984738E-3,1.702201553E-4
9.389742083E-1,1.731267257E-4,1.001506578E-3,3.522607032E-3
9.490292083E-1,-1.822497870E-4,5.808318383E-5,6.074384321E-3
9.590842083E-1,-8.981074207E-4,-9.587117238E-4,5.435492378E-3
9.691402083E-1,7.256264216E-4,6.310487515E-4,1.130540855E-3
9.791952083E-1,-1.761233434E-3,-9.194436716E-4,-9.062453173E-4
9.892502083E-1,-2.125153318E-3,-1.586073660E-3,-4.565392155E-3
9.993052083E-1,2.313004574E-3,7.753513055E-4,-6.982476916E-3
1.009360208E0,1.346085919E-4,1.712532248E-4,-3.024977865E-3
1.019416208E0,1.255538373E-4,6.492906250E-4,-6.638192572E-4
1.029471208E0,-2.637496451E-3,6.234761095E-4,4.809764680E-3
1.039526208E0,-1.240668236E-3,1.354780048E-3,5.165563431E-3
1.049581208E0,3.797536774E-4,3.769967880E-4,5.866444670E-3
1.059636208E0,6.790929474E-4,5.271990667E-4,2.890096046E-3
1.069692208E0,-6.127069937E-4,2.005987102E-3,-1.105833799E-4
1.079747208E0,-2.662297629E-4,-8.928638417E-4,-4.266446456E-3
1.089802208E0,-1.415982842E-4,-6.808770704E-4,-5.132239778E-3
1.099857208E0,1.025931560E-3,-2.700884826E-3,-4.842488095E-3
1.109912208E0,-7.225031732E-4,3.137569875E-4,-2.688782290E-3
1.119967208E0,4.199930117E-4,-1.498993370E-4,4.170189146E-3
1.130023208E0,-2.695435425E-3,6.156315794E-4,4.073593300E-3
1.140078208E0,-1.154264202E-3,-6.294180639E-5,5.364427809E-3
1.150133208E0,-1.315466128E-3,2.663889900E-4,4.379388876E-3
1.160188208E0,2.097262332E-4,4.195207730E-4,2.008909360E-3
1.170244208E0,9.848969057E-6,-7.325293263E-4,-1.000803895E-4
1.180299208E0,2.814913751E-4,2.666887594E-4,-2.285736613E-3
1.190354208E0,1.400216366E-3,-9.477648418E-4,-5.751036573E-3
1.200409208E0,-1.479726052E-3,-1.117674517E-3,-3.378692549E-3
1.210464208E0,1.695004059E-3,-1.705611066E-4,-9.452626109E-4
1.220519208E0,1.752794604E-3,1.435857732E-3,2.189810853E-3
1.230575208E0,-8.848573780E-4,5.980893038E-4,4.982369486E-3
1.240630208E0,-5.056232330E-4,3.100927919E-3,4.792306572E-4
1.250685208E0,9.225188405E-4,-1.508344430E-3,1.880789176E-3
1.260740208E0,-1.613876957E-4,2.357598860E-4,1.017977484E-4
1.270795208E0,1.761375577E-3,-5.604899488E-4,-4.830930382E-3
1.280851208E0,-9.635707829E-4,2.061176929E-5,-4.070064984E-3
1.290906208E0,-1.553464099E-3,1.168550737E-2,5.312451348E-2
1.300961208E0,-2.913920907E-4,-1.683827722E-3,1.371602863E-1
1.311016208E0,-5.212082760E-4,2.770811552E-3,1.180926040E-1
1.321071208E0,-1.885794918E-4,4.754866008E-3,1.300043911E-1
1.331127208E0,1.003249316E-3,2.081030281E-3,2.468664497E-1
1.341182208E0,2.876783255E-3,1.107644988E-3,4.189996123E-1
1.351237208E0,-6.384139415E-4,2.295985818E-3,5.438423157E-1
1.361292208E0,-1.404027571E-4,2.129804576E-3,6.066023707E-1
1.371347208E0,5.360021605E-4,-7.495608879E-4,6.336837411E-1
1.381403208E0,1.292073634E-3,2.519203117E-3,6.753798127E-1
1.391458208E0,2.783423988E-3,6.152309477E-3,7.234083414E-1
1.401513208E0,1.790863927E-3,-5.633840337E-4,8.037931919E-1
1.411568208E0,-5.052832421E-4,-2.682166640E-3,9.003522992E-1
1.421623208E0,-8.112805081E-4,-4.440119490E-3,9.809337258E-1
1.431679208E0,5.060479743E-4,1.415140578E-3,1.021935463E0
1.441734208E0,-2.641808474E-3,-5.475256126E-3,1.072473407E0
1.451789208E0,-1.509116963E-3,1.783737098E-4,1.164294839E0
1.461844208E0,8.059690590E-4,5.472471938E-3,1.290450096E0
1.471899208E0,1.043151569E-4,1.887210878E-3,1.399917722E0
1.481955208E0,-3.556127776E-4,7.211402990E-3,1.500356436E0
1.492010208E0,-1.338053728E-3,8.756302297E-3,1.593403339E0
1.502065208E0,-2.110903151E-3,1.464321930E-2,1.667635202E0
1.512120208E0,-3.854773706E-3,1.284555905E-2,1.720993280E0
1.522175208E0,-5.778641440E-3,1.255793776E-2,1.760859966E0
1.532231208E0,-9.927710518E-3,1.291476563E-2,1.754747510E0
1.542286208E0,-9.023034014E-3,1.051818673E-2,1.693330169E0
1.552341208E0,-6.773051340E-3,1.386240404E-2,1.619501829E0
1.562396208E0,-8.584267460E-3,6.370931398E-3,1.562096596E0
1.572451208E0,-1.289703045E-2,8.254438639E-3,1.548468471E0
1.582507208E0,-1.116570923E-2,5.988621153E-3,1.547760606E0
1.592562208E0,-1.481792890E-2,5.220712163E-3,1.535419703E0
1.602617208E0,-1.946194842E-2,6.744306535E-3,1.495645881E0
1.612672208E0,-1.878545620E-2,9.054871276E-3,1.432012200E0
1.622727208E0,-3.237423673E-2,1.019523665E-2,1.343606710E0
1.632783208E0,-6.474259496E-2,2.027287707E-2,1.242988825E0
1.642838208E0,-1.672636420E-1,7.244952768E-2,1.142059565E0
1.652893708E0,-4.990707040E-1,2.381362915E-1,1.082893014E0
1.662948708E0,-8.919529915E-1,4.371865392E-1,1.120458484E0
1.673003708E0,-1.125591755E0,5.667151809E-1,1.221273780E0
1.683059708E0,-1.276856065E0,6.551081538E-1,1.291768789E0
1.693114708E0,-1.415295005E0,7.580018640E-1,1.312183857E0
1.703169708E0,-1.565882444E0,8.559896350E-1,1.302266359E0
1.713224708E0,-1.763678789E0,9.983207583E-1,1.283765554E0
1.723279708E0,-2.123748302E0,1.228816509E0,1.267847657E0
1.733335708E0,-2.462629080E0,1.487365961E0,9.991896749E-1
1.743390708E0,-2.662503242E0,2.135044336E0,5.759705305E-1
1.753445708E0,-1.253033280E0,1.819827795E0,-1.126151755E-1
1.763500708E0,7.202880979E-1,-6.108571887E-1,-8.180985451E-1
1.773555708E0,1.183085799E0,-1.784952521E0,-1.349801302E0
1.783610708E0,-3.495213389E-2,-1.589289308E-1,-1.388945937E0
1.793666708E0,-3.801689744E-1,3.966725767E-1,-9.523516893E-1
1.803721708E0,-3.959577978E-1,1.776310503E-1,-4.119446278E-1
1.813776708E0,-2.250574380E-1,1.264784038E-1,-3.587013781E-1
1.823831708E0,-2.336399443E-2,-4.486476246E-4,-3.473592401E-1
1.833887708E0,1.298091263E-1,-9.251343459E-2,-2.582511604E-1
1.843942708E0,2.042508721E-1,-1.359067261E-1,-2.174616605E-1
1.853997708E0,2.867216170E-1,-2.126063257E-1,-2.759623528E-1
1.864052708E0,3.577470481E-1,-3.432503641E-1,-3.634139001E-1
1.874107708E0,2.917479277E-1,-6.128539443E-1,-4.687081873E-1
1.884162708E0,3.653212190E-1,-7.131928205E-1,-5.842614174E-1
1.894218708E0,3.328005075E-1,-8.500891924E-1,-4.254782796E-1
1.904273708E0,2.276434749E-1,-1.034494758E0,-2.656414807E-1
1.914328708E0,-2.500572987E-2,-1.053933978E0,-1.325048506E-1
1.924383708E0,-3.787350357E-1,-1.041105986E0,1.039904915E-2
1.934438708E0,-6.416516304E-1,-1.068911910E0,6.191060320E-2
1.944494708E0,-8.044706583E-1,-1.107449770E0,7.594253123E-2
1.954549708E0,-8.945943713E-1,-1.086974025E0,1.008542627E-1
1.964604708E0,-9.312639832E-1,-1.071531653E0,1.281969398E-1
1.974659708E0,-9.354509711E-1,-1.105676293E0,1.524351686E-1
1.984714708E0,-9.475705028E-1,-1.203023314E0,1.827350110E-1
1.994770708E0,-9.925284386E-1,-1.342768788E0,2.117075622E-1
2.004825708E0,-1.068256736E0,-1.482988715E0,2.399346679E-1
2.014880708E0,-1.145142674E0,-1.602953076E0,2.745764554E-1
2.024935708E0,-1.201018453E0,-1.677190781E0,3.337242007E-1
2.034990708E0,-1.214027762E0,-1.703805447E0,4.237948954E-1
2.045046708E0,-1.199288845E0,-1.692692041E0,5.189943314E-1
2.055101708E0,-1.162594914E0,-1.657080054E0,6.191387177E-1
2.065156708E0,-1.124481082E0,-1.594650507E0,7.213641405E-1
2.075211708E0,-1.102960825E0,-1.514072061E0,8.100238442E-1
2.085266708E0,-1.111787915E0,-1.431489587E0,8.812775016E-1
2.095322708E0,-1.129743099E0,-1.361407876E0,9.311384559E-1
2.105377708E0,-1.143415809E0,-1.308889031E0,9.658415914E-1
2.115432708E0,-1.127458334E0,-1.248021960E0,9.919773340E-1
2.125487708E0,-1.114275932E0,-1.157917023E0,1.006893635E0
2.135542708E0,-1.122999668E0,-1.056522489E0,1.001916885E0
2.145598708E0,-1.160114288E0,-9.626376033E-1,9.719482064E-1
2.155653708E0,-1.212381959E0,-8.811458349E-1,9.325366616E-1
2.165708708E0,-1.277648568E0,-8.239979148E-1,9.046483040E-1
2.175763708E0,-1.337261200E0,-7.903686166E-1,8.744621277E-1
2.185818708E0,-1.363683224E0,-7.451505661E-1,8.472393155E-1
2.195874708E0,-1.367901325E0,-6.879667044E-1,8.292091489E-1
2.205929708E0,-1.348430157E0,-6.153521538E-1,8.237667084E-1
2.215984708E0,-1.318188071E0,-5.389397740E-1,8.243963122E-1
2.226039708E0,-1.277204633E0,-4.532099366E-1,8.239328861E-1
2.236094708E0,-1.233083844E0,-3.655282855E-1,8.230891824E-1
2.246150708E0,-1.196818948E0,-2.798501253E-1,8.167876601E-1
2.256205708E0,-1.179152727E0,-2.305714190E-1,7.982468009E-1
2.266260708E0,-1.188058376E0,-1.926615834E-1,7.716892362E-1
2.276315708E0,-1.219022155E0,-1.537326574E-1,7.325455546E-1
2.286370708E0,-1.263785362E0,-1.201664358E-1,6.871224642E-1
2.296426708E0,-1.308800578E0,-9.290605783E-2,6.353347301E-1
2.306481708E0,-1.339295626E0,-7.485648245E-2,5.829247832E-1
2.316536708E0,-1.346593022E0,-5.382403359E-2,5.368568301E-1
2.326591708E0,-1.327876925E0,-4.279614985E-2,4.966439009E-1
2.336646708E0,-1.284511328E0,-4.713951424E-2,4.630147517E-1
2.346701708E0,-1.227296472E0,-6.566713005E-2,4.385179281E-1
2.356757708E0,-1.154802680E0,-7.772196084E-2,4.053433239E-1
2.366812708E0,-1.079640269E0,-8.294335753E-2,3.658830225E-1
2.376867708E0,-1.008808851E0,-7.359116524E-2,3.334742188E-1
2.386922708E0,-9.359849691E-1,-5.395728350E-2,3.057914376E-1
2.396977708E0,-8.540064096E-1,-2.349720150E-2,2.925712764E-1
2.407033708E0,-7.640898824E-1,2.271929570E-2,2.891294062E-1
2.417088708E0,-6.765226126E-1,8.777820319E-2,2.964965403E-1
2.427143708E0,-5.943766236E-1,1.553697586E-1,3.157160282E-1
2.437198708E0,-5.043184757E-1,2.227502614E-1,3.373726606E-1
2.447253708E0,-4.134818017E-1,2.995150685E-1,3.397878706E-1
2.457309708E0,-3.134588301E-1,3.851505220E-1,3.215124905E-1
2.467364708E0,-2.103220671E-1,4.710284173E-1,2.902009189E-1
2.477419708E0,-1.192451790E-1,5.470220447E-1,2.485049665E-1
2.487474708E0,-4.561277106E-2,6.036608219E-1,1.925359666E-1
2.497529708E0,1.104255300E-2,6.313124895E-1,1.347495019E-1
2.507585708E0,4.771667719E-2,6.333686709E-1,8.443306386E-2
2.517640708E0,6.429043412E-2,6.020615101E-1,3.510392457E-2
2.527695708E0,5.622132495E-2,5.148651004E-1,-4.223505501E-3
2.537750708E0,1.816895977E-2,3.977595866E-1,-3.683793917E-2
2.547805708E0,-4.028582573E-2,2.504255176E-1,-6.130839512E-2
2.557861708E0,-1.130495891E-1,9.801283479E-2,-7.453779876E-2
2.567916708E0,-1.823951006E-1,-4.505511373E-2,-6.871292740E-2
2.577971708E0,-2.373665869E-1,-1.643036604E-1,-5.979472026E-2
2.588026708E0,-2.641665339E-1,-2.229595184E-1,-6.062056497E-2
2.598081708E0,-2.823317647E-1,-2.560693920E-1,-7.185065001E-2
2.608137708E0,-2.967669070E-1,-2.832141817E-1,-8.216160536E-2
2.618192708E0,-3.000428379E-1,-2.956687808E-1,-9.307681769E-2
2.628247708E0,-2.774488330E-1,-2.821550965E-1,-9.658792615E-2
2.638302708E0,-2.353058457E-1,-2.310640514E-1,-9.611064941E-2
2.648357500E0,-1.909239888E-1,-1.646022052E-1,-9.177449346E-2
2.658413500E0,-1.323390901E-1,-9.891119599E-2,-8.793054521E-2
2.668468500E0,-7.128372788E-2,-2.215756290E-2,-8.476670831E-2
2.678523500E0,-2.277181484E-2,5.400327593E-2,-8.599935472E-2
2.688578500E0,1.290122699E-2,8.723899722E-2,-8.963750303E-2
2.698633500E0,3.696663678E-2,6.776407361E-2,-8.491064608E-2
2.708689500E0,4.918628186E-2,3.501038998E-2,-7.049149275E-2
2.718744500E0,4.690599814E-2,-2.687309752E-4,-4.747928306E-2
2.728799500E0,2.922100946E-2,-3.064288199E-2,-2.417289466E-2
2.738854500E0,1.802853867E-2,-5.914289132E-2,-3.425697098E-3
2.748909500E0,2.324220911E-2,-6.597736478E-2,1.032393798E-2
2.758965500E0,4.384471104E-2,-6.369405985E-2,1.677508093E-2
2.769020500E0,6.458275020E-2,-5.839117989E-2,8.264150470E-3
2.779075500E0,7.977756858E-2,-6.773500890E-2,-1.736613922E-3
2.789130500E0,7.976611704E-2,-7.413538545E-2,-1.710544899E-2
2.799185500E0,6.240360439E-2,-8.019616455E-2,-3.255153820E-2
2.809241500E0,3.163530678E-2,-8.466973901E-2,-3.751114383E-2
2.819296500E0,-1.002428355E-3,-9.720131010E-2,-3.930833936E-2
2.829351500E0,-2.639859915E-2,-1.167326644E-1,-4.150065407E-2
2.839406500E0,-2.751458436E-2,-1.347571164E-1,-3.511857241E-2
2.849461500E0,-1.482808497E-2,-1.434051991E-1,-2.411785163E-2
2.859516500E0,1.505817473E-2,-1.322641224E-1,-2.500706818E-3
2.869572500E0,4.546321929E-2,-1.092855781E-1,1.919420250E-2
2.879627500E0,7.441275567E-2,-6.896920502E-2,4.365794733E-2
2.889682500E0,9.066443145E-2,-3.508048132E-2,6.705541909E-2
2.899737500E0,9.489370883E-2,-2.202509157E-2,8.352797478E-2
2.909792500E0,8.959375322E-2,-2.801134624E-2,9.170227498E-2
2.919848500E0,7.842191309E-2,-3.806813061E-2,8.577335626E-2
2.929903500E0,6.719402969E-2,-5.856861547E-2,8.118207008E-2
2.939958500E0,6.753820926E-2,-7.281072438E-2,7.739255577E-2
2.950013500E0,7.161391526E-2,-7.131829113E-2,7.471554726E-2
2.960068500E0,8.135736734E-2,-6.617128104E-2,7.362913340E-2
2.970124500E0,8.892766386E-2,-5.317824334E-2,7.128315419E-2
2.980179500E0,9.386172891E-2,-3.577153012E-2,6.559398025E-2
2.990234500E0,9.923546016E-2,-1.810092479E-2,6.386798620E-2
3.000289500E0,1.163685545E-1,-5.452997983E-3,5.695559084E-2
3.010344500E0,1.369500011E-1,2.205852047E-2,5.141142011E-2
3.020400500E0,1.548535526E-1,3.678637743E-2,4.783036932E-2
3.030455500E0,1.603790671E-1,4.941561818E-2,3.737267107E-2
3.040510500E0,1.652140468E-1,6.596137583E-2,3.415248543E-2
3.050565500E0,1.703017354E-1,7.479561865E-2,2.992471680E-2
3.060620500E0,1.700188965E-1,8.705589175E-2,3.067594022E-2
3.070676500E0,1.679229885E-1,9.274440259E-2,3.171404079E-2
3.080731500E0,1.600144953E-1,1.019039825E-1,3.844482079E-2
3.090786500E0,1.533379555E-1,1.109020039E-1,4.637305066E-2
3.100841500E0,1.437837183E-1,1.193121076E-1,5.465901643E-2
3.110896500E0,1.315427572E-1,1.262507141E-1,6.244184077E-2
3.120952500E0,1.124445796E-1,1.198743880E-1,6.824654341E-2
3.131007500E0,9.694152325E-2,1.092062965E-1,7.518567890E-2
3.141062500E0,8.870472014E-2,1.011033207E-1,8.488693833E-2
3.151117500E0,8.174880594E-2,1.019848287E-1,9.240105003E-2
3.161172500E0,8.032388985E-2,9.511269629E-2,9.665643424E-2
3.171228500E0,7.317037135E-2,8.996560425E-2,9.220229834E-2
3.181283500E0,6.755398214E-2,9.519924968E-2,9.032916278E-2
3.191338500E0,6.549242884E-2,9.269560874E-2,8.108479530E-2
3.201393500E0,7.332627475E-2,1.006958112E-1,7.476521283E-2
3.211448500E0,8.371713012E-2,1.194713637E-1,7.495190203E-2
3.221504500E0,9.857717901E-2,1.327413172E-1,7.584223151E-2
3.231559500E0,1.251294315E-1,1.422144473E-1,7.641134411E-2
3.241614500E0,1.463950723E-1,1.511297971E-1,7.661046088E-2
3.251669500E0,1.546375602E-1,1.531170458E-1,7.200185955E-2
3.261724500E0,1.588383913E-1,1.434434950E-1,6.337756664E-2
3.271780500E0,1.571486145E-1,1.337679774E-1,5.501204729E-2
3.281835500E0,1.522119492E-1,1.160331368E-1,4.678955674E-2
3.291890500E0,1.477442384E-1,8.879778534E-2,3.998198360E-2
3.301945500E0,1.404933780E-1,6.216820329E-2,3.249363229E-2
3.312000500E0,1.346139163E-1,4.853707924E-2,1.959514618E-2
3.322056500E0,1.269326061E-1,3.395668790E-2,7.104835473E-3
3.332111500E0,1.221253276E-1,1.867227070E-2,-7.707399782E-3
3.342166500E0,1.228028908E-1,9.575378150E-3,-1.980770752E-2
3.352221500E0,1.371056587E-1,3.907105420E-3,-2.494920418E-2
3.362276500E0,1.483012885E-1,2.512368374E-4,-2.930418588E-2
3.372332500E0,1.602924466E-1,-7.439864567E-4,-2.466708981E-2
3.382387500E0,1.628175676E-1,1.766614965E-3,-1.687324420E-2
3.392442500E0,1.625941247E-1,-6.073464639E-3,-9.572986513E-3
3.402497500E0,1.541160047E-1,-8.233837783E-3,-3.053951310E-3
3.412552500E0,1.391876638E-1,-1.494500320E-2,-1.008922420E-2
3.422607500E0,1.165364087E-1,-1.803572476E-2,-1.591005549E-2
3.432663500E0,8.442533761E-2,-2.446326427E-2,-2.301297337E-2
3.442718500E0,5.124342069E-2,-2.779141627E-2,-3.349490836E-2
3.452773500E0,2.597617917E-2,-2.737513930E-2,-3.460025787E-2
3.462828500E0,1.697757095E-2,-2.632392012E-2,-2.544061095E-2
3.472883500E0,2.235822007E-2,-1.785826311E-2,-1.703407802E-2
3.482939500E0,3.663771600E-2,-1.249292400E-2,-2.444013022E-3
3.492994500E0,5.325424299E-2,-8.547451347E-3,8.122344501E-3
3.503049500E0,6.330171227E-2,-6.451480556E-3,1.899239793E-2
3.513104500E0,6.572013348E-2,2.451733220E-3,2.177699842E-2
3.523159500E0,6.312353164E-2,7.374803536E-3,2.563286945E-2
3.533215500E0,5.315585434E-2,1.159058698E-2,2.256917022E-2
3.543270500E0,5.153211579E-2,1.772399247E-2,2.031715028E-2
3.553325500E0,3.628152609E-2,1.921509765E-2,1.218412444E-2
3.563380500E0,2.495144866E-2,1.409473922E-2,5.921634380E-3
3.573435500E0,1.387296431E-2,1.226115320E-2,6.881171372E-3
3.583491500E0,9.681519121E-3,1.009434182E-2,3.732954152E-3
3.593546500E0,8.825845085E-3,1.040033903E-2,1.525459811E-3
3.603601500E0,6.666968577E-3,1.355220471E-2,1.967842691E-4
3.613656500E0,6.868836004E-3,1.661217585E-2,-7.265126798E-3
3.623711500E0,4.522835836E-3,1.473101322E-2,-1.067866758E-2
3.633767500E0,1.584846154E-2,4.587032832E-3,-1.343930047E-2
3.643822500E0,2.621169202E-2,-3.331966465E-3,-1.168450154E-2
3.653877083E0,4.662215710E-2,-1.072463579E-2,-9.648248553E-3
3.663932083E0,7.226591557E-2,-1.819156483E-2,-6.392163690E-3
3.673987083E0,9.025903046E-2,-1.594652049E-2,-6.060333923E-3
3.684043083E0,1.036940068E-1,-7.449524943E-3,-4.571976140E-3
3.694098083E0,1.106549725E-1,-1.384175615E-3,-6.880670786E-3
3.704153083E0,1.158521101E-1,4.792606342E-4,-1.548455656E-2
3.714208083E0,1.212546006E-1,2.406057669E-3,-2.443197742E-2
3.724263083E0,1.320428252E-1,8.172362112E-3,-3.509434685E-2
3.734319083E0,1.409963816E-1,7.956112735E-3,-4.229633138E-2
3.744374083E0,1.443154514E-1,7.304726634E-3,-4.898194224E-2
3.754429083E0,1.462361366E-1,4.446888342E-3,-5.118597299E-2
3.764484083E0,1.377738267E-1,4.625956353E-4,-5.412015319E-2
3.774539083E0,1.223016679E-1,-6.367879920E-3,-5.592044815E-2
3.784595083E0,1.081999093E-1,-1.071702037E-2,-5.736311525E-2
3.794650083E0,9.327928722E-2,-6.623475347E-3,-5.679026619E-2
3.804705083E0,7.647159696E-2,-8.303465322E-3,-5.546505004E-2
3.814760083E0,6.470841169E-2,-1.127475407E-2,-5.493108556E-2
3.824815083E0,5.841029063E-2,-1.039010193E-2,-4.728819802E-2
3.834871083E0,5.040722340E-2,-6.912545767E-3,-3.962255269E-2
3.844926083E0,5.484038591E-2,-2.667678287E-3,-2.982798964E-2
3.854981083E0,6.046631187E-2,6.623824127E-3,-1.622349583E-2
