"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.039265417E-1,-1.246742249E0,3.488603210E1,4.232386780E1
9.139795417E-1,-1.377304077E0,3.499755859E1,4.195239258E1
9.240335417E-1,-1.214614868E0,3.509169006E1,4.206304932E1
9.340865417E-1,-1.185913086E0,3.522513580E1,4.178814697E1
9.441405417E-1,-1.353179932E0,3.511171722E1,4.175299072E1
9.541935417E-1,-1.401306152E0,3.500723267E1,4.181156921E1
9.642461667E-1,-1.174636841E0,3.494263458E1,4.229286194E1
9.743001667E-1,-1.455451965E0,3.501609802E1,4.234362793E1
9.843531667E-1,-1.564620972E0,3.529421997E1,4.225355530E1
9.944061667E-1,-1.418289185E0,3.523474121E1,4.220320129E1
1.004460167E0,-1.213615417E0,3.492928314E1,4.212617493E1
1.014513167E0,-1.466491699E0,3.500637817E1,4.223788452E1
1.024567167E0,-1.659042358E0,3.496594238E1,4.183917236E1
1.034620167E0,-1.420219421E0,3.497168732E1,4.192510986E1
1.044673167E0,-1.655265808E0,3.474508667E1,4.220401001E1
1.054727167E0,-1.426086426E0,3.496061707E1,4.232360840E1
1.064780167E0,-1.283302307E0,3.479289246E1,4.213412476E1
1.074834167E0,-1.315818787E0,3.494313049E1,4.167112732E1
1.084887167E0,-1.734298706E0,3.481806946E1,4.198353577E1
1.094940167E0,-2.068099976E0,3.494780731E1,4.201933289E1
1.104994167E0,-1.693275452E0,3.488530731E1,4.254310608E1
1.115047167E0,-1.771949768E0,3.497008514E1,4.209210205E1
1.125101167E0,-1.655197144E0,3.457568359E1,4.233325195E1
1.135154167E0,-1.928260803E0,3.488166046E1,4.234866333E1
1.145207167E0,-1.897201538E0,3.485385132E1,4.221386719E1
1.155261167E0,-1.847358704E0,3.501544189E1,4.234165955E1
1.165314167E0,-1.951065063E0,3.495353699E1,4.226907349E1
1.175367167E0,-2.219940186E0,3.507720947E1,4.235258484E1
1.185421167E0,-1.872459412E0,3.491710663E1,4.213737488E1
1.195474167E0,-1.774452209E0,3.525708771E1,4.237890625E1
1.205528167E0,-1.369880676E0,3.504548645E1,4.240594482E1
1.215581167E0,-1.132614136E0,3.522914886E1,4.243173218E1
1.225634167E0,-1.157531738E0,3.520715332E1,4.272547913E1
1.235688167E0,-9.152374268E-1,3.503404999E1,4.223954773E1
1.245741167E0,-7.486953735E-1,3.500004578E1,4.255220032E1
1.255795167E0,-3.301086426E-1,3.506748199E1,4.229962158E1
1.265848167E0,-6.320953369E-2,3.497697449E1,4.241265869E1
1.275901167E0,2.272720337E-1,3.495095062E1,4.239295959E1
1.285955167E0,4.365463257E-1,3.499281311E1,4.241973877E1
1.296008167E0,5.388793945E-1,3.484001160E1,4.280119324E1
1.306062167E0,1.047729492E0,3.501931763E1,4.264671326E1
1.316115167E0,8.453216553E-1,3.511568451E1,4.256358337E1
1.326168167E0,1.064125061E0,3.524691010E1,4.253959656E1
1.336222167E0,1.343025208E0,3.528135681E1,4.262084961E1
1.346275167E0,1.732994080E0,3.528358459E1,4.235879517E1
1.356329167E0,1.937881470E0,3.512530518E1,4.246954346E1
1.366382167E0,2.168151855E0,3.503758240E1,4.247325134E1
1.376435167E0,2.099678040E0,3.511126709E1,4.226477051E1
1.386489167E0,2.230880737E0,3.507312775E1,4.214602661E1
1.396542167E0,2.508094788E0,3.522115326E1,4.238262939E1
1.406596167E0,2.687568665E0,3.529779053E1,4.227381897E1
1.416649167E0,2.851554871E0,3.490562439E1,4.221806335E1
1.426702167E0,2.880256653E0,3.512136078E1,4.273579407E1
1.436756167E0,2.905448914E0,3.511101532E1,4.227633667E1
1.446809167E0,3.199531555E0,3.507086182E1,4.239453125E1
1.456862167E0,3.140457153E0,3.509964752E1,4.242414856E1
1.466916167E0,2.637535095E0,3.535037231E1,4.224409485E1
1.476969167E0,2.356231689E0,3.514273834E1,4.222982788E1
1.487023167E0,2.001121521E0,3.526885986E1,4.235363770E1
1.497076167E0,1.739448547E0,3.500313568E1,4.256304932E1
1.507129167E0,1.379913330E0,3.498387146E1,4.261695862E1
1.517183167E0,1.307388306E0,3.493311310E1,4.314395142E1
1.527236167E0,1.136268616E0,3.468080902E1,4.278567505E1
1.537290167E0,1.368133545E0,3.441362762E1,4.303520203E1
1.547343167E0,1.765510559E0,3.416829681E1,4.308947754E1
1.557396167E0,2.802307129E0,3.394843292E1,4.337719727E1
1.567450167E0,3.529472351E0,3.357698059E1,4.336398315E1
1.577503167E0,4.671180725E0,3.334983826E1,4.360713196E1
1.587557167E0,5.474555969E0,3.302633667E1,4.385104370E1
1.597610167E0,6.017608643E0,3.271604156E1,4.414457703E1
1.607663167E0,6.640892029E0,3.239674377E1,4.474627686E1
1.617717167E0,7.229507446E0,3.194701958E1,4.522888184E1
1.627770167E0,8.067573547E0,3.122142601E1,4.550347900E1
1.637823167E0,8.287025452E0,3.051013756E1,4.560098267E1
1.647877167E0,9.117576599E0,2.970551872E1,4.640316772E1
1.657930167E0,9.570236206E0,2.864406013E1,4.697312927E1
1.667984167E0,1.045285034E1,2.771030617E1,4.786705017E1
1.678037167E0,1.119075775E1,2.625404167E1,4.859300232E1
1.688090167E0,1.203761292E1,2.509313774E1,4.906608582E1
1.698144167E0,1.280287933E1,2.379834175E1,4.973558044E1
1.708197167E0,1.365360260E1,2.223945045E1,5.042457581E1
1.718251167E0,1.441355896E1,2.049505806E1,5.113438416E1
1.728304167E0,1.518144608E1,1.886348915E1,5.165737915E1
1.738357167E0,1.578113556E1,1.739746666E1,5.224284363E1
1.748411167E0,1.638673782E1,1.594586563E1,5.248654175E1
1.758464167E0,1.722544479E1,1.404246521E1,5.311604309E1
1.768518167E0,1.780542374E1,1.215446854E1,5.361555481E1
1.778571167E0,1.820983505E1,1.075910950E1,5.351724243E1
1.788624167E0,1.862810516E1,9.079401016E0,5.387034607E1
1.798678167E0,1.903284454E1,7.499021530E0,5.420121765E1
1.808731167E0,1.962198639E1,6.002857208E0,5.414707947E1
1.818785167E0,2.005998611E1,4.154451370E0,5.402801514E1
1.828838167E0,2.062663269E1,2.905083656E0,5.412814331E1
1.838891167E0,2.131985092E1,1.713445663E0,5.391717529E1
1.848945167E0,2.160749054E1,3.727188110E-1,5.355735779E1
1.858998167E0,2.204926682E1,-6.421890259E-1,5.331669617E1
1.869051167E0,2.259176254E1,-1.949208260E0,5.314677429E1
1.879105167E0,2.315824127E1,-2.495046616E0,5.314718628E1
1.889158167E0,2.344051361E1,-3.082059383E0,5.295712280E1
1.899212167E0,2.370040512E1,-3.466662884E0,5.289489746E1
1.909265167E0,2.389534378E1,-3.493305206E0,5.285107422E1
1.919318167E0,2.399022293E1,-3.682802677E0,5.281315613E1
1.929372167E0,2.398508835E1,-3.602272511E0,5.268826294E1
1.939425167E0,2.388394165E1,-3.660076618E0,5.245974731E1
1.949479167E0,2.382875061E1,-3.529467583E0,5.269055176E1
1.959532667E0,2.362982941E1,-3.125473976E0,5.280133057E1
1.969585667E0,2.368763351E1,-2.948359966E0,5.300421143E1
1.979639667E0,2.349921417E1,-2.908802032E0,5.295111084E1
1.989692667E0,2.337096786E1,-2.666954041E0,5.317224121E1
1.999746667E0,2.350351334E1,-2.670625687E0,5.292889404E1
2.009799667E0,2.327609634E1,-2.255869865E0,5.293649292E1
2.019852667E0,2.315073395E1,-2.249311447E0,5.299114990E1
2.029906667E0,2.313792419E1,-2.053664207E0,5.293374634E1
2.039959667E0,2.314321899E1,-2.103702545E0,5.314552307E1
2.050012667E0,2.310943222E1,-1.796020508E0,5.272288513E1
2.060066667E0,2.294015121E1,-1.475896835E0,5.270669556E1
2.070119667E0,2.313245010E1,-1.502700806E0,5.252699280E1
2.080173667E0,2.305271530E1,-1.534803391E0,5.308197021E1
2.090226667E0,2.319721222E1,-1.310709000E0,5.301399231E1
2.100279667E0,2.342247009E1,-8.573703766E-1,5.278375244E1
2.110333667E0,2.337923050E1,-9.239168167E-1,5.283361816E1
2.120386667E0,2.334912109E1,-5.718441010E-1,5.300569153E1
2.130440667E0,2.366600037E1,-6.554555893E-1,5.275601196E1
2.140493667E0,2.385459518E1,-4.024333954E-1,5.253912354E1
2.150546667E0,2.396825409E1,-2.699785233E-1,5.243132019E1
2.160600667E0,2.374287796E1,-3.760442734E-1,5.247866821E1
2.170653667E0,2.383726501E1,-2.097873688E-1,5.231901550E1
2.180707667E0,2.371632767E1,1.115436554E-1,5.187156677E1
2.190760667E0,2.376453018E1,1.233005524E-1,5.188832092E1
2.200813667E0,2.385025024E1,1.928405762E-1,5.191549683E1
2.210867667E0,2.384279633E1,3.364858627E-1,5.174038696E1
2.220920667E0,2.392499924E1,3.778810501E-1,5.174957275E1
2.230974667E0,2.403678131E1,2.230739594E-1,5.179196167E1
2.241027667E0,2.402749634E1,2.725639343E-1,5.149012756E1
2.251080667E0,2.405578995E1,2.249851227E-1,5.154701233E1
2.261134667E0,2.391410828E1,2.733697891E-1,5.083570862E1
2.271187667E0,2.399022675E1,4.928417206E-1,5.104713440E1
2.281240667E0,2.355889893E1,7.401466370E-1,5.084658813E1
2.291294667E0,2.311251068E1,7.296113968E-1,5.083418274E1
2.301347667E0,2.269823074E1,9.974718094E-1,5.069462585E1
2.311401667E0,2.239028931E1,1.159222603E0,5.020530701E1
2.321454667E0,2.193227768E1,1.148473740E0,4.974484253E1
2.331507667E0,2.140702438E1,1.511285782E0,4.942370605E1
2.341561667E0,2.091719437E1,1.995961189E0,4.914480591E1
2.351614667E0,2.015623856E1,2.817748070E0,4.894902039E1
2.361668667E0,1.968028641E1,3.215452194E0,4.899868774E1
2.371721667E0,1.833989716E1,4.340282440E0,4.911802673E1
2.381774667E0,1.704534149E1,5.349688530E0,4.889698792E1
2.391828667E0,1.580754852E1,6.359384537E0,4.895983887E1
2.401881667E0,1.462094116E1,7.545358658E0,4.891552734E1
2.411935667E0,1.287686157E1,9.034545898E0,4.960012817E1
2.421988667E0,1.149068451E1,1.104216194E1,5.022279358E1
2.432041667E0,9.888542175E0,1.285262299E1,5.068650818E1
2.442095667E0,8.284767151E0,1.495021439E1,5.178205872E1
2.452148667E0,6.520210266E0,1.723591232E1,5.207971191E1
2.462201667E0,4.768440247E0,1.985243607E1,5.302424622E1
2.472255667E0,3.005668640E0,2.248591805E1,5.367076111E1
2.482308667E0,1.128166199E0,2.533136940E1,5.423844910E1
2.492362667E0,-8.995971680E-1,2.834113121E1,5.461328125E1
2.502415667E0,-2.910736084E0,3.161752129E1,5.437474060E1
2.512468667E0,-5.025291443E0,3.508501434E1,5.411235046E1
2.522522667E0,-7.338111877E0,3.848173523E1,5.337745667E1
2.532575667E0,-9.689582825E0,4.203943634E1,5.232232666E1
2.542629667E0,-1.262581635E1,4.573222351E1,5.043136597E1
2.552682667E0,-1.579092407E1,4.971195221E1,4.838172913E1
2.562735667E0,-1.854773712E1,5.355772400E1,4.517437744E1
2.572789667E0,-2.103294373E1,5.748860168E1,4.077494812E1
2.582842667E0,-2.331481934E1,6.137608337E1,3.567402649E1
2.592896667E0,-2.501528168E1,6.535145569E1,2.994743347E1
2.602949667E0,-2.610917664E1,6.942283630E1,2.341384888E1
2.613002667E0,-2.688597107E1,7.299053955E1,1.557157898E1
2.623056667E0,-2.714073181E1,7.593880463E1,6.758132935E0
2.633109667E0,-2.670541382E1,7.805590057E1,-3.517410278E0
2.643162667E0,-2.566780853E1,8.021607971E1,-1.523413086E1
2.653216667E0,-2.603260803E1,8.435501862E1,-2.795698547E1
2.663269667E0,-3.601527405E1,1.065644608E2,-4.422592163E1
2.673323667E0,-3.655753326E1,1.153084412E2,-5.578771973E1
2.683376667E0,-3.674777222E1,1.178388519E2,-5.892404175E1
2.693429667E0,-3.717837524E1,1.192283630E2,-5.951535034E1
2.703483667E0,-3.753310394E1,1.200679779E2,-5.977590942E1
2.713536667E0,-3.834133148E1,1.207778168E2,-5.947906494E1
2.723590667E0,-3.880390167E1,1.216557312E2,-5.947378540E1
2.733643667E0,-3.922730255E1,1.220550995E2,-5.887533569E1
2.743696667E0,-3.914875793E1,1.223812256E2,-5.921142578E1
2.753750667E0,-3.939113617E1,1.225549469E2,-5.875537109E1
2.763803667E0,-3.946636200E1,1.225727997E2,-5.883450317E1
2.773857667E0,-3.950666046E1,1.229082031E2,-5.884542847E1
2.783910667E0,-3.979580688E1,1.233526154E2,-5.897290039E1
2.793963667E0,-3.973752594E1,1.239143372E2,-5.921380615E1
2.804017667E0,-3.983818817E1,1.244231873E2,-5.914093018E1
2.814070667E0,-3.983818817E1,1.244231873E2,-5.914093018E1
2.824123667E0,-4.101683807E1,1.267130585E2,-5.912316895E1
2.834177667E0,-4.174339294E1,1.279711609E2,-5.920529175E1
2.844230667E0,-4.233377075E1,1.293099518E2,-5.928158569E1
2.854284667E0,-4.343305206E1,1.308987579E2,-5.912652588E1
2.864337667E0,-4.451382446E1,1.327804718E2,-5.942843628E1
2.874390667E0,-4.512134552E1,1.345539246E2,-5.931784058E1
2.884444667E0,-4.562856293E1,1.367659607E2,-5.993777466E1
2.894497667E0,-4.632476807E1,1.386130676E2,-6.050592041E1
2.904551667E0,-4.695198822E1,1.402485199E2,-6.075448608E1
2.914604667E0,-4.774742889E1,1.413121185E2,-6.114776611E1
2.924657667E0,-4.871601868E1,1.425245514E2,-6.159915161E1
2.934711667E0,-4.951133728E1,1.431366272E2,-6.175595093E1
2.944764667E0,-5.052693176E1,1.439931335E2,-6.201428223E1
2.954817667E0,-5.171963501E1,1.443822021E2,-6.200427246E1
2.964871167E0,-5.286236572E1,1.447902069E2,-6.220193481E1
2.974924167E0,-5.388908386E1,1.450547180E2,-6.227545166E1
2.984978167E0,-5.485610962E1,1.455915375E2,-6.177764893E1
2.995031167E0,-5.567938232E1,1.457034302E2,-6.165725708E1
3.005084167E0,-5.639961243E1,1.459524536E2,-6.188879395E1
3.015138167E0,-5.720129395E1,1.460872498E2,-6.192053223E1
3.025191167E0,-5.784913635E1,1.463949738E2,-6.218283081E1
3.035245167E0,-5.847200012E1,1.469390106E2,-6.215087891E1
3.045298167E0,-5.879200745E1,1.474243011E2,-6.264001465E1
3.055351167E0,-5.907946777E1,1.480893402E2,-6.320269775E1
3.065405167E0,-5.927969360E1,1.488032990E2,-6.353610229E1
3.075458167E0,-5.919932556E1,1.493928680E2,-6.392330933E1
3.085512167E0,-5.924893188E1,1.502226562E2,-6.434637451E1
3.095565167E0,-5.943785095E1,1.506644440E2,-6.474047852E1
3.105618167E0,-5.966726685E1,1.510797119E2,-6.515087891E1
3.115672167E0,-5.994146729E1,1.511999359E2,-6.553652954E1
3.125725167E0,-6.029747009E1,1.512740326E2,-6.543286133E1
3.135778167E0,-6.093374634E1,1.515457916E2,-6.580938721E1
3.145832167E0,-6.121128845E1,1.515823212E2,-6.649542236E1
3.155885167E0,-6.186112976E1,1.520890961E2,-6.674880981E1
3.165939167E0,-6.213629150E1,1.523199768E2,-6.671173096E1
3.175992167E0,-6.229154968E1,1.523909454E2,-6.693737793E1
3.186045167E0,-6.246670532E1,1.525738220E2,-6.684991455E1
3.196099167E0,-6.264927673E1,1.526809692E2,-6.693371582E1
3.206152167E0,-6.248266602E1,1.529193573E2,-6.739013672E1
3.216206167E0,-6.249211121E1,1.532981415E2,-6.745166016E1
3.226259167E0,-6.249462891E1,1.534775085E2,-6.766390991E1
3.236312167E0,-6.246189880E1,1.534694519E2,-6.804174805E1
3.246366167E0,-6.243234253E1,1.537623291E2,-6.795816040E1
3.256419167E0,-6.240928650E1,1.538586273E2,-6.827340698E1
3.266472167E0,-6.232962036E1,1.542133331E2,-6.870962524E1
3.276526167E0,-6.268304443E1,1.542495117E2,-6.865472412E1
3.286579167E0,-6.305970764E1,1.543744049E2,-6.915069580E1
3.296633167E0,-6.311676025E1,1.545292053E2,-6.915887451E1
3.306686167E0,-6.309271240E1,1.545516968E2,-6.891885376E1
3.316739167E0,-6.323548889E1,1.546291962E2,-6.917584229E1
3.326793167E0,-6.292663574E1,1.547222443E2,-6.918173218E1
3.336846167E0,-6.279515076E1,1.547520447E2,-6.941342163E1
3.346900167E0,-6.305149841E1,1.547912598E2,-6.949911499E1
3.356953167E0,-6.301910400E1,1.546956177E2,-6.936791992E1
3.367006167E0,-6.298992920E1,1.547439117E2,-6.895916748E1
3.377060167E0,-6.321607971E1,1.546838684E2,-6.866418457E1
3.387113167E0,-6.313708496E1,1.546420135E2,-6.882498169E1
3.397167167E0,-6.315525818E1,1.547890930E2,-6.897628784E1
3.407220167E0,-6.323088074E1,1.546971436E2,-6.905050659E1
3.417273167E0,-6.329687500E1,1.546491394E2,-6.882403564E1
3.427327167E0,-6.315901184E1,1.547789154E2,-6.872744751E1
3.437380167E0,-6.331736755E1,1.544777985E2,-6.881738281E1
3.447433167E0,-6.320269775E1,1.545960236E2,-6.872991943E1
3.457487167E0,-6.320944214E1,1.547481232E2,-6.889312744E1
3.467540167E0,-6.301058960E1,1.548638763E2,-6.886978149E1
3.477594167E0,-6.320422363E1,1.546903992E2,-6.853454590E1
3.487647167E0,-6.332850647E1,1.546232300E2,-6.869549561E1
3.497700167E0,-6.340798950E1,1.548860474E2,-6.861639404E1
3.507754167E0,-6.347904968E1,1.548082886E2,-6.878689575E1
3.517807167E0,-6.335467529E1,1.546765594E2,-6.886904907E1
3.527861167E0,-6.331901550E1,1.549760284E2,-6.909591675E1
3.537914167E0,-6.324363708E1,1.547354889E2,-6.884674072E1
3.547967167E0,-6.330561829E1,1.546031036E2,-6.889996338E1
3.558021167E0,-6.315893555E1,1.547193756E2,-6.891619873E1
3.568074167E0,-6.315596008E1,1.547115631E2,-6.894082642E1
3.578127167E0,-6.306971741E1,1.545052185E2,-6.899508667E1
3.588181167E0,-6.336264038E1,1.546430511E2,-6.894412231E1
3.598234167E0,-6.314936829E1,1.547519836E2,-6.884997559E1
3.608288167E0,-6.307275391E1,1.550088654E2,-6.895083618E1
3.618341167E0,-6.307275391E1,1.550088654E2,-6.895083618E1
3.628394167E0,-6.320936584E1,1.548218842E2,-6.877697754E1
3.638448167E0,-6.326329041E1,1.547251587E2,-6.866192627E1
3.648501167E0,-6.339654541E1,1.545917664E2,-6.884945679E1
3.658555167E0,-6.314653015E1,1.545179443E2,-6.861642456E1
3.668608167E0,-6.325439453E1,1.548724365E2,-6.893475342E1
3.678661167E0,-6.320347595E1,1.548070831E2,-6.869177246E1
3.688715167E0,-6.321022034E1,1.547126923E2,-6.873205566E1
3.698768167E0,-6.329220581E1,1.549266510E2,-6.844015503E1
3.708821167E0,-6.314848328E1,1.549897308E2,-6.850051880E1
3.718875167E0,-6.325660706E1,1.547548981E2,-6.903076172E1
3.728928167E0,-6.319219971E1,1.546935272E2,-6.895907593E1
3.738982167E0,-6.322381592E1,1.546867523E2,-6.856271362E1
3.749035167E0,-6.329597473E1,1.546964722E2,-6.894009399E1
3.759088167E0,-6.281982422E1,1.547167511E2,-6.884799194E1
3.769142167E0,-6.315307617E1,1.547551575E2,-6.896307373E1
3.779195167E0,-6.300730896E1,1.547939301E2,-6.878643799E1
3.789249167E0,-6.319531250E1,1.547587128E2,-6.860806274E1
3.799302167E0,-6.309379578E1,1.544982452E2,-6.870919800E1
3.809355167E0,-6.313453674E1,1.544380035E2,-6.916351318E1
3.819409167E0,-6.277276611E1,1.544287262E2,-6.896325684E1
3.829462167E0,-6.304185486E1,1.544167480E2,-6.905618286E1
3.839516167E0,-6.309701538E1,1.544160309E2,-6.854940796E1
3.849569167E0,-6.300195312E1,1.546595154E2,-6.849838257E1
3.859622167E0,-6.274963379E1,1.544090881E2,-6.874038696E1
3.869676167E0,-6.299394226E1,1.546216583E2,-6.857067871E1
3.879729167E0,-6.291223145E1,1.544207001E2,-6.889859009E1
3.889782167E0,-6.311813354E1,1.543747253E2,-6.869219971E1
3.899836167E0,-6.316441345E1,1.543805695E2,-6.876040649E1
3.909889167E0,-6.321641541E1,1.544315338E2,-6.912426758E1
3.919943167E0,-6.302375793E1,1.546597290E2,-6.879431152E1
3.929996167E0,-6.323802185E1,1.546579132E2,-6.898516846E1
3.940049167E0,-6.320295715E1,1.548037567E2,-6.887557983E1
3.950103167E0,-6.311683655E1,1.545836639E2,-6.884503174E1
3.960155917E0,-6.314247131E1,1.544824982E2,-6.898431396E1
3.970208917E0,-6.315246582E1,1.546198578E2,-6.908322144E1
3.980262917E0,-6.339776611E1,1.546314545E2,-6.908557129E1
3.990315917E0,-6.331015015E1,1.545410767E2,-6.894876099E1
4.000369917E0,-6.315844727E1,1.544190063E2,-6.884603882E1
4.010422917E0,-6.318582153E1,1.545787354E2,-6.828546143E1
4.020475917E0,-6.329672241E1,1.545070038E2,-6.827920532E1
4.030529917E0,-6.302391052E1,1.545962677E2,-6.838812256E1
4.040582917E0,-6.299584961E1,1.547188873E2,-6.817584229E1
4.050636917E0,-6.319271851E1,1.547931671E2,-6.828372192E1
4.060689917E0,-6.309542847E1,1.548337708E2,-6.843051147E1
4.070742917E0,-6.307182312E1,1.546255035E2,-6.876339722E1
4.080796917E0,-6.302522278E1,1.546996307E2,-6.887261963E1
4.090849917E0,-6.263047791E1,1.546899414E2,-6.853750610E1
4.100903917E0,-6.305104065E1,1.546398773E2,-6.889202881E1
4.110956917E0,-6.332543945E1,1.547941895E2,-6.909310913E1
4.121009917E0,-6.322908020E1,1.548047333E2,-6.897857666E1
4.131063917E0,-6.299028015E1,1.548633575E2,-6.887881470E1
4.141116917E0,-6.317308044E1,1.545102234E2,-6.895684814E1
4.151169917E0,-6.331297302E1,1.546485443E2,-6.879037476E1
4.161223917E0,-6.317192078E1,1.547309418E2,-6.875701904E1
4.171276917E0,-6.312828064E1,1.547487946E2,-6.907550049E1
4.181330917E0,-6.325512695E1,1.543965302E2,-6.898611450E1
