"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.669937000E0,-5.895303097E-3,6.670703180E-3,8.281854987E-1
1.679934000E0,-6.080674008E-3,6.597957574E-3,7.787716389E-1
1.689932000E0,-4.507810809E-3,1.702268608E-3,6.503918767E-1
1.699929000E0,4.078131169E-4,5.935323425E-4,4.711984396E-1
1.709926000E0,-4.558450077E-3,-2.543138573E-3,2.812785804E-1
1.719924000E0,-1.508961990E-2,-3.104061354E-3,1.256837398E-1
1.729921000E0,-2.424956299E-2,-4.978660028E-3,3.482520208E-2
1.739919000E0,-7.096941024E-2,-6.944913883E-3,-7.062076777E-2
1.749916000E0,-1.438010037E-1,-1.196949929E-2,-1.714395285E-1
1.759913000E0,-1.926702857E-1,-2.074539475E-2,-1.952636540E-1
1.769911000E0,-1.100585014E-1,-3.916381672E-2,-5.978412926E-2
1.779908000E0,1.098770797E-1,-3.939794749E-2,6.174209714E-2
1.789906000E0,2.506301999E-1,-1.300010830E-1,4.756529257E-2
1.799903000E0,1.946454793E-1,-2.537590563E-1,-1.144672260E-1
1.809901000E0,8.269630373E-2,-3.608375788E-1,-4.619120061E-1
1.819898000E0,1.774273664E-1,-3.767960370E-1,-6.247373819E-1
1.829895000E0,-1.261950005E-3,-4.980193973E-1,-6.139491796E-1
1.839893000E0,1.407892816E-2,-6.215180159E-1,-6.285151839E-1
1.849890000E0,2.760805376E-2,-8.503820896E-1,-5.899712443E-1
1.859888000E0,-3.894487768E-2,-1.244287968E0,-4.148510695E-1
1.869885000E0,-2.074207067E-1,-1.647514224E0,-1.340870410E-1
1.879882000E0,-3.530136347E-1,-2.040017843E0,1.499183625E-1
1.889880000E0,-4.914420843E-1,-2.437646389E0,4.063677192E-1
1.899877000E0,-6.450755000E-1,-2.621046782E0,6.253699660E-1
1.909875000E0,-9.038338661E-1,-2.459259987E0,7.760249972E-1
1.919872000E0,-1.217515588E0,-2.172551870E0,8.334210515E-1
1.929869000E0,-1.510764003E0,-1.901648998E0,8.013363481E-1
1.939867000E0,-1.743029952E0,-1.678825855E0,7.161152959E-1
1.949864000E0,-1.888874769E0,-1.510143399E0,6.292759776E-1
1.959862000E0,-1.925291657E0,-1.360168576E0,5.800477266E-1
1.969859000E0,-1.860662341E0,-1.253374815E0,6.065701842E-1
1.979856000E0,-1.753314853E0,-1.276232243E0,7.431070209E-1
1.989854000E0,-1.676341534E0,-1.422955036E0,9.120398164E-1
1.999851000E0,-1.691117287E0,-1.603591084E0,1.039307237E0
2.009849000E0,-1.807957888E0,-1.750951290E0,1.115379453E0
2.019846000E0,-1.967230082E0,-1.816374779E0,1.147470355E0
2.029843000E0,-2.109459162E0,-1.785526514E0,1.151158094E0
2.039841000E0,-2.196494102E0,-1.695311308E0,1.152609348E0
2.049838000E0,-2.228926897E0,-1.586907268E0,1.122904539E0
2.059836000E0,-2.214220524E0,-1.459930301E0,1.073617935E0
2.069833000E0,-2.155747414E0,-1.335500598E0,1.047077179E0
2.079830000E0,-2.062332392E0,-1.233554840E0,1.042489767E0
2.089828000E0,-1.953557134E0,-1.152237654E0,1.050669193E0
2.099825000E0,-1.845996022E0,-1.071367383E0,1.094977856E0
2.109823000E0,-1.756012678E0,-9.938824177E-1,1.164121032E0
2.119820000E0,-1.682020068E0,-9.126573205E-1,1.229913473E0
2.129817000E0,-1.614329100E0,-8.049984574E-1,1.269428611E0
2.139815000E0,-1.544315815E0,-6.841415763E-1,1.285813570E0
2.149812000E0,-1.473941565E0,-5.821627378E-1,1.271161199E0
2.159810000E0,-1.417152762E0,-4.955397248E-1,1.229638457E0
2.169807000E0,-1.381070733E0,-3.990310133E-1,1.183252096E0
2.179804000E0,-1.378156424E0,-3.085982800E-1,1.134469271E0
2.189802000E0,-1.411310911E0,-2.606997490E-1,1.086237907E0
2.199799000E0,-1.479605556E0,-2.714328468E-1,1.047163963E0
2.209797000E0,-1.557477951E0,-3.284846842E-1,1.024327159E0
2.219794000E0,-1.623431921E0,-4.221919477E-1,1.027249098E0
2.229791000E0,-1.663360953E0,-5.295088291E-1,1.044138074E0
2.239789000E0,-1.680453658E0,-6.324501634E-1,1.053705096E0
2.249786000E0,-1.681573868E0,-7.152643800E-1,1.040507197E0
2.259784000E0,-1.667293668E0,-7.684665322E-1,1.006585956E0
2.269781000E0,-1.635080934E0,-7.906543612E-1,9.399919510E-1
2.279779000E0,-1.585482955E0,-7.840566039E-1,8.545703292E-1
2.289776375E0,-1.516045332E0,-7.472208142E-1,7.665259838E-1
2.299773375E0,-1.425037622E0,-6.887803674E-1,6.803335547E-1
2.309771375E0,-1.316488266E0,-6.255757809E-1,5.891168118E-1
2.319768375E0,-1.192721248E0,-5.781556368E-1,5.010930896E-1
2.329766375E0,-1.062325478E0,-5.417038798E-1,4.264010191E-1
2.339763375E0,-9.364282489E-1,-5.184569955E-1,3.779744804E-1
2.349760375E0,-8.301260471E-1,-4.956411421E-1,3.465837836E-1
2.359758375E0,-7.415632010E-1,-4.637924731E-1,3.209713697E-1
2.369755375E0,-6.642068624E-1,-4.207470119E-1,2.818210423E-1
2.379753375E0,-5.941830277E-1,-3.605315387E-1,2.319349349E-1
2.389750375E0,-5.288434625E-1,-2.852873802E-1,1.859685034E-1
2.399747375E0,-4.733242989E-1,-2.106470317E-1,1.547856182E-1
2.409745375E0,-4.265887439E-1,-1.508785039E-1,1.338417232E-1
2.419742375E0,-3.849484026E-1,-1.075415611E-1,1.139749140E-1
2.429740375E0,-3.509222567E-1,-7.136677951E-2,8.737578988E-2
2.439737375E0,-3.084512055E-1,-4.233432934E-2,5.839234218E-2
2.449734375E0,-2.539956868E-1,-2.523044497E-2,2.585703693E-2
2.459732375E0,-1.833710074E-1,-7.106709294E-3,-3.219970968E-3
2.469729375E0,-1.059928685E-1,1.886789873E-2,-2.702836506E-2
2.479727375E0,-2.617100254E-2,3.964168206E-2,-4.803676903E-2
2.489724375E0,4.176277295E-2,5.866304412E-2,-6.644959748E-2
2.499721375E0,9.901966900E-2,9.223392606E-2,-7.815033942E-2
2.509719375E0,1.412515342E-1,1.374203116E-1,-9.125895798E-2
2.519716375E0,1.676357239E-1,1.853721738E-1,-1.088089794E-1
2.529714375E0,1.798045039E-1,2.252378315E-1,-1.145765930E-1
2.539711375E0,1.811619103E-1,2.424954027E-1,-1.237000823E-1
2.549708375E0,1.808199584E-1,2.413672954E-1,-1.341412663E-1
2.559706375E0,1.762651205E-1,2.305257320E-1,-1.424073875E-1
2.569703375E0,1.741657555E-1,2.183761299E-1,-1.496815532E-1
2.579701375E0,1.706544310E-1,2.034086585E-1,-1.574797928E-1
2.589698375E0,1.646207720E-1,1.885900199E-1,-1.584497094E-1
2.599695375E0,1.515049636E-1,1.693737656E-1,-1.524997503E-1
2.609693375E0,1.349344999E-1,1.587272435E-1,-1.449129283E-1
2.619690375E0,1.209015474E-1,1.579866260E-1,-1.430974156E-1
2.629688375E0,1.117048487E-1,1.570172310E-1,-1.420345455E-1
2.639685375E0,1.153477952E-1,1.546756327E-1,-1.381501853E-1
2.649682375E0,1.398994774E-1,1.515842378E-1,-1.388676316E-1
2.659680375E0,1.898041666E-1,1.598211378E-1,-1.458113194E-1
2.669677375E0,2.567227483E-1,1.779277027E-1,-1.621080041E-1
2.679675375E0,3.317298591E-1,2.237032950E-1,-1.835026294E-1
2.689672375E0,4.006905556E-1,2.916605175E-1,-2.089342177E-1
2.699669375E0,4.603083432E-1,3.544497490E-1,-2.332860827E-1
2.709667375E0,5.015220642E-1,4.117859900E-1,-2.506203353E-1
2.719664375E0,5.289854407E-1,4.679483473E-1,-2.637528777E-1
2.729662375E0,5.420482159E-1,5.099887252E-1,-2.716145515E-1
2.739659375E0,5.419023037E-1,5.164347887E-1,-2.746008635E-1
2.749656375E0,5.285159349E-1,4.883871675E-1,-2.754352391E-1
2.759654375E0,5.170302391E-1,4.436506927E-1,-2.762260437E-1
2.769651375E0,5.106557012E-1,3.942520022E-1,-2.797299623E-1
2.779649375E0,5.121134520E-1,3.487754166E-1,-2.894634306E-1
2.789646375E0,5.122618079E-1,3.124395311E-1,-3.048205376E-1
2.799643375E0,5.036835074E-1,2.947527468E-1,-3.257240057E-1
2.809641375E0,4.906028807E-1,2.891880572E-1,-3.475531340E-1
2.819638375E0,4.656268954E-1,2.834252119E-1,-3.664021790E-1
2.829636375E0,4.341073334E-1,2.666385174E-1,-3.747064471E-1
2.839633375E0,3.923713267E-1,2.482737899E-1,-3.655133843E-1
2.849631375E0,3.479593992E-1,2.301195562E-1,-3.450283706E-1
2.859628375E0,2.991160154E-1,2.021675259E-1,-3.262359500E-1
2.869625375E0,2.327750772E-1,1.543518007E-1,-3.107541800E-1
2.879623375E0,1.510559469E-1,9.049105644E-2,-3.024006784E-1
2.889620375E0,6.830275059E-2,1.969491318E-2,-2.976993918E-1
2.899618375E0,3.519200953E-3,-4.590382427E-2,-3.001388609E-1
2.909615375E0,-4.059792310E-2,-1.011492386E-1,-2.978623807E-1
2.919612375E0,-6.306722760E-2,-1.471011192E-1,-2.898399830E-1
2.929610375E0,-7.631459087E-2,-1.670838743E-1,-2.784237862E-1
2.939607375E0,-7.678017765E-2,-1.643382460E-1,-2.668563426E-1
2.949605375E0,-7.892801613E-2,-1.526078135E-1,-2.561536431E-1
2.959602375E0,-7.545121014E-2,-1.358640194E-1,-2.460649908E-1
2.969599375E0,-6.641723216E-2,-1.170466468E-1,-2.299517989E-1
2.979597375E0,-5.363781378E-2,-1.117852703E-1,-2.123755366E-1
2.989594375E0,-3.569689393E-2,-1.172729731E-1,-1.938455254E-1
2.999592375E0,-1.499291416E-2,-1.190416440E-1,-1.761426032E-1
3.009589375E0,1.175933890E-2,-1.151110828E-1,-1.615753770E-1
3.019586375E0,3.820532188E-2,-1.027165949E-1,-1.429112852E-1
3.029584375E0,6.473679841E-2,-7.277387381E-2,-1.253014058E-1
3.039581375E0,9.486779571E-2,-3.675041720E-2,-1.085705683E-1
3.049579375E0,1.239335388E-1,6.632742938E-3,-1.009438038E-1
3.059576375E0,1.514261216E-1,4.486657679E-2,-8.761993051E-2
3.069573375E0,1.733002663E-1,7.344736159E-2,-7.041563839E-2
3.079571375E0,1.900814027E-1,1.052908525E-1,-5.789031833E-2
3.089568375E0,2.008533627E-1,1.532932818E-1,-4.649465159E-2
3.099566375E0,2.114420831E-1,2.051249743E-1,-4.300452024E-2
3.109563375E0,2.025383413E-1,2.374914289E-1,-4.340719059E-2
3.119560375E0,3.281572461E-1,1.471147388E-1,-2.401757520E-3
3.129558375E0,2.798983753E-1,2.239506692E-1,5.420960952E-5
3.139555375E0,4.188628793E-1,-7.589673251E-2,2.089418098E-2
3.149553375E0,4.795753583E-2,8.921465874E-1,1.028465703E-1
3.159550375E0,4.371993542E-1,5.603573471E-2,-5.795106292E-2
3.169547375E0,6.146915555E-1,-4.605842233E-1,-9.310024790E-3
3.179545375E0,5.211341381E-1,-2.083059847E-1,3.936089575E-2
3.189542375E0,4.159307778E-1,2.169824541E-1,1.077718846E-2
3.199540375E0,4.008490741E-1,4.013385475E-1,-4.627365852E-4
3.209537375E0,4.671769440E-1,3.707002103E-1,-7.745927433E-4
3.219534375E0,5.277140141E-1,3.404047489E-1,-2.020193823E-2
3.229532375E0,5.379930139E-1,3.628362715E-1,-4.216502607E-2
3.239529375E0,5.274702907E-1,3.718519509E-1,-6.024805084E-2
3.249527375E0,5.171399117E-1,3.442259133E-1,-7.101414353E-2
3.259524375E0,5.070928931E-1,3.246670067E-1,-8.557136357E-2
3.269521375E0,4.981939197E-1,3.316298425E-1,-1.052728966E-1
3.279519375E0,5.092498064E-1,3.485736549E-1,-1.374137253E-1
3.289516375E0,5.527703762E-1,3.718065321E-1,-1.749355346E-1
3.299514375E0,6.236413717E-1,4.046223462E-1,-2.142995447E-1
3.309511375E0,7.221096158E-1,4.616653919E-1,-2.486484498E-1
3.319508375E0,8.421689272E-1,5.378697515E-1,-2.729851305E-1
3.329506375E0,9.789789319E-1,6.289682388E-1,-2.959194779E-1
3.339503375E0,1.131783366E0,7.505391240E-1,-3.159967661E-1
3.349501375E0,1.288118482E0,8.964308500E-1,-3.417769670E-1
3.359498375E0,1.444725037E0,1.046054959E0,-3.870703876E-1
3.369495375E0,1.587215662E0,1.174757481E0,-4.506797194E-1
3.379493375E0,1.722543955E0,1.267916560E0,-5.251068473E-1
3.389490375E0,1.858465552E0,1.345250964E0,-5.981469750E-1
3.399488375E0,1.993607879E0,1.395431280E0,-6.687061191E-1
3.409485375E0,2.108538866E0,1.424395561E0,-7.348151207E-1
3.419483375E0,2.191099167E0,1.442342639E0,-7.761384249E-1
3.429480375E0,2.252511024E0,1.437323809E0,-7.817696929E-1
3.439477375E0,2.306626797E0,1.415654659E0,-7.663846612E-1
3.449475375E0,2.372450829E0,1.395126939E0,-7.355231643E-1
3.459472375E0,2.441678524E0,1.379831195E0,-6.929290295E-1
3.469470375E0,2.496155262E0,1.348987341E0,-6.500068903E-1
3.479467375E0,2.512898445E0,1.309162021E0,-6.086616516E-1
3.489464375E0,2.484054327E0,1.273864746E0,-5.720530152E-1
3.499462375E0,2.407320499E0,1.263423085E0,-5.288204551E-1
3.509459375E0,2.298565865E0,1.245089889E0,-4.743356407E-1
3.519457375E0,2.176702261E0,1.184068441E0,-4.286614358E-1
3.529454375E0,2.060325146E0,1.092931032E0,-3.971272111E-1
3.539451375E0,1.960984230E0,9.969190955E-1,-3.635514975E-1
3.549449375E0,1.889902830E0,8.943383694E-1,-3.209454417E-1
3.559446375E0,1.822148800E0,7.589739561E-1,-2.753273845E-1
3.569444375E0,1.707895517E0,6.328663230E-1,-2.488161474E-1
3.579441375E0,1.557550192E0,5.582639575E-1,-2.385487705E-1
3.589438375E0,1.405627251E0,5.233813524E-1,-2.357564420E-1
3.599436375E0,1.280236483E0,5.078024268E-1,-2.224763930E-1
3.609433375E0,1.199835181E0,5.058470964E-1,-1.994773299E-1
3.619431375E0,1.151786447E0,5.081129670E-1,-1.871328056E-1
3.629428375E0,1.117383718E0,5.101295114E-1,-1.818301976E-1
3.639425375E0,1.066688299E0,5.047379732E-1,-1.718369722E-1
3.649423375E0,9.915655851E-1,4.681378603E-1,-1.602298617E-1
3.659420375E0,9.090326428E-1,4.039728642E-1,-1.396825761E-1
3.669418375E0,8.363493681E-1,3.417896330E-1,-1.175093725E-1
3.679415375E0,7.610026598E-1,3.148278296E-1,-9.535007924E-2
3.689412375E0,6.823435426E-1,3.192231059E-1,-9.567977488E-2
3.699410375E0,6.139514446E-1,3.642451763E-1,-1.139378771E-1
3.709407375E0,5.632917285E-1,4.137333632E-1,-1.269825697E-1
3.719405375E0,5.357474685E-1,4.385065734E-1,-1.295817494E-1
3.729402375E0,5.258775353E-1,4.362064004E-1,-1.191762537E-1
3.739399375E0,2.358297631E-2,1.150883555E0,-7.439280301E-2
3.749397375E0,-5.311127007E-2,5.775102377E-1,-1.263952851E-1
3.759394375E0,-1.100219414E-1,2.194416374E-1,-6.958688796E-2
3.769392375E0,-9.557003528E-2,-1.666143537E-2,-4.902835190E-2
3.779389375E0,-8.593957871E-2,-5.502381921E-2,-5.637172982E-2
3.789386375E0,-6.562817842E-2,1.527510863E-2,-7.441970706E-2
3.799384375E0,-1.265491825E-2,1.037486866E-1,-9.296047688E-2
3.809381375E0,4.197343811E-2,2.086050659E-1,-1.054022387E-1
3.819379375E0,1.021645889E-1,3.438953459E-1,-1.089171991E-1
