"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811492417E0,-1.079943702E-1,-2.102817744E-1,-4.522780478E-1
3.821489417E0,-1.016778871E-1,-1.652346700E-1,-4.546613097E-1
3.831486417E0,-9.964309633E-2,-1.271074563E-1,-4.465209246E-1
3.841483417E0,-3.889015317E-1,-1.653780788E-2,-4.581165910E-1
3.851480417E0,-1.374572635E0,3.600104749E-1,-6.284358501E-1
3.861477417E0,-1.135324128E-2,6.453479528E-1,-5.358577371E-1
3.871474417E0,6.438680887E-1,7.267799377E-1,-4.483363330E-1
3.881471417E0,1.356090784E0,6.613820195E-1,-2.352227420E-1
3.891468417E0,1.463751197E0,4.441567063E-1,-1.822251678E-1
3.901465417E0,1.348822236E0,1.304099560E-1,-1.318139285E-1
3.911462417E0,1.213840604E0,-1.546582282E-1,-8.570063859E-2
3.921459417E0,1.085183263E0,-1.634975225E-1,-1.394312382E-1
3.931457417E0,9.362213612E-1,-2.747488022E-2,-3.435900211E-1
3.941454417E0,9.916396141E-1,1.513289660E-1,-5.729630589E-1
3.951451417E0,1.247640848E0,4.766453803E-1,-7.773945928E-1
3.961448417E0,1.540402412E0,9.123001695E-1,-9.435891509E-1
3.971445417E0,1.787912965E0,1.291538239E0,-1.001871705E0
3.981442417E0,1.877808690E0,1.497174144E0,-1.029086590E0
3.991439417E0,1.864516497E0,1.428097486E0,-9.602920413E-1
4.001436417E0,1.770933032E0,1.045045257E0,-7.791153193E-1
4.011433417E0,1.506436110E0,3.846011758E-1,-6.741378903E-1
4.021430417E0,1.250783563E0,-9.671324492E-2,-7.382199764E-1
4.031427417E0,1.059448361E0,8.130974323E-2,-1.066011429E0
4.041424417E0,1.028468370E0,1.433320940E-1,-1.296425223E0
4.051421417E0,1.134761453E0,2.711614370E-1,-1.396894097E0
4.061418417E0,1.340160131E0,7.640014887E-1,-1.496530414E0
4.071416417E0,1.428130269E0,1.146906137E0,-1.690162539E0
4.081413417E0,1.401437402E0,1.262860060E0,-1.841679573E0
4.091410417E0,1.281859994E0,1.176048279E0,-1.801832318E0
4.101407417E0,1.108539820E0,1.096988320E0,-1.574305415E0
4.111404417E0,9.303540587E-1,1.143739939E0,-1.347318172E0
4.121401417E0,7.907279730E-1,1.273785591E0,-1.294402003E0
4.131398417E0,7.566529512E-1,1.415139794E0,-1.349891663E0
4.141395417E0,7.755014300E-1,1.531123042E0,-1.346215487E0
4.151392417E0,7.871717811E-1,1.578748584E0,-1.221934915E0
4.161389417E0,7.632251382E-1,1.532035947E0,-1.026978970E0
4.171386417E0,7.103282213E-1,1.419069171E0,-9.304987788E-1
4.181383417E0,7.178857327E-1,1.316141963E0,-8.876429200E-1
4.191380417E0,7.221551538E-1,1.286255360E0,-9.189956188E-1
4.201378417E0,7.338687778E-1,1.335393071E0,-9.626528025E-1
4.211375417E0,7.287377119E-1,1.497632742E0,-9.140899181E-1
4.221372417E0,6.401615143E-1,1.617163420E0,-7.534490824E-1
4.231369417E0,5.384639502E-1,1.609661102E0,-5.637025237E-1
4.241366417E0,4.376907051E-1,1.484083772E0,-4.681853354E-1
4.251363417E0,4.184557199E-1,1.292553186E0,-5.027837753E-1
4.261360417E0,4.572364092E-1,1.144441009E0,-6.157215238E-1
4.271357417E0,4.973907471E-1,1.041435719E0,-7.111555338E-1
4.281354417E0,4.956556857E-1,9.749724865E-1,-6.881562471E-1
4.291351417E0,5.013024807E-1,9.113654494E-1,-5.651944280E-1
4.301348417E0,1.190872312E0,2.622636318E0,-6.769641042E-1
4.311345417E0,8.190953135E-1,1.797981381E0,-7.321188450E-1
4.321342417E0,1.043134212E0,1.538337827E0,-8.145780563E-1
4.331340417E0,9.837988615E-1,1.061210036E0,-8.974807262E-1
4.341337417E0,8.834941387E-1,7.730027437E-1,-9.362731576E-1
4.351334417E0,3.247257769E-1,2.396027327E0,-7.000846863E-1
4.361331417E0,-2.141257077E-1,1.556337357E0,-3.153194189E-1
4.371328417E0,-3.174436092E-1,1.989349127E0,-2.169003189E-1
4.381325417E0,8.126810193E-2,2.007421494E0,-4.384334981E-1
4.391322417E0,-3.444329277E-2,2.542837381E0,-4.420776665E-1
4.401319417E0,-1.850187592E-2,3.001360655E0,-1.766390651E-1
4.411316417E0,1.514880173E-2,3.562416792E0,-2.169094607E-2
4.421313417E0,5.802162290E-1,4.426770687E0,6.475925446E-2
4.431310417E0,-3.547272682E-1,-1.539774984E-1,2.266653329E-1
4.441307417E0,-2.364945970E-2,-1.280700117E-1,1.904420704E-1
4.451304417E0,-1.070313528E-2,2.549607679E-2,-4.387082532E-2
4.461302417E0,-7.707078476E-3,2.319384366E-3,-2.451951504E-1
4.471299417E0,-1.207725052E-2,-1.036676392E-2,-2.670874894E-1
4.481296417E0,-8.825530298E-3,-9.045531042E-4,-1.839199215E-1
4.491293417E0,-4.391125403E-3,3.842947073E-3,-2.162708044E-1
4.501290417E0,-3.916017711E-3,-5.749708507E-4,-2.833427787E-1
4.511287417E0,-5.408744793E-3,1.925353776E-3,-2.288969904E-1
4.521284417E0,1.108276425E-3,1.661967137E-3,-1.805446446E-1
4.531281417E0,-3.908802755E-4,3.982884809E-3,-1.098544449E-1
4.541278417E0,-2.405029256E-3,3.597259289E-3,-2.508283779E-2
4.551275417E0,-6.546857767E-4,1.758075436E-3,-1.362889539E-3
4.561272417E0,-9.275879711E-5,1.945334952E-4,1.089082914E-3
4.571269417E0,-7.035611197E-4,3.882991150E-4,2.661832608E-3
4.581266417E0,5.838109646E-4,1.371538267E-3,2.702046186E-3
4.591263417E0,-2.209325321E-4,1.230754424E-4,3.170717508E-3
4.601261417E0,-1.155968290E-3,4.312030505E-4,8.244727505E-4
4.611258417E0,7.759393193E-4,-2.010629978E-4,-5.888077430E-5
4.621255417E0,-6.497371942E-6,-1.797575969E-4,3.134291619E-4
4.631252417E0,-4.433193244E-4,3.517821897E-4,-1.033104490E-4
4.641249417E0,1.554330811E-5,-1.193383709E-3,-8.546723984E-5
4.651246417E0,-5.942569114E-4,-4.034631420E-4,-2.026956994E-3
4.661243417E0,-1.099192072E-3,1.720141387E-3,2.945206361E-4
4.671240417E0,8.329181001E-4,-2.093773801E-4,9.494541446E-4
4.681237417E0,4.574120976E-4,4.673318472E-4,-7.842637133E-4
4.691234417E0,-4.357243888E-4,1.040538773E-4,1.558324788E-3
4.701231583E0,6.628294941E-4,-5.643994082E-4,-1.754844561E-6
4.711228583E0,-5.788742565E-4,-6.154039875E-5,-2.497492358E-3
4.721225583E0,-1.618233509E-4,7.467290852E-4,-9.475324769E-4
4.731223583E0,-2.871812321E-4,-1.083575888E-3,1.244246960E-6
4.741220583E0,3.665918484E-5,-1.329385675E-3,1.064644428E-3
4.751217583E0,1.184872119E-3,1.060854644E-3,9.327250300E-4
4.761214583E0,-8.417936042E-4,4.171684850E-4,1.052034553E-3
4.771211583E0,6.072975229E-4,-3.811197821E-4,1.764098182E-3
4.781208583E0,-5.517103709E-4,-1.204835251E-3,7.997675566E-4
4.791205583E0,-1.051725354E-3,-1.046296675E-4,1.059224596E-4
4.801202583E0,-2.904220019E-3,-2.263360657E-4,-2.176672919E-3
4.811199583E0,-3.698805813E-3,-1.602887642E-3,1.374664716E-3
4.821196583E0,-2.342724241E-3,-2.463355195E-3,1.661222195E-4
4.831193583E0,-6.192031782E-3,-3.062715288E-3,2.772699343E-3
4.841190583E0,-9.607004002E-3,-4.286970478E-3,2.448592801E-3
4.851187583E0,-8.557662368E-4,1.614519861E-4,3.549373709E-3
4.861185583E0,3.911025822E-3,3.483478911E-3,3.010349814E-3
4.871182583E0,3.012367524E-4,-4.931678995E-5,5.468119634E-4
4.881179583E0,5.888892338E-5,1.981343376E-3,-1.254816540E-3
4.891176583E0,1.424672315E-3,9.166070959E-4,-3.303347854E-3
4.901173583E0,2.477153670E-3,2.116094809E-3,-3.983252682E-3
4.911170583E0,5.113468505E-4,6.225400139E-4,-3.242537379E-3
4.921167583E0,2.031745622E-3,5.306608509E-4,-3.666512668E-3
4.931164583E0,-8.403705433E-4,1.066224650E-4,-5.156921688E-4
4.941161583E0,9.095924906E-4,-4.726150073E-4,1.255842391E-3
4.951158583E0,7.619890384E-4,-1.699027605E-3,1.956831664E-3
4.961155583E0,-1.488381997E-3,-1.643633936E-3,2.259100555E-3
4.971152583E0,-3.078537993E-4,-1.570898341E-3,9.722433751E-4
4.981149583E0,-6.439448334E-4,-7.130941376E-4,-5.721237976E-4
4.991147583E0,-3.141770139E-5,-1.204181230E-3,-2.134866780E-3
5.001144583E0,-1.862074714E-3,-8.310722187E-4,-3.451267025E-3
5.011141583E0,-7.991557941E-4,4.568011500E-4,-2.621941036E-3
5.021138583E0,1.465324312E-4,-5.647875369E-4,-8.583958261E-4
5.031135583E0,-1.169932075E-4,4.307560157E-4,2.911998890E-4
5.041132583E0,3.503914922E-4,8.185121696E-4,1.541021280E-3
5.051129583E0,-1.651518978E-3,1.125249895E-3,1.342944801E-3
5.061126583E0,2.997792326E-4,-4.774404224E-4,4.081752850E-4
5.071123583E0,2.329037525E-4,-6.969035603E-4,-9.203781374E-4
5.081120583E0,-6.174435839E-4,-1.773619326E-3,-3.965343349E-4
5.091117583E0,1.325105550E-3,1.472417498E-3,-1.289411448E-3
5.101114583E0,1.322974917E-3,-1.523771789E-4,-1.907531172E-3
5.111111583E0,2.208231017E-4,-3.305114806E-4,4.914256278E-4
5.121109583E0,-7.738675922E-4,1.086556586E-3,1.524051186E-4
5.131106583E0,1.518992241E-3,-2.806542907E-4,2.216534223E-3
5.141103583E0,-1.546306070E-3,2.658264711E-4,1.598680858E-3
5.151100583E0,5.934375804E-4,5.235993303E-4,1.222463325E-3
5.161097583E0,-7.067178376E-4,1.581939519E-3,-3.482690081E-4
5.171094583E0,4.028356634E-4,8.004913107E-4,-3.429362550E-6
5.181091583E0,-2.586934716E-4,1.749908202E-3,-2.847685479E-3
5.191088583E0,-4.612090997E-4,6.970975082E-4,-1.636080677E-3
5.201085583E0,-9.981822222E-5,-5.391419400E-4,-2.281364519E-3
5.211082583E0,1.076649874E-3,7.573864423E-4,4.077822668E-4
5.221079583E0,-1.012333669E-3,-1.221608371E-3,1.104997820E-3
5.231076583E0,-1.016650349E-4,3.671103623E-4,5.706839729E-4
5.241073583E0,-4.257718101E-4,-1.492042560E-3,9.110360406E-4
5.251071583E0,8.391495794E-4,-1.258739736E-3,-8.264300413E-5
5.261068583E0,6.327545270E-4,-1.484677196E-4,-4.592139740E-4
5.271065583E0,-6.275977939E-4,-5.677179433E-5,-7.042754441E-5
5.281062583E0,-5.759322084E-4,-9.545234498E-4,-6.198377814E-4
5.291059583E0,-2.467948943E-4,-2.540315036E-4,5.457608495E-4
5.301056583E0,7.596137002E-4,-8.473838679E-4,2.208105987E-3
5.311053583E0,-5.640587769E-4,3.483891487E-4,1.281526289E-3
5.321050583E0,-1.510013826E-3,8.061865810E-4,-4.207661841E-4
5.331047583E0,-1.702923328E-5,-2.385210246E-4,-3.360747360E-5
5.341044583E0,5.406367127E-4,-2.155730734E-3,-1.458931249E-3
5.351041583E0,1.236155629E-3,-1.211685594E-3,-1.021121163E-3
5.361038583E0,-3.486913629E-4,1.886042301E-4,-2.156693023E-3
5.371035583E0,4.466436803E-5,1.064029057E-4,-8.616060950E-4
5.381033583E0,-3.910288215E-4,6.459141150E-5,9.844970191E-4
5.391030583E0,-2.384507097E-4,-3.224927932E-4,4.264304880E-4
5.401027583E0,7.559736259E-4,7.190695032E-4,2.371337032E-3
5.411024583E0,-4.763328470E-4,7.168974262E-4,1.048049191E-3
5.421021583E0,-1.783945132E-3,2.242126502E-4,1.029939624E-3
5.431018583E0,3.322316334E-4,1.005048165E-3,-9.243190289E-5
5.441015583E0,-3.940123133E-4,6.401950959E-4,-1.585932681E-3
5.451012583E0,-1.180808060E-3,4.879559856E-4,-1.844878076E-3
5.461009583E0,-2.111513168E-4,2.735715825E-4,-2.673653886E-3
5.471006583E0,1.214533113E-4,4.214548972E-4,-8.317006286E-4
5.481003583E0,8.341153152E-4,1.260617049E-3,-1.431710785E-3
5.491000583E0,2.682246268E-4,-8.828938007E-5,6.395055680E-4
5.500998583E0,-5.000974052E-4,9.620613419E-4,2.669633366E-3
5.510995583E0,5.029467866E-5,3.078787122E-4,2.327471040E-3
5.520992583E0,-6.751501933E-4,1.627362799E-4,1.089367550E-3
5.530989583E0,8.661183529E-4,-4.080717918E-4,-1.206668792E-3
5.540986583E0,-1.386925578E-4,-6.365710869E-4,5.407177377E-5
5.550983583E0,2.535069361E-4,-9.227113333E-4,3.874250688E-4
5.560980583E0,-3.488999791E-4,-4.326896742E-4,-2.666471992E-4
5.570977583E0,6.373368669E-4,-7.436973974E-4,-2.180270385E-4
5.580974583E0,-6.585572846E-4,7.703094743E-4,1.122341957E-3
5.590971583E0,-2.378667705E-4,-4.809731618E-4,1.261116238E-3
5.600968583E0,3.528222442E-4,4.659895785E-5,1.781231491E-3
5.610965583E0,4.769912921E-4,6.823344156E-4,1.528905006E-3
5.620962583E0,-3.437949345E-4,6.181793287E-5,8.229009109E-4
5.630960583E0,8.577976841E-4,-3.934295382E-4,-1.368111465E-3
5.640957583E0,-1.202157233E-3,2.424461301E-3,-1.817120239E-3
5.650954583E0,8.002808318E-5,-9.370828047E-5,-1.538313460E-3
5.660951583E0,4.720455036E-4,-3.293980844E-4,-8.956927340E-4
5.670948583E0,5.276156589E-4,-5.439261440E-4,-6.566331722E-4
5.680945583E0,-2.628103830E-4,9.999083122E-4,1.313307090E-3
5.690942583E0,1.399012981E-3,1.853040885E-4,7.343612378E-4
5.700939542E0,-1.342977397E-3,-7.886139210E-4,2.509358106E-3
5.710936542E0,-6.453194655E-4,-7.925897371E-4,1.422152040E-3
5.720933542E0,2.526445314E-5,2.311295830E-4,8.200112497E-4
5.730930542E0,-5.500856787E-6,-3.362391144E-4,4.209626932E-4
5.740927542E0,-6.659645587E-4,2.547162585E-4,-2.047521528E-3
5.750925542E0,6.051107775E-4,-6.307503209E-4,5.253922427E-4
5.760922542E0,-1.719295979E-3,2.022865228E-4,3.890383523E-4
5.770919542E0,-3.779013641E-4,-2.543525770E-4,5.941591226E-4
5.780916542E0,1.856232993E-4,-1.768546645E-4,5.167326890E-5
5.790913542E0,8.367388509E-4,1.078706584E-3,1.126714516E-3
5.800910542E0,-4.769722000E-5,1.224647858E-3,-1.476791804E-3
5.810907542E0,-2.231569961E-4,2.864729613E-4,-7.796888240E-4
5.820904542E0,-1.506534405E-3,-1.120741246E-3,1.859733602E-4
5.830901542E0,-1.816037111E-4,1.074922387E-3,-3.479328007E-4
5.840898542E0,7.858686149E-5,4.932880402E-4,1.878951443E-4
5.850895542E0,1.598464791E-3,-8.084271103E-4,1.888043713E-3
5.860892542E0,-1.656133682E-4,-7.232953794E-5,1.161799650E-3
5.870890542E0,-2.054343931E-4,1.176718506E-3,3.089163220E-4
5.880887542E0,-7.902644575E-4,-8.025427815E-4,1.782709616E-3
5.890884542E0,-7.352065295E-4,-1.198353479E-3,6.064854097E-5
5.900881542E0,-8.526518941E-4,-7.849419490E-5,4.723733291E-4
5.910878542E0,7.266681641E-4,4.505517427E-4,-8.381629596E-4
5.920875542E0,4.756217822E-5,1.013810397E-3,-5.990109639E-4
5.930872542E0,-1.661675051E-4,1.371155959E-4,5.450029857E-5
5.940869542E0,1.520798542E-4,5.706781521E-4,-7.748079952E-4
5.950866542E0,-1.337123103E-4,4.746557679E-4,-7.658026880E-4
5.960863542E0,6.212936714E-4,-1.637763577E-3,3.426049370E-4
5.970860542E0,9.049049113E-4,4.798430018E-5,1.482346677E-3
5.980857542E0,9.488470387E-4,-1.059091650E-3,-3.637565533E-4
5.990854542E0,-3.645019606E-4,-2.195886336E-4,3.254293697E-4
6.000852542E0,-2.752859145E-4,-7.601222023E-6,4.748327192E-4
6.010849542E0,7.997362409E-4,6.223812234E-4,-1.075753360E-3
6.020846542E0,-6.676656194E-4,6.498163566E-5,9.176225867E-4
6.030843542E0,9.834924713E-4,1.085264958E-3,9.181275964E-4
6.040840542E0,-7.164031267E-4,-4.710864741E-4,-2.078568796E-4
6.050837542E0,-1.003231388E-3,6.345179863E-4,1.123079332E-3
6.060834542E0,-8.309250697E-4,1.681984868E-4,-1.357968431E-4
6.070831542E0,3.442550078E-4,-2.527367324E-4,5.754025187E-4
6.080828542E0,-4.621502012E-4,2.346215770E-4,2.915095538E-4
6.090825542E0,-1.287744381E-4,3.877012059E-4,-7.317322306E-4
6.100822542E0,4.155756906E-4,-1.073803287E-4,3.359291004E-4
6.110819542E0,1.342829550E-3,8.997307159E-4,-1.795967110E-4
6.120817542E0,7.532057352E-4,-4.345129710E-4,6.547716912E-4
6.130814542E0,5.140295252E-4,-6.101082545E-4,2.113368828E-3
6.140811542E0,1.033612527E-3,9.775999933E-5,1.406033291E-3
6.150808542E0,8.706543595E-4,1.133396290E-4,3.732170444E-4
6.160805542E0,9.114714339E-5,1.401510555E-3,6.909321528E-4
6.170802542E0,6.618276238E-4,-8.490176406E-4,-8.575632237E-4
6.180799542E0,1.302051591E-3,-7.765798364E-4,-5.462395493E-4
6.190796542E0,1.565930434E-4,2.940152772E-4,-1.240864396E-3
6.200793542E0,6.924103945E-5,6.684754044E-5,-9.854673408E-4
6.210790542E0,-6.751180626E-4,1.200634986E-3,2.935986267E-4
6.220787542E0,1.667067409E-4,6.898406427E-4,-2.339736093E-4
6.230784542E0,-3.230338916E-5,7.020374760E-4,2.398481593E-5
6.240782542E0,-1.123134047E-3,-3.839996643E-4,-1.246195752E-4
6.250779542E0,4.032435827E-4,-6.942295004E-4,-8.578544948E-4
6.260776542E0,-9.043687023E-4,6.767658051E-4,1.217280747E-3
6.270773542E0,-4.709567875E-4,-9.262198582E-4,-2.100926358E-4
6.280770542E0,-3.865342587E-4,2.892469056E-4,1.467709662E-4
6.290767542E0,1.035493333E-3,4.669167101E-4,-2.125157975E-3
6.300764542E0,2.911398187E-4,-4.950170405E-4,-4.982330138E-4
6.310761542E0,-1.575638074E-3,1.180378837E-3,-7.313329261E-4
6.320758542E0,3.729965538E-4,2.029987518E-4,5.818718346E-4
6.330755542E0,-1.279986463E-4,-5.047556479E-4,-1.287035295E-3
6.340752542E0,2.528331243E-4,5.237571895E-4,-1.623822609E-4
6.350749542E0,3.572050482E-4,-8.027027361E-4,2.264849609E-3
6.360747542E0,7.939634379E-4,-8.948480245E-4,3.487052163E-4
6.370744542E0,2.082837746E-4,-6.893700920E-4,3.930949606E-4
6.380741542E0,6.485043559E-4,1.663798932E-3,-7.375713903E-5
6.390738542E0,-7.944949903E-4,-1.468562987E-4,-1.314342953E-4
6.400735542E0,-1.145499758E-3,6.012257654E-4,1.150877797E-3
6.410732542E0,1.879989170E-3,-3.384281881E-4,1.290402142E-4
6.420729542E0,7.297699340E-4,1.337542199E-5,-6.310258759E-4
6.430726542E0,2.174708061E-4,3.146051895E-4,2.392974682E-3
6.440723542E0,-4.600374959E-4,2.738588955E-4,2.885446884E-4
6.450720542E0,7.088412531E-4,-9.733787738E-5,3.025750630E-5
6.460717542E0,2.241460606E-4,-3.223749809E-4,-3.782714484E-4
6.470714542E0,4.390631802E-4,6.172389258E-4,1.420161105E-3
6.480712542E0,-1.202006824E-4,8.148455527E-4,8.262761403E-4
6.490709542E0,1.028758241E-3,5.177131388E-4,-6.571777631E-4
6.500706542E0,-5.443710834E-4,-8.629169315E-5,-1.409786986E-3
6.510703542E0,3.336844966E-4,-2.427685540E-4,1.275089569E-3
6.520700542E0,-2.026762813E-4,-5.722015630E-4,8.039560635E-5
6.530697542E0,1.192279160E-5,1.006556442E-3,-1.242831582E-3
6.540694542E0,6.098025478E-4,-1.027299557E-3,-1.927530393E-3
6.550691542E0,3.383136354E-4,1.958212350E-3,-3.956271103E-4
6.560688542E0,-1.059046946E-3,4.925834946E-5,-1.060884795E-3
6.570685542E0,-1.279925928E-4,5.062366836E-4,1.148651354E-4
6.580682542E0,1.210512128E-3,-1.438409090E-4,2.951611532E-4
6.590679542E0,6.195157766E-6,-1.151371282E-3,2.307929099E-4
6.600677542E0,-2.438756637E-4,1.527236192E-3,1.248653047E-3
6.610674542E0,-1.519434154E-4,8.051327895E-4,-7.303082384E-4
6.620671542E0,6.517986767E-4,8.714455180E-5,1.203053398E-4
6.630668542E0,-4.404825158E-4,4.314570688E-4,-1.685459865E-4
6.640665542E0,3.443509340E-4,-1.089740545E-3,9.688900900E-4
6.650662542E0,7.538453210E-4,9.222789668E-4,6.963425549E-4
6.660659542E0,-7.818918675E-6,-2.409897279E-4,-6.671960000E-4
6.670656542E0,-1.139900647E-3,6.587908138E-4,-4.276514519E-4
6.680653542E0,-2.243835479E-5,9.599943878E-4,6.053887773E-4
6.690650542E0,5.304527003E-4,9.739475790E-4,6.211840082E-4
6.700647792E0,6.090158131E-4,-7.869345136E-4,5.636598216E-4
6.710644792E0,3.429595381E-4,9.461146547E-4,7.678548573E-4
6.720642792E0,-7.667797618E-4,-4.350007512E-4,8.469507447E-4
6.730639792E0,1.038385089E-3,9.893765673E-5,-2.176252892E-3
6.740636792E0,-6.713643670E-4,-1.844225917E-4,5.241923500E-4
6.750633792E0,-5.560452119E-4,1.941544469E-4,-8.020529058E-4
6.760630792E0,-6.612399593E-4,2.934902441E-4,-1.296045957E-4
6.770627792E0,9.241937660E-4,-1.103854738E-4,-3.213160671E-4
6.780624792E0,-3.048549406E-4,-1.879523275E-3,6.617372856E-5
6.790621792E0,-5.591046065E-4,-4.679358099E-4,1.435430022E-4
6.800618792E0,8.803338278E-4,6.362106651E-4,-1.006942592E-3
6.810615792E0,9.359791875E-5,-3.587685060E-4,-1.195471035E-3
6.820612792E0,-6.270594895E-6,-6.061762106E-4,-1.031952910E-3
6.830609792E0,3.422498703E-4,1.868673135E-4,-7.346601924E-4
6.840606792E0,6.205504760E-4,-6.008958444E-4,2.123599406E-4
6.850604792E0,4.245052114E-4,4.239575937E-4,-1.773834112E-3
6.860601792E0,-3.957487643E-4,-1.431732904E-3,6.243424723E-4
6.870598792E0,1.252885908E-3,-7.513503078E-4,1.013787813E-3
6.880595792E0,1.868228428E-4,-5.851690657E-4,9.125877405E-4
6.890592792E0,1.458893530E-4,7.596286014E-5,-7.513895398E-4
6.900589792E0,6.454982795E-4,-5.030082539E-4,3.940359456E-4
6.910586792E0,-3.616265021E-4,1.521273516E-4,-2.676036675E-4
6.920583792E0,-2.319305204E-4,3.579896875E-4,-5.991670769E-4
6.930580792E0,-8.956664242E-4,-1.722557936E-4,8.097810205E-4
6.940577792E0,2.012895420E-4,-1.166946488E-3,-8.448408917E-4
6.950574792E0,2.849991433E-4,-3.556043375E-4,5.829732399E-4
6.960571792E0,-1.180271618E-3,7.852938725E-4,1.771808253E-3
6.970569792E0,9.974262211E-4,1.149785821E-3,-5.725603551E-4
6.980566792E0,-5.035311915E-4,1.021916978E-5,-7.848141249E-4
6.990563792E0,-7.153782062E-4,5.409501027E-4,1.538698561E-4
7.000560792E0,2.777143382E-4,-4.817037843E-4,-5.723742070E-4
7.010557792E0,7.324349135E-4,4.715425894E-4,-1.627616934E-3
7.020554792E0,9.369656909E-4,-8.638971485E-5,-4.198733950E-4
7.030551792E0,5.489708856E-4,-3.298462834E-4,-1.198345097E-3
7.040548792E0,7.907859981E-4,-5.056150258E-4,-2.920713741E-4
7.050545792E0,6.131378468E-4,-1.320800744E-3,1.826044172E-5
7.060542792E0,-1.403674018E-3,4.400813486E-4,4.683346488E-4
7.070539792E0,-2.067787573E-4,4.520036746E-4,-9.545054054E-4
7.080536792E0,1.421211753E-3,7.880945923E-4,2.260832116E-5
7.090534792E0,3.425241448E-4,1.753820106E-5,-3.392052604E-4
7.100531792E0,-1.403444447E-3,-7.686270401E-4,-1.164252753E-3
7.110528792E0,-1.476379111E-5,-1.559180673E-4,-1.058057882E-3
7.120525792E0,-1.684033312E-3,2.518119290E-4,-4.220951814E-4
7.130522792E0,-1.944773830E-4,2.478579991E-4,6.934166886E-4
7.140519792E0,7.376291323E-4,-6.166039966E-4,2.713056747E-4
7.150516792E0,2.426745370E-3,-6.003610324E-4,1.004477497E-3
7.160513792E0,2.711829729E-4,-3.931671381E-4,-4.639894469E-4
7.170510792E0,-1.208595466E-3,8.231013780E-4,-4.763044417E-4
7.180507792E0,7.022223435E-4,6.396095268E-4,-7.878944743E-4
7.190504792E0,-5.607088096E-4,6.528683007E-4,-1.384509029E-3
7.200502792E0,-6.800186820E-4,-2.046695445E-4,-4.923499655E-4
7.210499792E0,-5.702073686E-4,1.884265803E-4,-3.362334101E-4
7.220496792E0,-7.297308184E-4,6.738118827E-7,-7.016189629E-4
7.230493792E0,-3.120633774E-4,6.925605703E-4,-7.648189785E-4
7.240490792E0,-4.513468593E-4,-4.877524916E-4,-4.971713061E-4
7.250487792E0,-1.078869216E-3,1.325374236E-3,1.566729043E-3
7.260484792E0,-5.640801974E-4,5.025276914E-5,6.223721430E-4
7.270481792E0,1.939091133E-3,-2.905598376E-4,1.259228564E-3
7.280478792E0,-3.709346056E-4,7.225067820E-4,-2.529142657E-4
7.290475792E0,6.808433682E-6,7.733223028E-4,7.122437237E-4
7.300472792E0,-8.344841190E-4,-3.374821972E-4,-2.369068097E-4
7.310469792E0,4.430580884E-4,-1.398364548E-4,-1.845550723E-4
7.320466792E0,1.248102635E-4,7.714973763E-4,7.318387507E-4
7.330464792E0,-2.324683592E-4,1.343451208E-3,-1.088961726E-4
7.340461792E0,2.239644527E-5,1.053699176E-3,-6.276799832E-4
7.350458792E0,-9.959656745E-5,6.537393201E-4,4.495884059E-4
7.360455792E0,3.494122066E-4,1.964014489E-3,-1.160670072E-4
7.370452792E0,1.312284730E-4,-6.755527575E-4,-5.063466961E-4
7.380449792E0,-8.389614522E-4,9.574977448E-4,-8.650744567E-4
7.390446792E0,-2.097394317E-4,-1.222715480E-3,-9.786583250E-4
7.400443792E0,5.197005812E-4,4.601359833E-4,-2.577406121E-4
7.410440792E0,3.598155454E-4,5.192267708E-4,-7.138843648E-4
7.420437792E0,2.916385420E-4,-1.801194157E-4,-4.220018163E-4
7.430434792E0,5.896252114E-4,2.200139686E-3,6.791399792E-4
7.440431792E0,4.021385685E-4,1.014766865E-3,-3.762707347E-4
7.450429792E0,-6.424821913E-5,1.211535884E-3,-3.050232772E-5
7.460426792E0,-3.958120942E-4,6.040688604E-4,2.001273679E-4
7.470423792E0,8.850947488E-4,3.646439873E-4,-9.946831269E-4
7.480420792E0,-1.801694743E-4,-1.148031326E-3,3.090011887E-5
7.490417792E0,-9.762533009E-4,9.705661796E-5,6.401294377E-4
7.500414792E0,-1.265206374E-3,-2.957596444E-4,1.138939522E-3
7.510411792E0,5.701223854E-4,4.739889409E-4,5.312816938E-4
7.520408792E0,8.992890362E-4,-3.289540764E-4,1.836496987E-3
7.530405792E0,2.702069469E-4,8.590102661E-4,-2.765783574E-5
7.540402792E0,-1.537546981E-3,1.062209485E-3,9.188295808E-4
7.550399792E0,-1.771762036E-4,1.172288321E-4,5.647278158E-4
7.560396792E0,5.638319999E-5,-9.163441136E-4,-1.317809802E-5
7.570394792E0,6.502990145E-4,-1.267257379E-3,7.809415692E-4
7.580391792E0,-3.147032112E-5,4.861038178E-5,2.152861562E-4
7.590388792E0,5.681160837E-5,-8.665909991E-5,5.356359761E-4
7.600385792E0,4.421710037E-4,8.790030843E-4,-7.360234158E-4
7.610382792E0,2.021519467E-4,1.332767657E-3,-5.507239839E-4
7.620379792E0,-1.150304452E-4,6.310245954E-4,-5.243587075E-4
7.630376792E0,-1.428182237E-3,-9.822722059E-4,2.208943944E-3
7.640373792E0,1.191835618E-3,-1.833238639E-4,-3.237242345E-5
7.650370792E0,-6.830780767E-4,-7.607922889E-4,2.783106174E-4
