"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201378417E0,-2.175155640E1,8.096021271E1,7.384507751E1
4.211375417E0,-2.265905762E1,8.158439636E1,7.378793335E1
4.221372417E0,-2.366000366E1,8.197759247E1,7.365406799E1
4.231369417E0,-2.476290894E1,8.249837494E1,7.356959534E1
4.241366417E0,-2.553408813E1,8.271544647E1,7.373626709E1
4.251363417E0,-2.623577881E1,8.301303101E1,7.369912720E1
4.261360417E0,-2.720413208E1,8.345762634E1,7.364268494E1
4.271357417E0,-2.782397461E1,8.352744293E1,7.360749817E1
4.281354417E0,-2.856378174E1,8.383377075E1,7.350959778E1
4.291351417E0,-2.913208008E1,8.400032043E1,7.346658325E1
4.301348417E0,-2.975418091E1,8.442813873E1,7.329640198E1
4.311345417E0,-3.112493896E1,8.496038818E1,7.330804443E1
4.321342417E0,-3.219992065E1,8.535562134E1,7.322917175E1
4.331340417E0,-3.318676758E1,8.592661285E1,7.301057434E1
4.341337417E0,-3.404354858E1,8.647799683E1,7.270045471E1
4.351334417E0,-3.475314331E1,8.678199768E1,7.248332214E1
4.361331417E0,-3.585943604E1,8.704045868E1,7.215882874E1
4.371328417E0,-3.640710449E1,8.699986267E1,7.210543823E1
4.381325417E0,-3.733010864E1,8.693103790E1,7.206161499E1
4.391322417E0,-3.822103882E1,8.688401794E1,7.209286499E1
4.401319417E0,-3.933193970E1,8.673922729E1,7.213507080E1
4.411316417E0,-4.079873657E1,8.681423187E1,7.197283936E1
4.421313417E0,-4.222103882E1,8.676781464E1,7.198794556E1
4.431310417E0,-4.386880493E1,8.707279205E1,7.182180786E1
4.441307417E0,-4.415014648E1,8.679307556E1,7.190554810E1
4.451304417E0,-4.413107300E1,8.668395996E1,7.200575256E1
4.461302417E0,-4.409439087E1,8.677753448E1,7.190052795E1
4.471299417E0,-4.408340454E1,8.668302917E1,7.201054382E1
4.481296417E0,-4.428723145E1,8.671947479E1,7.204432678E1
4.491293417E0,-4.439038086E1,8.665132141E1,7.217037964E1
4.501290417E0,-4.433996582E1,8.680663300E1,7.219119263E1
4.511287417E0,-4.440896606E1,8.674050903E1,7.210676575E1
4.521284417E0,-4.463092041E1,8.671437836E1,7.227349854E1
4.531281417E0,-4.449276733E1,8.667573547E1,7.207620239E1
4.541278417E0,-4.463769531E1,8.666306305E1,7.223901367E1
4.551275417E0,-4.465347290E1,8.658609772E1,7.224098206E1
4.561272417E0,-4.469714355E1,8.659918213E1,7.206959534E1
4.571269417E0,-4.474966431E1,8.660118103E1,7.225479126E1
4.581266417E0,-4.465258789E1,8.670609283E1,7.222865295E1
4.591263417E0,-4.482492065E1,8.682251740E1,7.224528503E1
4.601261417E0,-4.471719360E1,8.665355682E1,7.208758545E1
4.611258417E0,-4.464160156E1,8.667073059E1,7.220440674E1
4.621255417E0,-4.458193970E1,8.669178009E1,7.202926636E1
4.631252417E0,-4.457373047E1,8.662940216E1,7.200460815E1
4.641249417E0,-4.455419922E1,8.661398315E1,7.220185852E1
4.651246417E0,-4.460147095E1,8.664163208E1,7.218124390E1
4.661243417E0,-4.474151611E1,8.660326385E1,7.206446838E1
4.671240417E0,-4.479721069E1,8.671122742E1,7.199246216E1
4.681237417E0,-4.471725464E1,8.665585327E1,7.222500610E1
4.691234417E0,-4.469091797E1,8.677207184E1,7.218991089E1
4.701231583E0,-4.461767578E1,8.677988434E1,7.223144531E1
4.711228583E0,-4.481475830E1,8.683612823E1,7.227005005E1
4.721225583E0,-4.480191040E1,8.682638550E1,7.214158630E1
4.731223583E0,-4.476531982E1,8.682627869E1,7.213914490E1
4.741220583E0,-4.481961060E1,8.683036804E1,7.209335327E1
4.751217583E0,-4.471499634E1,8.687557220E1,7.227973938E1
4.761214583E0,-4.467913818E1,8.672741699E1,7.238638306E1
4.771211583E0,-4.478012085E1,8.676717377E1,7.210638428E1
4.781208583E0,-4.481625366E1,8.675667572E1,7.204115295E1
4.791205583E0,-4.467556763E1,8.673709869E1,7.219462585E1
4.801202583E0,-4.474557495E1,8.667922974E1,7.216828918E1
4.811199583E0,-4.471258545E1,8.676944733E1,7.230503845E1
4.821196583E0,-4.464981079E1,8.669497681E1,7.226873779E1
4.831193583E0,-4.461148071E1,8.658270264E1,7.239245605E1
4.841190583E0,-4.464724731E1,8.652980042E1,7.209466553E1
4.851187583E0,-4.456594849E1,8.670806885E1,7.215060425E1
4.861185583E0,-4.463046265E1,8.674298096E1,7.209414673E1
4.871182583E0,-4.479138184E1,8.676702881E1,7.231150818E1
4.881179583E0,-4.468548584E1,8.676956177E1,7.231112671E1
4.891176583E0,-4.456649780E1,8.670198059E1,7.223712158E1
4.901173583E0,-4.453750610E1,8.674581146E1,7.225942993E1
4.911170583E0,-4.467761230E1,8.679479980E1,7.225067139E1
4.921167583E0,-4.474829102E1,8.679635620E1,7.211683655E1
4.931164583E0,-4.465875244E1,8.665787506E1,7.206558228E1
4.941161583E0,-4.481900024E1,8.665003204E1,7.213819885E1
4.951158583E0,-4.477392578E1,8.655596161E1,7.220535278E1
4.961155583E0,-4.470172119E1,8.660193634E1,7.228503418E1
4.971152583E0,-4.463693237E1,8.653737640E1,7.244325256E1
4.981149583E0,-4.457751465E1,8.658883667E1,7.228237915E1
4.991147583E0,-4.457678223E1,8.658714294E1,7.203263855E1
5.001144583E0,-4.477236938E1,8.673307800E1,7.240249634E1
5.011141583E0,-4.467269897E1,8.665576935E1,7.228959656E1
5.021138583E0,-4.466201782E1,8.662950134E1,7.222433472E1
5.031135583E0,-4.458276367E1,8.643719482E1,7.225975037E1
5.041132583E0,-4.458810425E1,8.658518982E1,7.209190369E1
5.051129583E0,-4.475613403E1,8.672561646E1,7.225498962E1
5.061126583E0,-4.464401245E1,8.663277435E1,7.214953613E1
5.071123583E0,-4.460144043E1,8.657939911E1,7.232264709E1
5.081120583E0,-4.473495483E1,8.659306335E1,7.218038940E1
5.091117583E0,-4.478570557E1,8.672167206E1,7.227816772E1
5.101114583E0,-4.464077759E1,8.670082092E1,7.206512451E1
5.111111583E0,-4.483966064E1,8.681900787E1,7.221318054E1
5.121109583E0,-4.470355225E1,8.678987885E1,7.215609741E1
5.131106583E0,-4.462020874E1,8.674575806E1,7.213206482E1
5.141103583E0,-4.455972290E1,8.664386749E1,7.214942932E1
5.151100583E0,-4.467300415E1,8.666640472E1,7.238340759E1
5.161097583E0,-4.464950562E1,8.671365356E1,7.235661316E1
5.171094583E0,-4.476904297E1,8.673082733E1,7.219761658E1
5.181091583E0,-4.477334595E1,8.680297852E1,7.214834595E1
5.191088583E0,-4.475006104E1,8.681517029E1,7.225035095E1
5.201085583E0,-4.483618164E1,8.683775330E1,7.237339783E1
5.211082583E0,-4.475613403E1,8.663607025E1,7.241926575E1
5.221079583E0,-4.476116943E1,8.662210083E1,7.234426880E1
5.231076583E0,-4.476910400E1,8.664084625E1,7.249670410E1
5.241073583E0,-4.473263550E1,8.666133118E1,7.242033386E1
5.251071583E0,-4.469937134E1,8.654911804E1,7.240319824E1
5.261068583E0,-4.465545654E1,8.663217926E1,7.246682739E1
5.271065583E0,-4.461477661E1,8.660873413E1,7.249940491E1
5.281062583E0,-4.462802124E1,8.674391937E1,7.233760071E1
5.291059583E0,-4.454702759E1,8.669554138E1,7.228736877E1
5.301056583E0,-4.454797363E1,8.678851318E1,7.226538086E1
5.311053583E0,-4.471435547E1,8.683111572E1,7.203652954E1
5.321050583E0,-4.466705322E1,8.691001892E1,7.237837219E1
5.331047583E0,-4.458676147E1,8.671236420E1,7.250048828E1
5.341044583E0,-4.475662231E1,8.675294495E1,7.259204102E1
5.351041583E0,-4.468121338E1,8.675157928E1,7.230114746E1
5.361038583E0,-4.477145386E1,8.673644257E1,7.249150085E1
5.371035583E0,-4.465377808E1,8.669786835E1,7.246766663E1
5.381033583E0,-4.473782349E1,8.697046661E1,7.246427917E1
5.391030583E0,-4.484899902E1,8.693200684E1,7.224089050E1
5.401027583E0,-4.479016113E1,8.685076904E1,7.241423035E1
5.411024583E0,-4.475170898E1,8.685984802E1,7.216007996E1
5.421021583E0,-4.494113159E1,8.687261200E1,7.229052734E1
5.431018583E0,-4.487741089E1,8.682476807E1,7.236863708E1
5.441015583E0,-4.490463257E1,8.687023163E1,7.211128235E1
5.451012583E0,-4.497119141E1,8.682799530E1,7.234016418E1
5.461009583E0,-4.489602661E1,8.695078278E1,7.230400085E1
5.471006583E0,-4.483062744E1,8.698674774E1,7.216198730E1
5.481003583E0,-4.489102173E1,8.688327026E1,7.227319336E1
5.491000583E0,-4.490429688E1,8.687650299E1,7.220790100E1
5.500998583E0,-4.478140259E1,8.684133911E1,7.240144348E1
5.510995583E0,-4.488455200E1,8.688823700E1,7.237655640E1
5.520992583E0,-4.482373047E1,8.682099915E1,7.215420532E1
5.530989583E0,-4.475448608E1,8.674062347E1,7.221643066E1
5.540986583E0,-4.483984375E1,8.684593201E1,7.239176941E1
5.550983583E0,-4.490447998E1,8.677208710E1,7.255578613E1
5.560980583E0,-4.502416992E1,8.692771912E1,7.251087952E1
5.570977583E0,-4.493914795E1,8.687942505E1,7.237696838E1
5.580974583E0,-4.500399780E1,8.680263519E1,7.233192444E1
5.590971583E0,-4.497167969E1,8.682264709E1,7.249407959E1
5.600968583E0,-4.495175171E1,8.674819183E1,7.258219910E1
5.610965583E0,-4.492984009E1,8.670719910E1,7.248275757E1
5.620962583E0,-4.488253784E1,8.675929260E1,7.244219971E1
5.630960583E0,-4.490237427E1,8.685204315E1,7.261152649E1
5.640957583E0,-4.500753784E1,8.694051361E1,7.214140320E1
5.650954583E0,-4.494366455E1,8.687690735E1,7.229112244E1
5.660951583E0,-4.488864136E1,8.686793518E1,7.235719299E1
5.670948583E0,-4.498248291E1,8.685959625E1,7.232710266E1
5.680945583E0,-4.490438843E1,8.692313385E1,7.232554626E1
5.690942583E0,-4.483309937E1,8.675767517E1,7.252880859E1
5.700939542E0,-4.490209961E1,8.680554199E1,7.235540771E1
5.710936542E0,-4.483547974E1,8.675315857E1,7.244720459E1
5.720933542E0,-4.483612061E1,8.677784729E1,7.243130493E1
5.730930542E0,-4.477883911E1,8.681626129E1,7.248057556E1
5.740927542E0,-4.468292236E1,8.663960266E1,7.242745972E1
5.750925542E0,-4.485333252E1,8.664733887E1,7.255366516E1
5.760922542E0,-4.487915039E1,8.666239166E1,7.262699890E1
5.770919542E0,-4.461941528E1,8.657571411E1,7.253276062E1
5.780916542E0,-4.466702271E1,8.665386200E1,7.248138428E1
5.790913542E0,-4.472467041E1,8.679772186E1,7.247196960E1
5.800910542E0,-4.488092041E1,8.693376923E1,7.240386963E1
5.810907542E0,-4.491403198E1,8.690093994E1,7.244717407E1
5.820904542E0,-4.485293579E1,8.678775024E1,7.251004028E1
5.830901542E0,-4.478085327E1,8.683809662E1,7.253134155E1
5.840898542E0,-4.486114502E1,8.686652374E1,7.268658447E1
5.850895542E0,-4.485681152E1,8.684278870E1,7.237654114E1
5.860892542E0,-4.480456543E1,8.690534973E1,7.251557922E1
5.870890542E0,-4.485711670E1,8.692636108E1,7.261825562E1
5.880887542E0,-4.479342651E1,8.678087616E1,7.255465698E1
5.890884542E0,-4.484295654E1,8.683375549E1,7.256077576E1
5.900881542E0,-4.467727661E1,8.680646515E1,7.235763550E1
5.910878542E0,-4.481039429E1,8.677427673E1,7.253080750E1
5.920875542E0,-4.488476562E1,8.676869202E1,7.241131592E1
5.930872542E0,-4.490988159E1,8.687385559E1,7.236059570E1
5.940869542E0,-4.481854248E1,8.682340240E1,7.222354126E1
5.950866542E0,-4.488201904E1,8.687703705E1,7.264427185E1
5.960863542E0,-4.488381958E1,8.689585114E1,7.249668884E1
5.970860542E0,-4.487203979E1,8.679893494E1,7.231709290E1
5.980857542E0,-4.481939697E1,8.694697571E1,7.235321045E1
5.990854542E0,-4.491616821E1,8.687353516E1,7.247933960E1
6.000852542E0,-4.484963989E1,8.692880249E1,7.247894287E1
6.010849542E0,-4.490689087E1,8.692391968E1,7.237489319E1
6.020846542E0,-4.483993530E1,8.681165314E1,7.220455933E1
6.030843542E0,-4.485330200E1,8.678415680E1,7.218751526E1
6.040840542E0,-4.489758301E1,8.682093811E1,7.227700806E1
6.050837542E0,-4.480215454E1,8.698220825E1,7.241885376E1
6.060834542E0,-4.495892334E1,8.687945557E1,7.229493713E1
6.070831542E0,-4.490460205E1,8.688337708E1,7.225624084E1
6.080828542E0,-4.498019409E1,8.686834717E1,7.226928711E1
6.090825542E0,-4.486618042E1,8.694431305E1,7.210829163E1
6.100822542E0,-4.481430054E1,8.696006012E1,7.231642151E1
6.110819542E0,-4.481964111E1,8.695426941E1,7.227049255E1
6.120817542E0,-4.474295044E1,8.701628113E1,7.221971130E1
6.130814542E0,-4.481979370E1,8.698033142E1,7.228363037E1
6.140811542E0,-4.486325073E1,8.699923706E1,7.238096619E1
6.150808542E0,-4.486059570E1,8.700115967E1,7.217176819E1
6.160805542E0,-4.476110840E1,8.687498474E1,7.237997437E1
6.170802542E0,-4.484020996E1,8.687859344E1,7.239109802E1
6.180799542E0,-4.487210083E1,8.690110016E1,7.208027649E1
6.190796542E0,-4.491900635E1,8.688616943E1,7.236170959E1
6.200793542E0,-4.493853760E1,8.694551849E1,7.227705383E1
6.210790542E0,-4.502386475E1,8.697489929E1,7.215940857E1
6.220787542E0,-4.488211060E1,8.693899536E1,7.224816895E1
6.230784542E0,-4.491696167E1,8.690135956E1,7.224633789E1
6.240782542E0,-4.472924805E1,8.692615509E1,7.206471252E1
6.250779542E0,-4.491055298E1,8.685513306E1,7.238914490E1
6.260776542E0,-4.492697144E1,8.685752106E1,7.247502136E1
6.270773542E0,-4.488781738E1,8.690509033E1,7.235835266E1
6.280770542E0,-4.495706177E1,8.706006622E1,7.232408142E1
6.290767542E0,-4.504061890E1,8.700365448E1,7.245831299E1
6.300764542E0,-4.503897095E1,8.702487946E1,7.218305969E1
6.310761542E0,-4.503897095E1,8.709008789E1,7.221653748E1
6.320758542E0,-4.491937256E1,8.705473328E1,7.228681946E1
6.330755542E0,-4.494128418E1,8.698406219E1,7.238745117E1
6.340752542E0,-4.500695801E1,8.703598022E1,7.225260925E1
6.350749542E0,-4.503170776E1,8.706380463E1,7.215386963E1
6.360747542E0,-4.511184692E1,8.700368500E1,7.223681641E1
6.370744542E0,-4.507958984E1,8.696044922E1,7.233731079E1
6.380741542E0,-4.506866455E1,8.698002625E1,7.185456848E1
6.390738542E0,-4.492620850E1,8.694322968E1,7.217337036E1
6.400735542E0,-4.508139038E1,8.708296967E1,7.246932983E1
6.410732542E0,-4.499353027E1,8.718649292E1,7.212478638E1
6.420729542E0,-4.498428345E1,8.711225128E1,7.227549744E1
6.430726542E0,-4.498394775E1,8.708096313E1,7.223452759E1
6.440723542E0,-4.500650024E1,8.695365906E1,7.230612183E1
6.450720542E0,-4.502694702E1,8.693759918E1,7.225639343E1
6.460717542E0,-4.500549316E1,8.704024506E1,7.217745972E1
6.470714542E0,-4.494726562E1,8.701682281E1,7.193357849E1
6.480712542E0,-4.498339844E1,8.699783325E1,7.193344116E1
6.490709542E0,-4.494863892E1,8.695581055E1,7.184999084E1
6.500706542E0,-4.488058472E1,8.698081970E1,7.198406982E1
6.510703542E0,-4.496463013E1,8.692266083E1,7.207582092E1
6.520700542E0,-4.501675415E1,8.695304871E1,7.190861511E1
6.530697542E0,-4.495266724E1,8.698397064E1,7.216917419E1
6.540694542E0,-4.494058228E1,8.690737915E1,7.193836975E1
6.550691542E0,-4.499026489E1,8.690606689E1,7.233021545E1
6.560688542E0,-4.497497559E1,8.684071350E1,7.213047791E1
6.570685542E0,-4.508834839E1,8.685886383E1,7.216250610E1
6.580682542E0,-4.512036133E1,8.698200226E1,7.227728271E1
6.590679542E0,-4.509527588E1,8.684436798E1,7.256695557E1
6.600677542E0,-4.513735962E1,8.689215088E1,7.235751343E1
6.610674542E0,-4.511422729E1,8.683325958E1,7.230195618E1
6.620671542E0,-4.506311035E1,8.695066833E1,7.202822876E1
6.630668542E0,-4.499765015E1,8.684825134E1,7.233674622E1
6.640665542E0,-4.518319702E1,8.698120117E1,7.235049438E1
6.650662542E0,-4.510940552E1,8.692631531E1,7.231925964E1
6.660659542E0,-4.512442017E1,8.694549561E1,7.228497314E1
6.670656542E0,-4.502743530E1,8.687689972E1,7.247851562E1
6.680653542E0,-4.510293579E1,8.703211975E1,7.257020569E1
6.690650542E0,-4.505743408E1,8.701390076E1,7.251863098E1
6.700647792E0,-4.512875366E1,8.695723724E1,7.249617004E1
6.710644792E0,-4.508517456E1,8.695899200E1,7.244155884E1
6.720642792E0,-4.505252075E1,8.697968292E1,7.250946045E1
6.730639792E0,-4.503811646E1,8.696874237E1,7.247801208E1
6.740636792E0,-4.511810303E1,8.696054840E1,7.222938538E1
6.750633792E0,-4.488793945E1,8.696504211E1,7.235417175E1
6.760630792E0,-4.497708130E1,8.686703491E1,7.229685974E1
6.770627792E0,-4.498089600E1,8.683408356E1,7.222094727E1
6.780624792E0,-4.507006836E1,8.699873352E1,7.230493164E1
6.790621792E0,-4.509954834E1,8.692474365E1,7.230546570E1
6.800618792E0,-4.500054932E1,8.684852600E1,7.263494873E1
6.810615792E0,-4.514993286E1,8.692993927E1,7.232356262E1
6.820612792E0,-4.502890015E1,8.686361694E1,7.235386658E1
6.830609792E0,-4.496228027E1,8.697308350E1,7.232925415E1
6.840606792E0,-4.503939819E1,8.699320221E1,7.246612549E1
6.850604792E0,-4.499761963E1,8.701252747E1,7.226463318E1
6.860601792E0,-4.497195435E1,8.697281647E1,7.219830322E1
6.870598792E0,-4.495086670E1,8.685538483E1,7.227023315E1
6.880595792E0,-4.494351196E1,8.686913300E1,7.226914978E1
6.890592792E0,-4.492868042E1,8.687595367E1,7.254856873E1
6.900589792E0,-4.500375366E1,8.702787781E1,7.252957153E1
6.910586792E0,-4.500546265E1,8.690915680E1,7.230751038E1
6.920583792E0,-4.487182617E1,8.680504608E1,7.246530151E1
6.930580792E0,-4.483639526E1,8.689633942E1,7.236808777E1
6.940577792E0,-4.496246338E1,8.677693176E1,7.232200623E1
6.950574792E0,-4.475018311E1,8.670336914E1,7.218623352E1
6.960571792E0,-4.501000977E1,8.678985596E1,7.227465820E1
6.970569792E0,-4.500198364E1,8.681410217E1,7.218605042E1
6.980566792E0,-4.494885254E1,8.685236359E1,7.239746094E1
6.990563792E0,-4.498370361E1,8.692257690E1,7.228106689E1
7.000560792E0,-4.495965576E1,8.698848724E1,7.242265320E1
7.010557792E0,-4.490368652E1,8.693412781E1,7.224497986E1
7.020554792E0,-4.490805054E1,8.687100983E1,7.217172241E1
7.030551792E0,-4.497219849E1,8.687140656E1,7.217105103E1
7.040548792E0,-4.488540649E1,8.661139679E1,7.234265137E1
7.050545792E0,-4.489379883E1,8.690339661E1,7.243052673E1
7.060542792E0,-4.507785034E1,8.699190521E1,7.232246399E1
7.070539792E0,-4.494195557E1,8.691809845E1,7.240551758E1
7.080536792E0,-4.485150146E1,8.696635437E1,7.240301514E1
7.090534792E0,-4.477645874E1,8.685334015E1,7.235017395E1
7.100531792E0,-4.490393066E1,8.693130493E1,7.205886841E1
7.110528792E0,-4.493182373E1,8.677645111E1,7.213661194E1
7.120525792E0,-4.487866211E1,8.688425446E1,7.227030945E1
7.130522792E0,-4.506417847E1,8.695613098E1,7.220480347E1
7.140519792E0,-4.510086060E1,8.696424103E1,7.222787476E1
7.150516792E0,-4.495004272E1,8.693607330E1,7.247608948E1
7.160513792E0,-4.500677490E1,8.702994537E1,7.221301270E1
7.170510792E0,-4.504211426E1,8.698644257E1,7.230987549E1
7.180507792E0,-4.509805298E1,8.693365479E1,7.217671204E1
7.190504792E0,-4.515783691E1,8.705361938E1,7.223564148E1
7.200502792E0,-4.510699463E1,8.702346039E1,7.242359924E1
7.210499792E0,-4.507952881E1,8.710399628E1,7.216741943E1
7.220496792E0,-4.502853394E1,8.713796997E1,7.212275696E1
7.230493792E0,-4.516314697E1,8.704795837E1,7.214512634E1
7.240490792E0,-4.508679199E1,8.706009674E1,7.208503723E1
7.250487792E0,-4.498529053E1,8.704166412E1,7.234593201E1
7.260484792E0,-4.505728149E1,8.711531067E1,7.224296570E1
7.270481792E0,-4.494122314E1,8.693978119E1,7.223370361E1
7.280478792E0,-4.512811279E1,8.702221680E1,7.233624268E1
7.290475792E0,-4.504861450E1,8.687506104E1,7.212434387E1
7.300472792E0,-4.499432373E1,8.707121277E1,7.201022339E1
7.310469792E0,-4.505828857E1,8.701828766E1,7.212353516E1
7.320466792E0,-4.499548340E1,8.709138489E1,7.215913391E1
7.330464792E0,-4.502691650E1,8.699166870E1,7.226618958E1
7.340461792E0,-4.491213989E1,8.690854645E1,7.227441406E1
7.350458792E0,-4.494085693E1,8.698904419E1,7.237634277E1
7.360455792E0,-4.491622925E1,8.693790436E1,7.210339355E1
7.370452792E0,-4.486602783E1,8.681922913E1,7.222521973E1
7.380449792E0,-4.482455444E1,8.693296051E1,7.213513184E1
7.390446792E0,-4.493896484E1,8.686625671E1,7.207495117E1
7.400443792E0,-4.493960571E1,8.689720154E1,7.234210205E1
7.410440792E0,-4.499871826E1,8.693151093E1,7.237535095E1
7.420437792E0,-4.502481079E1,8.694051361E1,7.237014771E1
7.430434792E0,-4.497781372E1,8.680899048E1,7.215783691E1
7.440431792E0,-4.491748047E1,8.690885162E1,7.212188721E1
7.450429792E0,-4.492111206E1,8.703794098E1,7.209016418E1
7.460426792E0,-4.504974365E1,8.712136841E1,7.190034485E1
7.470423792E0,-4.499368286E1,8.690678406E1,7.209243774E1
7.480420792E0,-4.503662109E1,8.693093872E1,7.211437988E1
7.490417792E0,-4.507040405E1,8.698149872E1,7.197474670E1
7.500414792E0,-4.513946533E1,8.701010132E1,7.212333679E1
7.510411792E0,-4.490142822E1,8.696826172E1,7.210186768E1
7.520408792E0,-4.484790039E1,8.697912598E1,7.206307983E1
7.530405792E0,-4.486355591E1,8.690125275E1,7.211798096E1
7.540402792E0,-4.489779663E1,8.690595245E1,7.205697632E1
7.550399792E0,-4.507339478E1,8.697595215E1,7.206150818E1
7.560396792E0,-4.509164429E1,8.691238403E1,7.224545288E1
7.570394792E0,-4.515390015E1,8.697907257E1,7.246156311E1
7.580391792E0,-4.499600220E1,8.691173553E1,7.223510742E1
7.590388792E0,-4.505114746E1,8.694477081E1,7.240411377E1
7.600385792E0,-4.486297607E1,8.706398010E1,7.244822693E1
7.610382792E0,-4.494342041E1,8.696923828E1,7.211038208E1
7.620379792E0,-4.499468994E1,8.697052002E1,7.205770874E1
7.630376792E0,-4.501419067E1,8.705345917E1,7.217785645E1
7.640373792E0,-4.487509155E1,8.696771240E1,7.220068359E1
7.650370792E0,-4.490454102E1,8.690565491E1,7.239349365E1
7.660367792E0,-4.502017212E1,8.693296814E1,7.215936279E1
7.670364792E0,-4.498638916E1,8.688835907E1,7.237825012E1
7.680361792E0,-4.490890503E1,8.689493561E1,7.235249329E1
7.690359792E0,-4.511145020E1,8.697712708E1,7.248916626E1
7.700356667E0,-4.506677246E1,8.687873077E1,7.255116272E1
7.710353667E0,-4.503176880E1,8.704734802E1,7.222892761E1
7.720350667E0,-4.503717041E1,8.700715637E1,7.211186218E1
7.730347667E0,-4.499389648E1,8.698511505E1,7.210098267E1
7.740344667E0,-4.499816895E1,8.695236206E1,7.208828735E1
7.750341667E0,-4.500369263E1,8.685698700E1,7.233296204E1
7.760338667E0,-4.492941284E1,8.687404633E1,7.203042603E1
7.770335667E0,-4.484426880E1,8.695752716E1,7.205165100E1
7.780332667E0,-4.489019775E1,8.691752625E1,7.215403748E1
7.790329667E0,-4.498559570E1,8.707539368E1,7.214872742E1
7.800326667E0,-4.491116333E1,8.696339417E1,7.226502991E1
7.810324667E0,-4.497583008E1,8.699662018E1,7.205509949E1
7.820321667E0,-4.511102295E1,8.688304901E1,7.225521851E1
7.830318667E0,-4.497396851E1,8.679708099E1,7.212408447E1
7.840315667E0,-4.502038574E1,8.708624268E1,7.197955322E1
7.850312667E0,-4.494985962E1,8.695320892E1,7.226622009E1
7.860309667E0,-4.501373291E1,8.688333130E1,7.224150085E1
7.870306667E0,-4.494036865E1,8.694173431E1,7.211947632E1
7.880303667E0,-4.503164673E1,8.711772919E1,7.219485474E1
7.890300667E0,-4.503378296E1,8.713603973E1,7.198469543E1
7.900297667E0,-4.514251709E1,8.704817963E1,7.215153503E1
7.910294667E0,-4.518789673E1,8.702371979E1,7.234686279E1
7.920291667E0,-4.511450195E1,8.701364136E1,7.245291138E1
7.930289667E0,-4.510348511E1,8.702700043E1,7.214033508E1
7.940286667E0,-4.512084961E1,8.721429443E1,7.202928162E1
7.950283667E0,-4.506665039E1,8.709755707E1,7.206394958E1
7.960280667E0,-4.505239868E1,8.699740601E1,7.202366638E1
7.970277667E0,-4.511795044E1,8.707702637E1,7.220942688E1
7.980274667E0,-4.519790649E1,8.705028534E1,7.213760376E1
7.990271667E0,-4.522595215E1,8.704731750E1,7.228471375E1
8.000268667E0,-4.521392822E1,8.717302704E1,7.214302063E1
8.010265667E0,-4.521875000E1,8.722460938E1,7.203704834E1
8.020262667E0,-4.523135376E1,8.702944183E1,7.218750000E1
8.030259667E0,-4.518313599E1,8.711155701E1,7.224275208E1
8.040256667E0,-4.511624146E1,8.716452026E1,7.208291626E1
8.050254667E0,-4.503668213E1,8.711051941E1,7.211926270E1
8.060251667E0,-4.503359985E1,8.715311432E1,7.203324890E1
8.070248667E0,-4.517398071E1,8.718292999E1,7.202137756E1
8.080245667E0,-4.510052490E1,8.718028259E1,7.218594360E1
8.090242667E0,-4.520849609E1,8.705569458E1,7.224192810E1
8.100239667E0,-4.533349609E1,8.710738373E1,7.234442139E1
8.110236667E0,-4.518969727E1,8.722743225E1,7.193481445E1
8.120233667E0,-4.524832153E1,8.714380646E1,7.222019958E1
8.130230667E0,-4.517453003E1,8.720113373E1,7.216613770E1
8.140227667E0,-4.497866821E1,8.714491272E1,7.223054504E1
8.150224667E0,-4.504284668E1,8.701245880E1,7.217529297E1
8.160221667E0,-4.508560181E1,8.708697510E1,7.223469543E1
8.170219667E0,-4.505932617E1,8.698987579E1,7.232604980E1
8.180216667E0,-4.514538574E1,8.697873688E1,7.238856506E1
8.190213667E0,-4.504785156E1,8.714872742E1,7.226699829E1
8.200210667E0,-4.509564209E1,8.703123474E1,7.224473572E1
8.210207667E0,-4.507812500E1,8.711487579E1,7.201466370E1
8.220204667E0,-4.510421753E1,8.699691010E1,7.205738831E1
8.230201667E0,-4.510342407E1,8.715795898E1,7.214878845E1
8.240198667E0,-4.505056763E1,8.710726929E1,7.223498535E1
8.250195667E0,-4.511795044E1,8.708087158E1,7.218359375E1
8.260192667E0,-4.512252808E1,8.697878265E1,7.227650452E1
8.270189667E0,-4.513241577E1,8.699755096E1,7.222355652E1
8.280186667E0,-4.514752197E1,8.696130371E1,7.234928894E1
8.290184667E0,-4.503979492E1,8.685240173E1,7.224563599E1
8.300181667E0,-4.507174683E1,8.693691254E1,7.219299316E1
8.310178667E0,-4.498925781E1,8.712478638E1,7.213400269E1
8.320175667E0,-4.495401001E1,8.704433441E1,7.194563293E1
8.330172667E0,-4.494415283E1,8.712977600E1,7.203271484E1
8.340169667E0,-4.497158813E1,8.706878662E1,7.202505493E1
8.350166667E0,-4.479086304E1,8.704228210E1,7.200596619E1
8.360163667E0,-4.491040039E1,8.711199188E1,7.209770203E1
8.370160667E0,-4.498037720E1,8.699856567E1,7.236489868E1
8.380157667E0,-4.479013062E1,8.702883911E1,7.233436584E1
8.390154667E0,-4.486291504E1,8.711431885E1,7.226736450E1
8.400151667E0,-4.486465454E1,8.708583069E1,7.228630066E1
8.410149667E0,-4.495153809E1,8.711373138E1,7.207759094E1
8.420146667E0,-4.500888062E1,8.699168396E1,7.206875610E1
