"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.536424167E-1,-4.790039063E-2,1.713935852E-1,-9.787995758E0
7.636984167E-1,-8.038284302E-2,2.103126526E-1,-9.794282684E0
7.737534167E-1,-1.110690308E-1,2.439926147E-1,-9.795779572E0
7.838094167E-1,-9.340576172E-2,2.562670898E-1,-9.799222412E0
7.938644167E-1,-4.984634399E-2,2.460882568E-1,-9.800719299E0
8.039204167E-1,-8.083190918E-3,2.194436646E-1,-9.787995758E0
8.139754167E-1,4.490661621E-2,1.947450256E-1,-9.781409454E0
8.240314167E-1,6.137237549E-2,1.836680603E-1,-9.785451050E0
8.340874167E-1,3.861968994E-2,1.704954529E-1,-9.795180817E0
8.441424167E-1,-9.580078125E-3,1.624122620E-1,-9.784403229E0
8.541984167E-1,-7.948471069E-2,1.751358032E-1,-9.793085175E0
8.642534167E-1,-1.369651794E-1,1.805245972E-1,-9.792636108E0
8.743094167E-1,-1.562750244E-1,1.999841309E-1,-9.800270233E0
8.843644167E-1,-1.402583313E-1,2.038760376E-1,-9.785151672E0
8.944204167E-1,-9.400451660E-2,2.085163879E-1,-9.782906342E0
9.044754167E-1,-4.595443726E-2,2.101629639E-1,-9.788744202E0
9.145314167E-1,7.933502197E-3,2.110610962E-1,-9.780511322E0
9.245874167E-1,3.876937866E-2,2.086660767E-1,-9.788295135E0
9.346424167E-1,2.290237427E-2,2.163002014E-1,-9.795031128E0
9.446984167E-1,-8.681945801E-3,2.118095398E-1,-9.786349182E0
9.547534167E-1,-2.245330811E-2,2.079176331E-1,-9.772128754E0
9.648094167E-1,-4.460723877E-2,1.959425354E-1,-9.772428131E0
9.748644167E-1,-4.385879517E-2,1.782792664E-1,-9.789941711E0
9.849204167E-1,-3.622467041E-2,1.657054138E-1,-9.790091400E0
9.949764167E-1,-2.993774414E-3,1.532812500E-1,-9.788893890E0
1.005031417E0,1.002914429E-2,1.535806274E-1,-9.794132996E0
1.015087417E0,-1.496887207E-3,1.642085266E-1,-9.783804474E0
1.025142417E0,-2.454895020E-2,1.948947144E-1,-9.768386536E0
1.035198417E0,-8.128097534E-2,2.276765442E-1,-9.783954163E0
1.045253417E0,-1.240919495E-1,2.550695801E-1,-9.796827393E0
1.055309417E0,-1.416055298E-1,2.571652222E-1,-9.804162140E0
1.065364417E0,-1.318757629E-1,2.401007080E-1,-9.795031128E0
1.075420417E0,-8.801696777E-2,2.170486450E-1,-9.781858521E0
1.085476417E0,-2.604583740E-2,1.838177490E-1,-9.771230621E0
1.095531417E0,2.739303589E-2,1.549278259E-1,-9.787247314E0
1.105587417E0,4.700225830E-2,1.383123779E-1,-9.773475952E0
1.115642417E0,3.353027344E-2,1.528321838E-1,-9.786049805E0
1.125698417E0,-1.541793823E-2,1.736389160E-1,-9.783654785E0
1.135753417E0,-4.355941772E-2,2.035766602E-1,-9.769733734E0
1.145809417E0,-5.538482666E-2,2.007325745E-1,-9.800419922E0
1.155865417E0,-6.316864014E-2,2.136058044E-1,-9.771679688E0
1.165920417E0,-3.742218018E-2,1.998344421E-1,-9.785151672E0
1.175976417E0,-5.132826233E-1,1.710942078E-1,-9.671687622E0
1.186031417E0,-3.776197357E0,2.517764282E-1,-9.855205994E0
1.196087417E0,-5.837860107E-1,-9.309141541E-1,-9.977651367E0
1.206142417E0,3.383264465E0,-2.538271637E0,-9.618697815E0
1.216198417E0,1.786235504E0,-3.427722015E0,-9.764494629E0
1.226254417E0,4.885839844E-1,-2.097438354E0,-9.866732025E0
1.236309417E0,3.679348755E-1,-2.078278198E0,-9.764045563E0
1.246365417E0,5.529501343E-1,-2.782413940E0,-9.748328247E0
1.256420417E0,8.170010376E-1,-2.237546997E0,-9.902058563E0
1.266476417E0,1.144070892E0,-2.144290924E0,-9.697583771E0
1.276531417E0,1.294358368E0,-2.301164703E0,-9.818681946E0
1.286587417E0,9.975256348E-1,-2.007325745E0,-9.833351440E0
1.296642417E0,7.755372620E-1,-2.015708313E0,-9.707014160E0
1.306698417E0,-1.673519897E-1,-2.417173462E0,-9.888137512E0
1.316754417E0,-9.553134155E-1,-2.543361053E0,-9.769733734E0
1.326809417E0,-7.617658997E-1,-2.173480225E0,-9.758357391E0
1.336865417E0,-7.277865601E-1,-1.426533508E0,-9.839039612E0
1.346920417E0,-7.872129822E-1,-1.071022797E0,-9.817334747E0
1.356976417E0,-4.734654236E-1,-4.885839844E-1,-9.731563110E0
1.367031417E0,-3.201841736E-1,-8.397537231E-2,-9.830207977E0
1.377087417E0,-5.920188904E-1,-5.493576050E-2,-9.760453033E0
1.387143417E0,-9.571096802E-1,-1.640588379E-1,-9.741143188E0
1.397198417E0,-8.442443848E-1,4.547543335E-1,-9.854607239E0
1.407254417E0,-2.847079468E-1,1.125958557E0,-9.738598480E0
1.417309417E0,2.764750671E-1,1.738634491E0,-9.790390778E0
1.427365417E0,9.071136475E-1,2.470312958E0,-9.800419922E0
1.437420417E0,1.214574280E0,3.042722626E0,-9.742191010E0
1.447476417E0,1.171763306E0,3.299887848E0,-9.811496887E0
1.457531417E0,1.080602875E0,3.390599213E0,-9.803563385E0
1.467587417E0,1.113235016E0,3.575315094E0,-9.752669220E0
1.477643417E0,1.124910736E0,3.563489685E0,-9.774972839E0
1.487698417E0,9.342073059E-1,3.444187775E0,-9.773775330E0
1.497754417E0,6.935078430E-1,2.871029663E0,-9.726773071E0
1.507809417E0,3.938310242E-1,2.338287506E0,-9.825268250E0
1.517865417E0,4.135899353E-1,2.286345520E0,-9.771829376E0
1.527920417E0,3.939807129E-1,1.991458740E0,-9.780062256E0
1.537976417E0,1.845661926E-1,1.531165924E0,-9.799970856E0
1.548032417E0,1.404080200E-1,1.037193146E0,-1.001627106E1
1.558087417E0,1.451980591E-1,9.050180054E-1,-9.567653961E0
1.568143417E0,6.480024719E-1,2.856210480E0,-9.867031403E0
1.578198417E0,5.313949585E-1,1.418749695E0,-9.950857086E0
1.588254417E0,1.880090332E-1,-1.549278259E-1,-9.822723541E0
1.598309417E0,-5.743556213E-1,-8.726852417E-1,-9.875114594E0
1.608365042E0,-6.418652344E-1,-6.682104492E-1,-9.990225220E0
1.618420042E0,-8.526269531E-1,-1.627116394E-1,-1.024095383E1
1.628476042E0,-1.558109894E0,1.107696533E-1,-1.036100418E1
1.638532042E0,-1.179996185E0,-1.541494446E0,-1.024933640E1
1.648587042E0,-2.142494659E0,-3.809577942E-1,-1.032507889E1
1.658643042E0,-2.312091980E0,-7.732919312E-1,-1.141496246E1
1.668698042E0,-2.489024048E0,-1.054407349E0,-1.244976059E1
1.678754042E0,-2.803969116E0,-7.209008789E-1,-1.261052628E1
1.688809042E0,-2.854264526E0,-1.348695374E-1,-1.238449631E1
1.698865042E0,-2.936743011E0,-8.831634521E-3,-1.242910355E1
1.708921042E0,-2.999312897E0,1.341210938E-1,-1.385922958E1
1.718976042E0,-3.213816833E0,4.272116089E-1,-1.491199036E1
1.729032042E0,-3.511697388E0,7.747888184E-1,-1.486199432E1
1.739087042E0,-3.567680969E0,1.139879608E0,-1.417327652E1
1.749143042E0,-3.744463348E0,1.386865997E0,-1.307935135E1
1.759198042E0,-4.234244843E0,1.693129120E0,-1.200683167E1
1.769254042E0,-4.553081818E0,2.235002289E0,-1.122815094E1
1.779309042E0,-4.496649170E0,2.907254333E0,-1.069166656E1
1.789365042E0,-4.014202423E0,3.504512329E0,-1.020547760E1
1.799421042E0,-3.344944153E0,3.983366547E0,-9.782906342E0
1.809476042E0,-2.744243317E0,4.464316406E0,-9.301956482E0
1.819532042E0,-2.198627930E0,4.828808441E0,-8.674760742E0
1.829587042E0,-1.799707489E0,5.193001099E0,-7.989186401E0
1.839643042E0,-1.589993591E0,5.479654999E0,-7.329957275E0
1.849698042E0,-1.366807709E0,5.551655273E0,-6.826703796E0
1.859754042E0,-1.110989685E0,5.615123291E0,-6.600374451E0
1.869810042E0,-1.003363495E0,5.758225708E0,-6.653963013E0
1.879865042E0,-1.041983185E0,5.780229950E0,-6.847809906E0
1.889921042E0,-1.028511200E0,5.629942474E0,-7.088509369E0
1.899976042E0,-9.457333374E-1,5.530998230E0,-7.338339844E0
1.910032042E0,-9.226812744E-1,5.461392975E0,-7.489525452E0
1.920087042E0,-8.958869934E-1,5.288053436E0,-7.456294556E0
1.930143042E0,-7.310797119E-1,5.055736542E0,-7.240593109E0
1.940198042E0,-4.983137512E-1,4.874762878E0,-6.866820374E0
1.950254042E0,-3.341052246E-1,4.676425323E0,-6.409072266E0
1.960310042E0,-3.158432007E-1,4.435127106E0,-5.942791901E0
1.970365042E0,-5.010081482E-1,4.258793793E0,-5.664221191E0
1.980421042E0,-1.007554779E0,4.220772858E0,-5.655389557E0
1.990476042E0,-1.672172699E0,4.218228149E0,-5.818849640E0
2.000532042E0,-2.259102173E0,4.272864532E0,-6.010301514E0
2.010587042E0,-2.729424133E0,4.372108154E0,-6.018833771E0
2.020643042E0,-3.061882782E0,4.465364227E0,-5.803282013E0
2.030699042E0,-3.290457458E0,4.455335083E0,-5.451363831E0
2.040754042E0,-3.564687195E0,4.445305939E0,-5.032983856E0
2.050810042E0,-3.833827515E0,4.399201813E0,-4.606371002E0
2.060865042E0,-3.946243744E0,4.339925079E0,-4.291276245E0
2.070921042E0,-3.924089813E0,4.336931305E0,-4.123774567E0
2.080976042E0,-3.903432770E0,4.300257568E0,-4.154909821E0
2.091032042E0,-3.979923706E0,4.280498657E0,-4.426594849E0
2.101088042E0,-4.109254761E0,4.301604767E0,-4.851411438E0
2.111143042E0,-4.490062866E0,4.318669281E0,-5.266049194E0
2.121199042E0,-4.931045837E0,4.383933563E0,-5.602100372E0
2.131254042E0,-5.203030243E0,4.487218781E0,-5.855673065E0
2.141310042E0,-5.354066162E0,4.535867615E0,-6.076763306E0
2.151365042E0,-5.446873169E0,4.488416290E0,-6.330934753E0
2.161421042E0,-5.452860718E0,4.378694458E0,-6.716832275E0
2.171476042E0,-5.348377991E0,4.382736053E0,-7.228618011E0
2.181532042E0,-5.230423279E0,4.424798584E0,-7.678432617E0
2.191588042E0,-5.156926117E0,4.421056366E0,-7.902965698E0
2.201643042E0,-5.124443665E0,4.452490997E0,-7.923922119E0
2.211699042E0,-5.116061096E0,4.505780182E0,-7.843539276E0
2.221754042E0,-5.144052887E0,4.558021545E0,-7.764803009E0
2.231810042E0,-5.180576935E0,4.608017578E0,-7.690557404E0
2.241865042E0,-5.120102692E0,4.730313263E0,-7.602241058E0
2.251921042E0,-5.050497437E0,4.772974548E0,-7.501799927E0
2.261977042E0,-5.169050903E0,4.838687897E0,-7.358697510E0
2.272032042E0,-5.316045227E0,4.962480469E0,-7.219187622E0
2.282088042E0,-5.437742157E0,5.024601288E0,-7.058272247E0
2.292143042E0,-5.593717804E0,5.040318604E0,-6.886279907E0
2.302199042E0,-5.730233917E0,5.112169189E0,-6.761439514E0
2.312254042E0,-5.848787384E0,5.166206818E0,-6.627468109E0
2.322310042E0,-5.911057892E0,5.159470825E0,-6.567293243E0
2.332365042E0,-5.827381897E0,5.196593628E0,-6.613846436E0
2.342421042E0,-5.744304657E0,5.261259155E0,-6.671027527E0
2.352477042E0,-5.647456055E0,5.294789429E0,-6.728807373E0
2.362532042E0,-5.538931732E0,5.287155304E0,-6.760990448E0
2.372588042E0,-5.475463715E0,5.240901489E0,-6.813980255E0
2.382643042E0,-5.406307526E0,5.267097015E0,-6.897955627E0
2.392699042E0,-5.230572968E0,5.187612305E0,-7.016808472E0
2.402754042E0,-5.041366425E0,5.104385376E0,-7.129075012E0
2.412810042E0,-4.985382843E0,5.043911133E0,-7.226672058E0
2.422866042E0,-4.925207977E0,5.033283234E0,-7.311844940E0
2.432921042E0,-4.874912567E0,5.054089966E0,-7.371421051E0
2.442977042E0,-4.801116028E0,5.005291443E0,-7.385192413E0
2.453032042E0,-4.658163300E0,5.066813507E0,-7.376959534E0
2.463088042E0,-4.538861389E0,5.113965454E0,-7.229665833E0
2.473143042E0,-4.508474579E0,5.110372925E0,-6.998396759E0
2.483199042E0,-4.531676331E0,5.184618530E0,-6.800957336E0
2.493254042E0,-4.699178009E0,5.266348572E0,-6.692582703E0
2.503310042E0,-4.930297394E0,5.294789429E0,-6.718329163E0
2.513366042E0,-5.106481018E0,5.317242737E0,-6.867419128E0
2.523421042E0,-5.054389343E0,5.325625305E0,-7.168293457E0
2.533477042E0,-4.739593964E0,5.431604919E0,-7.666008453E0
2.543532042E0,-4.134402466E0,7.243586884E0,-5.747897186E0
2.553588042E0,-5.167104950E0,6.587052155E0,9.027876434E0
2.563643042E0,-1.256427246E1,-8.632548523E-1,4.353846130E0
2.573699042E0,-2.779869232E0,1.025188110E1,-4.463118896E0
2.583755042E0,-2.857407990E0,4.344864807E0,-1.394110931E1
2.593810042E0,-1.906884613E0,2.733615417E0,-1.350880829E1
2.603866042E0,-2.228565674E0,3.348836060E0,-1.090931396E1
2.613921000E0,-4.398752747E0,4.568200378E0,-9.384285278E0
2.623977000E0,-5.133125610E0,4.673431549E0,-7.999664612E0
2.634032000E0,-4.815785522E0,4.399650879E0,-7.165748749E0
2.644088000E0,-4.786596222E0,4.180207214E0,-6.841972046E0
2.654143000E0,-4.388873291E0,4.429139557E0,-6.456523590E0
2.664199000E0,-4.337080994E0,4.822820892E0,-6.260131989E0
2.674255000E0,-4.653672638E0,5.105433197E0,-6.042783966E0
2.684310000E0,-4.642296295E0,4.945715332E0,-5.953419800E0
2.694366000E0,-3.930077362E0,4.520000610E0,-6.124963074E0
2.704421000E0,-2.254312134E0,4.456233215E0,-6.741680603E0
2.714477000E0,-1.390907593E0,4.654421082E0,-7.419620819E0
2.724532000E0,-1.697170715E0,4.624932404E0,-6.958280182E0
2.734588000E0,-3.784879303E0,4.075874176E0,-6.101312256E0
2.744643000E0,-5.564229126E0,3.618874512E0,-4.013304291E0
2.754699000E0,-3.291355591E0,4.541256409E0,-3.858077087E0
2.764755000E0,4.905299377E-1,5.794600067E0,-6.593937836E0
2.774810000E0,2.136058044E-1,4.182153168E0,-7.971972198E0
2.784866000E0,-1.255139923E0,4.629572754E0,-7.863896942E0
2.794921000E0,-2.161355438E0,4.842579803E0,-8.077802124E0
2.804977000E0,-2.212998047E0,4.255949707E0,-8.958271179E0
2.815032000E0,-2.324665833E0,3.766467590E0,-9.524543610E0
2.825088000E0,-2.735561371E0,3.554957428E0,-9.572444000E0
2.835143000E0,-3.202739868E0,3.222798157E0,-9.738299103E0
2.845199000E0,-3.695664825E0,2.556084595E0,-1.046563660E1
2.855255000E0,-4.214934998E0,1.688488770E0,-1.116318604E1
2.865310000E0,-4.476441193E0,1.262175293E0,-1.127006378E1
2.875366000E0,-4.415817261E0,1.514251099E0,-1.050350784E1
2.885421000E0,-4.195625153E0,1.791773987E0,-9.392218781E0
2.895477000E0,-3.735482025E0,1.779349823E0,-8.580157471E0
2.905532000E0,-3.162772980E0,1.681004333E0,-8.138575745E0
2.915588000E0,-2.955753479E0,1.212029572E0,-8.265661469E0
2.925644000E0,-2.905757446E0,4.948709106E-1,-8.827443237E0
2.935699000E0,-2.645598450E0,4.640350342E-1,-9.115743713E0
2.945755000E0,-2.442470856E0,7.201524353E-1,-8.871751099E0
2.955810000E0,-2.198777618E0,7.987390137E-1,-8.611143036E0
2.965866000E0,-2.164798279E0,7.875123596E-1,-8.873397675E0
2.975921000E0,-2.216291199E0,6.565347290E-1,-9.177265778E0
2.985977000E0,-1.938319244E0,6.315367126E-1,-9.325008545E0
2.996032000E0,-1.647623749E0,7.882608032E-1,-9.237590332E0
3.006088000E0,-1.551074524E0,7.113208008E-1,-9.243577881E0
3.016144000E0,-1.347348175E0,5.429209900E-1,-9.624984741E0
3.026199000E0,-1.043031006E0,5.313949585E-1,-9.882299652E0
3.036255000E0,-1.061143341E0,5.093907166E-1,-1.003632935E1
3.046310000E0,-1.275946655E0,3.272195435E-1,-9.902956696E0
3.056366000E0,-1.130449219E0,5.029541016E-2,-9.580527191E0
3.066421000E0,-7.771838379E-1,4.670288086E-2,-9.285191345E0
3.076477000E0,-5.334906006E-1,4.055067444E-1,-8.590635681E0
3.086532000E0,-4.207749939E-1,5.583389282E-1,-7.977061615E0
3.096588000E0,-1.872605896E-1,5.176235962E-1,-7.655380554E0
3.106644000E0,4.620890808E-1,1.694476318E-1,-3.130889282E0
3.116699000E0,3.294648743E0,-2.143093414E0,-5.360203400E0
3.126755000E0,2.539169769E0,-2.388732605E0,-7.722441101E0
3.136810000E0,1.002016296E0,-3.945794678E-1,-1.952734268E1
3.146866000E0,-5.616320801E-1,1.952240295E0,-1.273566605E1
3.156921000E0,-2.563419342E0,2.934347992E0,-8.902137909E0
3.166977000E0,-1.127006378E0,1.841021576E0,-9.889784088E0
3.177032000E0,6.556365967E-2,1.646575928E-2,-1.007524841E1
3.187088000E0,1.117276611E0,-1.265169067E0,-9.628427582E0
3.197144000E0,1.607357483E0,-1.504970398E0,-9.643097076E0
3.207199000E0,1.211730194E0,-5.722599792E-1,-1.003198837E1
3.217255000E0,-7.334747314E-2,3.519181824E-1,-9.671088867E0
3.227310000E0,-1.197509766E-3,1.745370483E-1,-9.663903809E0
3.237366000E0,8.681945801E-3,1.833686829E-1,-1.003647903E1
3.247421000E0,-1.047821045E-3,2.071691895E-1,-9.487869873E0
3.257477000E0,-6.586303711E-3,1.951940918E-1,-1.000714005E1
3.267533000E0,-2.829116821E-2,1.929487610E-1,-9.832453308E0
3.277588000E0,-4.670288086E-2,1.951940918E-1,-9.570498047E0
3.287644000E0,-5.568420410E-2,1.963916016E-1,-9.976453857E0
3.297699000E0,-4.670288086E-2,1.999841309E-1,-9.763895874E0
3.307755000E0,-5.792953491E-2,1.838177490E-1,-9.682165833E0
3.317810000E0,-5.972579956E-2,1.842668152E-1,-9.959239655E0
3.327866000E0,-5.134323120E-2,2.005828857E-1,-9.740394745E0
3.337921000E0,-4.311035156E-2,1.936972046E-1,-9.686955872E0
3.347977000E0,-4.251159668E-2,1.922003174E-1,-9.947114868E0
3.358033000E0,-3.891906738E-2,2.077679443E-1,-9.688153381E0
3.368088000E0,-2.739303589E-2,2.020797729E-1,-9.784702606E0
3.378144000E0,-1.811233521E-2,1.999841309E-1,-9.893675995E0
3.388199000E0,-3.442840576E-3,1.980381775E-1,-9.634265442E0
3.398255000E0,-3.742218018E-3,2.029779053E-1,-9.845925293E0
3.408310000E0,-4.490661621E-3,2.053729248E-1,-9.849218445E0
3.418366000E0,-1.721420288E-2,1.948947144E-1,-9.689949646E0
3.428422000E0,-2.409988403E-2,1.938468933E-1,-9.837093658E0
3.438477000E0,-4.266128540E-2,2.026785278E-1,-9.803413696E0
3.448533000E0,-6.017486572E-2,1.945953369E-1,-9.694440308E0
3.458588000E0,-6.870712280E-2,1.839674377E-1,-9.867181091E0
3.468644000E0,-6.167175293E-2,1.995350647E-1,-9.793234863E0
3.478699000E0,-4.490661621E-2,1.971400452E-1,-9.726324005E0
3.488755000E0,-4.266128540E-2,1.945953369E-1,-9.862391052E0
3.498810000E0,-2.424957275E-2,2.055226135E-1,-9.734556885E0
3.508866000E0,-9.430389404E-3,2.080673218E-1,-9.774823151E0
3.518921000E0,-1.107696533E-2,2.052232361E-1,-9.841135254E0
3.528977000E0,-1.212478638E-2,2.011816406E-1,-9.731712799E0
3.539033000E0,-1.167572021E-2,1.948947144E-1,-9.783954163E0
3.549088000E0,-1.616638184E-2,1.935475159E-1,-9.823172607E0
3.559144000E0,-1.496887207E-2,1.926493835E-1,-9.737101593E0
3.569199000E0,-2.978805542E-2,1.832189941E-1,-9.808652802E0
3.579255000E0,-3.607498169E-2,1.957928467E-1,-9.803114319E0
3.589310000E0,-3.951782227E-2,1.892065430E-1,-9.738448792E0
3.599366000E0,-5.074447632E-2,1.893562317E-1,-9.821226654E0
3.609422542E0,-4.281097412E-2,1.966909790E-1,-9.779164124E0
3.619477542E0,-5.792953491E-2,1.995350647E-1,-9.764943695E0
3.629533542E0,-4.864883423E-2,2.116598511E-1,-9.818083191E0
3.639588542E0,-5.703140259E-2,2.079176331E-1,-9.772727509E0
3.649644542E0,-4.370910645E-2,1.960922241E-1,-9.778565369E0
3.659699542E0,-2.694396973E-2,1.923500061E-1,-9.820927277E0
3.669755542E0,-2.380050659E-2,1.917512512E-1,-9.770781555E0
3.679810542E0,-2.020797729E-2,1.751358032E-1,-9.787097626E0
3.689866542E0,-1.062789917E-2,1.848655701E-1,-9.784403229E0
3.699922542E0,-8.981323242E-3,1.820214844E-1,-9.696086884E0
3.709977542E0,-2.709365845E-2,1.899549866E-1,-9.679920502E0
3.720033542E0,-4.191284180E-2,2.113604736E-1,-9.957742767E0
3.730088542E0,-1.930984497E-2,2.109114075E-1,-9.856852570E0
3.740144542E0,-1.466949463E-2,1.784289551E-1,-9.752669220E0
3.750199542E0,-1.167572021E-2,1.793270874E-1,-9.849966888E0
3.760255542E0,-2.544708252E-2,2.071691895E-1,-9.755213928E0
3.770310542E0,-6.122268677E-2,2.104623413E-1,-9.747879181E0
3.780366542E0,-8.547225952E-2,2.116598511E-1,-9.803563385E0
3.790422542E0,-8.457412720E-2,2.249821472E-1,-9.790690155E0
3.800477542E0,-7.694000244E-2,2.032772827E-1,-9.736802216E0
3.810533542E0,-5.463638306E-2,1.874102783E-1,-9.845775604E0
3.820588542E0,-1.721420288E-2,1.818717957E-1,-9.726324005E0
3.830644542E0,5.388793945E-3,1.754351807E-1,-9.797276459E0
3.840699542E0,9.280700684E-3,1.836680603E-1,-9.808054047E0
3.850755542E0,1.077758789E-2,1.865121460E-1,-9.746082916E0
3.860810542E0,-4.790039062E-3,1.975891113E-1,-9.799671478E0
3.870866542E0,-8.232879639E-3,2.201921082E-1,-9.797126770E0
3.880922542E0,-2.933898926E-2,2.079176331E-1,-9.779613190E0
3.890977542E0,-2.903961182E-2,2.019300842E-1,-9.809101868E0
3.901033542E0,-3.098556519E-2,2.055226135E-1,-9.783954163E0
3.911088542E0,-2.454895020E-2,1.930984497E-1,-9.762249298E0
3.921144542E0,-2.709365845E-2,1.887574768E-1,-9.802665253E0
3.931199542E0,-5.718109131E-2,1.911524963E-1,-9.770931244E0
3.941255542E0,-6.810836792E-2,1.899549866E-1,-9.776469727E0
