"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.883238333E-1,-8.389875095E-3,1.402220786E-2,-4.065393627E-2
3.982988333E-1,3.064524010E-3,3.837352216E-2,-3.456756949E-2
4.082738333E-1,-4.454115381E-3,6.234067440E-2,-9.101191163E-3
4.182488333E-1,1.956127524E-2,6.468599260E-2,1.773460507E-3
4.282238333E-1,1.177541524E-2,5.967726767E-2,-2.184519768E-3
4.381988333E-1,2.575756739E-2,5.103917599E-2,-7.527120709E-3
4.481738333E-1,1.544600487E-2,4.194032371E-2,-2.590491951E-2
4.581488333E-1,7.374800742E-3,2.784151733E-2,-3.550780177E-2
4.681238333E-1,-2.539738347E-2,1.738026381E-2,-2.950212657E-2
4.780988333E-1,-1.365441685E-2,2.560261846E-2,-2.502900660E-2
4.880738333E-1,-2.607390404E-2,3.895064235E-2,-2.410982430E-2
4.980488333E-1,-8.126169095E-3,4.763668120E-2,-2.380810797E-2
5.080238333E-1,1.043377047E-2,3.407523394E-2,-3.542067826E-2
5.179988333E-1,1.113427033E-2,3.292508662E-2,-4.091004431E-2
5.279738333E-1,4.331908003E-3,4.294429064E-2,-2.535235763E-2
5.379488333E-1,1.822869365E-2,7.358603954E-2,-3.096100688E-3
5.479238333E-1,2.625429064E-2,7.755512953E-2,2.530674934E-3
5.578988333E-1,1.429995174E-2,4.395235062E-2,-1.459523499E-2
5.678738333E-1,-2.834436645E-3,2.085234046E-2,-4.682040989E-2
5.778488333E-1,-1.274225121E-2,1.310127139E-2,-6.176355422E-2
5.878238333E-1,-4.264079730E-3,3.396939933E-2,-2.548859775E-2
5.977988333E-1,-6.291312823E-3,6.773706973E-2,4.533346295E-3
6.077738333E-1,-9.359053373E-3,6.476843834E-2,-1.534075499E-2
6.177488333E-1,-6.087536216E-3,3.318411827E-2,-4.572054863E-2
6.277238333E-1,9.302042450E-3,1.666514933E-2,-5.505679786E-2
6.376988333E-1,1.850061317E-3,2.056582689E-2,-4.054283917E-2
6.476738333E-1,3.499547148E-4,6.240791738E-2,8.624058366E-3
6.576488333E-1,-4.588308980E-3,8.560265243E-2,2.449924886E-2
6.676238333E-1,1.342667008E-2,5.355640233E-2,-6.186938882E-3
6.775988333E-1,-2.952849615E-4,1.313167691E-2,-6.561569989E-2
6.875738333E-1,-9.960439503E-3,-1.851228476E-3,-7.072675109E-2
6.975488333E-1,-1.517323454E-2,3.629425228E-2,-2.765733004E-2
7.075238333E-1,-5.879084120E-3,7.563431919E-2,3.009269536E-2
7.174988333E-1,-3.191409161E-3,6.870887697E-2,1.509692609E-2
7.274738333E-1,-6.581024086E-4,3.780224919E-2,-4.199528754E-2
7.374488333E-1,-6.335469580E-4,9.019914865E-3,-7.018003643E-2
7.474238333E-1,2.046203882E-2,2.860867202E-2,-4.416928232E-2
7.573988333E-1,1.447478235E-2,7.433682203E-2,2.296786308E-3
7.673738333E-1,4.327229660E-3,7.632370591E-2,9.381857514E-3
7.773488333E-1,-5.517434403E-3,5.199402630E-2,-1.089628637E-2
7.873238333E-1,-9.443836287E-3,2.075410724E-2,-4.827168882E-2
7.972988333E-1,-4.646197557E-3,1.367722213E-2,-6.088822603E-2
8.072738333E-1,-1.145176957E-2,2.636100233E-2,-4.477037609E-2
8.172488333E-1,-1.033641547E-2,3.858402193E-2,-1.832868218E-2
8.272238333E-1,-1.290479352E-3,5.354295373E-2,-2.163177431E-2
8.371988333E-1,4.832430805E-3,5.496265769E-2,-1.212654054E-2
8.471738333E-1,1.080594574E-2,3.698305428E-2,-1.782640636E-2
8.571488333E-1,1.378510326E-2,3.808934748E-2,-2.764388144E-2
8.671238333E-1,1.224816377E-2,3.692809045E-2,-3.089844167E-2
8.770988333E-1,3.410096169E-3,4.357345104E-2,-1.018701911E-2
8.870738333E-1,2.201476122E-3,5.192269027E-2,-1.276739538E-2
8.970488333E-1,-1.113923704E-2,5.278398514E-2,-1.729547918E-2
9.070238333E-1,1.093809168E-2,3.468100548E-2,-2.896242857E-2
9.169988333E-1,3.722045124E-3,4.315479040E-2,-2.677089214E-2
9.269738333E-1,-2.327180409E-4,2.905773818E-2,-3.952074587E-2
9.369488333E-1,5.311902488E-3,2.707377791E-2,-3.358114421E-2
9.469238333E-1,5.740796328E-3,4.300159335E-2,-2.214808345E-2
9.568988333E-1,8.001038680E-3,5.673787236E-2,-9.311690927E-3
9.668738333E-1,9.629488239E-3,4.712972760E-2,-1.517177045E-2
9.768488333E-1,1.484841714E-2,3.970317900E-2,-3.098498046E-2
9.868238333E-1,9.592064917E-3,2.913726032E-2,-3.646557570E-2
9.967988333E-1,-2.791753113E-3,3.634161472E-2,-1.564597964E-2
1.006773833E0,1.847135425E-3,4.734665930E-2,-2.649841189E-2
1.016748833E0,-3.721168612E-3,4.471307337E-2,-1.341175854E-2
1.026723833E0,-2.451153944E-3,3.573175013E-2,-1.954314888E-2
1.036698833E0,-9.459334835E-3,3.157379508E-2,-3.746954262E-2
1.046673833E0,-5.420367197E-3,2.935360730E-2,-4.777233660E-2
1.056648833E0,-3.074467132E-3,3.173927128E-2,-3.835247219E-2
1.066623833E0,1.356466095E-2,5.245127857E-2,-1.734518051E-2
1.076598833E0,9.763681839E-3,5.754888117E-2,-7.006718516E-3
1.086573833E0,2.503484240E-3,4.998667717E-2,-8.878996968E-3
1.096548833E0,6.095139309E-3,3.321803212E-2,-3.388052166E-2
1.106523833E0,1.565241044E-2,2.330524743E-2,-2.957463205E-2
1.116498833E0,3.127966300E-3,3.728710949E-2,-1.424907982E-2
1.126473833E0,-6.406500688E-3,4.894061029E-2,-2.026001751E-2
1.136448833E0,-1.023730516E-2,4.941949725E-2,-2.127684832E-2
1.146423833E0,-6.352999806E-4,4.051535726E-2,-3.287187696E-2
1.156398833E0,5.516849110E-3,3.406295478E-2,-2.719130695E-2
1.166373833E0,3.745726347E-3,3.121360660E-2,-2.779649377E-2
1.176348833E0,-5.819147875E-3,4.420904338E-2,-2.573067248E-2
1.186323625E0,5.618004799E-3,5.249279380E-2,-1.355969310E-2
1.196298625E0,1.883680751E-2,4.740571618E-2,-1.774922311E-2
1.206273625E0,8.589269146E-3,3.728067756E-2,-2.996756494E-2
1.216248625E0,4.516972378E-3,4.356058717E-2,-3.206905425E-2
1.226223625E0,4.873361315E-3,3.482777059E-2,-2.119440258E-2
1.236198625E0,-6.946198121E-3,4.325302362E-2,-2.758774817E-2
1.246173625E0,-6.616418014E-3,4.822666526E-2,-1.602663338E-2
1.256148625E0,4.008557549E-3,4.605033159E-2,-9.667201638E-3
1.266123625E0,-1.201105803E-2,4.233150244E-2,-3.254384816E-2
1.276098625E0,-3.534057140E-3,3.235147476E-2,-3.713332772E-2
1.286073625E0,-1.278055275E-2,2.638322175E-2,-3.546745598E-2
1.296048625E0,-6.692126894E-4,3.779347837E-2,-3.304320037E-2
1.306023625E0,-6.549175605E-3,5.255828261E-2,-2.023487449E-2
1.315998625E0,7.373337225E-3,5.475683570E-2,-1.264869690E-2
1.325973625E0,9.454364131E-3,5.511819363E-2,-1.827898085E-2
1.335948625E0,1.630554671E-2,4.035923660E-2,-1.942035735E-2
1.345923625E0,1.015807653E-2,4.280454218E-2,-1.966594040E-2
1.355898625E0,-1.280541370E-3,3.896233678E-2,-1.483263195E-2
1.365873625E0,-1.498407483E-2,3.877347171E-2,-3.268593550E-2
1.375848625E0,-1.427363699E-2,3.777535200E-2,-3.533530891E-2
1.385823625E0,-8.113010576E-3,4.489258289E-2,-2.702290714E-2
1.395798625E0,-1.298958843E-2,4.941774309E-2,-1.890346348E-2
1.405773625E0,-2.751990905E-3,3.821330845E-2,-1.558692276E-2
1.415748625E0,1.225956698E-2,3.315078914E-2,-3.322329462E-2
1.425723625E0,8.761177286E-3,3.708713472E-2,-2.629785240E-2
1.435698625E0,1.144563228E-2,5.430835426E-2,-1.611901939E-2
1.445673625E0,1.897216598E-2,6.109053969E-2,-3.646323681E-3
1.455648625E0,5.104326333E-3,5.466737330E-2,-1.051037014E-2
1.465623625E0,3.092593501E-3,3.322797239E-2,-3.478800952E-2
1.475598625E0,-6.367911348E-3,2.875719130E-2,-4.375062168E-2
1.485573625E0,8.136695796E-3,2.735853732E-2,-2.913433671E-2
1.495548625E0,1.181120431E-4,4.032473803E-2,-2.754740238E-2
1.505523625E0,-9.051489830E-3,4.920081139E-2,-2.510560513E-2
1.515498625E0,9.069014346E-4,3.889567852E-2,-2.283571601E-2
1.525473625E0,3.496048526E-3,3.694855571E-2,-2.358532906E-2
1.535448625E0,9.637381980E-3,3.750521064E-2,-2.856072485E-2
1.545423625E0,4.174324970E-3,4.460782349E-2,-2.026586473E-2
1.555398625E0,1.224056010E-2,5.113448560E-2,-1.883212745E-2
1.565373625E0,-7.457832917E-3,4.799979329E-2,-1.283463836E-2
1.575348625E0,3.192568326E-4,3.835305691E-2,-1.349712789E-2
1.585323625E0,-2.152067721E-3,3.049206018E-2,-2.315029621E-2
1.595298625E0,-7.499055787E-3,1.942678928E-2,-4.050249338E-2
1.605273625E0,-1.470019137E-2,3.391151190E-2,-4.083753884E-2
1.615248625E0,-5.525504588E-5,4.344890535E-2,-1.813046157E-2
1.625223625E0,1.588690777E-3,4.836641371E-2,-9.471904635E-3
1.635198625E0,9.602884550E-3,4.247885227E-2,-2.568389475E-2
1.645173625E0,-2.207910914E-3,2.892851472E-2,-3.474590957E-2
1.655148625E0,1.464288980E-2,3.395770490E-2,-3.451669872E-2
1.665123625E0,-1.701539755E-3,5.057783067E-2,-1.371172071E-2
1.675098625E0,1.357694124E-2,5.036265314E-2,-1.107988894E-2
1.685073625E0,-2.236852919E-3,4.531650603E-2,-1.702066004E-2
1.695048625E0,-1.794509342E-3,4.095389843E-2,-4.847751081E-2
1.705023625E0,-1.334628686E-3,2.575932384E-2,-4.257065356E-2
1.714998625E0,-2.820697402E-3,2.797775745E-2,-1.909759104E-2
1.724973625E0,-3.315954854E-3,3.939912379E-2,-1.725454867E-2
1.734948625E0,-8.143709600E-3,3.988912046E-2,-2.769007444E-2
1.744923625E0,2.185399134E-3,4.034227967E-2,-2.499158442E-2
1.754898625E0,-3.253964090E-4,3.622642457E-2,-2.476939023E-2
1.764873625E0,5.653087522E-3,4.875817716E-2,-1.912448823E-2
1.774848625E0,5.421245992E-3,4.757645488E-2,-2.270123005E-2
1.784823625E0,1.281183422E-2,4.087437630E-2,-2.221649587E-2
1.794798625E0,2.437118342E-3,3.724267066E-2,-2.659956872E-2
1.804773625E0,4.129014188E-3,3.631237864E-2,-3.532186031E-2
1.814748625E0,-1.122548575E-2,3.877230227E-2,-3.541132271E-2
1.824723625E0,9.425419271E-3,4.897744775E-2,-1.637922049E-2
1.834698625E0,-7.716278707E-3,3.732687056E-2,-2.354498327E-2
1.844673625E0,5.349909961E-3,2.618734002E-2,-5.160869479E-2
1.854648625E0,4.167019377E-3,1.247737348E-2,-6.698277891E-2
1.864623625E0,2.469659239E-2,1.658387303E-2,-5.841836214E-2
1.874598625E0,4.489696831E-2,-1.562376022E-3,-1.119426048E-1
1.884573625E0,1.828047189E-1,-1.206666505E-1,-2.633486527E-1
1.894548625E0,6.011525336E-1,-5.055660528E-1,-1.022213749E0
1.904523625E0,2.799331397E0,-2.436897874E0,-3.914412087E0
1.914498625E0,-3.172763532E-1,1.199849821E0,6.433164548E0
1.924473625E0,-4.050999244E0,4.789038604E0,9.463147261E0
1.934448625E0,-2.975694239E0,1.362125843E0,6.439953750E-1
1.944423625E0,4.506121659E-1,-1.461303976E0,-2.052349305E0
1.954398625E0,3.738640106E0,-2.698414010E0,-3.786732870E0
1.964373625E0,1.324546373E0,-1.756336352E0,-1.914873079E0
1.974348625E0,-1.354307239E0,9.491603905E-1,8.037956858E-1
1.984323625E0,-2.377559745E-1,1.465178341E0,1.585029890E0
1.994298625E0,4.476364722E-2,3.267418259E-1,3.446740669E-1
2.004273625E0,-3.281571445E-1,-7.015875256E-1,-7.764657998E-1
2.014248625E0,1.875526580E-1,-3.919382805E-1,-4.813270050E-1
2.024223625E0,-6.148318022E-2,2.468109727E-1,1.976025599E-1
2.034198625E0,2.528944159E-1,5.672436529E-1,5.224329311E-1
2.044173625E0,-7.984139085E-2,2.016043943E-1,1.629110295E-1
2.054148625E0,2.549707393E-2,-1.196387100E-1,-1.965722805E-1
2.064123625E0,9.161037415E-2,-1.578958726E-1,-2.918655235E-1
2.074098625E0,1.062737292E-1,-9.642058611E-3,-8.689781070E-2
2.084073625E0,-9.215189028E-4,5.496265769E-2,5.548422933E-3
2.094048625E0,-1.094321027E-1,9.647905827E-4,-5.009952843E-2
2.104023625E0,-1.259651050E-1,-2.972724438E-3,-5.751906037E-2
2.113998625E0,-6.588057876E-2,5.151513934E-2,-7.118985057E-3
2.123973625E0,-1.345795155E-2,6.652903497E-2,3.767945766E-2
2.133948625E0,5.386688948E-2,-2.302691996E-2,-1.020029229E-1
2.143923625E0,1.815648168E-2,-9.582417011E-2,-1.927862084E-1
2.153898625E0,-3.781219174E-2,1.760538161E-2,-7.435962617E-2
2.163873625E0,6.002868533E-2,2.259159476E-1,1.584367400E-1
2.173848625E0,4.905638516E-2,2.228870898E-1,1.717444181E-1
2.183823625E0,6.533736785E-2,1.231189728E-2,-5.659520030E-2
2.193797958E0,-3.072916706E-2,-1.041541135E-1,-1.973195547E-1
2.203772958E0,-6.957807014E-2,-4.230635941E-2,-1.073817766E-1
2.213747958E0,-7.544223815E-2,1.022502601E-1,5.450599015E-2
2.223722958E0,-3.773324748E-2,1.749773437E-1,1.374393886E-1
2.233697958E0,-2.071288893E-2,1.063684541E-1,4.300744057E-2
2.243672958E0,-8.811166983E-3,-1.484491110E-2,-7.574892461E-2
2.253647958E0,1.612374284E-3,-3.743855238E-2,-1.122425669E-1
2.263622958E0,-1.695397894E-3,4.384651601E-2,-3.857583582E-2
2.273597958E0,4.004611820E-2,1.484456027E-1,6.516663373E-2
2.283572958E0,4.255165011E-2,1.392520255E-1,7.041860282E-2
2.293547958E0,2.495854080E-2,7.414269447E-4,-6.472809255E-2
2.303522958E0,-7.855665707E-4,-1.093692452E-1,-1.965208250E-1
2.313497958E0,-3.125336538E-2,-9.223222554E-2,-1.657866901E-1
2.323472958E0,7.192666826E-3,-1.753989279E-2,-8.993310034E-2
2.333447958E0,-1.167408299E-1,1.543565530E-1,1.223769611E-1
2.343422958E0,-3.022952249E-2,1.832493997E-1,1.621111304E-1
2.353397958E0,-3.235761434E-2,4.985043705E-2,-1.073548794E-2
2.363372958E0,-6.753651023E-2,-1.108444977E-1,-1.950578517E-1
2.373347958E0,9.291079491E-2,-1.080442661E-1,-1.949771601E-1
2.383322958E0,7.209207594E-2,2.685450733E-2,-7.508701980E-2
2.393297958E0,8.096609364E-2,1.081501007E-1,9.625101686E-3
2.403272958E0,1.554719093E-1,-2.250043666E-1,-3.197620046E-1
2.413247958E0,-2.396063259E-1,4.126087725E-2,-2.625224411E-2
2.423222958E0,2.090467076E-2,3.923364758E-1,4.063680393E-1
2.433197958E0,-3.078237216E-2,3.553288633E-1,3.092843789E-1
2.443172958E0,-8.672648728E-2,-3.355717063E-3,7.478004098E-3
2.453147958E0,7.812462549E-3,-2.347744793E-1,-3.496278280E-1
2.463122958E0,-4.258731812E-2,-2.538632995E-1,-3.683225459E-1
2.473097958E0,4.504548301E-2,-1.985948324E-2,-1.004411316E-1
2.483072958E0,4.291504999E-2,2.755512071E-1,1.979305887E-1
2.493047958E0,-1.294953158E-2,3.072741061E-1,2.958813912E-1
2.503022958E0,1.049575666E-2,9.683632314E-2,4.017797291E-2
2.512997958E0,-1.400027623E-2,-1.289667732E-1,-2.191226524E-1
2.522972958E0,2.083801935E-2,-1.783424163E-1,-2.718200988E-1
2.532947958E0,-1.383305271E-2,-4.845646083E-2,-1.361576790E-1
2.542922958E0,-8.805702120E-2,1.231756908E-1,9.561776340E-2
2.552897958E0,-5.405984759E-2,2.123164934E-1,1.811777312E-1
2.562872958E0,-2.941938619E-2,1.513393897E-1,1.135184294E-1
2.572847958E0,6.247747641E-3,-2.374846637E-2,-7.243706167E-2
2.582822958E0,4.732911309E-2,-1.360483360E-1,-2.526821619E-1
2.592797958E0,5.025388579E-2,-7.694351077E-2,-1.593208390E-1
2.602772958E0,-6.032923222E-2,1.563077688E-1,1.276628441E-1
2.612747958E0,4.837956995E-2,4.322484004E-1,3.788598132E-1
2.622722958E0,2.205891798E-2,2.005296761E-1,1.968646413E-1
2.632697958E0,-2.403907756E-2,-1.739470643E-1,-2.893167222E-1
2.642672958E0,2.901914428E-2,-3.401793122E-1,-4.236477309E-1
2.652647958E0,-3.218453219E-2,-1.073601419E-1,-2.034567922E-1
2.662622958E0,-2.815814862E-2,2.393592811E-1,1.966968262E-1
2.672597958E0,-3.663164347E-2,2.591409963E-1,2.175965291E-1
2.682572958E0,-6.314995189E-3,4.811673760E-3,-5.343594968E-2
2.692547958E0,-2.613237391E-2,-1.530643183E-1,-2.229783064E-1
2.702522958E0,2.987576594E-2,-1.121724004E-1,-2.089216000E-1
2.712497958E0,-2.478337786E-3,2.904896736E-3,-8.357132971E-2
2.722472958E0,-1.694201956E-2,1.281627810E-1,5.961938024E-2
2.732447958E0,1.558428923E-2,5.307400703E-2,-1.025426209E-2
2.742422958E0,-3.673221101E-2,-6.481930912E-2,-1.187856013E-1
2.752397958E0,-2.364033856E-3,3.819927514E-2,-3.515930772E-2
2.762372958E0,4.073959341E-2,1.172279030E-1,5.909546971E-2
2.772347958E0,-5.183351567E-2,7.823399127E-2,3.251578152E-2
2.782322958E0,1.553225587E-2,3.731985390E-2,-2.816662252E-2
2.792297958E0,-2.286378036E-2,8.773162365E-3,-4.850674689E-2
2.802272958E0,2.077896019E-2,1.473264456E-2,-6.938598454E-2
2.812247958E0,5.125172228E-2,2.743981361E-2,-3.755491197E-2
2.822222958E0,-1.088868956E-2,3.374252737E-2,-4.610763431E-2
2.832197958E0,-2.954306165E-2,3.297303379E-2,-2.940915585E-2
2.842172958E0,-3.616474102E-2,4.238938987E-2,-2.049332142E-2
2.852147958E0,-3.177493930E-2,7.410059452E-2,1.013205528E-2
2.862122958E0,-2.516846498E-2,9.265322506E-2,4.948440135E-2
2.872097958E0,-7.145297527E-4,4.302615166E-2,-4.471950531E-3
2.882072958E0,-2.542427609E-2,1.397659957E-2,-5.222557604E-2
2.892047958E0,1.574830135E-2,1.828541279E-2,-5.496148825E-2
2.902022958E0,1.692242454E-2,3.381444812E-2,-4.289225042E-2
2.911997958E0,2.618967434E-2,4.909439206E-2,-2.598619580E-2
2.921972958E0,2.796725531E-3,4.754020214E-2,-2.112072766E-2
2.931947958E0,-7.253758810E-3,3.834428608E-2,-2.703460157E-2
2.941922958E0,-2.068189641E-2,2.776257992E-2,-2.791402280E-2
2.951897958E0,-2.992576192E-2,2.351399302E-2,-3.727132201E-2
2.961872958E0,-2.403205633E-2,6.253655612E-2,2.465186119E-2
2.971847958E0,-1.567814390E-2,9.488393784E-2,4.309339464E-2
2.981822958E0,1.805122952E-2,4.880846322E-2,-1.073490322E-2
2.991797958E0,-5.922055445E-3,2.827128768E-3,-6.522861421E-2
3.001772958E0,-5.356631975E-3,-2.093186259E-2,-1.000698334E-1
3.011747958E0,-4.355006218E-3,-5.346693993E-3,-7.853512287E-2
3.021722958E0,1.827926864E-2,8.636863768E-2,4.309339464E-2
3.031697958E0,-1.957179566E-2,2.207961255E-1,2.289155692E-1
3.041672958E0,5.071465552E-2,1.648335940E-1,1.000107765E-1
3.051647958E0,-4.817696393E-2,-1.072116226E-1,-1.828851181E-1
3.061622958E0,-1.571497222E-2,-2.053781873E-1,-2.888425130E-1
3.071597958E0,-1.618245711E-2,-9.223105609E-2,-1.832464761E-1
3.081572958E0,-3.284497748E-2,5.134323120E-2,-1.473790705E-2
3.091547958E0,-1.712386797E-2,7.803343177E-2,2.537340760E-2
3.101522958E0,-3.696259131E-2,4.254024804E-2,-2.559150875E-2
3.111497958E0,-2.367421130E-2,3.668543100E-2,-1.504254699E-2
3.121472958E0,2.436768879E-2,1.119928908E-1,5.438904583E-2
3.131447958E0,2.617652496E-2,1.101059943E-1,3.289585054E-2
3.141422958E0,1.636752834E-2,7.029990435E-2,1.331235588E-2
3.151397958E0,7.643482585E-3,7.263001978E-2,7.585592866E-3
