"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.898411837E1,6.909223739E-4,-4.274804960E-4,-3.311587498E-4
1.899417437E1,-7.092166925E-6,7.168797893E-4,-1.557810698E-3
1.900422938E1,1.416398212E-3,3.459913423E-4,1.617311966E-3
1.901428538E1,-1.300292322E-3,6.362759159E-4,1.776036341E-3
1.902434037E1,-8.205936756E-4,4.970008740E-5,1.163071953E-3
1.903439637E1,-1.663497649E-2,-1.984304748E-2,-3.075615270E-3
1.904445138E1,1.606605016E-2,9.131205734E-4,1.410714816E-3
1.905450737E1,-4.906554893E-2,-2.318575382E-1,-2.142800391E-1
1.906456337E1,-1.381036127E-3,-3.072753549E-3,-3.749450445E-1
1.907461837E1,6.318429019E-3,-9.780457243E-3,-5.172291994E-1
1.908467438E1,-2.199276583E-3,-5.224756896E-3,-6.368742585E-1
1.909472937E1,2.951543313E-3,-7.776598446E-3,-7.897380590E-1
1.910478537E1,-1.469700830E-3,-3.015945479E-2,-9.661592841E-1
1.911484038E1,-4.627595772E-4,-4.189637955E-3,5.454964936E-2
1.912489638E1,-1.536009600E-3,9.151624516E-3,1.698598415E-1
1.913495237E1,-1.009768923E-3,3.599733114E-3,-5.392985046E-2
1.914500737E1,2.739115618E-3,-1.757867076E-2,-3.056571074E-2
1.915506338E1,-6.849104539E-4,-1.302972343E-2,-7.105427980E-2
1.916511838E1,4.146317486E-3,-9.109698236E-3,-8.963856846E-2
1.917517437E1,7.434398867E-5,-8.750438690E-3,-1.999118179E-1
1.918522937E1,-1.562337158E-3,-2.004718035E-2,-2.522470951E-1
1.919528538E1,4.761338700E-3,-3.528391477E-3,-3.802452683E-1
1.920534137E1,1.648837700E-2,3.149235994E-2,-5.993303061E-1
1.921539637E1,3.800831735E-2,7.834748179E-2,-8.543737531E-1
1.922545237E1,9.242659807E-2,1.753491163E-1,-1.027506351E0
1.923550738E1,2.279074788E-1,2.283995450E-1,-1.052284122E0
1.924556337E1,3.509112000E-1,1.536749601E-1,-9.669317603E-1
1.925561837E1,2.311871946E-1,8.095122129E-2,-8.281413913E-1
1.926567438E1,2.001584917E-1,7.450836897E-2,-5.874966383E-1
1.927572938E1,2.255181670E-1,2.023581043E-2,-3.265345693E-1
1.928578537E1,2.390342057E-1,6.531398278E-3,-3.471087292E-2
1.929584137E1,2.086283714E-1,-6.649651099E-3,2.873681188E-1
1.930589638E1,1.576683819E-1,-3.448606282E-2,4.293533266E-1
1.931595238E1,1.097969934E-1,-4.888018221E-2,2.690062821E-1
1.932600737E1,7.379465550E-2,-8.028727025E-2,-3.709424287E-2
1.933606337E1,1.045469791E-1,1.811333746E-2,-3.009024560E-1
1.934611838E1,1.528573632E-1,1.121203750E-1,-5.361563563E-1
1.935617437E1,2.264149338E-1,5.526599884E-1,-5.937011242E-1
1.936623037E1,2.080045193E-1,1.176410198E0,-3.882485032E-1
1.937628538E1,2.223895788E-1,1.776418090E0,-2.500645518E-1
1.938634138E1,1.939521283E-1,2.275539160E0,-2.358472049E-1
1.939639637E1,1.988488734E-1,2.693104744E0,-3.060159087E-1
1.940645200E1,2.169944197E-1,3.086193323E0,-3.546186090E-1
1.941650700E1,2.000268847E-1,3.454640150E0,-3.394364715E-1
1.942656300E1,1.444198042E-1,3.676390886E0,-3.709204793E-1
1.943661900E1,-1.023646742E-1,3.903452635E0,-5.041261911E-1
1.944667400E1,-4.424818456E-1,4.398811340E0,-4.779500067E-1
1.945673000E1,-8.629484177E-1,4.950905323E0,-5.937548876E-1
1.946678500E1,-1.330097437E0,5.252465248E0,-9.998462796E-1
1.947684100E1,-1.638682127E0,5.426220894E0,-1.360636473E0
1.948689600E1,-1.813144207E0,5.369707108E0,-1.664756060E0
1.949695200E1,-1.867452741E0,4.916451931E0,-1.883521676E0
1.950700800E1,-1.856098294E0,4.276541233E0,-2.004314899E0
1.951706300E1,-1.811426163E0,3.722656488E0,-2.029553175E0
1.952711900E1,-1.737971663E0,3.055087805E0,-2.092592716E0
1.953717400E1,-1.634048700E0,2.255187273E0,-2.199095249E0
1.954723000E1,-1.542332768E0,1.475727677E0,-2.284497738E0
1.955728500E1,-1.614437580E0,9.303287864E-1,-2.431605101E0
1.956734100E1,-1.820841670E0,5.101976395E-1,-2.473825455E0
1.957739700E1,-2.033644915E0,3.948608935E-1,-2.326269150E0
1.958745200E1,-2.184728622E0,4.938016534E-1,-2.152015924E0
1.959750800E1,-2.233134508E0,5.561656356E-1,-2.062474012E0
1.960756300E1,-2.146917820E0,5.616578460E-1,-1.969439626E0
1.961761900E1,-2.024070501E0,6.324998140E-1,-2.055205345E0
1.962767400E1,-1.927562356E0,5.431476235E-1,-2.113090038E0
1.963773000E1,-1.701554537E0,4.655354023E-1,-2.048003435E0
1.964778500E1,-1.417472482E0,3.277951181E-1,-2.002955675E0
1.965784100E1,-1.152892232E0,8.415766060E-2,-2.004627943E0
1.966789700E1,-9.747483134E-1,-2.268667966E-1,-1.975667119E0
1.967795200E1,-9.172874093E-1,-4.590584636E-1,-2.055887938E0
1.968800800E1,-1.025753379E0,-6.815633774E-1,-1.978740335E0
1.969806300E1,-1.041284919E0,-7.540663481E-1,-1.728830576E0
1.970811900E1,-9.702936411E-1,-8.153926730E-1,-1.495238423E0
1.971817400E1,-8.563159704E-1,-9.748798013E-1,-1.294005990E0
1.972823000E1,-6.605460048E-1,-1.112741590E0,-1.195780873E0
1.973828600E1,-4.264325798E-1,-1.294206977E0,-1.212097764E0
1.974834100E1,-2.296586633E-1,-1.547083974E0,-1.315830231E0
1.975839700E1,-1.225918606E-1,-1.629650235E0,-1.427012682E0
1.976845200E1,-6.512929499E-2,-1.510496140E0,-1.353639007E0
1.977850800E1,-1.678380817E-1,-1.364858508E0,-9.682924747E-1
1.978856300E1,-3.454799652E-1,-1.259674907E0,-6.493529677E-1
1.979861900E1,-4.888874590E-1,-1.077651620E0,-5.133568048E-1
1.980867500E1,-5.125522614E-1,-9.083662629E-1,-3.599671721E-1
1.981873000E1,-4.946051836E-1,-7.752590775E-1,-3.129267097E-1
1.982878600E1,-4.874812067E-1,-7.662129998E-1,-4.136317670E-1
1.983884100E1,-3.896281421E-1,-8.535012603E-1,-5.996743441E-1
1.984889700E1,-1.805483550E-1,-8.046179414E-1,-7.657623887E-1
1.985895200E1,3.808652237E-2,-6.160549521E-1,-9.009585381E-1
1.986900800E1,2.152688205E-1,-2.883078158E-1,-1.046047091E0
1.987906400E1,2.389310002E-1,-4.718549922E-2,-1.111642957E0
1.988911900E1,1.382517666E-1,9.603446722E-2,-1.043908954E0
1.989917500E1,-4.883608967E-2,2.516552210E-1,-8.945702910E-1
1.990923000E1,-3.020561635E-1,3.930391967E-1,-7.768575549E-1
1.991928600E1,-5.002155900E-1,3.672960401E-1,-7.136335373E-1
1.992934100E1,-5.899439454E-1,3.376776874E-1,-6.440161467E-1
1.993939700E1,-6.280532479E-1,4.523757696E-1,-5.621737838E-1
1.994945300E1,-6.911290288E-1,4.142872989E-1,-5.197705626E-1
1.995950800E1,-7.641846538E-1,2.582521737E-1,-5.069344044E-1
1.996956400E1,-8.202172518E-1,4.804889113E-2,-4.776251912E-1
1.997961900E1,-8.372817636E-1,-1.237026230E-1,-4.360516667E-1
1.998967500E1,-8.072238564E-1,-1.368935257E-1,-4.044266939E-1
1.999973000E1,-7.417636514E-1,3.109920770E-3,-3.447766602E-1
2.000978600E1,-6.466219425E-1,1.456839144E-1,-2.714293897E-1
2.001984100E1,-5.358448625E-1,3.359936774E-1,-1.853195280E-1
2.002989700E1,-4.274079502E-1,3.874247372E-1,-1.113117561E-1
2.003995300E1,-3.639858365E-1,3.292703629E-1,-4.738869891E-2
2.005000800E1,-3.892870247E-1,3.456829190E-1,-1.915730909E-2
2.006006400E1,-4.832870364E-1,4.305591881E-1,8.983895183E-2
2.007011900E1,-6.631817818E-1,4.924418926E-1,1.086503565E-1
2.008017500E1,-7.981233001E-1,3.598356545E-1,9.905259311E-2
2.009023000E1,-8.673495650E-1,1.664650589E-1,2.776938975E-1
2.010028600E1,-1.032453060E0,-8.616321534E-2,1.166581213E-1
2.011034200E1,-1.092208743E0,7.159765810E-2,-1.718897969E-1
2.012039700E1,-1.156226397E0,1.319749802E-1,-3.336219490E-1
2.013045300E1,-1.184975624E0,3.319205344E-1,-4.518865645E-1
2.014050800E1,-1.168448329E0,4.604018331E-1,-4.806194305E-1
2.015056400E1,-1.001763582E0,6.645076275E-1,-5.542449355E-1
2.016061900E1,-4.811214507E-1,8.388026953E-1,-4.121580422E-1
2.017067500E1,1.571280062E-1,5.600782037E-1,-1.713551730E-1
2.018073100E1,2.828222811E-1,1.778021753E-1,-1.812512130E-1
2.019078600E1,1.680251509E-1,5.488403141E-2,-3.373388946E-2
2.020084200E1,2.429274656E-2,1.205759570E-1,1.593681872E-1
2.021089700E1,-2.065767944E-1,-1.467626542E-1,3.239566833E-2
2.022095300E1,-4.066475630E-1,-1.601277292E-1,-2.073250562E-1
2.023100800E1,-4.718689024E-1,-1.627631485E-1,-2.451757044E-1
2.024106400E1,-3.772888780E-1,-2.358299047E-1,-1.204617396E-1
2.025112000E1,-2.242333293E-1,-2.303916365E-1,1.161433756E-3
2.026117500E1,-2.559774555E-2,-1.542950124E-1,1.372537464E-1
2.027123100E1,1.617909372E-1,2.278916351E-2,2.578651309E-1
2.028128600E1,2.546609640E-1,2.122150064E-1,2.844160497E-1
2.029134200E1,2.238784134E-1,4.256961048E-1,2.102733105E-1
2.030139700E1,6.214597076E-2,4.012794495E-1,1.209740639E-1
2.031145300E1,-1.119206473E-1,4.003762901E-1,4.533278197E-2
2.032150900E1,-2.148254663E-1,1.841747612E-1,-4.187642038E-2
2.033156400E1,-7.583135366E-2,1.012946386E-2,-8.179800212E-2
2.034162000E1,1.479799002E-1,-3.593656421E-2,1.485450380E-2
2.035167500E1,3.628081381E-1,-2.593201399E-2,-2.130785491E-3
2.036173100E1,4.494149387E-1,1.494164951E-2,-1.386864930E-1
2.037178600E1,3.731712699E-1,5.656638369E-2,-2.001799494E-1
2.038184200E1,1.731503010E-1,6.952399015E-2,-1.098825410E-1
2.039189700E1,-5.556457210E-3,1.438382268E-1,4.855679348E-3
2.040195300E1,-1.771777421E-1,9.269461781E-2,3.378400207E-2
2.041200917E1,-3.367889524E-1,1.042417586E-1,-1.299720071E-2
2.042206417E1,-3.743376732E-1,1.112115160E-1,-7.428079844E-2
2.043212017E1,-5.374422073E-1,-4.778502584E-1,-1.344054788E-1
2.044217517E1,-1.456295133E0,-1.351973772E0,1.969346404E-1
2.045223117E1,-1.896849751E0,-1.086194873E0,1.231006265E0
2.046228717E1,-1.805213213E0,-1.327780366E0,1.641278744E0
2.047234217E1,-1.048141599E0,-1.194026113E0,1.612080812E0
2.048239817E1,-2.611300051E-1,-9.150457978E-1,1.199731827E0
2.049245317E1,1.089947745E-1,-4.246172309E-1,5.526636243E-1
2.050250917E1,1.711678803E-1,-8.318960667E-2,-1.272685677E-1
2.051256417E1,5.719435588E-2,1.247543618E-1,-5.310940146E-1
2.052262017E1,-1.218678057E-1,1.373183578E-1,-7.158287168E-1
2.053267617E1,-2.324589193E-1,1.677512527E-1,-7.691434026E-1
2.054273117E1,-2.204110473E-1,2.538696229E-1,-7.926082611E-1
2.055278717E1,-1.797817945E-1,4.329223931E-1,-6.351532340E-1
2.056284217E1,-3.310106993E-1,5.540096760E-1,-3.911056817E-1
2.057289817E1,-5.618864298E-1,5.815720558E-1,-1.267981529E-1
2.058295317E1,-4.813910127E-1,6.406071782E-1,-7.556025684E-2
2.059300917E1,-8.831980079E-2,7.090838552E-1,-2.838938031E-3
2.060306417E1,1.065016165E-1,7.170304656E-1,6.172380596E-2
2.061312017E1,4.004660845E-1,7.863699794E-1,-1.152415723E-1
2.062317617E1,6.303021908E-1,9.121374488E-1,-1.277198195E-1
2.063323117E1,6.102674603E-1,9.133567214E-1,-1.157484651E-1
2.064328717E1,3.919992745E-1,9.016249776E-1,-8.405578136E-2
2.065334217E1,1.339666396E-1,8.991761804E-1,3.605199978E-3
2.066339817E1,-4.601005465E-2,8.540185094E-1,9.226822108E-2
2.067345317E1,-9.762123972E-2,7.351480722E-1,1.202582419E-1
2.068350917E1,-6.022085436E-3,6.184344888E-1,1.388258040E-1
2.069356517E1,1.614857614E-1,4.376552701E-1,1.533862948E-1
2.070362017E1,3.614084423E-1,2.683309615E-1,2.167458236E-1
2.071367617E1,5.222278237E-1,1.127338037E-1,3.274812698E-1
2.072373117E1,6.128945947E-1,1.332039945E-2,4.523957670E-1
2.073378717E1,6.521146297E-1,-6.476675719E-2,5.321422219E-1
2.074384217E1,6.664022207E-1,-1.435720772E-1,5.600457788E-1
2.075389817E1,6.879447699E-1,-2.192777097E-1,5.847255588E-1
2.076395417E1,7.107003927E-1,-2.740306854E-1,6.136509776E-1
2.077400917E1,6.998732090E-1,-3.629571497E-1,6.460898519E-1
2.078406517E1,6.665522456E-1,-4.365866184E-1,6.790280938E-1
2.079412017E1,6.214709282E-1,-5.145025849E-1,7.029277086E-1
2.080417617E1,5.849869847E-1,-5.849950910E-1,7.135326862E-1
2.081423117E1,5.515010953E-1,-6.422429681E-1,7.166144848E-1
2.082428717E1,5.228667855E-1,-6.349368691E-1,7.073541284E-1
2.083434317E1,4.934905767E-1,-6.526479125E-1,6.541090608E-1
2.084439817E1,4.578199387E-1,-6.605393887E-1,5.923777819E-1
2.085445417E1,4.019735754E-1,-6.275806427E-1,5.589867830E-1
2.086450917E1,3.414497674E-1,-5.671690106E-1,5.280805826E-1
2.087456517E1,2.729440629E-1,-5.314342976E-1,4.687410891E-1
2.088462017E1,1.905591935E-1,-4.591363668E-1,3.646072149E-1
2.089467617E1,1.067923084E-1,-3.877092302E-1,2.241869420E-1
2.090473217E1,9.950984269E-3,-3.034425378E-1,8.593346179E-2
2.091478717E1,-8.946700394E-2,-2.197656184E-1,-5.490050465E-2
2.092484317E1,-1.583674997E-1,-1.340664327E-1,-1.852108389E-1
2.093489817E1,-1.866863966E-1,-5.955970287E-2,-2.867086530E-1
2.094495417E1,-1.875055730E-1,1.012217253E-2,-3.371071219E-1
2.095500917E1,-1.880093366E-1,-3.683008021E-3,-3.096433580E-1
2.096506517E1,-1.788320839E-1,-5.494965985E-2,-2.359241247E-1
2.097512117E1,-1.599301398E-1,-1.594001800E-1,-1.527203470E-1
2.098517617E1,-1.207920611E-1,-2.470775694E-1,-5.093805864E-2
2.099523217E1,-6.193015352E-2,-3.045524955E-1,6.018453091E-2
2.100528717E1,1.050596405E-2,-3.484035730E-1,1.538396627E-1
2.101534317E1,8.188637346E-2,-3.875761032E-1,2.443313599E-1
2.102539817E1,1.492848396E-1,-4.151035845E-1,3.217734396E-1
2.103545417E1,2.055452913E-1,-4.157101512E-1,3.624679446E-1
2.104551017E1,2.463939190E-1,-3.992994726E-1,3.606982827E-1
2.105556517E1,2.944680154E-1,-4.014629424E-1,3.302986622E-1
2.106562117E1,3.493749201E-1,-4.154626429E-1,3.182601035E-1
2.107567617E1,3.926261365E-1,-4.412147701E-1,3.128087521E-1
2.108573217E1,4.008289576E-1,-5.171622634E-1,2.971823812E-1
2.109578717E1,3.718766868E-1,-5.952212214E-1,2.750854790E-1
2.110584317E1,3.342395723E-1,-5.890522599E-1,2.432836294E-1
2.111589817E1,2.943154871E-1,-5.562943220E-1,2.032649070E-1
2.112595417E1,2.598885298E-1,-5.142730474E-1,1.907216907E-1
2.113601017E1,2.168957591E-1,-4.473001063E-1,2.483942956E-1
2.114606517E1,1.641510576E-1,-4.373641312E-1,3.764604032E-1
2.115612117E1,8.822236955E-2,-5.150664449E-1,5.232161880E-1
2.116617617E1,2.603702433E-2,-5.326781869E-1,6.158484221E-1
2.117623217E1,-2.912516706E-2,-4.950197637E-1,6.434335113E-1
2.118628717E1,-7.026035339E-2,-4.490123093E-1,6.201590896E-1
2.119634317E1,-8.971959352E-2,-3.526294529E-1,5.622301102E-1
2.120639917E1,-9.003490955E-2,-2.145600170E-1,4.356628358E-1
2.121645417E1,-6.403967738E-2,-6.212049723E-2,2.450086176E-1
2.122651017E1,1.154237078E-3,8.449131250E-2,8.469270915E-2
2.123656517E1,1.434213519E-1,1.608301401E-1,4.735843837E-2
2.124662117E1,3.123134375E-1,3.112918139E-1,1.227312237E-1
2.125667617E1,4.397087097E-1,4.315358102E-1,2.274160385E-1
2.126673217E1,4.981371164E-1,5.807868242E-1,2.731827199E-1
2.127678817E1,4.759483039E-1,9.654861689E-1,3.063000739E-1
2.128684317E1,4.303294420E-1,6.070073843E-1,2.969137728E-1
2.129689917E1,3.981552124E-1,5.989365578E-1,2.359285951E-1
2.130695417E1,2.979108989E-1,3.911404610E-1,7.216230035E-2
2.131701017E1,1.662257761E-1,2.160982788E-1,-1.672134101E-1
2.132706517E1,2.551685646E-2,1.168121696E-1,-3.861018419E-1
2.133712117E1,-1.063995585E-1,1.397144645E-1,-5.028948188E-1
2.134717717E1,-2.169297934E-1,1.950363219E-1,-5.105532408E-1
2.135723217E1,-2.986268997E-1,2.884606421E-1,-4.681809247E-1
2.136728817E1,-3.592665493E-1,3.896439672E-1,-4.373508394E-1
2.137734317E1,-4.176216424E-1,4.894846976E-1,-4.316196144E-1
2.138739917E1,-4.583997130E-1,5.231334567E-1,-4.412330985E-1
2.139745417E1,-4.690089524E-1,5.463076830E-1,-4.444494247E-1
2.140751038E1,-4.646360278E-1,5.208486915E-1,-4.501291513E-1
2.141756637E1,-4.435238540E-1,4.888528883E-1,-4.642421007E-1
2.142762137E1,-4.156445563E-1,4.569892287E-1,-4.942958951E-1
2.143767738E1,-3.759230971E-1,4.718718827E-1,-5.314924717E-1
2.144773237E1,-3.293771446E-1,4.565365911E-1,-5.738372803E-1
2.145778837E1,-2.723890543E-1,4.862870574E-1,-6.070089936E-1
2.146784337E1,-2.052345276E-1,5.432638526E-1,-6.330595016E-1
2.147789938E1,-1.376870722E-1,6.047840118E-1,-6.431213021E-1
2.148795537E1,-8.458764106E-2,6.051632762E-1,-6.176652312E-1
2.149801037E1,-3.877219558E-2,5.862372518E-1,-5.630381703E-1
2.150806637E1,-1.932459176E-1,9.265903234E-1,-5.256455541E-1
2.151812138E1,-2.219073176E-1,5.113925934E-1,-5.098688602E-1
2.152817737E1,-4.011788070E-1,4.523969591E-1,-2.232991606E-1
2.153823237E1,-5.609235168E-1,2.132636309E-1,2.144604549E-2
2.154828838E1,-6.371945739E-1,1.739292406E-2,1.810775250E-1
2.155834438E1,-6.219715476E-1,-8.911135793E-2,2.833517790E-1
2.156839937E1,-5.215674639E-1,-1.610489339E-1,3.154662848E-1
2.157845537E1,-4.737672210E-1,-2.814498246E-1,1.695506424E-1
2.158851038E1,-4.103565514E-1,-7.757768035E-2,2.654599026E-3
2.159856637E1,-2.655804455E-1,5.492636934E-2,3.507736325E-2
2.160862137E1,-6.023157015E-2,1.238234043E-1,6.619241089E-2
2.161867737E1,2.480068058E-1,2.818395495E-1,-7.834667712E-2
2.162873338E1,5.963442922E-1,2.586665750E-1,-2.905401587E-1
2.163878837E1,9.146982431E-1,1.834846586E-1,-5.208175778E-1
2.164884437E1,1.188109398E0,6.199418381E-2,-7.882354259E-1
2.165889938E1,1.416495204E0,1.068969257E-2,-1.030869126E0
2.166895538E1,1.620639563E0,-2.149406821E-3,-1.181131363E0
2.167901037E1,1.768544793E0,-1.859477535E-2,-1.115160584E0
2.168906637E1,1.826458097E0,-2.239430696E-2,-5.946356654E-1
2.169912238E1,1.845682144E0,2.511692792E-2,2.844835520E-1
2.170917737E1,1.833247542E0,-8.558211848E-3,1.145473719E0
2.171923337E1,1.844452620E0,9.929990023E-2,1.755172849E0
2.172928837E1,1.822460175E0,1.381397098E-1,1.964523911E0
2.173934438E1,1.645500183E0,-6.262584776E-2,1.751586080E0
2.174939937E1,1.057392240E0,-2.947165966E-1,1.223516345E0
2.175945537E1,2.083291858E-1,-1.728162616E-1,7.307793498E-1
2.176951137E1,-5.136402249E-1,4.264571145E-2,4.964352846E-1
2.177956638E1,-9.082448483E-1,8.929076046E-2,4.699710310E-1
2.178962237E1,-9.697158933E-1,1.272695661E-1,5.949600935E-1
2.179967737E1,-8.165855408E-1,2.323909849E-1,7.486019731E-1
2.180973338E1,-5.753641129E-1,1.745346040E-1,8.753519654E-1
2.181978837E1,-3.669455051E-1,1.012018025E-1,9.279211164E-1
2.182984437E1,-2.589098513E-1,7.270251960E-2,8.592893481E-1
2.183990037E1,-3.549749255E-1,1.492221951E-1,7.639809847E-1
2.184995538E1,-5.282875896E-1,1.753557920E-1,7.425015569E-1
2.186001137E1,-6.031952500E-1,1.833902895E-1,7.745348811E-1
2.187006637E1,-5.860056281E-1,3.658240139E-1,8.793480992E-1
2.188012237E1,-5.144876838E-1,6.205139756E-1,1.014734626E0
2.189017738E1,-3.902317882E-1,9.841611981E-1,1.109970331E0
2.190023337E1,-1.728681326E-1,1.364342570E0,1.202099919E0
2.191028937E1,1.096304059E-1,1.563083887E0,1.271048546E0
2.192034438E1,4.361387789E-1,1.393133283E0,1.289827228E0
2.193040038E1,6.911153793E-1,4.376777411E-1,1.362312078E0
2.194045537E1,7.322132587E-1,-2.620952427E-1,1.294025660E0
2.195051137E1,7.722898722E-1,-9.124170542E-1,9.723188281E-1
2.196056638E1,8.864990473E-1,-1.698892117E0,5.962855816E-1
2.197062237E1,1.063941479E0,-2.234516144E0,5.519735813E-1
2.198067837E1,1.211168647E0,-2.381395340E0,9.083251953E-1
2.199073337E1,1.246484995E0,-2.210298061E0,1.450677872E0
2.200078938E1,1.153576732E0,-1.790180683E0,1.998558402E0
2.201084437E1,1.025523424E0,-1.340804696E0,2.408105850E0
2.202090037E1,8.798902631E-1,-1.127364635E0,2.629420757E0
2.203095538E1,7.596246004E-1,-1.262779713E0,2.750735998E0
2.204101138E1,7.868798375E-1,-1.669280171E0,2.873202562E0
2.205106737E1,9.750379920E-1,-2.254290819E0,2.923089743E0
2.206112237E1,1.241692781E0,-2.927658796E0,2.734525919E0
2.207117838E1,1.518583536E0,-3.498688459E0,2.377752066E0
2.208123338E1,1.753788948E0,-3.815871477E0,1.987062097E0
2.209128937E1,1.840883613E0,-3.802620173E0,1.748454213E0
2.210134437E1,1.899423361E0,-3.446624517E0,1.717494130E0
2.211140038E1,1.967072725E0,-2.971352577E0,1.735190630E0
2.212145637E1,1.922036529E0,-2.757702589E0,1.623427749E0
2.213151137E1,1.778586626E0,-2.892596722E0,1.387048483E0
2.214156737E1,1.563420773E0,-3.177798986E0,1.120340228E0
2.215162238E1,1.322359443E0,-3.314831734E0,9.387958050E-1
2.216167837E1,1.083828568E0,-3.200137138E0,8.581378460E-1
2.217173337E1,8.453630209E-1,-2.784415007E0,8.535750508E-1
2.218178938E1,6.464903951E-1,-2.217907906E0,9.160553217E-1
2.219184538E1,5.714720488E-1,-1.634204865E0,1.000910878E0
2.220190037E1,6.466085315E-1,-1.199090719E0,1.003448486E0
2.221195637E1,7.390955687E-1,-1.127977371E0,8.110630512E-1
2.222201138E1,7.859848142E-1,-1.472977042E0,5.196590424E-1
2.223206738E1,8.803251982E-1,-2.159489155E0,2.985255420E-1
2.224212237E1,8.190580606E-1,-2.254422903E0,1.986232847E-1
2.225217837E1,6.721311808E-1,-1.884108782E0,3.659116328E-1
2.226223438E1,6.374290586E-1,-1.467231393E0,5.347998738E-1
2.227228937E1,5.983607769E-1,-1.199690580E0,4.431490898E-1
2.228234537E1,5.137673616E-1,-1.205891371E0,2.646980286E-1
2.229240038E1,4.810605347E-1,-1.130114555E0,1.715728790E-1
2.230245638E1,5.083361864E-1,-9.631222486E-1,1.342616081E-1
2.231251137E1,6.079868674E-1,-7.877885103E-1,1.345361769E-1
2.232256737E1,6.967867613E-1,-6.013285518E-1,1.104513332E-1
2.233262338E1,7.955335975E-1,-2.395849526E-1,6.919364631E-2
2.234267838E1,8.134706020E-1,1.799324155E-1,1.059532911E-1
2.235273437E1,7.107141614E-1,1.674344689E-1,1.701655686E-1
2.236278937E1,6.576887965E-1,1.405937821E-1,1.404789835E-1
2.237284538E1,6.620787382E-1,1.248398572E-1,1.134644151E-1
2.238290037E1,6.921076179E-1,1.448851079E-1,1.171565428E-1
2.239295637E1,7.314872146E-1,1.535318643E-1,1.391854137E-1
2.240301237E1,8.186210394E-1,6.246013194E-2,1.737265140E-1
2.241306667E1,8.996796608E-1,-2.990149334E-2,1.770637184E-1
2.242312267E1,9.852899313E-1,-7.097283006E-2,1.344065368E-1
2.243317767E1,1.066519380E0,-1.165301949E-1,6.856813282E-2
2.244323367E1,1.145060301E0,-1.724554151E-1,-3.692196682E-3
2.245328867E1,2.283051908E-1,-1.634933710E0,3.171133623E-2
2.246334467E1,-1.236146539E-1,1.111902669E-1,-5.240388215E-2
2.247340067E1,-1.659126580E-2,8.575734496E-2,-6.568692625E-2
2.248345567E1,-1.504575368E-2,-1.262272596E-1,-1.075965315E-1
2.249351167E1,-3.965469450E-2,-1.149168238E-1,-1.942826957E-1
2.250356667E1,-3.003701009E-2,-9.906236082E-2,-2.319966555E-1
2.251362267E1,-3.319818154E-2,-6.804692000E-2,-1.988317817E-1
2.252367767E1,-4.006251320E-2,-6.759279221E-2,-1.760953069E-1
2.253373367E1,-4.064255208E-2,-5.822805315E-2,-1.657257527E-1
2.254378967E1,-4.706330225E-2,-3.341680765E-2,-1.531591117E-1
2.255384467E1,-4.695251584E-2,-3.910585493E-2,-1.264351010E-1
2.256390067E1,-6.230824068E-2,-5.394469574E-2,-3.336269036E-2
2.257395567E1,-1.185891684E-2,-1.027820036E-1,-2.308288962E-2
2.258401167E1,-2.375063673E-2,-9.548339248E-2,-2.317478694E-2
2.259406667E1,-3.369035199E-2,-9.563811868E-2,-3.142552450E-2
2.260412267E1,-2.426209301E-2,-1.067894772E-1,-2.860441059E-2
2.261417867E1,-1.151487231E-2,-1.222704351E-1,-2.643073909E-2
2.262423367E1,-2.717985399E-2,-1.306073368E-1,-1.238906477E-2
2.263428967E1,-4.400064424E-2,-1.802252233E-1,6.972382776E-3
2.264434467E1,-7.009945810E-2,-2.978085876E-1,4.446177557E-2
2.265440067E1,-8.915757388E-2,-3.827879429E-1,4.702853039E-2
2.266445567E1,-1.160353124E-1,-7.550134659E-1,6.270049512E-2
2.267451167E1,-1.944339722E-1,-1.305957437E0,6.976240128E-2
2.268456667E1,-1.255434632E0,-1.497292042E0,5.405965447E-2
2.269462267E1,-1.453972220E0,-1.781906188E-2,7.640597224E-2
2.270467867E1,5.666855723E-2,9.204534441E-2,2.638057433E-2
2.271473367E1,-4.678486660E-2,-1.187403947E-1,5.393265747E-3
2.272478967E1,-1.297720056E-2,-4.714078829E-2,-5.160842836E-2
2.273484467E1,-9.417619556E-3,-2.876630798E-2,-2.927249484E-2
2.274490067E1,-1.067387126E-2,-1.666100137E-2,2.546320669E-3
2.275495667E1,-4.380288068E-3,-1.368145645E-2,8.961608633E-3
2.276501167E1,-2.828936558E-3,-8.977752179E-3,1.075710636E-3
2.277506767E1,-1.898161834E-3,-1.540075522E-3,-5.019460805E-4
2.278512267E1,1.538037613E-4,-8.287451928E-4,6.621214561E-4
2.279517867E1,-1.235567266E-3,-2.565925010E-3,-7.520169020E-4
2.280523367E1,1.046040445E-3,-3.588774474E-3,-1.523229759E-3
2.281528967E1,-2.260540379E-3,-9.219831554E-6,-2.492354251E-3
2.282534467E1,-5.207743379E-5,-3.017909592E-3,1.497771591E-3
2.283540067E1,7.721709553E-4,-3.952286788E-4,7.225251757E-4
2.284545667E1,1.341667492E-3,-2.544922987E-3,1.566778403E-3
2.285551167E1,-1.428286312E-3,-7.699262351E-4,2.839341760E-4
2.286556767E1,1.204056898E-3,-1.013422618E-3,-7.702130824E-4
