"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.523339200E1,-8.932181549E1,1.509456730E1,4.277024841E1
1.524344800E1,-9.088778687E1,1.567100716E1,3.884954834E1
1.525350300E1,-9.210345459E1,1.699504471E1,3.522302246E1
1.526355900E1,-9.350145721E1,1.971829224E1,3.313954163E1
1.527361400E1,-9.595351410E1,2.508918381E1,3.090791321E1
1.528367000E1,-9.628490448E1,2.940049553E1,3.066560364E1
1.529372500E1,-9.475623322E1,3.151381683E1,3.106324768E1
1.530378100E1,-9.335081482E1,3.330167007E1,3.113137817E1
1.531383700E1,-9.246821594E1,3.393856812E1,3.164837646E1
1.532389200E1,-9.258019257E1,3.426934052E1,3.189083862E1
1.533394800E1,-9.227053070E1,3.413565063E1,3.207647705E1
1.534400300E1,-9.198795319E1,3.447872543E1,3.230712891E1
1.535405900E1,-9.206150055E1,3.465753555E1,3.217047119E1
1.536411400E1,-9.220133972E1,3.467783356E1,3.222384644E1
1.537417000E1,-9.203207397E1,3.474455261E1,3.183483887E1
1.538422600E1,-9.201622772E1,3.488931274E1,3.224894714E1
1.539428100E1,-9.193923950E1,3.494309998E1,3.263989258E1
1.540433737E1,-9.179206848E1,3.489959335E1,3.216653442E1
1.541439237E1,-9.146292877E1,3.508783722E1,3.271586609E1
1.542444838E1,-9.124684143E1,3.550807190E1,3.261775208E1
1.543450337E1,-9.108035278E1,3.572817612E1,3.326672363E1
1.544455937E1,-9.094086456E1,3.594387436E1,3.304989624E1
1.545461438E1,-9.123796082E1,3.627713776E1,3.320880127E1
1.546467038E1,-9.087110901E1,3.642802811E1,3.324380493E1
1.547472637E1,-9.079383850E1,3.652655792E1,3.312483215E1
1.548478137E1,-9.061125946E1,3.665355682E1,3.305781555E1
1.549483738E1,-9.082395172E1,3.653050232E1,3.348472595E1
1.550489238E1,-9.048930359E1,3.655165100E1,3.336598206E1
1.551494837E1,-9.041802216E1,3.657551956E1,3.343751526E1
1.552500337E1,-9.035121155E1,3.671514893E1,3.354342651E1
1.553505938E1,-9.017350769E1,3.672668076E1,3.367906189E1
1.554511538E1,-9.038111877E1,3.649726868E1,3.391883850E1
1.555517037E1,-9.021909332E1,3.685753632E1,3.343389893E1
1.556522637E1,-9.010154724E1,3.698453140E1,3.400505066E1
1.557528138E1,-8.992169189E1,3.680358124E1,3.423094177E1
1.558533737E1,-8.989839935E1,3.671613312E1,3.417240906E1
1.559539237E1,-9.014332581E1,3.668474960E1,3.401060486E1
1.560544838E1,-8.976615906E1,3.649024582E1,3.409077454E1
1.561550438E1,-8.960287476E1,3.645239639E1,3.419024658E1
1.562555937E1,-8.979669189E1,3.649342346E1,3.418547058E1
1.563561537E1,-8.979937744E1,3.646580124E1,3.432749939E1
1.564567038E1,-8.945135498E1,3.628124237E1,3.471128845E1
1.565572638E1,-8.932686615E1,3.619769287E1,3.477972412E1
1.566578137E1,-8.899081421E1,3.600001907E1,3.483474731E1
1.567583737E1,-8.900292206E1,3.588867950E1,3.485627747E1
1.568589238E1,-8.881790924E1,3.575546265E1,3.479737854E1
1.569594837E1,-8.847177887E1,3.573605728E1,3.476947021E1
1.570600437E1,-8.719516754E1,3.451126480E1,3.556529236E1
1.571605937E1,-8.572170258E1,3.215691757E1,3.596211243E1
1.572611538E1,-8.551640320E1,3.146975327E1,3.606246948E1
1.573617037E1,-8.563317108E1,3.107839012E1,3.614334106E1
1.574622637E1,-8.548802948E1,3.076416397E1,3.597770691E1
1.575628138E1,-8.552060699E1,3.069155312E1,3.597024536E1
1.576633738E1,-8.536515045E1,3.057670403E1,3.610905457E1
1.577639337E1,-8.554763031E1,3.071408844E1,3.605494690E1
1.578644837E1,-8.552693176E1,3.088409424E1,3.605242920E1
1.579650438E1,-8.559835815E1,3.087093544E1,3.611874390E1
1.580655937E1,-8.549405670E1,3.085055351E1,3.595695496E1
1.581661537E1,-8.546092224E1,3.120320129E1,3.599566650E1
1.582667037E1,-8.563954163E1,3.109880638E1,3.597413635E1
1.583672638E1,-8.575696564E1,3.101259232E1,3.606866455E1
1.584678237E1,-8.578128815E1,3.099936485E1,3.580055237E1
1.585683737E1,-8.593515778E1,3.081423187E1,3.573677063E1
1.586689337E1,-8.607518005E1,3.076811218E1,3.575186157E1
1.587694838E1,-8.615124512E1,3.066502762E1,3.604176331E1
1.588700437E1,-8.664269257E1,3.044565201E1,3.565853882E1
1.589705937E1,-8.661576843E1,3.003664398E1,3.545161438E1
1.590711538E1,-8.652091980E1,3.005488396E1,3.533753967E1
1.591717037E1,-8.650312805E1,3.002986145E1,3.536189270E1
1.592722637E1,-8.660957336E1,2.993686295E1,3.507786560E1
1.593728237E1,-8.658641052E1,3.013319969E1,3.524989319E1
1.594733738E1,-8.633230591E1,3.049445534E1,3.547463989E1
1.595739337E1,-8.621183777E1,3.054126167E1,3.543844604E1
1.596744837E1,-8.673326111E1,3.070832443E1,3.556443787E1
1.597750437E1,-8.699656677E1,3.076488876E1,3.510031128E1
1.598755938E1,-8.707611084E1,3.115696716E1,3.501556396E1
1.599761537E1,-8.731937408E1,3.106081390E1,3.477792358E1
1.600767137E1,-8.766940308E1,3.090915871E1,3.420935059E1
1.601772638E1,-8.795204163E1,3.071499443E1,3.418769836E1
1.602778238E1,-8.768625641E1,3.053106689E1,3.454237366E1
1.603783737E1,-8.783560181E1,3.042199898E1,3.450622559E1
1.604789337E1,-8.783808899E1,3.022934723E1,3.449400330E1
1.605794838E1,-8.794376373E1,3.051203918E1,3.453810120E1
1.606800437E1,-8.748638916E1,3.051024246E1,3.466007996E1
1.607805937E1,-8.784180450E1,3.032110405E1,3.444770813E1
1.608811537E1,-8.787799835E1,3.014664078E1,3.456613159E1
1.609817138E1,-8.781559753E1,2.985203171E1,3.468254089E1
1.610822637E1,-8.765694427E1,2.962901497E1,3.454194641E1
1.611828237E1,-8.773416901E1,2.931329536E1,3.433270264E1
1.612833738E1,-8.772399139E1,2.875887680E1,3.425570679E1
1.613839338E1,-8.770971680E1,2.848566818E1,3.395877075E1
1.614844837E1,-8.768729401E1,2.781370926E1,3.381140137E1
1.615850437E1,-8.795946503E1,2.753191566E1,3.347415161E1
1.616856038E1,-8.833123779E1,2.685938072E1,3.350259399E1
1.617861537E1,-8.843141174E1,2.645373344E1,3.327568054E1
1.618867137E1,-8.841680908E1,2.650782967E1,3.322940063E1
1.619872637E1,-8.829963684E1,2.707986450E1,3.318153381E1
1.620878238E1,-8.867945099E1,2.784317017E1,3.327909851E1
1.621883737E1,-8.890384674E1,2.859638977E1,3.295959473E1
1.622889337E1,-8.899191284E1,2.948273087E1,3.325723267E1
1.623894937E1,-8.894151306E1,3.021766281E1,3.355931091E1
1.624900438E1,-8.916911316E1,3.126476669E1,3.402241516E1
1.625906037E1,-8.905110168E1,3.184911919E1,3.398185730E1
1.626911537E1,-8.891018677E1,3.224854279E1,3.410333252E1
1.627917138E1,-8.862212372E1,3.303863144E1,3.502757263E1
1.628922638E1,-8.823159790E1,3.436732483E1,3.559777832E1
1.629928237E1,-8.776357269E1,3.572901154E1,3.582783508E1
1.630933737E1,-8.713945770E1,3.677864838E1,3.610098267E1
1.631939338E1,-8.699328613E1,3.794499969E1,3.651016235E1
1.632944937E1,-8.705448914E1,3.904434967E1,3.679690552E1
1.633950437E1,-8.714411926E1,3.990180206E1,3.664285278E1
1.634956037E1,-8.713740540E1,4.083149719E1,3.652742004E1
1.635961538E1,-8.752536011E1,4.123071289E1,3.590629578E1
1.636967137E1,-8.765864563E1,4.211631012E1,3.595330811E1
1.637972637E1,-8.760741425E1,4.259474945E1,3.588957214E1
1.638978238E1,-8.744892120E1,4.344019318E1,3.598832703E1
1.639983762E1,-8.732678986E1,4.428199005E1,3.612420654E1
1.640989263E1,-8.709445953E1,4.490910339E1,3.621664429E1
1.641994862E1,-8.673999023E1,4.580413055E1,3.627999878E1
1.643000362E1,-8.595981598E1,4.652143097E1,3.660432434E1
1.644005962E1,-8.510072327E1,4.732521820E1,3.712855530E1
1.645011463E1,-8.377044678E1,4.857625580E1,3.802009583E1
1.646017062E1,-8.233894348E1,5.006222534E1,3.857994080E1
1.647022662E1,-8.065107727E1,5.158562469E1,3.928248596E1
1.648028163E1,-7.935050964E1,5.292799377E1,3.969830322E1
1.649033763E1,-7.819770813E1,5.418327332E1,3.996444702E1
1.650039262E1,-7.737506866E1,5.527868652E1,3.993182373E1
1.651044862E1,-7.694524384E1,5.609833145E1,4.001637268E1
1.652050363E1,-7.607049561E1,5.667662048E1,3.995230103E1
1.653055963E1,-7.553966522E1,5.703476715E1,3.996821594E1
1.654061462E1,-7.500951385E1,5.699304962E1,3.995358276E1
1.655067062E1,-7.420133972E1,5.711494827E1,4.043339539E1
1.656072663E1,-7.328297424E1,5.742293549E1,4.078758240E1
1.657078162E1,-7.246987152E1,5.832578659E1,4.090733337E1
1.658083762E1,-7.115712738E1,5.921183395E1,4.077592468E1
1.659089263E1,-7.055055237E1,5.981550598E1,4.062591553E1
1.660094863E1,-7.000374603E1,6.128070068E1,4.041238403E1
1.661100362E1,-6.947634888E1,6.220620728E1,4.023233032E1
1.662105962E1,-6.916744995E1,6.325819778E1,3.930467224E1
1.663111563E1,-6.884908295E1,6.401077271E1,3.918827820E1
1.664117063E1,-6.849767303E1,6.460543823E1,3.863719177E1
1.665122662E1,-6.823249817E1,6.527230835E1,3.876177979E1
1.666128162E1,-6.783300781E1,6.565930176E1,3.864216614E1
1.667133763E1,-6.760424042E1,6.616513062E1,3.871156311E1
1.668139262E1,-6.736988068E1,6.657782745E1,3.876293945E1
1.669144862E1,-6.711074829E1,6.705796814E1,3.843835449E1
1.670150462E1,-6.706590271E1,6.701712036E1,3.855995178E1
1.671155963E1,-6.704864502E1,6.732847595E1,3.842510986E1
1.672161562E1,-6.673465729E1,6.792418671E1,3.785061646E1
1.673167062E1,-6.661674500E1,6.843836212E1,3.740872192E1
1.674172663E1,-6.618191528E1,6.869042206E1,3.720355225E1
1.675178163E1,-6.610611725E1,6.895107269E1,3.683448792E1
1.676183762E1,-6.595403290E1,6.921544647E1,3.680216980E1
1.677189362E1,-6.543037415E1,6.961433411E1,3.679197693E1
1.678194863E1,-6.532843018E1,6.972212219E1,3.674563599E1
1.679200463E1,-6.506048584E1,7.015361786E1,3.643302917E1
1.680205962E1,-6.468553162E1,7.056996155E1,3.654753113E1
1.681211562E1,-6.431341553E1,7.099479675E1,3.630447388E1
1.682217063E1,-6.383852386E1,7.137652588E1,3.645664978E1
1.683222662E1,-6.343679047E1,7.175147247E1,3.622386169E1
1.684228262E1,-6.316911316E1,7.233832550E1,3.582588196E1
1.685233762E1,-6.269125366E1,7.294651031E1,3.513008118E1
1.686239363E1,-6.205161285E1,7.304953003E1,3.513192749E1
1.687244862E1,-6.222181702E1,7.312631226E1,3.545986938E1
1.688250462E1,-6.240901184E1,7.293097687E1,3.560345459E1
1.689255963E1,-6.224723816E1,7.280612183E1,3.513670349E1
1.690261563E1,-6.216374207E1,7.300590515E1,3.498248291E1
1.691267062E1,-6.229879761E1,7.297370911E1,3.522436523E1
1.692272662E1,-6.244008636E1,7.316665649E1,3.518466187E1
1.693278263E1,-6.239840698E1,7.317864990E1,3.506517029E1
1.694283762E1,-6.235224152E1,7.323040771E1,3.483236694E1
1.695289362E1,-6.251676178E1,7.303887177E1,3.469367981E1
1.696294862E1,-6.225703430E1,7.313729095E1,3.507516479E1
1.697300463E1,-6.201635742E1,7.314504242E1,3.505192566E1
1.698305962E1,-6.185128784E1,7.293816376E1,3.474703979E1
1.699311562E1,-6.216469574E1,7.297303772E1,3.476605225E1
1.700317162E1,-6.213977051E1,7.299296570E1,3.445048523E1
1.701322663E1,-6.218830109E1,7.295115662E1,3.492070007E1
1.702328262E1,-6.195912170E1,7.293652344E1,3.511166382E1
1.703333762E1,-6.185479736E1,7.294219971E1,3.485523987E1
1.704339363E1,-6.188958740E1,7.284738159E1,3.477270508E1
1.705344862E1,-6.137845612E1,7.310060120E1,3.497860718E1
1.706350462E1,-6.086533356E1,7.291413116E1,3.525811768E1
1.707355962E1,-6.014147949E1,7.288202667E1,3.525297546E1
1.708361563E1,-5.944846344E1,7.290807343E1,3.562669373E1
1.709367162E1,-5.889797211E1,7.291120911E1,3.567657471E1
1.710372662E1,-5.894275665E1,7.320565033E1,3.566502380E1
1.711378262E1,-5.889707947E1,7.306676483E1,3.579939270E1
1.712383763E1,-5.865459442E1,7.316091919E1,3.584696960E1
1.713389362E1,-5.867312622E1,7.324314117E1,3.531919861E1
1.714394862E1,-5.894329834E1,7.300184631E1,3.547106934E1
1.715400463E1,-5.896813965E1,7.318405914E1,3.557319641E1
1.716406063E1,-5.906420898E1,7.321676636E1,3.595231628E1
1.717411562E1,-5.923040771E1,7.326221466E1,3.580928040E1
1.718417162E1,-5.900067139E1,7.315414429E1,3.546438599E1
1.719422663E1,-5.906182098E1,7.290595245E1,3.566191101E1
1.720428262E1,-5.922675323E1,7.313751221E1,3.599133301E1
1.721433762E1,-5.888000488E1,7.295466614E1,3.590744019E1
1.722439362E1,-5.891139984E1,7.309692383E1,3.591697693E1
1.723444963E1,-5.905278015E1,7.316201782E1,3.562841797E1
1.724450462E1,-5.907644653E1,7.304952240E1,3.566786194E1
1.725456062E1,-5.898047638E1,7.318284607E1,3.554031372E1
1.726461563E1,-5.884255981E1,7.309666443E1,3.525308228E1
1.727467163E1,-5.859685516E1,7.318867493E1,3.527421570E1
1.728472662E1,-5.881098938E1,7.311557007E1,3.549197388E1
1.729478262E1,-5.910356903E1,7.322219849E1,3.535787964E1
1.730483763E1,-5.916960907E1,7.325257874E1,3.549279785E1
1.731489362E1,-5.903654480E1,7.326803589E1,3.542977905E1
1.732494962E1,-5.896794128E1,7.333499908E1,3.571670532E1
1.733500462E1,-5.901555634E1,7.322160339E1,3.599851990E1
1.734506063E1,-5.892641449E1,7.313362122E1,3.599034119E1
1.735511562E1,-5.885131073E1,7.345802307E1,3.595075989E1
1.736517162E1,-5.882498932E1,7.314149475E1,3.571253967E1
1.737522663E1,-5.894776917E1,7.295072174E1,3.573643494E1
1.738528263E1,-5.885008240E1,7.299952698E1,3.543301392E1
1.739533862E1,-5.890628815E1,7.300769806E1,3.575547791E1
1.740539400E1,-5.871984100E1,7.277673340E1,3.568467712E1
1.741545000E1,-5.857818604E1,7.293626404E1,3.585520935E1
1.742550500E1,-5.866144562E1,7.295373535E1,3.610519409E1
1.743556100E1,-5.881427765E1,7.311228943E1,3.585382080E1
1.744561600E1,-5.859889984E1,7.266928864E1,3.551731873E1
1.745567200E1,-5.871813965E1,7.298614502E1,3.541070557E1
1.746572800E1,-5.867737579E1,7.319770813E1,3.559552002E1
1.747578300E1,-5.866755676E1,7.299308777E1,3.571726990E1
1.748583900E1,-5.890906525E1,7.298979950E1,3.575601196E1
1.749589400E1,-5.882030487E1,7.325088501E1,3.554339600E1
1.750595000E1,-5.890141296E1,7.315151215E1,3.567848206E1
1.751600500E1,-5.871078491E1,7.311518860E1,3.588703918E1
1.752606100E1,-5.876251221E1,7.315093231E1,3.547404480E1
1.753611600E1,-5.880470276E1,7.327857208E1,3.553604126E1
1.754617200E1,-5.877439880E1,7.306274414E1,3.578668213E1
1.755622800E1,-5.883640289E1,7.318414307E1,3.596069336E1
1.756628300E1,-5.863399506E1,7.304025269E1,3.584501648E1
1.757633900E1,-5.880702209E1,7.311170959E1,3.575393677E1
1.758639400E1,-5.865189362E1,7.327841187E1,3.587193298E1
1.759645000E1,-5.878736877E1,7.315289307E1,3.546080017E1
1.760650500E1,-5.905321503E1,7.323148346E1,3.556196594E1
1.761656100E1,-5.896471405E1,7.325791168E1,3.566796875E1
1.762661700E1,-5.890099335E1,7.322825623E1,3.574736023E1
1.763667200E1,-5.894907379E1,7.320130920E1,3.601229858E1
1.764672800E1,-5.881571960E1,7.318431854E1,3.563914490E1
1.765678300E1,-5.890982819E1,7.340072632E1,3.566694641E1
1.766683900E1,-5.898925781E1,7.322830200E1,3.568261719E1
1.767689400E1,-5.886003113E1,7.310052490E1,3.559552002E1
1.768695000E1,-5.890052795E1,7.319203186E1,3.549406433E1
1.769700600E1,-5.898346710E1,7.325769043E1,3.574765015E1
1.770706100E1,-5.900524139E1,7.326696777E1,3.565995789E1
1.771711700E1,-5.887771606E1,7.308424377E1,3.593495178E1
1.772717200E1,-5.912214661E1,7.315480804E1,3.584661865E1
1.773722800E1,-5.916218567E1,7.288055420E1,3.570358276E1
1.774728300E1,-5.879516602E1,7.325691223E1,3.565968323E1
1.775733900E1,-5.892842102E1,7.333763123E1,3.577519226E1
1.776739500E1,-5.866838074E1,7.306196594E1,3.558531189E1
1.777745000E1,-5.883246613E1,7.314950562E1,3.595126343E1
1.778750600E1,-5.893254089E1,7.308621216E1,3.609321594E1
1.779756100E1,-5.900749207E1,7.314634705E1,3.591535950E1
1.780761700E1,-5.893345642E1,7.317304993E1,3.585493469E1
1.781767200E1,-5.879707336E1,7.306457520E1,3.581690979E1
1.782772800E1,-5.866436768E1,7.321292114E1,3.552105713E1
1.783778400E1,-5.875873566E1,7.333686829E1,3.555494690E1
1.784783900E1,-5.883454895E1,7.324726868E1,3.549555969E1
1.785789500E1,-5.887612915E1,7.319480133E1,3.531584167E1
1.786795000E1,-5.888357544E1,7.332717896E1,3.538563538E1
1.787800600E1,-5.913952637E1,7.310034943E1,3.540425110E1
1.788806100E1,-5.905879974E1,7.303723145E1,3.569055176E1
1.789811700E1,-5.898477173E1,7.321685028E1,3.603302002E1
1.790817200E1,-5.877462006E1,7.301367188E1,3.580778503E1
1.791822800E1,-5.895223236E1,7.315011597E1,3.564355469E1
1.792828400E1,-5.907742310E1,7.316693115E1,3.542971802E1
1.793833900E1,-5.900411987E1,7.272029114E1,3.562297058E1
1.794839500E1,-5.885691833E1,7.292250061E1,3.588609314E1
1.795845000E1,-5.917352295E1,7.286222839E1,3.590551758E1
1.796850600E1,-5.886529541E1,7.278713226E1,3.555856323E1
1.797856100E1,-5.890013885E1,7.293330383E1,3.569732666E1
1.798861700E1,-5.867971039E1,7.273295593E1,3.572047424E1
1.799867300E1,-5.873310852E1,7.289509583E1,3.594169617E1
1.800872800E1,-5.881108856E1,7.291261292E1,3.568511963E1
1.801878400E1,-5.879618073E1,7.310388184E1,3.593128967E1
1.802883900E1,-5.899442291E1,7.320355988E1,3.575303650E1
1.803889500E1,-5.886759186E1,7.308666992E1,3.581521606E1
1.804895000E1,-5.892429352E1,7.315705872E1,3.564503479E1
1.805900600E1,-5.860017395E1,7.319071960E1,3.565385437E1
1.806906100E1,-5.880367279E1,7.313502502E1,3.556285095E1
1.807911700E1,-5.880009460E1,7.288034058E1,3.588250732E1
1.808917300E1,-5.881894684E1,7.308663940E1,3.565426636E1
1.809922800E1,-5.897346497E1,7.321832275E1,3.576275635E1
1.810928400E1,-5.899974060E1,7.298114014E1,3.561415100E1
1.811933900E1,-5.898359680E1,7.305624390E1,3.597213745E1
1.812939500E1,-5.869944000E1,7.328489685E1,3.569007874E1
1.813945000E1,-5.872097015E1,7.331351471E1,3.541998291E1
1.814950600E1,-5.876773834E1,7.333406830E1,3.576077271E1
1.815956200E1,-5.857622528E1,7.321803284E1,3.612577820E1
1.816961700E1,-5.879989624E1,7.339852905E1,3.574548340E1
1.817967300E1,-5.859408569E1,7.335935974E1,3.576039124E1
1.818972800E1,-5.838034058E1,7.337110901E1,3.550205994E1
1.819978400E1,-5.867246246E1,7.328376770E1,3.573051453E1
1.820983900E1,-5.869789124E1,7.331884766E1,3.565544128E1
1.821989500E1,-5.873693848E1,7.322323608E1,3.573657227E1
1.822995100E1,-5.882631683E1,7.334019470E1,3.548742676E1
1.824000600E1,-5.884109497E1,7.323434448E1,3.544323730E1
1.825006200E1,-5.881136322E1,7.321444702E1,3.571910095E1
1.826011700E1,-5.886756134E1,7.306658936E1,3.591381836E1
1.827017300E1,-5.855508423E1,7.329403687E1,3.566712952E1
1.828022800E1,-5.858845520E1,7.318827820E1,3.596833801E1
1.829028400E1,-5.877972412E1,7.300143433E1,3.598599243E1
1.830034000E1,-5.856043243E1,7.319042969E1,3.593438721E1
1.831039500E1,-5.882663727E1,7.319346619E1,3.569584656E1
1.832045100E1,-5.869204712E1,7.317738342E1,3.555184937E1
1.833050600E1,-5.901697540E1,7.323223114E1,3.561958313E1
1.834056200E1,-5.891390991E1,7.324790955E1,3.557147217E1
1.835061700E1,-5.905520630E1,7.313564301E1,3.560174561E1
1.836067300E1,-5.885733032E1,7.323060608E1,3.549362183E1
1.837072900E1,-5.890278625E1,7.330884552E1,3.554573059E1
1.838078400E1,-5.907138062E1,7.327032471E1,3.582598877E1
1.839084000E1,-5.902182007E1,7.326557922E1,3.541784668E1
1.840089500E1,-5.885700226E1,7.325286865E1,3.570372009E1
1.841095138E1,-5.896493530E1,7.325460052E1,3.568913269E1
1.842100637E1,-5.897102356E1,7.324147034E1,3.550494385E1
1.843106237E1,-5.908956909E1,7.318815613E1,3.555175781E1
1.844111738E1,-5.888708496E1,7.305747986E1,3.561753845E1
1.845117338E1,-5.890492249E1,7.318244934E1,3.600183105E1
1.846122937E1,-5.863117218E1,7.295769501E1,3.590335083E1
1.847128437E1,-5.881173706E1,7.313548279E1,3.575048828E1
1.848134038E1,-5.873667145E1,7.305213928E1,3.580155945E1
1.849139538E1,-5.887861633E1,7.321572113E1,3.610865784E1
1.850145137E1,-5.897453308E1,7.305912018E1,3.554611206E1
1.851150637E1,-5.898790741E1,7.307391357E1,3.561654663E1
1.852156238E1,-5.896138763E1,7.301167297E1,3.577162170E1
1.853161838E1,-5.920626831E1,7.305387115E1,3.542065430E1
1.854167337E1,-5.927191925E1,7.318952942E1,3.528169250E1
1.855172937E1,-5.917274475E1,7.306636810E1,3.554930115E1
1.856178438E1,-5.914737701E1,7.298763275E1,3.543745422E1
1.857184037E1,-5.902938843E1,7.319807434E1,3.580226135E1
1.858189537E1,-5.909835815E1,7.312861633E1,3.557211304E1
1.859195137E1,-5.884044647E1,7.321298218E1,3.574227905E1
1.860200738E1,-5.884461212E1,7.331047058E1,3.562167358E1
1.861206237E1,-5.878687286E1,7.326309967E1,3.539160156E1
1.862211837E1,-5.886167145E1,7.337088013E1,3.575170898E1
1.863217338E1,-5.883206177E1,7.349360657E1,3.597012329E1
1.864222938E1,-5.903292847E1,7.314086914E1,3.595532227E1
1.865228437E1,-5.906376648E1,7.302339935E1,3.586753845E1
1.866234037E1,-5.891696930E1,7.320983887E1,3.574125671E1
1.867239538E1,-5.885589600E1,7.288150024E1,3.561251831E1
1.868245137E1,-5.892434692E1,7.283934021E1,3.547612000E1
1.869250737E1,-5.883251190E1,7.307336426E1,3.527723694E1
1.870256237E1,-5.878263092E1,7.318911743E1,3.538894653E1
1.871261838E1,-5.856918335E1,7.327687836E1,3.569975281E1
1.872267337E1,-5.863326263E1,7.304617310E1,3.572035217E1
1.873272937E1,-5.872476959E1,7.311501312E1,3.614491272E1
1.874278438E1,-5.889306641E1,7.321250916E1,3.625627136E1
1.875284038E1,-5.879166412E1,7.331124115E1,3.593753052E1
1.876289637E1,-5.885692596E1,7.304650879E1,3.587136841E1
1.877295137E1,-5.885298920E1,7.317372131E1,3.600402832E1
1.878300738E1,-5.864648438E1,7.320631409E1,3.584324646E1
1.879306237E1,-5.878881073E1,7.322084808E1,3.581642151E1
1.880311837E1,-5.886815643E1,7.326712036E1,3.551734924E1
1.881317337E1,-5.902401733E1,7.327561951E1,3.555157471E1
1.882322938E1,-5.878921509E1,7.326899719E1,3.576083374E1
1.883328537E1,-5.885996246E1,7.327204895E1,3.545709229E1
1.884334037E1,-5.896147919E1,7.324511719E1,3.582415771E1
1.885339637E1,-5.912045288E1,7.300329590E1,3.560794067E1
1.886345138E1,-5.897358704E1,7.309970093E1,3.562074280E1
1.887350737E1,-5.895128632E1,7.334832764E1,3.566172791E1
1.888356237E1,-5.902911377E1,7.306625366E1,3.578352356E1
1.889361838E1,-5.903010559E1,7.335006714E1,3.592228699E1
1.890367438E1,-5.884623718E1,7.310647583E1,3.589801025E1
1.891372937E1,-5.891535950E1,7.312940216E1,3.577079773E1
1.892378537E1,-5.895106506E1,7.323345947E1,3.541413879E1
1.893384038E1,-5.881741333E1,7.332492065E1,3.571907043E1
1.894389637E1,-5.877398682E1,7.302865601E1,3.561546326E1
1.895395137E1,-5.893289948E1,7.315450287E1,3.575502014E1
1.896400737E1,-5.894755554E1,7.312261963E1,3.584906006E1
1.897406238E1,-5.900315857E1,7.323931885E1,3.576374817E1
1.898411837E1,-5.919729614E1,7.324878693E1,3.608219910E1
1.899417437E1,-5.887292480E1,7.314997864E1,3.591389465E1
1.900422938E1,-5.898968506E1,7.314758301E1,3.584013367E1
1.901428538E1,-5.909277344E1,7.314202118E1,3.565492249E1
1.902434037E1,-5.907934570E1,7.315398407E1,3.565847778E1
1.903439637E1,-5.901219940E1,7.307841492E1,3.541198730E1
1.904445138E1,-5.897201538E1,7.315093994E1,3.533975220E1
1.905450737E1,-5.894913483E1,7.299154663E1,3.563356018E1
1.906456337E1,-5.903482056E1,7.296026611E1,3.569107056E1
1.907461837E1,-5.926518250E1,7.272103882E1,3.553633118E1
1.908467438E1,-5.940257263E1,7.312194824E1,3.535797119E1
1.909472937E1,-5.946042633E1,7.294263458E1,3.540614319E1
1.910478537E1,-5.996074677E1,7.306913757E1,3.568870544E1
1.911484038E1,-6.040079498E1,7.291373444E1,3.564356995E1
1.912489638E1,-6.024253082E1,7.304577637E1,3.593869019E1
1.913495237E1,-6.050517273E1,7.297922516E1,3.594848633E1
1.914500737E1,-6.034085083E1,7.286377716E1,3.580644226E1
1.915506338E1,-6.024486542E1,7.286760712E1,3.579103088E1
1.916511838E1,-6.031128693E1,7.291493225E1,3.575625610E1
1.917517437E1,-6.020961761E1,7.283967590E1,3.598240662E1
1.918522937E1,-6.038751221E1,7.275283813E1,3.620671082E1
1.919528538E1,-6.029880524E1,7.275959015E1,3.599700928E1
1.920534137E1,-6.057061768E1,7.296148682E1,3.574841309E1
1.921539637E1,-6.062776184E1,7.254503632E1,3.568873596E1
1.922545237E1,-6.103350067E1,7.253686523E1,3.571353149E1
1.923550738E1,-6.136671448E1,7.255145264E1,3.535308838E1
1.924556337E1,-6.208358002E1,7.277473450E1,3.534858704E1
1.925561837E1,-6.235916901E1,7.292396545E1,3.517831421E1
1.926567438E1,-6.264790344E1,7.289957428E1,3.493034363E1
1.927572938E1,-6.294068909E1,7.304609680E1,3.479406738E1
1.928578537E1,-6.305831146E1,7.315356445E1,3.480110168E1
1.929584137E1,-6.292716217E1,7.317184448E1,3.468264771E1
1.930589638E1,-6.278735352E1,7.335498810E1,3.503948975E1
1.931595238E1,-6.243960571E1,7.334294891E1,3.452223206E1
1.932600737E1,-6.256980896E1,7.335997772E1,3.473474121E1
1.933606337E1,-6.237466431E1,7.336817932E1,3.479243469E1
1.934611838E1,-6.249230957E1,7.343226624E1,3.486724854E1
1.935617437E1,-6.309072113E1,7.346874237E1,3.503237915E1
1.936623037E1,-6.376245117E1,7.359286499E1,3.491780090E1
1.937628538E1,-6.441553497E1,7.353048706E1,3.467216492E1
1.938634138E1,-6.549224854E1,7.356999207E1,3.428015137E1
1.939639637E1,-6.662809753E1,7.357322693E1,3.407394409E1
1.940645200E1,-6.805103302E1,7.381087494E1,3.388162231E1
1.941650700E1,-6.959267426E1,7.368327332E1,3.307865906E1
1.942656300E1,-7.094298553E1,7.382987976E1,3.226387024E1
1.943661900E1,-7.260803223E1,7.342589569E1,3.177719116E1
1.944667400E1,-7.438667297E1,7.325978851E1,3.076525879E1
1.945673000E1,-7.612905884E1,7.310433960E1,2.973144531E1
1.946678500E1,-7.612905884E1,7.310433960E1,2.973144531E1
1.947684100E1,-8.080049133E1,7.166677094E1,2.813652039E1
