"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.028835375E0,-2.200567627E1,2.340677643E1,4.963579559E1
2.038810375E0,-2.185139465E1,2.368138504E1,4.986524200E1
2.048785375E0,-2.183655548E1,2.346839905E1,4.998070526E1
2.058760375E0,-2.176702118E1,2.371095276E1,4.964431000E1
2.068735375E0,-2.183117676E1,2.377060699E1,4.963857269E1
2.078710375E0,-2.163087463E1,2.383748245E1,4.989832306E1
2.088685375E0,-2.153401947E1,2.398320770E1,4.986579895E1
2.098660375E0,-2.157897186E1,2.394745255E1,4.984917450E1
2.108634375E0,-2.154019928E1,2.380636978E1,4.959484863E1
2.118609375E0,-2.162668610E1,2.370395279E1,4.987555695E1
2.128584375E0,-2.167999268E1,2.382645035E1,5.005898285E1
2.138559375E0,-2.133970642E1,2.380518341E1,4.972998810E1
2.148534375E0,-2.171862030E1,2.379455566E1,4.977366638E1
2.158509375E0,-2.167507935E1,2.388512421E1,4.973998260E1
2.168484375E0,-2.160761261E1,2.372458649E1,5.006492615E1
2.178459375E0,-2.142971802E1,2.384012604E1,4.979685211E1
2.188434375E0,-2.158654022E1,2.401772308E1,4.969221497E1
2.198409375E0,-2.183175659E1,2.413221359E1,4.992159271E1
2.208384375E0,-2.165514374E1,2.416258621E1,4.965629578E1
2.218358375E0,-2.170399475E1,2.404011536E1,4.972048950E1
2.228333375E0,-2.170862579E1,2.384304810E1,4.961771393E1
2.238308375E0,-2.156832123E1,2.382027817E1,4.945709229E1
2.248283375E0,-2.146997070E1,2.381911469E1,4.992372131E1
2.258258375E0,-2.123834991E1,2.406218719E1,4.980455017E1
2.268233375E0,-2.128629303E1,2.386341095E1,4.985385895E1
2.278208375E0,-2.138468170E1,2.372896576E1,4.988803101E1
2.288183375E0,-2.147889709E1,2.372465897E1,4.966081238E1
2.298158375E0,-2.146672058E1,2.392869949E1,4.982553101E1
2.308133375E0,-2.148548126E1,2.401893997E1,4.959282684E1
2.318108375E0,-2.147899628E1,2.400957108E1,4.927616119E1
2.328082375E0,-2.143997192E1,2.394702911E1,4.993302917E1
2.338057375E0,-2.149588776E1,2.375206375E1,4.960591125E1
2.348032375E0,-2.144477081E1,2.372413635E1,4.942324066E1
2.358007375E0,-2.151040649E1,2.380518723E1,4.938790894E1
2.367982375E0,-2.178327179E1,2.390456009E1,4.978392029E1
2.377957375E0,-2.156572723E1,2.400745010E1,4.995178986E1
2.387932375E0,-2.141973877E1,2.348701477E1,4.948353577E1
2.397907375E0,-2.151280212E1,2.362189102E1,4.950450897E1
2.407882375E0,-2.136907959E1,2.380874634E1,4.975943756E1
2.417857375E0,-2.146596527E1,2.377404404E1,4.999578857E1
2.427832375E0,-2.175332642E1,2.383846283E1,4.944102478E1
2.437807375E0,-2.122885895E1,2.395628357E1,4.950491333E1
2.447781375E0,-2.158642578E1,2.390471649E1,4.940255737E1
2.457756375E0,-2.150218201E1,2.401470184E1,4.983361053E1
2.467731375E0,-2.148038483E1,2.370362473E1,5.007174683E1
2.477706375E0,-2.157630157E1,2.387271500E1,5.005806732E1
2.487681375E0,-2.152315521E1,2.385165405E1,4.985489655E1
2.497656375E0,-2.144249725E1,2.382007599E1,4.992724609E1
2.507631375E0,-2.152085114E1,2.400426865E1,5.005554962E1
2.517606375E0,-2.139643097E1,2.401559067E1,4.973152161E1
2.527581375E0,-2.142077637E1,2.398597717E1,4.927206421E1
2.537556375E0,-2.134439087E1,2.385070801E1,4.921021271E1
2.547531375E0,-2.157132721E1,2.393219757E1,4.941608429E1
2.557505375E0,-2.149277496E1,2.383260727E1,4.926071167E1
2.567480375E0,-2.142316437E1,2.389991760E1,4.964616394E1
2.577455375E0,-2.127539825E1,2.399641418E1,4.956488037E1
2.587430375E0,-2.131617737E1,2.402593231E1,4.954532623E1
2.597405375E0,-2.144859314E1,2.410965347E1,4.920195770E1
2.607380375E0,-2.123076630E1,2.421352768E1,4.925990295E1
2.617355375E0,-2.129621887E1,2.401753235E1,4.944031525E1
2.627330375E0,-2.121044922E1,2.403060913E1,4.932550812E1
2.637305375E0,-2.126882172E1,2.386756897E1,4.920526123E1
2.647280375E0,-2.131317139E1,2.391124344E1,4.945212555E1
2.657255375E0,-2.128800201E1,2.409362411E1,4.920201111E1
2.667230375E0,-2.131516266E1,2.397454453E1,4.929629517E1
2.677204375E0,-2.108090210E1,2.384279251E1,4.900820160E1
2.687179375E0,-2.102929688E1,2.406340027E1,4.914043427E1
2.697154375E0,-2.122833252E1,2.403050995E1,4.934630585E1
2.707129375E0,-2.152213287E1,2.396855545E1,4.918217468E1
2.717104375E0,-2.135942841E1,2.420129395E1,4.924826813E1
2.727079375E0,-2.120373535E1,2.432205582E1,4.933307648E1
2.737054375E0,-2.118030548E1,2.420898438E1,4.894848633E1
2.747029375E0,-2.133206940E1,2.410470581E1,4.936043549E1
2.757004375E0,-2.112197876E1,2.426765060E1,4.943297577E1
2.766979375E0,-2.128797150E1,2.436328888E1,4.923941040E1
2.776954375E0,-2.113335419E1,2.424380875E1,4.940782166E1
2.786928375E0,-2.115960693E1,2.429245758E1,4.915298462E1
2.796903375E0,-2.107498169E1,2.446380234E1,4.932527924E1
2.806878375E0,-2.118165588E1,2.437291718E1,4.967285919E1
2.816853375E0,-2.112203979E1,2.416017914E1,4.941694641E1
2.826828375E0,-2.066751099E1,2.415016556E1,4.936734772E1
2.836803375E0,-2.103978729E1,2.409257126E1,4.949489594E1
2.846778375E0,-2.093262482E1,2.412088013E1,4.955445099E1
2.856753375E0,-2.087664032E1,2.420182037E1,4.945707703E1
2.866728375E0,-2.098942566E1,2.416028976E1,4.952448273E1
2.876703375E0,-2.101024628E1,2.411843872E1,4.934950256E1
2.886678375E0,-2.101344299E1,2.410654068E1,4.964506531E1
2.896652375E0,-2.094458008E1,2.423324966E1,4.969776917E1
2.906627375E0,-2.087792206E1,2.436341095E1,4.923062134E1
2.916602375E0,-2.114238739E1,2.421563721E1,4.961355591E1
2.926577375E0,-2.111472321E1,2.413438797E1,4.992632294E1
2.936552375E0,-2.124996948E1,2.408635330E1,4.986300659E1
2.946527375E0,-2.135195160E1,2.435723114E1,5.026446533E1
2.956502375E0,-2.127010345E1,2.439078140E1,4.983634186E1
2.966477375E0,-2.117217255E1,2.424585724E1,5.050116730E1
2.976452375E0,-2.118602753E1,2.442415237E1,4.992370605E1
2.986427375E0,-2.102362823E1,2.442584229E1,4.949340820E1
2.996402000E0,-2.089122009E1,2.426116180E1,4.935948181E1
3.006377000E0,-2.097832489E1,2.416633987E1,4.965077209E1
3.016351000E0,-2.109935760E1,2.431015396E1,4.969275665E1
3.026326000E0,-2.112550354E1,2.433914566E1,4.971677399E1
3.036301000E0,-2.087500000E1,2.436966324E1,4.970469666E1
3.046276000E0,-2.081868744E1,2.441478729E1,4.955020142E1
3.056251000E0,-2.086836243E1,2.429395294E1,4.927306366E1
3.066226000E0,-2.098032379E1,2.442212296E1,4.962834930E1
3.076201000E0,-2.114662933E1,2.440894318E1,4.934789276E1
3.086176000E0,-2.134407043E1,2.431477737E1,4.958021545E1
3.096151000E0,-2.117922974E1,2.416464615E1,4.970951843E1
3.106126000E0,-2.101174927E1,2.422057724E1,4.964920044E1
3.116101000E0,-2.119317627E1,2.445167160E1,4.970897675E1
3.126075000E0,-2.099919128E1,2.439067459E1,4.947329712E1
3.136050000E0,-2.108119965E1,2.435516357E1,4.963997650E1
3.146025000E0,-2.107934570E1,2.433421707E1,4.963173676E1
3.156000000E0,-2.091887665E1,2.440620422E1,4.924492645E1
3.165975000E0,-2.115666962E1,2.435508347E1,4.958470154E1
3.175950000E0,-2.110470581E1,2.433982468E1,4.922391510E1
3.185925000E0,-2.088043976E1,2.432399750E1,4.957483673E1
3.195900000E0,-2.103390503E1,2.447247314E1,4.944161987E1
3.205875000E0,-2.096821594E1,2.483144379E1,4.907530212E1
3.215850000E0,-2.089795685E1,2.448488998E1,4.956263733E1
3.225825000E0,-2.086824036E1,2.438177872E1,4.903769684E1
3.235800000E0,-2.098909760E1,2.431334305E1,4.892167664E1
3.245774000E0,-2.101148987E1,2.434243011E1,4.919534302E1
3.255749000E0,-2.106122589E1,2.434202194E1,4.904352570E1
3.265724000E0,-2.097539520E1,2.447777557E1,4.937156677E1
3.275699000E0,-2.094503784E1,2.454212952E1,4.917190552E1
3.285674000E0,-2.118075562E1,2.439344406E1,4.910842896E1
3.295649000E0,-2.097126007E1,2.437171173E1,4.957529449E1
3.305624000E0,-2.089105988E1,2.422571564E1,4.969161224E1
3.315599000E0,-2.094245148E1,2.410364914E1,4.962923431E1
3.325574000E0,-2.106908417E1,2.398570633E1,4.927603912E1
3.335549000E0,-2.093078613E1,2.388417435E1,4.936031342E1
3.345523000E0,-2.072257996E1,2.415957260E1,4.926585388E1
3.355498000E0,-2.073722076E1,2.390474319E1,4.922643280E1
3.365473000E0,-2.084142303E1,2.402911758E1,4.966166687E1
3.375448000E0,-2.092596436E1,2.405458069E1,4.961360168E1
3.385423000E0,-2.062934113E1,2.424142838E1,4.972673798E1
3.395398000E0,-2.088135529E1,2.426211166E1,4.971046448E1
3.405373000E0,-2.092510986E1,2.423562241E1,4.920128632E1
3.415348000E0,-2.096295929E1,2.417287827E1,4.926052094E1
3.425323000E0,-2.067491913E1,2.414002228E1,4.927388000E1
3.435298000E0,-2.030591583E1,2.425334549E1,4.936203766E1
3.445273000E0,-2.064676666E1,2.428078461E1,4.923867035E1
3.455248000E0,-2.059626770E1,2.434684372E1,4.945675659E1
3.465222000E0,-2.069541168E1,2.428181839E1,4.953082275E1
3.475197000E0,-2.061801910E1,2.419821930E1,4.937031555E1
3.485172000E0,-2.044445801E1,2.434144211E1,4.908249664E1
3.495147000E0,-2.038182831E1,2.432310486E1,4.929161072E1
3.505122000E0,-2.032351685E1,2.436083984E1,4.899782562E1
3.515097000E0,-2.041333008E1,2.436668015E1,4.920400238E1
3.525072000E0,-2.048218536E1,2.443920898E1,4.909529877E1
3.535047000E0,-2.037535095E1,2.473192215E1,4.887021637E1
3.545022000E0,-2.026016235E1,2.456434631E1,4.939907837E1
3.554997000E0,-2.041857910E1,2.457273102E1,4.933483887E1
3.564972000E0,-2.069454193E1,2.454617691E1,4.957151031E1
3.574946000E0,-2.056214905E1,2.425739288E1,4.951737976E1
3.584921000E0,-2.065202332E1,2.419936752E1,4.942227173E1
3.594896000E0,-2.072839355E1,2.399352646E1,4.915222931E1
3.604871000E0,-2.054737091E1,2.394223404E1,4.911620331E1
3.614846000E0,-2.047933960E1,2.402078247E1,4.911922455E1
3.624821000E0,-2.021730804E1,2.411888504E1,4.872483826E1
3.634796000E0,-2.061960602E1,2.410540009E1,4.903835297E1
3.644771000E0,-2.064677429E1,2.418543243E1,4.901753235E1
3.654746000E0,-2.061627960E1,2.434387207E1,4.896893311E1
3.664721000E0,-2.030711365E1,2.415776443E1,4.905058289E1
