"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.060764817E1,-8.796939850E-1,3.466932678E1,3.939723206E1
1.061770217E1,-9.126987457E-1,3.457887268E1,3.953607178E1
1.062775717E1,-9.043750763E-1,3.473247910E1,3.919645691E1
1.063781217E1,-9.627971649E-1,3.461711884E1,3.940844727E1
1.064786717E1,-1.019716263E0,3.464013290E1,3.935855103E1
1.065792217E1,-1.040641785E0,3.465956497E1,3.959510803E1
1.066797717E1,-1.250453949E0,3.464892578E1,3.952751160E1
1.067803217E1,-1.376144409E0,3.465565872E1,3.962983704E1
1.068808617E1,-1.310081482E0,3.480842209E1,3.929901123E1
1.069814117E1,-1.628616333E0,3.479678726E1,3.936883545E1
1.070819617E1,-1.452051163E0,3.454451370E1,3.946626282E1
1.071825117E1,-1.319154739E0,3.476982498E1,3.946020508E1
1.072830617E1,-1.296514511E0,3.461237717E1,3.930502319E1
1.073836117E1,-1.563287735E0,3.463656616E1,3.928727722E1
1.074841617E1,-1.478311539E0,3.465987015E1,3.957054138E1
1.075847017E1,-1.756576538E0,3.454073715E1,3.971177673E1
1.076852517E1,-1.728916168E0,3.465010452E1,3.947862244E1
1.077858017E1,-1.752798080E0,3.477696609E1,3.945724487E1
1.078863517E1,-1.855678558E0,3.488373947E1,3.920750427E1
1.079869017E1,-1.868989944E0,3.495212936E1,3.910353088E1
1.080874517E1,-1.767656326E0,3.464717102E1,3.910873413E1
1.081880017E1,-1.608751297E0,3.464875031E1,3.933000183E1
1.082885417E1,-1.831327438E0,3.475374222E1,3.909014893E1
1.083890917E1,-1.519023895E0,3.466033936E1,3.916708374E1
1.084896417E1,-1.648294449E0,3.448098755E1,3.957470703E1
1.085901917E1,-1.740026474E0,3.452542496E1,3.932469177E1
1.086907417E1,-1.447704315E0,3.459010696E1,3.923471069E1
1.087912917E1,-1.473655701E0,3.461180115E1,3.906094360E1
1.088918417E1,-1.366140366E0,3.470863342E1,3.908036804E1
1.089923817E1,-1.089504242E0,3.460914230E1,3.924526978E1
1.090929317E1,-8.995475769E-1,3.446364212E1,3.937182617E1
1.091934817E1,-7.045383453E-1,3.465005875E1,3.941960144E1
1.092940317E1,-3.861789703E-1,3.490679550E1,3.945053101E1
1.093945817E1,-5.685997009E-2,3.493133545E1,3.920492554E1
1.094951317E1,2.535390854E-1,3.483298874E1,3.913893127E1
1.095956717E1,3.045921326E-1,3.466479492E1,3.935006714E1
1.096962217E1,3.285217285E-1,3.475420380E1,3.949542236E1
1.097967717E1,5.058832169E-1,3.480830765E1,3.933988953E1
1.098973217E1,6.937618256E-1,3.491429520E1,3.942936707E1
1.099978717E1,7.127065659E-1,3.474484253E1,3.923301697E1
1.100984217E1,7.779502869E-1,3.490739059E1,3.894348145E1
1.101989717E1,6.044416428E-1,3.478322220E1,3.874656677E1
1.102995117E1,6.166152954E-1,3.496780777E1,3.876863098E1
1.104000617E1,3.510551453E-1,3.485642624E1,3.890069580E1
1.105006117E1,2.837810516E-1,3.470377731E1,3.917164612E1
1.106011617E1,4.047088623E-1,3.472160339E1,3.905200195E1
1.107017117E1,4.476728439E-1,3.493707275E1,3.920889282E1
1.108022617E1,3.473348618E-1,3.490348053E1,3.910498047E1
1.109028117E1,2.764787674E-1,3.485868454E1,3.887901306E1
1.110033517E1,2.087182999E-1,3.472759628E1,3.922233582E1
1.111039017E1,3.016824722E-1,3.463172150E1,3.919825745E1
1.112044517E1,6.592750549E-2,3.475736618E1,3.930624390E1
1.113050017E1,6.572246552E-2,3.493136597E1,3.880853271E1
1.114055517E1,-1.437911987E-1,3.481238937E1,3.883525085E1
1.115061017E1,-1.991853714E-1,3.471019363E1,3.904389954E1
1.116066517E1,-3.388700485E-1,3.485040283E1,3.916465759E1
1.117071917E1,-3.647184372E-1,3.458992386E1,3.880705261E1
1.118077417E1,-1.594095230E-1,3.482509232E1,3.908212280E1
1.119082917E1,-3.085775375E-1,3.472111130E1,3.920452881E1
1.120088417E1,-3.994665146E-1,3.486159897E1,3.915013123E1
1.121093917E1,-8.637199402E-1,3.482408142E1,3.881903076E1
1.122099417E1,-8.390541077E-1,3.466630936E1,3.879727173E1
1.123104917E1,-8.715496063E-1,3.465940475E1,3.875907898E1
1.124110317E1,-1.306009293E0,3.492374802E1,3.896975708E1
1.125115817E1,-1.417684555E0,3.458621597E1,3.919866943E1
1.126121317E1,-1.290554047E0,3.481377792E1,3.931781006E1
1.127126817E1,-1.263202667E0,3.480070114E1,3.921075439E1
1.128132271E1,-1.305707932E0,3.451477814E1,3.903009033E1
1.129137771E1,-1.629261017E0,3.469306183E1,3.924342346E1
1.130143171E1,-1.800149918E0,3.440022278E1,3.910290527E1
1.131148671E1,-1.715152740E0,3.430311203E1,3.890417480E1
1.132154171E1,-1.979623795E0,3.444723511E1,3.922380066E1
1.133159671E1,-2.003818512E0,3.431264877E1,3.941148376E1
1.134165171E1,-2.123325348E0,3.423691177E1,3.921902466E1
1.135170671E1,-2.389204025E0,3.410673141E1,3.914300537E1
1.136176171E1,-2.213088989E0,3.421216965E1,3.891372681E1
1.137181571E1,-2.118535995E0,3.415591049E1,3.933700562E1
1.138187071E1,-1.838058472E0,3.425044250E1,3.931550598E1
1.139192571E1,-2.135574341E0,3.437133408E1,3.948356628E1
1.140198071E1,-2.048814774E0,3.442713547E1,3.924902344E1
1.141203571E1,-2.158170700E0,3.443223190E1,3.912002563E1
1.142209071E1,-2.025806427E0,3.465792084E1,3.927020264E1
1.143214571E1,-2.129638672E0,3.449314499E1,3.939851379E1
1.144219971E1,-2.037902832E0,3.454850006E1,3.957708740E1
1.145225471E1,-2.122295380E0,3.455751801E1,3.960877991E1
1.146230971E1,-2.126937866E0,3.452927017E1,3.929374695E1
1.147236471E1,-2.236753464E0,3.447052765E1,3.914990234E1
1.148241971E1,-2.205209732E0,3.466045761E1,3.912568665E1
1.149247471E1,-2.229351044E0,3.458424377E1,3.927229309E1
1.150252971E1,-2.202140808E0,3.465258789E1,3.921057129E1
1.151258371E1,-2.001052856E0,3.465471268E1,3.925773621E1
1.152263871E1,-2.081920624E0,3.466013336E1,3.941976929E1
1.153269371E1,-2.259441376E0,3.438943100E1,3.940969849E1
1.154274871E1,-2.184484482E0,3.465135956E1,3.940971375E1
1.155280371E1,-1.987110138E0,3.450526428E1,3.931044006E1
1.156285871E1,-2.091159821E0,3.452218246E1,3.901393127E1
1.157291371E1,-2.188310623E0,3.435915375E1,3.911466980E1
1.158296771E1,-2.183322906E0,3.451179504E1,3.893370056E1
1.159302271E1,-2.075536728E0,3.453183365E1,3.875770569E1
1.160307771E1,-2.156585693E0,3.478250122E1,3.917065430E1
1.161313271E1,-2.197544098E0,3.465735626E1,3.947827148E1
1.162318771E1,-2.191572189E0,3.490219498E1,3.928739929E1
1.163324271E1,-2.179775238E0,3.472063446E1,3.912985229E1
1.164329671E1,-2.508852005E0,3.469029236E1,3.870729065E1
1.165335171E1,-2.172824860E0,3.517007065E1,3.935050964E1
1.166340671E1,-1.972274780E0,3.506744003E1,3.932110596E1
1.167346171E1,-2.090223312E0,3.483005142E1,3.929901123E1
1.168351671E1,-1.963840485E0,3.454679871E1,3.909381104E1
1.169357171E1,-1.984077454E0,3.472874451E1,3.898439026E1
1.170362671E1,-2.085428238E0,3.449763870E1,3.887628174E1
1.171368071E1,-2.391036987E0,3.448759079E1,3.913252258E1
1.172373571E1,-2.357744217E0,3.468991852E1,3.904838562E1
1.173379071E1,-2.137470245E0,3.470698166E1,3.917398071E1
1.174384571E1,-2.035600662E0,3.485856247E1,3.914201355E1
1.175390071E1,-2.179800034E0,3.463701248E1,3.931520081E1
1.176395571E1,-2.061784744E0,3.471902847E1,3.961854553E1
1.177401071E1,-1.971738815E0,3.457521439E1,3.939671326E1
1.178406471E1,-1.943883896E0,3.446243668E1,3.942189026E1
1.179411971E1,-2.129703522E0,3.460358429E1,3.925135803E1
1.180417471E1,-2.012235641E0,3.470448303E1,3.925640869E1
1.181422971E1,-2.291774750E0,3.457500458E1,3.929689026E1
1.182428471E1,-2.270711899E0,3.461688232E1,3.920071411E1
1.183433971E1,-2.056842804E0,3.459167480E1,3.944250488E1
1.184439471E1,-2.368766785E0,3.475559616E1,3.934832764E1
1.185444871E1,-2.334312439E0,3.464830399E1,3.941546631E1
1.186450371E1,-2.365102768E0,3.457208252E1,3.929710388E1
1.187455871E1,-2.345932007E0,3.480085754E1,3.911256409E1
1.188461371E1,-2.553173065E0,3.482281876E1,3.960380554E1
1.189466871E1,-2.180177689E0,3.450732040E1,3.965325928E1
1.190472371E1,-2.152669907E0,3.474265671E1,3.946687317E1
1.191477871E1,-2.052436829E0,3.459473419E1,3.936383057E1
1.192483271E1,-2.162563324E0,3.463758087E1,3.935166931E1
1.193488771E1,-2.201362610E0,3.478805923E1,3.893998718E1
1.194494271E1,-2.315200806E0,3.494693756E1,3.876852417E1
1.195499771E1,-2.352895737E0,3.483700562E1,3.892462158E1
1.196505271E1,-2.216356277E0,3.481044388E1,3.875772095E1
1.197510771E1,-2.177309036E0,3.468887711E1,3.856324768E1
1.198516271E1,-1.922748566E0,3.478362274E1,3.896534729E1
1.199521671E1,-2.138000488E0,3.467424774E1,3.907839966E1
1.200527171E1,-1.994653702E0,3.452754974E1,3.902700806E1
1.201532671E1,-2.121973038E0,3.444557190E1,3.955557251E1
1.202538171E1,-2.127632141E0,3.429975510E1,3.920355225E1
1.203543671E1,-2.118753433E0,3.430987549E1,3.924044800E1
1.204549171E1,-2.130079269E0,3.417143631E1,3.955796814E1
1.205554571E1,-2.068504333E0,3.437116241E1,3.946633911E1
1.206560071E1,-2.287660599E0,3.429033279E1,3.933836365E1
1.207565571E1,-2.232208252E0,3.451207352E1,3.930133057E1
1.208571071E1,-2.498865128E0,3.420021820E1,3.926512146E1
1.209576571E1,-2.467498779E0,3.424172211E1,3.928262329E1
1.210582071E1,-2.079021454E0,3.451561737E1,3.921002197E1
1.211587571E1,-2.048089981E0,3.429771423E1,3.912872314E1
1.212592971E1,-2.235239029E0,3.419337463E1,3.908950806E1
1.213598471E1,-2.207212448E0,3.435791779E1,3.924018860E1
1.214603971E1,-2.237037659E0,3.456757355E1,3.914340210E1
1.215609471E1,-2.140874863E0,3.447629547E1,3.936013794E1
1.216614971E1,-2.285247803E0,3.432658386E1,3.924052429E1
1.217620471E1,-2.204744339E0,3.447022629E1,3.955511475E1
1.218625971E1,-2.305389404E0,3.440531921E1,3.936401367E1
1.219631371E1,-2.020395279E0,3.440067673E1,3.916761780E1
1.220636871E1,-2.015892029E0,3.452233505E1,3.928541565E1
1.221642371E1,-2.149990082E0,3.471236038E1,3.899475098E1
1.222647871E1,-1.957162857E0,3.442551422E1,3.935675049E1
1.223653371E1,-2.032379150E0,3.444713974E1,3.896490479E1
1.224658871E1,-1.861490250E0,3.418502426E1,3.882440186E1
1.225664371E1,-2.167209625E0,3.415951538E1,3.947953796E1
1.226669771E1,-2.153682709E0,3.436671066E1,3.927606201E1
1.227675271E1,-2.299972534E0,3.428177261E1,3.935719299E1
1.228680804E1,-2.227535248E0,3.422219849E1,3.943162537E1
1.229686304E1,-2.222005844E0,3.450325012E1,3.926622009E1
1.230691804E1,-2.167346954E0,3.455828476E1,3.925166321E1
1.231697304E1,-1.971141815E0,3.455355835E1,3.900820923E1
1.232702804E1,-2.126588821E0,3.454783630E1,3.903918457E1
1.233708204E1,-2.038835526E0,3.444370651E1,3.902709961E1
1.234713704E1,-2.283145905E0,3.430772781E1,3.908522034E1
1.235719204E1,-2.347373962E0,3.442670822E1,3.897645569E1
1.236724704E1,-2.358863831E0,3.437412643E1,3.934078979E1
1.237730204E1,-2.080917358E0,3.456101990E1,3.922482300E1
1.238735704E1,-1.988492966E0,3.443210983E1,3.891915894E1
1.239741204E1,-2.102327347E0,3.450154495E1,3.932658386E1
1.240746604E1,-2.084283829E0,3.431725693E1,3.932925415E1
1.241752104E1,-2.190437317E0,3.427164841E1,3.924589539E1
1.242757604E1,-2.237327576E0,3.443899155E1,3.983518982E1
1.243763104E1,-2.153957367E0,3.427083206E1,3.942611694E1
1.244768604E1,-2.062921524E0,3.432380295E1,3.916299438E1
1.245774104E1,-1.831268311E0,3.423529434E1,3.957984924E1
1.246779504E1,-2.219190598E0,3.424932861E1,3.907536316E1
1.247785004E1,-2.197111130E0,3.409394836E1,3.909838867E1
1.248790504E1,-2.087844849E0,3.442866135E1,3.958695984E1
1.249796004E1,-1.976514816E0,3.436912537E1,3.961152649E1
1.250801504E1,-2.142528534E0,3.431359482E1,3.966917419E1
1.251807004E1,-2.033416748E0,3.437052155E1,3.926821899E1
1.252812504E1,-1.984994888E0,3.424536133E1,3.934962463E1
1.253817904E1,-2.075363159E0,3.436109161E1,3.931494141E1
1.254823404E1,-2.119749069E0,3.427116776E1,3.882026672E1
1.255828904E1,-2.169288635E0,3.425518036E1,3.869444275E1
1.256834404E1,-2.358348846E0,3.429281998E1,3.890563965E1
1.257839904E1,-2.244083405E0,3.438587189E1,3.939808655E1
1.258845404E1,-2.105098724E0,3.431392670E1,3.917155457E1
1.259850904E1,-2.029279709E0,3.427080154E1,3.918940735E1
1.260856304E1,-1.918157578E0,3.411304855E1,3.901062012E1
1.261861804E1,-2.062530518E0,3.406427765E1,3.891877747E1
1.262867304E1,-2.278526306E0,3.414574814E1,3.897993469E1
1.263872804E1,-2.421173096E0,3.412411118E1,3.885556030E1
1.264878304E1,-2.509681702E0,3.426695633E1,3.900242615E1
1.265883804E1,-2.385955811E0,3.432640839E1,3.898266602E1
1.266889304E1,-2.270105362E0,3.410029602E1,3.877378845E1
1.267894704E1,-2.049652100E0,3.440589905E1,3.903599548E1
1.268900204E1,-2.188373566E0,3.449584579E1,3.907716370E1
1.269905704E1,-1.998029709E0,3.429685974E1,3.931918335E1
1.270911204E1,-2.199956894E0,3.419890594E1,3.925181580E1
1.271916704E1,-1.898181915E0,3.434341431E1,3.942393494E1
1.272922204E1,-1.905864716E0,3.432082748E1,3.921040344E1
1.273927704E1,-2.060056686E0,3.413237381E1,3.926832581E1
1.274933104E1,-2.128753662E0,3.419835663E1,3.884367371E1
1.275938604E1,-1.956237793E0,3.433958054E1,3.906846619E1
1.276944104E1,-2.060028076E0,3.420719147E1,3.903146362E1
1.277949604E1,-2.284690857E0,3.424219131E1,3.894024658E1
1.278955104E1,-2.344768524E0,3.434776688E1,3.888818359E1
1.279960604E1,-2.295574188E0,3.424818420E1,3.882185364E1
1.280966104E1,-2.351654053E0,3.442807770E1,3.908187866E1
1.281971504E1,-2.234363556E0,3.421949768E1,3.874821472E1
1.282977004E1,-2.162261963E0,3.412951279E1,3.903053284E1
1.283982504E1,-2.274730682E0,3.416986847E1,3.924681091E1
1.284988004E1,-1.976018906E0,3.418638611E1,3.895510864E1
1.285993504E1,-2.220829010E0,3.404988861E1,3.871636963E1
1.286999004E1,-2.133008957E0,3.413545990E1,3.899116516E1
1.288004504E1,-2.253797531E0,3.438275528E1,3.888696289E1
1.289009904E1,-2.043252945E0,3.419942856E1,3.884170532E1
1.290015404E1,-2.068986893E0,3.415036011E1,3.871154785E1
1.291020904E1,-2.143259048E0,3.441659927E1,3.907827759E1
1.292026404E1,-2.152978897E0,3.444610977E1,3.906709290E1
1.293031904E1,-2.162698746E0,3.432925797E1,3.943286133E1
1.294037404E1,-2.158098221E0,3.437478256E1,3.897244263E1
1.295042804E1,-2.020174026E0,3.457549667E1,3.909475708E1
1.296048304E1,-2.062854767E0,3.434817123E1,3.921731567E1
1.297053804E1,-2.004463196E0,3.417316437E1,3.877252197E1
1.298059304E1,-2.160755157E0,3.412384796E1,3.887261963E1
1.299064804E1,-1.813592911E0,3.424637222E1,3.886218262E1
1.300070304E1,-2.208288193E0,3.441750717E1,3.903417969E1
1.301075804E1,-1.928640366E0,3.424251175E1,3.904060364E1
1.302081204E1,-1.852094650E0,3.422320557E1,3.889822388E1
1.303086704E1,-2.073123932E0,3.388106155E1,3.912431335E1
1.304092204E1,-2.373443604E0,3.396574402E1,3.891174316E1
1.305097704E1,-2.321418762E0,3.382896423E1,3.909748840E1
1.306103204E1,-2.284519196E0,3.422361755E1,3.864595032E1
1.307108704E1,-2.113376617E0,3.406792068E1,3.921667480E1
1.308114204E1,-2.127641678E0,3.405955505E1,3.908906555E1
1.309119704E1,-2.278871536E0,3.432479858E1,3.855442810E1
1.310125104E1,-1.969141006E0,3.436508560E1,3.869441223E1
1.311130604E1,-2.250244141E0,3.425526428E1,3.901835632E1
1.312136104E1,-2.344362259E0,3.439106750E1,3.881826782E1
1.313141604E1,-2.089649200E0,3.422709656E1,3.904548645E1
1.314147104E1,-2.152873993E0,3.454886627E1,3.883705139E1
1.315152604E1,-2.168302536E0,3.452782440E1,3.903944397E1
1.316158004E1,-2.168764114E0,3.429776001E1,3.885781860E1
1.317163504E1,-2.017173767E0,3.423070145E1,3.912823486E1
1.318169004E1,-2.125303268E0,3.410609055E1,3.911683655E1
1.319174504E1,-2.258438110E0,3.417845154E1,3.913320923E1
1.320180004E1,-2.164770126E0,3.405595016E1,3.890390015E1
1.321185504E1,-2.280946732E0,3.406909180E1,3.879368591E1
1.322191004E1,-2.223670959E0,3.414642715E1,3.876193237E1
1.323196404E1,-2.200809479E0,3.409544373E1,3.868814087E1
1.324201904E1,-2.423473358E0,3.406130600E1,3.888896179E1
1.325207404E1,-2.340002060E0,3.395853043E1,3.902416992E1
1.326212904E1,-2.153913498E0,3.398651505E1,3.873043823E1
1.327218404E1,-2.148153305E0,3.425646210E1,3.897726440E1
1.328223942E1,-2.144580841E0,3.443466949E1,3.882014465E1
1.329229442E1,-2.200294495E0,3.436857605E1,3.869224548E1
1.330234842E1,-2.283906937E0,3.444791031E1,3.865794373E1
1.331240342E1,-2.087495804E0,3.429694748E1,3.880914307E1
1.332245842E1,-2.179016113E0,3.426486588E1,3.875936890E1
1.333251342E1,-2.079736710E0,3.437989426E1,3.865032959E1
1.334256842E1,-2.088769913E0,3.446795273E1,3.894012451E1
1.335262342E1,-2.013248444E0,3.434992981E1,3.915565491E1
1.336267842E1,-2.153396606E0,3.426267624E1,3.920429993E1
1.337273242E1,-2.171966553E0,3.415713882E1,3.916288757E1
1.338278742E1,-2.124385834E0,3.440374756E1,3.924624634E1
1.339284242E1,-2.162006378E0,3.429641724E1,3.922647095E1
1.340289742E1,-2.045345306E0,3.434551620E1,3.893499756E1
1.341295242E1,-2.006858826E0,3.425245667E1,3.885807800E1
1.342300742E1,-2.026798248E0,3.406948090E1,3.846580505E1
1.343306242E1,-1.990762711E0,3.419508362E1,3.853102112E1
1.344311642E1,-2.059288025E0,3.423507690E1,3.852532959E1
1.345317142E1,-2.059381485E0,3.435861206E1,3.874769592E1
1.346322642E1,-2.011880875E0,3.424697113E1,3.894500732E1
1.347328142E1,-1.991462708E0,3.425843430E1,3.887583923E1
1.348333642E1,-2.177358627E0,3.419042587E1,3.879403687E1
1.349339142E1,-2.261278152E0,3.439638901E1,3.915461731E1
1.350344642E1,-2.186285019E0,3.450158691E1,3.919509888E1
1.351350042E1,-2.025369644E0,3.458144379E1,3.914280701E1
1.352355542E1,-2.005552292E0,3.448020172E1,3.947837830E1
1.353361042E1,-1.975143433E0,3.432121277E1,3.939019775E1
1.354366542E1,-1.743387222E0,3.409646988E1,3.886447144E1
1.355372042E1,-2.081361771E0,3.432357025E1,3.901818848E1
1.356377542E1,-2.006488800E0,3.443513489E1,3.888339233E1
1.357383042E1,-2.398666382E0,3.432580948E1,3.878417969E1
1.358388442E1,-2.239786148E0,3.427599335E1,3.910449219E1
1.359393942E1,-2.045289993E0,3.431607056E1,3.913960266E1
1.360399442E1,-2.105720520E0,3.429664993E1,3.899203491E1
1.361404942E1,-2.121347427E0,3.428572845E1,3.924189758E1
1.362410442E1,-2.107555389E0,3.422599792E1,3.932571411E1
1.363415942E1,-2.151977539E0,3.415222549E1,3.931614685E1
1.364421342E1,-2.198612213E0,3.431978989E1,3.899383545E1
1.365426842E1,-2.148212433E0,3.410361099E1,3.894613647E1
1.366432342E1,-2.359172821E0,3.404238892E1,3.907153320E1
1.367437842E1,-2.284479141E0,3.421562195E1,3.940115356E1
1.368443342E1,-2.289266586E0,3.428461838E1,3.926506042E1
1.369448842E1,-2.394668579E0,3.419366455E1,3.928964233E1
1.370454342E1,-2.335897446E0,3.415493011E1,3.903092957E1
1.371459742E1,-2.215164185E0,3.414927673E1,3.928753662E1
1.372465242E1,-2.334095001E0,3.417742538E1,3.917175293E1
1.373470742E1,-2.303571701E0,3.437086868E1,3.907061768E1
1.374476242E1,-2.098463058E0,3.438470459E1,3.905978394E1
1.375481742E1,-1.927391052E0,3.448852539E1,3.885464478E1
1.376487242E1,-1.837898254E0,3.424115372E1,3.902857971E1
1.377492742E1,-1.742422104E0,3.419680786E1,3.915124512E1
1.378498142E1,-2.025842667E0,3.419615173E1,3.864855957E1
1.379503642E1,-1.971956253E0,3.443480682E1,3.902604675E1
1.380509142E1,-2.026853561E0,3.416377640E1,3.893095398E1
1.381514642E1,-1.868520737E0,3.442044830E1,3.887673950E1
1.382520142E1,-1.778013229E0,3.399784851E1,3.879945374E1
1.383525642E1,-2.071165085E0,3.417538452E1,3.953355408E1
1.384531142E1,-2.240758896E0,3.433523560E1,3.936711121E1
1.385536542E1,-2.190193176E0,3.427708435E1,3.931463623E1
1.386542042E1,-1.908599854E0,3.421234894E1,3.940893555E1
1.387547542E1,-1.859031677E0,3.442455673E1,3.928465271E1
1.388553042E1,-1.971561432E0,3.439078140E1,3.931761169E1
1.389558542E1,-1.947151184E0,3.421497345E1,3.942338562E1
1.390564042E1,-1.882240295E0,3.420624161E1,3.937910461E1
1.391569542E1,-2.106384277E0,3.424246597E1,3.919276428E1
1.392574942E1,-1.785684586E0,3.409863281E1,3.865188599E1
1.393580442E1,-2.018386841E0,3.402131271E1,3.922511292E1
1.394585942E1,-2.136980057E0,3.395243454E1,3.904776001E1
1.395591442E1,-2.045373917E0,3.416798019E1,3.907917786E1
1.396596942E1,-2.149856567E0,3.398774719E1,3.958964539E1
1.397602442E1,-2.158241272E0,3.409462357E1,3.974227905E1
1.398607942E1,-2.256055832E0,3.430570984E1,3.968347168E1
1.399613342E1,-2.002567291E0,3.443022537E1,3.944400024E1
1.400618842E1,-2.099096298E0,3.445743179E1,3.942294312E1
1.401624342E1,-2.136274338E0,3.446960831E1,3.949719238E1
1.402629842E1,-2.157453537E0,3.434638214E1,3.931230164E1
1.403635342E1,-2.314537048E0,3.432182312E1,3.921957397E1
1.404640842E1,-2.234846115E0,3.402088928E1,3.930307007E1
1.405646342E1,-2.229957581E0,3.415673447E1,3.938383484E1
1.406651742E1,-2.142789841E0,3.426360321E1,3.893057251E1
1.407657242E1,-2.217741013E0,3.419594955E1,3.912635803E1
1.408662742E1,-2.059036255E0,3.424673080E1,3.894831848E1
1.409668242E1,-1.995429993E0,3.406023026E1,3.923069763E1
1.410673742E1,-2.224225998E0,3.422686768E1,3.897964478E1
1.411679242E1,-2.340036392E0,3.418513489E1,3.893029785E1
1.412684742E1,-2.101680756E0,3.431341553E1,3.912216187E1
1.413690142E1,-1.940105438E0,3.423246002E1,3.897846985E1
1.414695642E1,-2.017972946E0,3.426120377E1,3.932116699E1
1.415701142E1,-2.176977158E0,3.445438004E1,3.953189087E1
1.416706642E1,-2.149805069E0,3.446261597E1,3.936399841E1
1.417712142E1,-2.150716782E0,3.434462357E1,3.937837219E1
1.418717642E1,-2.229091644E0,3.420697784E1,3.956274414E1
1.419723142E1,-2.167181015E0,3.434819031E1,3.952217102E1
1.420728542E1,-2.147508621E0,3.453571320E1,3.955020142E1
1.421734042E1,-2.181217194E0,3.443103027E1,3.961836243E1
1.422739542E1,-2.192491531E0,3.453496933E1,3.940151978E1
1.423745042E1,-2.109235764E0,3.469350052E1,3.921214294E1
1.424750542E1,-2.299077988E0,3.441445923E1,3.923886108E1
1.425756042E1,-2.474157333E0,3.431797028E1,3.950151062E1
1.426761542E1,-2.325128555E0,3.442714310E1,3.968571472E1
1.427766942E1,-2.145107269E0,3.425369263E1,3.948725891E1
1.428772429E1,-2.275087357E0,3.438707352E1,3.957702637E1
1.429777929E1,-2.348485947E0,3.421603775E1,3.956750488E1
1.430783429E1,-2.490106583E0,3.441479111E1,3.940356445E1
1.431788929E1,-2.634935379E0,3.445284271E1,3.945930481E1
1.432794429E1,-2.289062500E0,3.452067566E1,3.916342163E1
1.433799929E1,-2.229888916E0,3.448357010E1,3.937715149E1
1.434805329E1,-2.274351120E0,3.431814194E1,3.960449219E1
1.435810829E1,-2.244705200E0,3.456575012E1,3.931263733E1
1.436816329E1,-2.205266953E0,3.453907776E1,3.933091736E1
1.437821829E1,-2.164863586E0,3.432955170E1,3.955912781E1
1.438827329E1,-2.211328506E0,3.419565964E1,3.955699158E1
1.439832829E1,-2.229618073E0,3.395822525E1,3.940739441E1
1.440838329E1,-2.089826584E0,3.418690872E1,3.913758850E1
1.441843729E1,-2.489877701E0,3.424888611E1,3.934344482E1
1.442849229E1,-2.580169678E0,3.436794281E1,3.938825989E1
1.443854729E1,-2.559135437E0,3.428368378E1,3.928921509E1
1.444860229E1,-2.139411926E0,3.439160156E1,3.949377441E1
1.445865729E1,-2.272451401E0,3.427035522E1,3.937654114E1
1.446871229E1,-2.160526276E0,3.415490341E1,3.928475952E1
1.447876729E1,-2.165197372E0,3.432568359E1,3.927020264E1
1.448882129E1,-2.174123764E0,3.423773193E1,3.924082947E1
1.449887629E1,-2.301467896E0,3.427425385E1,3.917767334E1
1.450893129E1,-2.290750504E0,3.419993973E1,3.951371765E1
1.451898629E1,-2.381828308E0,3.430565643E1,3.912911987E1
1.452904129E1,-2.318914413E0,3.421419525E1,3.927146912E1
1.453909629E1,-2.041383743E0,3.424439240E1,3.930885315E1
1.454915129E1,-2.161306381E0,3.409878540E1,3.956462097E1
1.455920529E1,-1.973320007E0,3.402019882E1,3.946687317E1
1.456926029E1,-2.221435547E0,3.411793137E1,3.931228638E1
1.457931529E1,-2.269979477E0,3.439019775E1,3.966180420E1
1.458937029E1,-2.269124985E0,3.429555511E1,3.966178894E1
1.459942529E1,-2.099269867E0,3.438710022E1,3.930230713E1
1.460948029E1,-2.200531006E0,3.438958740E1,3.933865356E1
1.461953529E1,-2.333740234E0,3.459739304E1,3.889764404E1
1.462958929E1,-2.151891708E0,3.438267517E1,3.917657471E1
1.463964429E1,-2.264127731E0,3.445170593E1,3.949432373E1
1.464969929E1,-2.313972473E0,3.443889999E1,3.973071289E1
1.465975429E1,-2.337011337E0,3.434863663E1,3.937692261E1
1.466980929E1,-2.324586868E0,3.417950821E1,3.953500366E1
1.467986429E1,-2.326377869E0,3.422371292E1,3.948818970E1
1.468991829E1,-1.964378357E0,3.406170273E1,3.910998535E1
1.469997329E1,-2.082780838E0,3.418290329E1,3.937809753E1
1.471002829E1,-2.529375076E0,3.417266464E1,3.956314087E1
1.472008329E1,-2.350309372E0,3.436848831E1,3.937184143E1
1.473013829E1,-2.338817596E0,3.444645691E1,3.918441772E1
1.474019329E1,-2.095689774E0,3.431705475E1,3.926370239E1
1.475024829E1,-2.212196350E0,3.454648972E1,3.929891968E1
1.476030229E1,-2.245780945E0,3.451965714E1,3.946217346E1
1.477035729E1,-2.374662399E0,3.451000214E1,3.934719849E1
1.478041229E1,-2.012384415E0,3.437842178E1,3.929605103E1
1.479046729E1,-1.879848480E0,3.429433060E1,3.930732727E1
1.480052229E1,-1.860433578E0,3.435906601E1,3.915086365E1
1.481057729E1,-1.839406967E0,3.421361160E1,3.961401367E1
1.482063229E1,-1.896144867E0,3.439538956E1,3.952940369E1
1.483068729E1,-1.942071915E0,3.421949387E1,3.958576965E1
1.484074129E1,-2.009494781E0,3.442044449E1,3.948641968E1
