"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.660850417E0,2.439638519E1,-3.540239334E1,-2.995005798E1
1.670905417E0,2.298675537E1,-3.606575394E1,-2.973124695E1
1.680960417E0,2.191122627E1,-3.658544922E1,-3.004103088E1
1.691015417E0,2.110672951E1,-3.665783310E1,-3.055583191E1
1.701070417E0,2.067605591E1,-3.699540329E1,-3.062794495E1
1.711125417E0,2.045620918E1,-3.702664948E1,-3.078746033E1
1.721180417E0,2.022472572E1,-3.701199341E1,-3.090339661E1
1.731235417E0,2.017526054E1,-3.711699295E1,-3.084864807E1
1.741290417E0,1.968869400E1,-3.709296417E1,-3.078773499E1
1.751344417E0,1.925637627E1,-3.738751602E1,-3.052452087E1
1.761399417E0,1.877848816E1,-3.758681870E1,-3.119560242E1
1.771454417E0,1.811783218E1,-3.756074142E1,-3.158711243E1
1.781509417E0,1.756607246E1,-3.760460281E1,-3.167457581E1
1.791564417E0,1.699038506E1,-3.767218018E1,-3.199494934E1
1.801619417E0,1.658542633E1,-3.788440704E1,-3.192893982E1
1.811674417E0,1.634164810E1,-3.794162369E1,-3.218299866E1
1.821729417E0,1.578557587E1,-3.809134293E1,-3.182438660E1
1.831784417E0,1.577479839E1,-3.809998703E1,-3.206535339E1
1.841839417E0,1.533038616E1,-3.808097458E1,-3.202394104E1
1.851894417E0,1.490643120E1,-3.807590103E1,-3.227674866E1
1.861949417E0,1.488055229E1,-3.803377533E1,-3.240489197E1
1.872004417E0,1.467819500E1,-3.809606934E1,-3.192106628E1
1.882059417E0,1.459752560E1,-3.812983322E1,-3.176261902E1
1.892114417E0,1.429904747E1,-3.804050064E1,-3.176213074E1
1.902169417E0,1.384036636E1,-3.831761169E1,-3.153114319E1
1.912224417E0,1.397958851E1,-3.844752121E1,-3.154389954E1
1.922279417E0,1.414543343E1,-3.834041595E1,-3.118586731E1
1.932334417E0,1.401911449E1,-3.837859344E1,-3.110490417E1
1.942389417E0,1.409937382E1,-3.843795013E1,-3.115934753E1
1.952444417E0,1.399273109E1,-3.862502289E1,-3.100343323E1
1.962499417E0,1.411708164E1,-3.884040070E1,-3.018247986E1
1.972554417E0,1.384723949E1,-3.880344391E1,-3.035334778E1
1.982608417E0,1.380667019E1,-3.889281845E1,-3.054429626E1
1.992663417E0,1.389579105E1,-3.892367935E1,-3.013676453E1
2.002718417E0,1.368037033E1,-3.909624863E1,-2.963383484E1
2.012773417E0,1.383391953E1,-3.923117447E1,-2.934037781E1
2.022828417E0,1.421413898E1,-3.912115097E1,-2.901670837E1
2.032883417E0,1.456035423E1,-3.933607864E1,-2.830525208E1
2.042938417E0,1.453795242E1,-3.934964371E1,-2.813838196E1
2.052993417E0,1.476761341E1,-3.935370255E1,-2.792799377E1
2.063048417E0,1.469676685E1,-3.894953537E1,-2.757017517E1
2.073103417E0,1.476091862E1,-3.899079895E1,-2.762339783E1
2.083158417E0,1.453375244E1,-3.902165985E1,-2.736555481E1
2.093213417E0,1.472465324E1,-3.898464966E1,-2.705488586E1
2.103268417E0,1.475833225E1,-3.914011383E1,-2.677854919E1
2.113323417E0,1.464994907E1,-3.896743011E1,-2.659480286E1
2.123378417E0,1.477975273E1,-3.891344452E1,-2.615437317E1
2.133433417E0,1.478046608E1,-3.885842133E1,-2.558570862E1
2.143488417E0,1.477939129E1,-3.881268692E1,-2.531779480E1
2.153543417E0,1.507672119E1,-3.861326981E1,-2.495567322E1
2.163598417E0,1.514787388E1,-3.833768082E1,-2.400520325E1
2.173653417E0,1.518072128E1,-3.827564240E1,-2.367140198E1
2.183708417E0,1.497726250E1,-3.785179138E1,-2.293421936E1
2.193763417E0,1.491544914E1,-3.786635208E1,-2.254542542E1
2.203818417E0,1.450033951E1,-3.775961304E1,-2.233906555E1
2.213872417E0,1.425981617E1,-3.739489746E1,-2.160139465E1
2.223927417E0,1.376133633E1,-3.707142258E1,-2.105036926E1
2.233982417E0,1.384628677E1,-3.667818832E1,-1.984407043E1
2.244037417E0,1.384003162E1,-3.607583618E1,-1.940562439E1
2.254092583E0,1.355732822E1,-3.554315948E1,-1.826190186E1
2.264147583E0,1.349775028E1,-3.483673477E1,-1.756762695E1
2.274202583E0,1.305414200E1,-3.407393265E1,-1.668516541E1
2.284257583E0,1.260419464E1,-3.327784729E1,-1.617454529E1
2.294312583E0,1.208723164E1,-3.244404984E1,-1.500248718E1
2.304367583E0,1.155783176E1,-3.135029602E1,-1.387078857E1
2.314422583E0,1.091180325E1,-2.989714813E1,-1.281794739E1
2.324477583E0,1.026121330E1,-2.864239502E1,-1.125526428E1
2.334532583E0,9.597885132E0,-2.678805542E1,-1.045721436E1
2.344587583E0,8.756656647E0,-2.495551300E1,-9.292144775E0
2.354642583E0,7.632308960E0,-2.298280334E1,-7.946090698E0
2.364697583E0,6.187448502E0,-2.076550293E1,-6.923889160E0
2.374752583E0,5.356889725E0,-1.813720703E1,-5.776168823E0
2.384807583E0,4.054634094E0,-1.557522583E1,-4.695755005E0
2.394862583E0,2.524830818E0,-1.268894958E1,-3.855438232E0
2.404917583E0,9.927921295E-1,-9.519821167E0,-3.052764893E0
2.414972583E0,-5.783510208E-1,-6.039398193E0,-2.698318481E0
2.425027583E0,-2.420130730E0,-2.331741333E0,-2.554580688E0
2.435081583E0,-4.401045799E0,1.517692566E0,-2.101760864E0
2.445136583E0,-6.180121422E0,5.706199646E0,-2.382308960E0
2.455191583E0,-8.034720421E0,1.003189850E1,-2.856460571E0
2.465246583E0,-1.002774525E1,1.448566437E1,-3.894851685E0
2.475301583E0,-1.175827312E1,1.941892242E1,-5.443283081E0
2.485356583E0,-1.351819897E1,2.408818054E1,-7.283401489E0
2.495411583E0,-1.553710270E1,2.900310516E1,-9.865493774E0
2.505466583E0,-1.710760117E1,3.344190979E1,-1.298429871E1
2.515521583E0,-1.854064178E1,3.757164001E1,-1.687800598E1
2.525576583E0,-1.991109085E1,4.148153687E1,-2.148429871E1
2.535631583E0,-2.068746185E1,4.478523254E1,-2.683714294E1
2.545686583E0,-2.155961990E1,4.741877747E1,-3.257072449E1
2.555741583E0,-2.197604752E1,4.939398193E1,-3.889268494E1
2.565796583E0,-2.219974518E1,5.028184509E1,-4.582005310E1
2.575851583E0,-2.234810638E1,5.042192078E1,-5.273591614E1
2.585906583E0,-2.237614059E1,4.984036255E1,-6.034602356E1
2.595961583E0,-2.248217773E1,4.889262390E1,-6.705339050E1
2.606016583E0,-2.323982239E1,4.701679993E1,-7.384132385E1
2.616071583E0,-2.394926071E1,4.505899048E1,-8.041267395E1
2.626126583E0,-2.490275192E1,4.358163452E1,-8.737937927E1
2.636181583E0,-2.582584000E1,4.164080811E1,-9.391786194E1
2.646236583E0,-2.666266632E1,3.999911499E1,-9.990736389E1
2.656291583E0,-2.733342361E1,3.904331970E1,-1.055269928E2
2.666345583E0,-2.797063828E1,3.862248230E1,-1.109291534E2
2.676400583E0,-2.922283173E1,4.002236938E1,-1.160156708E2
2.686455583E0,-3.193085098E1,4.495831299E1,-1.177077789E2
2.696510583E0,-3.549011230E1,5.050444031E1,-1.181583099E2
2.706565583E0,-4.125629807E1,5.719682312E1,-1.177169342E2
2.716620583E0,-5.321683121E1,6.995761108E1,-1.175407562E2
2.726675583E0,-6.746063995E1,8.272250366E1,-1.214781647E2
2.736730583E0,-7.241062927E1,8.685386658E1,-1.228672028E2
2.746785583E0,-7.427891541E1,8.775245667E1,-1.232728119E2
2.756840583E0,-7.478196716E1,8.829776001E1,-1.234506683E2
2.766895583E0,-7.534043884E1,8.860092163E1,-1.233712616E2
2.776950583E0,-7.592198944E1,8.862763977E1,-1.231367950E2
2.787005583E0,-7.639591217E1,8.871249390E1,-1.229811249E2
2.797060583E0,-7.655023956E1,8.871702576E1,-1.229431000E2
2.807115583E0,-7.643133545E1,8.874714661E1,-1.229809723E2
2.817170583E0,-7.661705780E1,8.897843933E1,-1.230269928E2
2.827225583E0,-7.648474884E1,8.896197510E1,-1.232528229E2
2.837280583E0,-7.645521545E1,8.911172485E1,-1.233719940E2
2.847335583E0,-7.656866455E1,8.903384399E1,-1.234829254E2
2.857390583E0,-7.640388489E1,8.901487732E1,-1.235341644E2
2.867445583E0,-7.637709808E1,8.909208679E1,-1.232638092E2
2.877500583E0,-7.632658386E1,8.901953125E1,-1.235378571E2
2.887555583E0,-7.625783539E1,8.890345764E1,-1.234380951E2
2.897609583E0,-7.617722321E1,8.905671692E1,-1.232340240E2
2.907664583E0,-7.630988312E1,8.908473206E1,-1.234522858E2
2.917719583E0,-7.650172424E1,8.914343262E1,-1.232982941E2
2.927774583E0,-7.663229370E1,8.928567505E1,-1.233882294E2
2.937829583E0,-7.668826294E1,8.929626465E1,-1.231394806E2
2.947884583E0,-7.670836639E1,8.966712952E1,-1.232447662E2
2.957939583E0,-7.687974548E1,8.997160339E1,-1.233580780E2
2.967994583E0,-7.697696686E1,8.998068237E1,-1.235085297E2
2.978049583E0,-7.693159485E1,9.010876465E1,-1.233017120E2
2.988104583E0,-7.717505646E1,9.028277588E1,-1.231660614E2
2.998159583E0,-7.736755371E1,9.004559326E1,-1.229817657E2
3.008214583E0,-7.769659424E1,9.025268555E1,-1.232559357E2
3.018269583E0,-7.768567657E1,9.027014160E1,-1.230544281E2
3.028324583E0,-7.764828491E1,9.049049377E1,-1.233641205E2
3.038379583E0,-7.770806122E1,9.043182373E1,-1.228596649E2
3.048434583E0,-7.784653473E1,9.050373840E1,-1.229890594E2
3.058489583E0,-7.789577484E1,9.057865906E1,-1.234057770E2
3.068544583E0,-7.772866821E1,9.053451538E1,-1.231800079E2
3.078599583E0,-7.799179840E1,9.052470398E1,-1.232164154E2
3.088654583E0,-7.798281097E1,9.039628601E1,-1.231374359E2
3.098709583E0,-7.842193604E1,9.071110535E1,-1.236376190E2
3.108764583E0,-7.823855591E1,9.072975159E1,-1.236059723E2
3.118818583E0,-7.801664734E1,9.086535645E1,-1.236631622E2
3.128873583E0,-7.807882690E1,9.087039185E1,-1.235464630E2
3.138928583E0,-7.812860107E1,9.104205322E1,-1.235856171E2
3.148983583E0,-7.819947815E1,9.100038147E1,-1.234328156E2
3.159038583E0,-7.819871521E1,9.075141907E1,-1.232067719E2
3.169093583E0,-7.803540039E1,9.085556030E1,-1.232624664E2
3.179148583E0,-7.828558350E1,9.079830933E1,-1.233966522E2
3.189203583E0,-7.834873199E1,9.091606140E1,-1.232803802E2
3.199258583E0,-7.846766663E1,9.097358704E1,-1.234343109E2
3.209313583E0,-7.829632568E1,9.106246948E1,-1.234987946E2
3.219368583E0,-7.815921783E1,9.098039246E1,-1.234443207E2
3.229423583E0,-7.840211487E1,9.064620972E1,-1.235540009E2
3.239478583E0,-7.838586426E1,9.085733032E1,-1.232366486E2
3.249533208E0,-7.820706177E1,9.073956299E1,-1.231183319E2
3.259588208E0,-7.821089172E1,9.087371826E1,-1.233639069E2
3.269643208E0,-7.842339325E1,9.070886230E1,-1.233470612E2
3.279698208E0,-7.818966675E1,9.086482239E1,-1.231141510E2
3.289753208E0,-7.828859711E1,9.086625671E1,-1.230924530E2
3.299808208E0,-7.833658600E1,9.065376282E1,-1.232386932E2
3.309863208E0,-7.853488159E1,9.070314026E1,-1.235189362E2
3.319918208E0,-7.846587372E1,9.068652344E1,-1.237444611E2
3.329973208E0,-7.853300476E1,9.071987915E1,-1.237596893E2
3.340028208E0,-7.825697327E1,9.091390991E1,-1.235602875E2
3.350082208E0,-7.859282684E1,9.080654907E1,-1.233767853E2
3.360137208E0,-7.848786163E1,9.103640747E1,-1.235399628E2
3.370192208E0,-7.834147644E1,9.096681213E1,-1.233298798E2
3.380247208E0,-7.854186249E1,9.099189758E1,-1.234877777E2
3.390302208E0,-7.850099945E1,9.106463623E1,-1.236979523E2
3.400357208E0,-7.858126068E1,9.095922852E1,-1.234911957E2
3.410412208E0,-7.882952881E1,9.078648376E1,-1.236876984E2
3.420467208E0,-7.867741394E1,9.075721741E1,-1.235220184E2
3.430522208E0,-7.886774445E1,9.101632690E1,-1.235696259E2
3.440577208E0,-7.853067780E1,9.085215759E1,-1.234365692E2
3.450632208E0,-7.868727112E1,9.087150574E1,-1.233751678E2
3.460687208E0,-7.849166870E1,9.073072815E1,-1.234336090E2
3.470742208E0,-7.869557953E1,9.071243286E1,-1.234589081E2
3.480797208E0,-7.873883057E1,9.074230957E1,-1.233013153E2
3.490852208E0,-7.857103729E1,9.092601013E1,-1.229888458E2
3.500907208E0,-7.873564148E1,9.080526733E1,-1.232502594E2
3.510962208E0,-7.856388855E1,9.101058960E1,-1.230329132E2
3.521017208E0,-7.866032410E1,9.094032288E1,-1.230691681E2
3.531072208E0,-7.861952209E1,9.090255737E1,-1.231497650E2
3.541127208E0,-7.845760345E1,9.093049622E1,-1.227534027E2
3.551182208E0,-7.850176239E1,9.098083496E1,-1.230623322E2
3.561237208E0,-7.846655273E1,9.103526306E1,-1.233324738E2
3.571291208E0,-7.861326599E1,9.098718262E1,-1.237473297E2
3.581346208E0,-7.861326599E1,9.098718262E1,-1.237473297E2
3.591401208E0,-7.856774902E1,9.069216919E1,-1.232252350E2
3.601456208E0,-7.832121277E1,9.060539246E1,-1.230493011E2
3.611511208E0,-7.848487854E1,9.074560547E1,-1.232709198E2
3.621566208E0,-7.838077545E1,9.079977417E1,-1.228820343E2
3.631621208E0,-7.855414581E1,9.074781799E1,-1.230842438E2
3.641676208E0,-7.861730194E1,9.046908569E1,-1.231851654E2
3.651731208E0,-7.851180267E1,9.021546936E1,-1.229455109E2
3.661786208E0,-7.878582001E1,9.041365051E1,-1.227859650E2
3.671841208E0,-7.870831299E1,9.066949463E1,-1.230401459E2
3.681896208E0,-7.867955780E1,9.067616272E1,-1.228994293E2
3.691951208E0,-7.874624634E1,9.045101929E1,-1.228824005E2
3.702006208E0,-7.860182953E1,9.028341675E1,-1.228986969E2
3.712061208E0,-7.862546539E1,9.049032593E1,-1.227490692E2
3.722116208E0,-7.833579254E1,9.042744446E1,-1.227029266E2
3.732171208E0,-7.853350067E1,9.047515869E1,-1.226997223E2
3.742226208E0,-7.854833984E1,9.063908386E1,-1.231870575E2
3.752281208E0,-7.847183228E1,9.043383789E1,-1.234126740E2
3.762336208E0,-7.843517303E1,9.046307373E1,-1.225613251E2
3.772391208E0,-7.856832886E1,9.062417603E1,-1.223643951E2
3.782445208E0,-7.872126007E1,9.053514099E1,-1.228181915E2
3.792500208E0,-7.894628906E1,9.041166687E1,-1.228987579E2
3.802555208E0,-7.875137329E1,9.062525940E1,-1.230569611E2
3.812610208E0,-7.889594269E1,9.060455322E1,-1.231997528E2
3.822665208E0,-7.881093597E1,9.055943298E1,-1.230304108E2
3.832720208E0,-7.905254364E1,9.072753906E1,-1.233053741E2
3.842775208E0,-7.890740967E1,9.059178162E1,-1.234447479E2
3.852830208E0,-7.889982605E1,9.070596313E1,-1.234603729E2
3.862885208E0,-7.855136871E1,9.074877930E1,-1.234648590E2
3.872940208E0,-7.860839081E1,9.075396729E1,-1.229384003E2
3.882995208E0,-7.883550262E1,9.084498596E1,-1.228706512E2
3.893050208E0,-7.874593353E1,9.070303345E1,-1.229947662E2
3.903105208E0,-7.869290924E1,9.067224121E1,-1.226647186E2
3.913160208E0,-7.857099152E1,9.067962646E1,-1.226764984E2
3.923215208E0,-7.848991394E1,9.062889099E1,-1.230287018E2
3.933270208E0,-7.865309906E1,9.075991821E1,-1.227582855E2
3.943325208E0,-7.866780090E1,9.071401978E1,-1.227573395E2
3.953380208E0,-7.847874451E1,9.056852722E1,-1.228179779E2
3.963435208E0,-7.863131714E1,9.053623962E1,-1.228602142E2
3.973490208E0,-7.866323853E1,9.051901245E1,-1.226675873E2
3.983545208E0,-7.876348114E1,9.065763855E1,-1.228142853E2
3.993600208E0,-7.859711456E1,9.070782471E1,-1.227910919E2
4.003654208E0,-7.852123260E1,9.053947449E1,-1.226551361E2
4.013709208E0,-7.871067047E1,9.056361389E1,-1.229050140E2
4.023764208E0,-7.871067047E1,9.056361389E1,-1.229050140E2
4.033819208E0,-7.860689545E1,9.082714844E1,-1.227279510E2
4.043874208E0,-7.824005890E1,9.069772339E1,-1.229010468E2
4.053929208E0,-7.816876984E1,9.071549988E1,-1.233207245E2
4.063984208E0,-7.845294952E1,9.066024780E1,-1.229765472E2
4.074039208E0,-7.845965576E1,9.071932983E1,-1.228989105E2
4.084094208E0,-7.858992767E1,9.056077576E1,-1.231906586E2
4.094149208E0,-7.836544800E1,9.071598816E1,-1.231826935E2
4.104204208E0,-7.849515533E1,9.092639160E1,-1.234090729E2
4.114259208E0,-7.839621735E1,9.092228699E1,-1.227780914E2
4.124314208E0,-7.834375000E1,9.063281250E1,-1.232852325E2
