"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.933766667E-1,-1.729029790E-2,-3.429671004E-2,1.510144398E-2
3.034316667E-1,2.232652344E-2,4.756904393E-2,5.764643196E-3
3.134866667E-1,6.312322617E-2,1.306114644E-1,-4.517289810E-3
3.235416667E-1,8.720014244E-2,1.811251789E-1,-1.397799514E-2
3.335956667E-1,5.937969312E-2,1.224040687E-1,-1.634687744E-2
3.436516667E-1,-2.712028287E-2,-5.805909261E-2,-1.021557208E-2
3.537056667E-1,-8.726830781E-2,-1.800462604E-1,1.007787883E-3
3.637606667E-1,-8.672574908E-2,-1.776887178E-1,9.843306616E-3
3.738156667E-1,-6.075913459E-2,-1.310202777E-1,1.508653909E-2
3.838706667E-1,-2.245641872E-2,-5.058584362E-2,1.159492508E-2
3.939256667E-1,2.151636593E-2,5.006353557E-2,6.891783327E-3
4.039806667E-1,6.200296804E-2,1.305152178E-1,-8.235586807E-3
4.140356667E-1,8.461054415E-2,1.769610047E-1,-1.274884585E-2
4.240906667E-1,8.045452833E-2,1.731915474E-1,-1.623078808E-2
4.341456667E-1,2.221998200E-2,4.099301621E-2,-1.071271766E-2
4.442006667E-1,-5.914933980E-2,-1.329135150E-1,-1.177719329E-3
4.542556667E-1,-7.403747737E-2,-1.585922390E-1,8.964130655E-3
4.643106667E-1,-5.649299920E-2,-1.196392253E-1,1.002228819E-2
4.743656667E-1,-2.206365205E-2,-4.961326718E-2,1.191313192E-2
4.844206667E-1,1.212666184E-2,2.993739024E-2,5.006157327E-3
4.944756667E-1,4.681752995E-2,9.714971483E-2,-2.175588626E-3
5.045306667E-1,6.676478684E-2,1.429223865E-1,-1.219037175E-2
5.145856667E-1,6.454210728E-2,1.332447231E-1,-9.014552459E-3
5.246406667E-1,4.887760617E-3,7.249411196E-3,-3.446898889E-3
5.346956667E-1,-5.510953069E-2,-1.193223745E-1,3.139631357E-3
5.447506667E-1,-6.382028759E-2,-1.370032430E-1,7.618036587E-3
5.548056667E-1,-5.256709829E-2,-1.102387458E-1,1.144579798E-2
5.648606667E-1,-2.667318285E-2,-5.545485765E-2,6.968224887E-3
5.749156667E-1,1.060228236E-2,2.034856007E-2,1.442431938E-3
5.849696667E-1,4.443677515E-2,8.916632086E-2,-7.403764874E-3
5.950246667E-1,6.495936215E-2,1.404934227E-1,-1.225125045E-2
6.050796667E-1,7.400276512E-2,1.479604244E-1,-1.027962938E-2
6.151346667E-1,2.686321177E-2,5.631598830E-2,-4.034516402E-3
6.251896667E-1,-4.638116062E-2,-1.007251441E-1,4.173728172E-3
6.352446667E-1,-6.464538723E-2,-1.366117746E-1,1.191047765E-2
6.452996667E-1,-5.116335303E-2,-1.090067029E-1,1.101510786E-2
6.553546667E-1,-2.312266454E-2,-5.428060889E-2,6.963373628E-3
6.654096667E-1,5.745564587E-3,1.070992276E-2,-8.282125928E-4
6.754646667E-1,3.179847077E-2,7.040601224E-2,-7.702097762E-3
6.855196667E-1,4.756848514E-2,1.049634740E-1,-1.148636639E-2
6.955746667E-1,5.163433030E-2,1.073672473E-1,-9.815232828E-3
7.056296667E-1,3.087486140E-2,6.232839823E-2,-3.668549471E-3
7.156846667E-1,-1.937392913E-2,-4.594215006E-2,3.599216696E-3
7.257396667E-1,-3.921338171E-2,-8.728887141E-2,9.770959616E-3
7.357946667E-1,-3.894946352E-2,-7.543940097E-2,9.469756857E-3
7.458496667E-1,-1.727344655E-2,-3.699598834E-2,6.331071723E-3
7.559046667E-1,6.108574569E-3,1.183999330E-2,-1.840852201E-4
7.659596667E-1,2.316291258E-2,5.181921646E-2,-5.971516948E-3
7.760146667E-1,3.270475194E-2,7.222276181E-2,-9.348405525E-3
7.860696667E-1,2.818474360E-2,6.165146455E-2,-7.650607266E-3
7.961246667E-1,5.558261182E-3,1.405651867E-2,-5.983201787E-3
8.061796667E-1,-2.382696047E-2,-4.502429813E-2,4.454283975E-3
8.162336667E-1,-3.090937063E-2,-6.341422349E-2,7.248206064E-3
8.262886667E-1,-2.406298183E-2,-5.422674119E-2,7.362298202E-3
8.363436667E-1,-1.193228364E-2,-2.362702414E-2,4.277025815E-3
8.463986667E-1,-2.739784308E-3,-1.172153396E-3,-8.131819777E-4
8.564536667E-1,-1.328643505E-2,-2.599787526E-2,-4.887818359E-3
8.665086667E-1,-6.949225068E-2,-1.409320831E-1,-9.985496849E-2
8.765636667E-1,-6.378056854E-2,-1.351841837E-1,-2.968593836E-1
8.866186667E-1,-2.299680188E-2,-3.743853420E-2,-5.338304043E-1
8.966736667E-1,5.894852802E-4,1.813524216E-2,-6.760072708E-1
9.067286667E-1,1.179344021E-2,4.087370634E-2,-7.718380690E-1
9.167836667E-1,1.318094786E-2,4.267134145E-2,-6.612590551E-1
9.268386667E-1,2.872988768E-2,7.294945419E-2,-8.922807872E-2
9.368936667E-1,1.236743759E-3,-3.357566893E-3,3.836816847E-1
9.469486667E-1,2.195459791E-2,4.304637015E-2,4.912910461E-1
9.570036667E-1,-2.104746364E-2,-5.389109254E-2,3.860679567E-1
9.670586667E-1,-4.675699025E-2,-1.067369133E-1,2.984665036E-1
9.771136667E-1,-6.715299562E-3,-1.879667491E-2,3.826024234E-1
9.871686667E-1,2.200059034E-2,6.273081899E-2,4.742630720E-1
9.972236667E-1,-5.761434510E-2,2.820802033E-1,4.532296956E-1
1.007278667E0,-1.921824515E-1,4.869057238E-1,4.391145110E-1
1.017333667E0,-2.065214515E-1,5.678958893E-1,5.915887952E-1
1.027388667E0,-2.073467374E-1,5.379515886E-1,7.337035537E-1
1.037443667E0,-1.374435574E-1,5.924134851E-1,6.856393814E-1
1.047497667E0,-2.855952382E-1,6.852617860E-1,4.548774064E-1
1.057552667E0,-4.329484701E-1,1.127182603E0,1.852358133E-1
1.067607667E0,-5.453990102E-1,1.703419566E0,-1.463157684E-1
1.077662667E0,-4.198748767E-1,2.526220083E0,-3.434802294E-1
1.087717667E0,-4.972242117E-1,2.779616117E0,-5.964468122E-1
1.097772667E0,-5.858196020E-1,2.856431484E0,-6.212856174E-1
1.107827667E0,-5.511219501E-1,3.103361368E0,-4.396506250E-1
1.117882667E0,-5.880834460E-1,3.138369322E0,-1.993229985E-1
1.127937667E0,-6.855361462E-1,3.318657398E0,-3.737765597E-3
1.137992667E0,-4.406829774E-1,3.637037754E0,5.547078792E-3
1.148047667E0,-2.146256864E-1,4.167942047E0,9.170475416E-3
1.158102667E0,-1.386061218E-2,4.598664761E0,1.882507503E-1
1.168157667E0,1.353208125E-1,5.171431065E0,3.353776634E-1
1.178212667E0,2.106493860E-1,5.240149498E0,2.203485519E-1
1.188267667E0,3.406784832E-1,5.305373192E0,7.488141954E-2
1.198322667E0,5.886294246E-1,5.352744579E0,-2.920290269E-2
1.208377667E0,8.991665244E-1,5.422539711E0,-9.354221821E-2
1.218432667E0,1.241909266E0,5.373751640E0,-1.140962243E-1
1.228487667E0,1.379027724E0,5.604910851E0,-1.215353981E-1
1.238542667E0,1.241420865E0,5.740752220E0,-1.013478339E-1
1.248597417E0,8.463638425E-1,5.846590996E0,-1.437240094E-2
1.258652417E0,3.408540785E-1,5.799368858E0,1.733602285E-1
1.268707417E0,-2.421225011E-1,5.456392765E0,4.079971313E-1
1.278762417E0,-8.028161526E-1,5.041732311E0,7.126556039E-1
1.288816417E0,-9.690455198E-1,4.868851662E0,9.202588797E-1
1.298871417E0,-6.772533655E-1,4.906885624E0,9.959086180E-1
1.308926417E0,-2.137342095E-1,4.891646385E0,1.139405966E0
1.318981417E0,2.451167256E-1,4.923071861E0,1.282936454E0
1.329036417E0,7.831421494E-1,4.962564468E0,1.753814459E0
1.339091417E0,1.598688126E0,4.558472633E0,2.128726006E0
1.349146417E0,2.463747978E0,4.235448360E0,2.127602339E0
1.359201417E0,3.182265997E0,4.275117397E0,1.946924567E0
1.369256417E0,3.708655357E0,3.976242781E0,1.569437861E0
1.379311417E0,3.946559429E0,3.647345066E0,1.209925056E0
1.389366417E0,3.945352554E0,3.502631426E0,1.065890789E0
1.399421417E0,3.837091208E0,3.357261896E0,1.114367008E0
1.409476417E0,3.689568996E0,3.103091955E0,1.241917253E0
1.419531417E0,3.545339823E0,2.724456787E0,1.265258312E0
1.429586417E0,3.422160625E0,2.343178034E0,1.208335400E0
1.439641417E0,3.315643311E0,2.039920568E0,1.345900178E0
1.449696417E0,3.228383541E0,1.730097055E0,1.893058300E0
1.459751417E0,3.302793264E0,8.303377032E-1,2.661291361E0
1.469806417E0,3.485189438E0,-6.805526018E-1,3.343701124E0
1.479861417E0,3.595069170E0,-2.242480040E0,3.916051865E0
1.489916417E0,3.619714499E0,-3.486935139E0,4.406494617E0
1.499971417E0,3.725831985E0,-4.416312695E0,4.788409710E0
1.510026417E0,3.898887157E0,-5.091316700E0,5.135895729E0
1.520080417E0,4.132955074E0,-5.372902393E0,5.468610764E0
1.530135417E0,4.352012634E0,-5.384009838E0,5.712171555E0
1.540190417E0,4.469377518E0,-5.200761318E0,5.967396736E0
1.550245417E0,4.443328381E0,-4.825989246E0,6.295370102E0
1.560300417E0,4.264768124E0,-4.405678272E0,6.599560738E0
1.570355417E0,3.909832239E0,-4.021415710E0,6.827628136E0
1.580410417E0,3.484611988E0,-3.606189966E0,6.893523216E0
1.590465417E0,3.057860613E0,-3.350923061E0,6.656588554E0
1.600520417E0,2.633913755E0,-3.213550091E0,6.154871464E0
1.610575417E0,2.191110849E0,-3.059849024E0,5.549952030E0
1.620630417E0,1.759380817E0,-2.729883194E0,4.911269188E0
1.630685417E0,1.300179601E0,-2.486624956E0,4.312646866E0
1.640740417E0,7.797852755E-1,-2.172469378E0,3.812444925E0
1.650795417E0,3.279337287E-1,-1.779874682E0,3.324136972E0
1.660850417E0,-1.936748065E-2,-1.319127321E0,2.801951170E0
1.670905417E0,-2.110249698E-1,-8.199032545E-1,2.184796333E0
1.680960417E0,-2.354011536E-1,-4.321264923E-1,1.490584850E0
1.691015417E0,-2.103751451E-1,-1.489135623E-1,8.984726667E-1
1.701070417E0,-1.792300045E-1,-1.646604203E-2,5.161934495E-1
1.711125417E0,-1.467389911E-1,-5.635810643E-2,3.438578844E-1
1.721180417E0,-1.323938817E-1,-1.294751912E-1,3.931860328E-1
1.731235417E0,-1.122821346E-1,-2.960181832E-1,5.694938898E-1
1.741290417E0,-1.416440159E-1,-4.949808121E-1,7.757695317E-1
1.751344417E0,-1.445967406E-1,-6.259099841E-1,9.403838515E-1
1.761399417E0,-1.591005921E-1,-6.844920516E-1,1.016009688E0
1.771454417E0,-1.818211675E-1,-6.434265971E-1,9.801209569E-1
1.781509417E0,-1.843168139E-1,-5.368874073E-1,8.346583247E-1
1.791564417E0,-1.791813523E-1,-3.911818564E-1,6.538511515E-1
1.801619417E0,-1.684879661E-1,-2.783384025E-1,4.938939512E-1
1.811674417E0,-1.673203111E-1,-2.278712094E-1,3.663664460E-1
1.821729417E0,-1.566460878E-1,-2.188209891E-1,2.833189666E-1
1.831784417E0,-1.394619495E-1,-2.267056853E-1,2.973559499E-1
1.841839417E0,-1.052472517E-1,-2.050411254E-1,3.923197389E-1
1.851894417E0,-6.238356978E-2,-1.672953218E-1,4.927923679E-1
1.861949417E0,-1.697853766E-2,-9.589730948E-2,5.526495576E-1
1.872004417E0,7.211538963E-3,-3.400995955E-2,5.564145446E-1
1.882059417E0,3.512759507E-2,1.558369212E-2,5.028852224E-1
1.892114417E0,8.939965814E-2,6.515137106E-2,3.841404021E-1
1.902169417E0,1.496222466E-1,1.201192811E-1,2.419776767E-1
1.912224417E0,2.010224462E-1,1.752090156E-1,9.968417138E-2
1.922279417E0,2.237767577E-1,2.176813781E-1,2.412017249E-2
1.932334417E0,2.384500057E-1,2.624042928E-1,4.699819162E-2
1.942389417E0,2.504885495E-1,2.639854252E-1,1.611178368E-1
1.952444417E0,2.464285493E-1,2.778552175E-1,3.133825958E-1
1.962499417E0,2.371258587E-1,3.617618382E-1,4.259485602E-1
1.972554417E0,2.351010442E-1,4.723171592E-1,4.402315617E-1
1.982608417E0,2.584449947E-1,5.790811777E-1,3.637708724E-1
1.992663417E0,3.198496997E-1,6.557224393E-1,2.242313325E-1
2.002718417E0,3.620719910E-1,7.138224840E-1,4.589354619E-2
2.012773417E0,3.536637425E-1,6.869161725E-1,-7.107647508E-2
2.022828417E0,2.770707011E-1,6.826980114E-1,-3.281990066E-2
2.032883417E0,1.605447084E-1,6.944345832E-1,9.197318554E-2
2.042938417E0,3.260671347E-2,7.768498659E-1,2.200368792E-1
2.052993417E0,-8.971988410E-2,8.657225370E-1,3.292345107E-1
2.063048417E0,-1.576797515E-1,8.837627769E-1,4.134492576E-1
2.073103417E0,-1.632885188E-1,8.643419147E-1,4.728671908E-1
2.083158417E0,-9.978010505E-2,8.165805340E-1,5.097005963E-1
2.093213417E0,-6.074646488E-3,8.186877966E-1,5.178637505E-1
2.103268417E0,5.814881623E-2,8.408751488E-1,4.735327661E-1
2.113323417E0,6.665713340E-2,8.815919757E-1,3.700674176E-1
2.123378417E0,4.858172685E-2,9.148604870E-1,2.403312624E-1
2.133433417E0,2.794096060E-2,9.973650575E-1,1.109646410E-1
2.143488417E0,-1.477409387E-5,1.034551382E0,2.185340598E-2
2.153543417E0,-4.317453876E-2,9.738952518E-1,2.607310005E-2
2.163598417E0,-8.498377353E-2,8.441308737E-1,1.675500721E-1
2.173653417E0,-8.952495456E-2,7.422177792E-1,4.023466110E-1
2.183708417E0,-8.334775269E-2,6.646779776E-1,6.515074372E-1
2.193763417E0,-6.077418476E-2,6.330451369E-1,7.835825682E-1
2.203818417E0,8.814560133E-4,6.613718867E-1,7.391527891E-1
2.213872417E0,5.876543000E-2,6.957087517E-1,5.462629199E-1
2.223927417E0,7.779771835E-2,7.016289234E-1,2.562907636E-1
2.233982417E0,5.199326575E-2,6.817693710E-1,1.914334856E-2
2.244037417E0,-5.287335720E-3,6.976020932E-1,-4.635070637E-2
2.254092583E0,-9.901835024E-2,7.390298843E-1,6.521689892E-2
2.264147583E0,-1.961030811E-1,7.561074495E-1,2.186093777E-1
2.274202583E0,-2.531971037E-1,7.398018837E-1,3.265908659E-1
2.284257583E0,-2.852647603E-1,7.089396119E-1,3.763333857E-1
2.294312583E0,-2.710385323E-1,7.102902532E-1,3.535913825E-1
2.304367583E0,-2.395580709E-1,7.134284973E-1,2.508948445E-1
2.314422583E0,-2.018187493E-1,6.543657780E-1,1.148428842E-1
2.324477583E0,-1.762183160E-1,5.813027620E-1,4.512425512E-2
2.334532583E0,-1.544450521E-1,5.275428891E-1,9.357547015E-2
2.344587583E0,-1.581566930E-1,4.955657721E-1,1.809410006E-1
2.354642583E0,-1.826308072E-1,4.788868129E-1,2.160165906E-1
2.364697583E0,-1.988425404E-1,4.582478404E-1,1.942476481E-1
2.374752583E0,-2.054347992E-1,4.248008430E-1,1.268472224E-1
2.384807583E0,-1.899828613E-1,4.109651744E-1,4.655026272E-2
2.394862583E0,-1.631038487E-1,3.669207096E-1,1.874931715E-2
2.404917583E0,-1.557053179E-1,2.953908741E-1,1.034335792E-1
2.414972583E0,-1.757948548E-1,2.162918895E-1,2.529159188E-1
2.425027583E0,-2.044581920E-1,1.617223769E-1,3.781257570E-1
2.435081583E0,-2.123758942E-1,1.300514191E-1,4.075619578E-1
2.445136583E0,-2.258674651E-1,1.286077201E-1,3.295686245E-1
2.455191583E0,-2.366304100E-1,1.549972445E-1,2.059901953E-1
2.465246583E0,-2.701966465E-1,1.575765163E-1,8.921483904E-2
2.475301583E0,-3.142704666E-1,1.471936256E-1,5.232491344E-2
2.485356583E0,-3.460257351E-1,1.391748488E-1,8.155737072E-2
2.495411583E0,-3.482225835E-1,1.194603294E-1,1.213515922E-1
2.505466583E0,-3.373853862E-1,9.126996994E-2,1.329666972E-1
2.515521583E0,-3.353907466E-1,7.206710428E-2,1.571551710E-1
2.525576583E0,-3.450774848E-1,4.116511345E-2,1.977835447E-1
2.535631583E0,-3.356242478E-1,2.438692190E-2,2.638236582E-1
2.545686583E0,-3.091292679E-1,2.608335577E-2,3.153987229E-1
2.555741583E0,-2.583793402E-1,3.972339630E-2,3.211905658E-1
2.565796583E0,-2.193794847E-1,4.381560907E-2,2.989731431E-1
2.575851583E0,-1.911705285E-1,3.832134604E-2,2.913270891E-1
2.585906583E0,-1.732336134E-1,1.756386831E-2,2.640400529E-1
2.595961583E0,-1.565686613E-1,-1.155884704E-3,2.246112376E-1
2.606016583E0,-1.451053470E-1,-3.692027181E-2,2.030321658E-1
2.616071583E0,-1.550127417E-1,-1.029045358E-1,1.995195001E-1
2.626126583E0,-1.690830141E-1,-1.509535611E-1,2.139189392E-1
2.636181583E0,-1.448072493E-1,-1.424534917E-1,2.049711943E-1
2.646236583E0,-9.335871041E-2,-1.203204840E-1,1.326096505E-1
2.656291583E0,-3.561497480E-2,-1.014147624E-1,1.985944808E-2
2.666345583E0,-8.681362495E-3,-7.471684366E-2,-7.775499672E-2
2.676400583E0,-4.286750406E-2,-6.464108080E-2,-1.697103828E-1
2.686455583E0,4.326010048E-1,-1.376492530E-1,-2.885451615E-1
2.696510583E0,5.698618889E-1,-1.956402212E-1,-3.853089511E-1
2.706565583E0,1.932040602E-1,-1.977355927E-1,-4.650921822E-1
2.716620583E0,-3.711336553E-1,3.470520675E-1,-6.238070726E-1
2.726675583E0,-6.683485508E-1,2.820096910E-1,-4.567298889E-1
2.736730583E0,5.667982697E-1,-4.388100207E-1,1.075559556E-1
2.746785583E0,4.827065468E-1,6.134373834E-4,1.307843179E-1
2.756840583E0,6.086342931E-1,-2.489961833E-1,1.027795300E-1
2.766895583E0,1.988627166E-1,-1.795430779E-1,2.641122341E-1
2.776950583E0,-2.609423362E-2,-2.098373324E-1,3.403604031E-1
2.787005583E0,-6.759640574E-2,-1.233035028E-1,1.639693826E-1
2.797060583E0,-1.527997293E-2,-1.454572566E-2,-7.527082413E-2
2.807115583E0,-5.000253394E-2,1.651885919E-3,-1.072466001E-1
2.817170583E0,-6.088964641E-2,8.010484278E-3,-1.199305728E-1
2.827225583E0,-4.713016003E-2,1.868097112E-2,-1.444742680E-1
2.837280583E0,-6.631258293E-4,2.884370089E-2,-1.502628028E-1
2.847335583E0,5.439639837E-2,3.102775849E-2,-1.350891739E-1
2.857390583E0,8.226355910E-2,3.204425052E-2,-1.087647527E-1
2.867445583E0,7.395449281E-2,2.553681843E-2,-8.119039237E-2
2.877500583E0,6.338707358E-2,-2.293215832E-3,-5.501710624E-2
2.887555583E0,7.047507912E-2,-3.348016366E-2,-4.408083484E-2
2.897609583E0,7.599937171E-2,-5.456166342E-2,-4.911418632E-2
2.907664583E0,8.559287339E-2,-4.354682937E-2,-4.799699038E-2
2.917719583E0,1.050433591E-1,-5.039837677E-3,-5.250276998E-2
2.927774583E0,1.527653486E-1,1.702232100E-2,-8.414804935E-2
2.937829583E0,1.954869926E-1,3.783075511E-2,-1.056963056E-1
2.947884583E0,2.389628440E-1,6.344903260E-2,-1.004373580E-1
2.957939583E0,2.600941658E-1,7.661089301E-2,-8.028127253E-2
2.967994583E0,2.498463392E-1,1.172800288E-1,-3.529621661E-2
2.978049583E0,2.400732487E-1,1.502738297E-1,5.962875113E-2
2.988104583E0,1.701791137E-1,5.379202962E-2,7.058125734E-2
2.998159583E0,1.526265591E-1,-4.993979633E-2,4.304753244E-2
3.008214583E0,8.690054715E-2,2.992307954E-2,3.344310820E-2
3.018269583E0,2.281389013E-2,-8.241988719E-3,-2.075776458E-2
3.028324583E0,-1.383325201E-3,-4.406230152E-2,-1.767435670E-2
3.038379583E0,-2.377559245E-2,-5.760936439E-2,1.431254111E-2
3.048434583E0,-2.928620577E-2,-7.168044150E-2,3.158713132E-2
3.058489583E0,-1.536419522E-2,-6.983497739E-2,4.676331580E-2
3.068544583E0,-3.832175629E-3,-5.262323096E-2,4.968240857E-2
3.078599583E0,-2.454761043E-2,-3.828063980E-2,4.116515815E-2
3.088654583E0,-3.954892978E-2,-1.792716421E-2,2.558327094E-2
3.098709583E0,-4.674556106E-2,9.936077520E-3,8.232643828E-3
3.108764583E0,-5.049049854E-2,2.376374230E-2,-2.002557740E-4
3.118818583E0,-4.340709373E-2,3.488973156E-2,-2.738408279E-3
3.128873583E0,-3.196642175E-2,2.968139015E-2,2.145050094E-4
3.138928583E0,-2.823144011E-2,1.039076038E-2,1.049688738E-2
3.148983583E0,-1.861929335E-2,-1.142106112E-2,1.989544928E-2
3.159038583E0,-4.139496945E-3,-3.269991651E-2,3.070850857E-2
3.169093583E0,8.569906466E-3,-4.101270810E-2,2.997187711E-2
3.179148583E0,1.452926919E-2,-2.994839661E-2,2.767282911E-2
3.189203583E0,1.999141276E-2,-1.428288408E-2,1.038491912E-2
3.199258583E0,1.496397704E-2,-7.404273376E-3,-4.825817421E-3
3.209313583E0,1.545026992E-2,4.487539642E-3,-2.540353127E-2
3.219368583E0,2.702836320E-2,1.630691625E-2,-3.606496379E-2
3.229423583E0,3.880565986E-2,2.567325346E-2,-4.151139408E-2
3.239478583E0,3.731635958E-2,3.501326963E-2,-3.973622993E-2
3.249533208E0,3.368327767E-2,3.138285130E-2,-3.091104887E-2
3.259588208E0,2.277539670E-2,1.888833940E-2,-1.833461970E-2
3.269643208E0,1.082605962E-2,6.922757719E-3,-2.405187115E-3
3.279698208E0,-3.573231865E-3,-1.410446223E-2,1.485035662E-2
3.289753208E0,-3.682687879E-3,-1.974104159E-2,2.950520068E-2
3.299808208E0,-2.507394413E-3,-2.579975873E-2,3.600334004E-2
3.309863208E0,6.079715095E-4,-2.459414676E-2,3.525419161E-2
3.319918208E0,-6.474667229E-3,-3.305274993E-2,2.743560821E-2
3.329973208E0,-8.598271757E-3,-2.797490172E-2,1.845622808E-2
3.340028208E0,-1.207969803E-2,-1.914161257E-2,7.280264515E-3
3.350082208E0,-9.226387367E-3,-9.998981841E-3,-4.790779203E-3
3.360137208E0,-4.695499316E-3,1.324536651E-2,-1.558719389E-2
3.370192208E0,-2.455248265E-3,3.007947467E-2,-1.976089925E-2
3.380247208E0,-1.706218347E-3,2.550984919E-2,-2.025378309E-2
3.390302208E0,4.901084118E-3,1.813209429E-2,-1.228587143E-2
3.400357208E0,1.030781772E-2,3.981770948E-3,-1.675688662E-3
3.410412208E0,1.044763345E-2,-3.472860903E-2,7.098361850E-3
3.420467208E0,2.136345766E-2,-5.485442653E-2,2.146088891E-2
3.430522208E0,4.138244316E-2,-4.487769306E-2,2.296477556E-2
3.440577208E0,6.361234933E-2,-1.454154681E-2,1.970440149E-2
3.450632208E0,7.796172798E-2,6.450820249E-3,3.532622475E-3
3.460687208E0,6.063988432E-2,3.213038668E-2,-1.540685631E-2
3.470742208E0,1.793263294E-2,3.351309896E-2,-3.436003998E-2
3.480797208E0,-3.252415359E-2,1.189654600E-2,-3.283623606E-2
3.490852208E0,-5.808943510E-2,8.126309142E-3,-3.053366765E-2
3.500907208E0,-5.119766295E-2,2.044775896E-2,-1.489906572E-2
3.510962208E0,-1.949592680E-2,1.617418416E-2,8.529029787E-3
3.521017208E0,1.576351747E-2,2.918891609E-3,3.124227189E-2
3.531072208E0,3.979321942E-2,1.219894271E-2,4.732350260E-2
3.541127208E0,3.697654232E-2,3.785086796E-2,5.139128119E-2
3.551182208E0,2.182421833E-2,6.484467536E-2,4.404788092E-2
3.561237208E0,1.348291989E-2,8.413683623E-2,3.679048643E-2
3.571291208E0,1.275788294E-3,9.125040472E-2,2.475086786E-2
3.581346208E0,3.912213258E-3,8.866019547E-2,7.499359082E-3
3.591401208E0,2.880850807E-2,9.505018592E-2,-4.216809757E-4
3.601456208E0,5.974094942E-2,1.017412543E-1,9.909488261E-3
3.611511208E0,8.398610353E-2,1.047692671E-1,3.366008773E-2
3.621566208E0,1.041513011E-1,1.033550650E-1,6.236423552E-2
3.631621208E0,1.064016670E-1,9.973955899E-2,1.059212983E-1
3.641676208E0,1.053980589E-1,9.217260033E-2,1.287059784E-1
3.651731208E0,1.001218036E-1,8.206138015E-2,1.381495595E-1
3.661786208E0,9.472381324E-2,6.539253145E-2,1.239240766E-1
3.671841208E0,9.027446806E-2,5.271454901E-2,1.065490842E-1
3.681896208E0,6.819057465E-2,6.788872927E-2,7.559524477E-2
3.691951208E0,4.768822715E-2,5.402112007E-2,3.469388559E-2
3.702006208E0,2.066180110E-2,-4.212417174E-3,-1.107578352E-2
3.712061208E0,-5.507752299E-3,-6.255327724E-3,-1.799440943E-2
3.722116208E0,-2.341228537E-2,1.062837094E-1,-3.004769236E-2
3.732171208E0,-3.800427914E-2,8.777660318E-3,-7.587270439E-2
3.742226208E0,-4.488214105E-2,-2.292272896E-1,-6.458584964E-2
3.752281208E0,-4.304695502E-2,-1.410116851E-1,6.044382229E-3
3.762336208E0,-2.885551192E-2,9.456041455E-2,4.588108044E-3
3.772391208E0,-1.026851218E-2,-8.509775996E-2,-2.499508485E-2
3.782445208E0,-1.394689828E-2,-2.518349886E-1,6.429816596E-3
3.792500208E0,-3.245054185E-2,-7.059091330E-2,3.003181517E-2
3.802555208E0,-4.534031823E-2,3.920951858E-2,5.643168464E-3
3.812610208E0,-6.510923058E-2,-8.493240178E-2,-2.125662193E-2
3.822665208E0,-6.791862100E-2,-1.162732020E-1,-2.037125453E-2
3.832720208E0,-4.516670480E-2,4.968137364E-5,-1.209601387E-2
3.842775208E0,-6.355831400E-3,3.605330363E-2,-2.168975957E-2
3.852830208E0,2.378662489E-2,-2.571498975E-2,-3.269287571E-2
3.862885208E0,4.153872281E-2,-3.157607466E-2,-2.624243498E-2
3.872940208E0,3.469839320E-2,2.069698460E-2,-2.056377567E-2
