"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.744904583E-1,-4.890327691E-4,1.698696986E-3,-1.092168503E-3
3.844644584E-1,1.504609594E-3,6.324984133E-5,3.648467828E-4
3.944384583E-1,-6.209436688E-4,1.042328775E-3,8.256423753E-4
4.044124584E-1,1.647270634E-3,-1.116963103E-3,1.912773587E-4
4.143864583E-1,8.530507330E-4,3.941971809E-4,-1.736916602E-4
4.243604583E-1,-7.850595866E-4,8.117817342E-4,-7.553258911E-4
4.343344583E-1,-8.159588324E-4,-1.243650913E-4,-6.399881095E-4
4.443084583E-1,8.333368460E-4,2.244781703E-3,1.421831083E-3
4.542824583E-1,1.669633086E-3,9.931623936E-6,-1.436468214E-3
4.642564583E-1,9.172899881E-4,-1.028701663E-3,8.700955659E-4
4.742304583E-1,-3.969992977E-4,1.180158928E-3,1.284268219E-3
4.842044583E-1,-3.083160555E-4,6.621740758E-4,6.770673208E-4
4.941784583E-1,2.424426610E-3,3.756824881E-4,-6.133266725E-4
5.041524583E-1,6.965677603E-4,-1.603046432E-3,1.296955161E-4
5.141254583E-1,-9.711984894E-4,-1.640482806E-3,5.436735228E-4
5.240994584E-1,7.862215280E-4,7.805973291E-4,-1.231589355E-3
5.340734583E-1,-6.247932906E-4,-8.741477504E-4,-9.153462015E-4
5.440474584E-1,-1.873815898E-3,-6.957165897E-4,1.459394349E-3
5.540214583E-1,8.399866056E-5,1.243986189E-3,-1.463657245E-3
5.639954584E-1,1.487134723E-4,-1.622107811E-3,9.022948798E-4
5.739694583E-1,-1.577489777E-3,-1.253988594E-3,-1.808302477E-5
5.839434583E-1,1.936018700E-3,-6.720880046E-4,-5.901302211E-4
5.939174583E-1,9.246427799E-4,5.555152893E-5,3.011974040E-4
6.038914583E-1,1.602949924E-3,1.433204859E-3,6.044749171E-5
6.138654583E-1,-3.390913771E-4,-2.401639707E-3,4.246227909E-4
6.238394583E-1,-3.691850870E-4,-8.804416284E-4,4.105081316E-4
6.338134583E-1,-1.296278788E-4,-1.731692813E-3,-6.889058277E-4
6.437874583E-1,-6.060674204E-4,-1.303348690E-4,-1.113680191E-3
6.537604583E-1,1.803535968E-3,2.399027348E-3,1.330170780E-4
6.637344584E-1,2.587037859E-3,-1.434907317E-4,-3.173234873E-4
6.737084583E-1,-3.794542863E-4,-5.730800331E-5,-2.795690671E-5
6.836824584E-1,-1.130465651E-3,-1.387557015E-3,3.507444635E-4
6.936564583E-1,-1.330084517E-3,-2.233516425E-4,1.951370621E-3
7.036304584E-1,-5.862636608E-4,-3.674281761E-4,-2.044583671E-4
7.136044583E-1,-2.118794015E-3,-2.965075895E-3,-2.047285438E-3
7.235784583E-1,-1.489489106E-3,1.420266926E-5,-2.893330529E-4
7.335524583E-1,1.190771582E-3,1.465098932E-3,-1.396401320E-3
7.435264583E-1,-7.211117772E-4,-1.294734888E-3,6.582273636E-4
7.535004583E-1,1.976081636E-3,-5.457177758E-4,-2.333221957E-3
7.634744583E-1,2.761858050E-4,1.961382106E-3,8.287492674E-4
7.734484583E-1,1.344006974E-3,-2.508425154E-3,7.704568561E-4
7.834224583E-1,5.722228670E-4,-1.227650791E-4,4.436869640E-4
7.933954583E-1,2.584641334E-3,-1.442567445E-3,-1.097227912E-3
8.033694584E-1,-3.662601812E-3,9.638648480E-4,-1.357685309E-3
8.133434583E-1,1.711898483E-3,7.054209709E-5,5.142602604E-4
8.233174584E-1,1.953979721E-3,-8.445205167E-4,-2.103893552E-3
8.332914583E-1,7.473706501E-5,1.161048189E-3,-6.099105813E-4
8.432654584E-1,2.011387609E-3,-5.263313651E-4,3.022220917E-4
8.532394583E-1,2.415151801E-3,-2.092383802E-4,7.811577525E-4
8.632134584E-1,-1.031511230E-3,-1.362673938E-4,-1.858361065E-4
8.731874583E-1,-1.008144813E-3,2.055242658E-5,-1.328349113E-3
8.831614583E-1,-3.191849974E-4,1.100730151E-3,-5.275364965E-4
8.931354583E-1,-1.011912711E-3,7.799156010E-4,-1.091049053E-3
9.031094583E-1,7.202072302E-4,-1.052074134E-3,-2.445000224E-3
9.130834583E-1,2.368907910E-3,-1.174153760E-3,-1.605829690E-3
9.230574583E-1,4.088244401E-3,-2.899579704E-5,4.402769264E-4
9.330304583E-1,7.526719710E-4,-8.766772225E-4,6.889179349E-5
9.430044584E-1,5.856917705E-4,-4.066294059E-4,-8.664103225E-4
9.529784583E-1,5.664187483E-7,5.237571895E-5,-1.031463966E-3
9.629524584E-1,-5.744100199E-4,1.394342631E-3,1.688227057E-4
9.729264583E-1,5.031048786E-4,2.584509552E-3,2.423188649E-3
9.829004584E-1,4.600365646E-4,2.755969763E-4,-8.348859847E-4
9.928744583E-1,-2.511986240E-4,-1.533959992E-3,5.257918965E-4
1.002848458E0,-1.955089159E-3,1.032529399E-3,-1.336024143E-3
1.012822458E0,1.905923011E-3,1.173123717E-3,-1.201513223E-4
1.022796458E0,-3.216667334E-3,2.579804510E-3,1.913971035E-3
1.032770458E0,1.125023235E-3,-7.874649018E-4,2.326308750E-4
1.042744458E0,1.760453451E-3,-5.099643022E-4,1.570336521E-3
1.052718458E0,-1.421660185E-3,1.247841865E-4,4.157377407E-4
1.062692458E0,-2.557283151E-4,5.205292255E-4,1.448511612E-3
1.072666458E0,7.452289574E-4,-9.950250387E-5,3.177025355E-4
1.082639458E0,8.432333125E-4,-2.287290059E-3,5.238312297E-4
1.092614167E0,-1.452679629E-3,-1.416822895E-3,3.364523873E-4
1.102588167E0,-1.736572594E-3,4.780162126E-4,8.709488902E-4
1.112562167E0,5.166037590E-4,-4.481943324E-4,8.945395239E-4
1.122536167E0,2.025550930E-3,6.178691983E-4,1.054448076E-4
1.132510167E0,1.889150823E-3,-3.167266957E-3,3.156244755E-3
1.142484167E0,-1.635276712E-3,4.051066935E-5,1.521862810E-3
1.152458167E0,3.585327649E-4,1.415329054E-3,2.605258487E-4
1.162432167E0,-7.280369755E-4,-1.828335226E-4,-1.111268532E-3
1.172406167E0,-1.833233400E-3,-9.231017902E-4,2.425782382E-3
1.182380167E0,1.135658589E-3,-8.149771020E-4,9.474616963E-4
1.192354167E0,-1.672156795E-4,-1.291199587E-3,1.156069338E-3
1.202328167E0,-6.156919990E-4,-2.312521450E-3,-2.632543445E-3
1.212302167E0,7.113518659E-4,1.321719959E-3,-1.535652205E-3
1.222275167E0,8.277362213E-6,4.135817289E-4,1.174647128E-3
1.232249167E0,1.662735711E-3,6.231218576E-4,-3.697425127E-4
1.242223167E0,-1.700517314E-4,-1.297537237E-4,2.696821466E-4
1.252197167E0,1.457311679E-3,-1.403693110E-3,-1.599247102E-3
1.262171167E0,-1.917176123E-4,1.159332693E-3,-2.277021296E-3
1.272145167E0,1.251938753E-3,-1.214744523E-3,-8.866675198E-4
1.282119167E0,-1.904292440E-4,6.353538483E-4,4.433149006E-4
1.292093167E0,-2.517773304E-3,9.801108390E-4,-3.787544556E-4
1.302067167E0,2.430380089E-3,-7.426869124E-4,2.960907295E-4
1.312041167E0,6.674950127E-4,-1.104333438E-3,3.367890604E-4
1.322015167E0,-6.305297138E-4,-6.723692641E-4,-3.590840381E-3
1.331989167E0,-9.052994428E-4,-9.725503623E-4,-6.236331537E-4
1.341963167E0,-2.191339852E-3,-1.560043544E-3,3.603336168E-3
1.351937167E0,3.094202373E-3,-1.919684000E-3,1.453315839E-3
1.361911167E0,1.111957245E-4,6.314367056E-6,-4.897313192E-5
1.371884167E0,-8.676385041E-4,3.357250243E-4,-2.782181837E-4
1.381858167E0,-1.609328901E-3,1.264635473E-3,-2.671068534E-3
1.391832167E0,-7.132236497E-4,-2.290099859E-3,2.062655520E-3
1.401806167E0,-9.326681029E-4,5.690697581E-4,-1.279345248E-3
1.411780167E0,-3.242334584E-3,-1.135664061E-3,-1.221459825E-3
1.421754167E0,2.722832141E-5,-1.348450780E-3,1.341566211E-3
1.431728167E0,1.450544805E-4,2.670418471E-4,-2.818309702E-3
1.441702167E0,-2.097859746E-3,-1.033114269E-3,-1.803645398E-3
1.451676167E0,8.365436224E-4,-4.228241742E-4,-2.292400692E-3
1.461650167E0,8.509247564E-4,1.470150426E-3,-7.869158871E-4
1.471624167E0,3.842472099E-3,-2.518544905E-3,-1.414973289E-3
1.481598167E0,8.573346422E-4,1.441575587E-3,-3.119511530E-5
1.491572167E0,2.328959294E-3,5.351938307E-4,-9.969640523E-4
1.501546167E0,-9.778876556E-4,1.526156440E-3,-5.016159266E-4
1.511520167E0,3.021688317E-4,-6.033433601E-4,3.702375107E-4
1.521493167E0,-1.955759944E-4,1.203611493E-3,6.637116894E-5
1.531467167E0,1.042596297E-3,-8.787624538E-4,2.285744995E-5
1.541441167E0,-1.091927290E-3,4.466921091E-4,-5.518528633E-4
1.551415167E0,9.596170858E-4,2.854317427E-4,1.537270844E-3
1.561389167E0,1.065877266E-3,7.397681475E-5,-6.648967974E-4
1.571363167E0,-1.491981791E-3,6.864350289E-4,1.661976567E-3
1.581337167E0,-1.369653619E-4,-1.504814252E-3,-4.174197093E-4
1.591311167E0,-7.091660518E-4,2.249723300E-3,-1.231481787E-3
1.601285167E0,2.165487385E-4,-9.412504733E-5,1.650797203E-4
1.611259167E0,-3.529241949E-4,-4.963362589E-4,4.492742009E-4
1.621233167E0,-5.108496407E-4,-2.039105631E-3,-7.680566050E-4
1.631207167E0,1.407721895E-3,4.060771316E-4,-9.860652499E-4
1.641181167E0,9.029638022E-6,1.249233261E-3,-3.429115750E-4
1.651155167E0,-1.509043039E-3,6.641838700E-4,-5.935579538E-4
1.661129167E0,-1.034467714E-3,8.753724396E-4,2.988800406E-5
1.671102167E0,1.927742036E-3,-1.177439466E-3,1.420021756E-3
1.681076167E0,-5.133114755E-4,2.232737839E-3,1.342523843E-3
1.691050167E0,1.322813332E-4,-1.524850726E-3,2.444472630E-3
1.701024167E0,6.774304202E-4,2.208519727E-4,2.265241928E-3
1.710998167E0,-1.043792581E-3,-7.961913943E-4,-2.955230884E-4
1.720972167E0,-1.862181933E-3,-8.137682453E-4,1.401443267E-3
1.730946167E0,1.411726116E-4,3.789439797E-4,2.049141796E-3
1.740920167E0,-1.246600645E-3,-3.084167838E-4,-1.163961831E-3
1.750894167E0,-1.034588553E-3,-9.936112911E-4,3.019915894E-4
1.760868167E0,4.226931487E-4,1.444246620E-3,1.602679491E-3
1.770842167E0,1.339783194E-3,4.523210227E-4,2.369619906E-4
1.780816167E0,9.419069393E-4,7.591154426E-4,-1.175845042E-3
1.790790167E0,6.570666446E-4,1.554321498E-4,1.555191586E-3
1.800764167E0,-1.701961504E-3,1.056112349E-3,4.907259718E-4
1.810737167E0,-1.931345090E-3,2.013621852E-3,-9.353086352E-5
1.820711167E0,7.171684992E-4,-4.833573475E-4,-1.739584841E-4
1.830685167E0,5.349985440E-4,-1.012743451E-3,5.116839893E-4
1.840659167E0,2.981378231E-3,-9.634904563E-5,-2.245220356E-3
1.850633167E0,-5.261912593E-4,-2.616418526E-3,2.313554287E-4
1.860607167E0,-2.133409027E-3,-8.981470019E-4,-1.109279692E-3
1.870581167E0,-1.915492699E-3,-1.589108258E-3,4.048727453E-3
1.880555167E0,-6.896396517E-4,3.393931314E-3,-7.873070426E-4
1.890529167E0,-1.067653764E-3,8.867066354E-4,-6.391899660E-4
1.900503167E0,-1.629048260E-3,1.435583457E-3,8.412450552E-5
1.910477167E0,-2.048515715E-3,1.943361014E-3,-6.393389776E-5
1.920451167E0,-5.475581856E-4,-2.794136293E-3,-2.330443822E-4
1.930425167E0,6.459905999E-4,1.058874652E-3,-1.194561832E-3
1.940399167E0,5.575736286E-4,9.233206511E-4,2.483263612E-3
1.950373167E0,-2.234356711E-3,8.492972702E-4,2.386559499E-3
1.960346167E0,-8.700191975E-4,5.022883415E-4,1.332746586E-3
1.970320167E0,7.165670977E-4,-9.771613404E-4,-2.406081185E-4
1.980294167E0,6.017848500E-4,-1.054126769E-3,-5.474044010E-4
1.990268167E0,-2.363881213E-4,2.159232274E-3,-9.632534347E-4
2.000242167E0,-3.604914236E-4,5.762483925E-4,-5.800244398E-4
2.010216167E0,-1.275438699E-4,-7.665585726E-4,-5.187350325E-4
2.020190167E0,8.668804658E-4,-8.437903598E-4,-2.944967709E-4
2.030164167E0,1.482714899E-3,-2.952469513E-4,-1.220861450E-3
2.040138167E0,7.681886782E-4,-7.282765582E-4,-1.379319467E-3
2.050112167E0,1.941908849E-3,1.415375620E-3,-1.096323133E-3
2.060086167E0,-3.147924552E-3,1.023624092E-3,3.399197012E-4
2.070060167E0,2.590401331E-3,7.355362177E-4,8.688971866E-4
2.080034167E0,1.322204014E-3,-9.254775941E-4,-1.305040903E-3
2.090007167E0,-1.194432378E-3,2.523306757E-3,-5.506738089E-4
2.099980167E0,-7.451571291E-4,-1.592952758E-4,9.572079871E-4
2.109954167E0,-9.307527216E-4,-7.746843621E-4,-1.944100484E-3
2.119928167E0,1.522018691E-3,7.393229753E-4,7.728564087E-4
2.129902167E0,3.451926750E-4,-7.177395746E-4,-9.333118796E-4
2.139876167E0,4.133695620E-4,-1.242648810E-3,5.479382817E-4
2.149850167E0,5.995056708E-4,9.371470660E-4,8.083593566E-4
2.159824167E0,1.691135345E-3,-1.953181811E-3,-2.243623137E-3
2.169798167E0,2.947314060E-4,-4.330705851E-4,2.555691171E-3
2.179772167E0,-1.656566747E-3,9.754747152E-4,-9.429035708E-4
2.189746167E0,8.107098984E-5,6.319433451E-4,-2.362299711E-4
2.199720167E0,1.398004126E-3,3.438442945E-6,7.443460636E-4
2.209694167E0,-1.547640772E-3,1.228990033E-3,3.780880943E-4
2.219668167E0,-1.023530727E-3,1.528330147E-3,-2.208906692E-3
2.229642167E0,-1.087236218E-3,9.345635772E-5,1.002631616E-3
2.239616167E0,3.615233582E-4,2.921279520E-4,-3.499877639E-4
2.249589167E0,1.984352246E-3,-3.380849957E-4,-2.046425827E-3
2.259563167E0,-5.323349033E-4,-5.596606061E-4,-9.196423925E-4
2.269537167E0,-1.119030407E-3,1.417677850E-4,2.174215857E-3
2.279511167E0,4.812630941E-4,3.734622151E-4,1.141974702E-3
2.289485167E0,1.167213079E-3,-1.057740301E-4,8.281199262E-4
2.299459167E0,4.217943642E-4,1.576544717E-3,-1.002004370E-3
2.309433167E0,6.346877199E-4,1.726560295E-4,-2.503707074E-4
2.319407167E0,-3.043428587E-4,4.717279226E-4,-4.905876704E-4
2.329381167E0,-2.492425032E-3,-2.603729255E-3,1.018860377E-3
2.339355167E0,8.993770462E-4,1.435220242E-3,-8.422089741E-5
2.349329167E0,-8.901351248E-4,-7.206760347E-5,3.560502548E-3
2.359303167E0,-5.191568052E-4,-9.789876640E-5,2.257950604E-3
2.369277167E0,-2.667889348E-4,-2.241163515E-3,-1.014762558E-3
2.379251167E0,2.768415958E-3,-1.431256533E-4,-2.086685039E-3
2.389225167E0,1.425156370E-5,-1.469467767E-3,-1.682101749E-3
2.399198167E0,-4.094573669E-4,2.858210355E-4,1.479336992E-3
2.409172167E0,9.103800403E-4,-9.134188294E-4,-3.215867095E-3
2.419146167E0,1.242209808E-3,-3.112125210E-3,-2.000666689E-3
2.429120167E0,1.961871516E-3,-1.674724743E-3,7.658770774E-4
2.439094167E0,-1.151278848E-4,7.133316249E-4,-1.840726472E-4
2.449068167E0,-7.486273535E-5,-5.016215146E-4,-1.107895747E-3
2.459042167E0,1.618922688E-4,1.027565449E-3,-6.663440727E-4
2.469016167E0,-3.152777208E-4,-2.578334883E-3,1.901569776E-4
2.478990167E0,-8.518062532E-5,1.516541466E-3,1.055684406E-3
2.488964167E0,2.320366330E-4,4.525538534E-4,1.566502498E-3
2.498938167E0,-3.633009037E-3,6.985850632E-5,-1.441804226E-3
2.508912167E0,8.379783249E-4,-9.591970593E-4,2.542990260E-4
2.518886167E0,-4.568505974E-4,1.207143068E-4,-5.238763988E-4
2.528860167E0,3.906157217E-4,-8.875690401E-5,6.181874778E-4
2.538833167E0,-1.162273576E-3,-2.318087965E-3,-6.412211806E-4
2.548807167E0,-4.362270993E-4,5.825571716E-4,-1.869238913E-4
2.558781167E0,-2.444795100E-4,-3.724306822E-3,-9.347395971E-4
2.568755167E0,9.694509208E-5,-5.780141801E-4,-1.895589288E-3
2.578729167E0,-4.241610412E-3,-7.314113900E-4,-3.463392146E-3
2.588703167E0,-5.637960508E-3,-5.213072523E-3,-3.014707938E-3
2.598677167E0,-1.150224078E-2,-7.938818075E-3,-5.945516750E-3
2.608651167E0,-3.650922328E-2,-4.544880986E-2,-1.449890714E-2
2.618625167E0,-2.183714360E-1,5.060830712E-1,-8.949512243E-2
2.628599167E0,-5.875463784E-2,-3.641415834E-1,8.359479904E-2
2.638573167E0,2.039624751E-1,-6.861592829E-2,-1.180761494E-2
2.648547167E0,4.360568225E-1,6.971915811E-2,-1.477373093E-1
2.658521167E0,9.144322574E-2,-1.091550197E-2,-3.655859455E-2
2.668495167E0,-1.532034725E-1,9.817644954E-2,-7.413601875E-2
2.678469167E0,-2.770657539E-1,1.260232627E-1,-7.347776555E-4
2.688442167E0,-1.196757928E-1,-5.219408311E-3,1.261586845E-1
2.698416167E0,-5.187831819E-3,-4.500889778E-2,1.233743578E-1
2.708390167E0,-1.891996711E-2,-1.545958128E-2,-4.238452762E-2
2.718364167E0,-2.125502750E-2,-4.151754826E-2,-2.972252667E-2
2.728338167E0,-8.313614875E-3,-5.925655738E-2,-1.252365299E-2
2.738312167E0,3.167028353E-2,-7.941482216E-2,-2.427884750E-2
2.748286167E0,4.148387909E-2,-1.201895699E-1,-2.785449475E-2
2.758260167E0,2.849134151E-3,-9.005643427E-2,-6.553636491E-2
2.768234167E0,-3.083719686E-2,-5.938961357E-2,-5.196839571E-2
2.778208167E0,-5.469805747E-2,-4.250996932E-2,-3.887283430E-2
2.788182167E0,-5.404483527E-2,-2.136479504E-2,-4.190346599E-2
2.798156167E0,-4.654324427E-2,-1.717297919E-2,-3.182846308E-2
2.808130167E0,-2.731707878E-2,-5.022556521E-3,-2.160960436E-2
2.818104167E0,-1.409075502E-2,1.630818471E-3,-7.463959046E-3
2.828077167E0,5.477415398E-3,3.658089787E-3,9.089980274E-3
2.838051167E0,2.116236836E-2,9.314911440E-3,1.475984976E-2
2.848025167E0,3.591522202E-2,1.197910309E-2,1.840835810E-2
2.857999167E0,4.321175069E-2,1.911317930E-2,2.518424019E-2
2.867973167E0,4.409939051E-2,2.533859760E-2,2.879845351E-2
2.877947167E0,3.575490788E-2,3.099568561E-2,3.806385770E-2
2.887921167E0,4.020002857E-2,3.609837592E-2,3.832931072E-2
2.897895167E0,4.192229733E-2,4.328757897E-2,4.106864333E-2
2.907869167E0,4.473543912E-2,4.404848814E-2,4.069757834E-2
2.917843167E0,4.034681618E-2,4.237682372E-2,4.051994532E-2
2.927817167E0,4.489133134E-2,3.848655522E-2,4.005584866E-2
2.937791167E0,4.498241097E-2,3.735550866E-2,3.131774813E-2
2.947765167E0,4.469384253E-2,2.897520550E-2,2.183871344E-2
2.957739167E0,3.129068390E-2,9.745851159E-3,1.585591957E-2
2.967712167E0,1.317145117E-2,1.786489226E-2,3.703335766E-3
2.977686167E0,8.383354172E-3,-7.847324014E-6,1.871397719E-2
2.987660167E0,8.879909292E-3,-5.722338334E-3,4.724931903E-3
2.997634167E0,4.258526489E-3,-1.327426359E-2,3.741959110E-3
3.007608167E0,-2.079115482E-3,-1.482568216E-2,3.824566491E-3
3.017582167E0,-1.132587716E-2,-1.194733754E-2,1.243430655E-3
3.027556167E0,-1.232391223E-2,-1.092082821E-2,5.174037069E-4
3.037530167E0,-7.153917570E-3,-3.890083171E-3,-4.039265215E-3
3.047504167E0,-1.009615697E-2,-1.567758620E-3,1.687721349E-3
3.057478167E0,-8.048718795E-3,3.299435601E-3,-2.907412127E-4
3.067452167E0,-7.092179731E-3,-3.076400608E-4,1.849602442E-3
3.077426167E0,3.690959420E-3,-2.392628230E-3,1.531088259E-3
3.087400167E0,9.996862151E-3,-6.512500346E-3,-2.681701444E-4
3.097377042E0,1.249197777E-2,-2.324945293E-3,1.403586939E-4
3.107350042E0,1.289243996E-2,3.146998584E-3,3.514997661E-5
3.117324042E0,1.663311571E-2,4.233833402E-3,-1.638114452E-3
3.127298042E0,1.338928379E-2,2.856349573E-3,2.978686243E-4
3.137272042E0,1.470248867E-2,3.886651248E-4,1.130106626E-3
3.147246042E0,1.115280017E-2,3.460647538E-3,5.507424939E-4
3.157220042E0,8.238236420E-3,3.778629005E-3,7.257121615E-4
3.167194042E0,7.672344334E-3,2.576272935E-3,-1.279217191E-3
3.177168042E0,6.377249490E-3,4.637027159E-3,6.957831793E-4
3.187142042E0,4.538745619E-3,2.469867468E-3,5.796768237E-4
3.197116042E0,7.430406287E-3,-7.645413280E-4,2.403675811E-3
3.207090042E0,5.203970242E-3,-1.178137958E-3,1.707845367E-4
3.217064042E0,3.405537456E-3,-2.637550235E-3,3.517046571E-3
3.227038042E0,4.581535235E-3,-2.053576522E-3,1.567657338E-3
3.237012042E0,3.496829187E-3,-1.936397515E-3,2.082712715E-3
3.246986042E0,3.108839737E-3,-4.915400408E-3,1.545916311E-3
3.256959042E0,4.880228662E-4,-6.912237965E-3,-8.367188275E-5
3.266933042E0,-5.685999058E-3,-2.971322276E-3,1.788448542E-3
3.276907042E0,-5.783224478E-4,-7.029181346E-3,3.047058359E-3
3.286881042E0,-5.237671081E-3,-9.253324941E-3,-3.085737117E-4
3.296855042E0,6.891934318E-4,-7.417075336E-3,2.015300328E-3
3.306829042E0,-7.732902304E-4,-3.056271933E-3,8.849566802E-5
3.316803042E0,1.656577922E-3,-1.887143590E-3,1.403298462E-3
3.326777042E0,7.182575762E-3,3.636445850E-3,7.404414937E-4
3.336751042E0,1.059541665E-2,1.536808908E-3,-2.939305268E-4
3.346725042E0,1.236121636E-2,2.197634429E-3,-1.063922420E-3
3.356699042E0,9.837605059E-3,-2.399513498E-3,-2.688774839E-5
3.366673042E0,7.238015998E-3,-5.167126656E-4,1.695098123E-3
3.376647042E0,3.789222799E-3,-1.709809527E-3,9.909584187E-4
3.386621042E0,2.704094164E-3,-6.137468852E-3,1.368238823E-3
3.396594042E0,8.407613495E-5,-2.402918413E-3,-1.309569459E-3
3.406568042E0,-5.976369604E-3,4.376005381E-3,-1.265984029E-3
3.416542042E0,-7.779862732E-3,2.792490646E-3,-8.521289565E-4
3.426516042E0,-9.551970288E-3,4.388764501E-3,6.665331312E-4
3.436490042E0,-6.233138964E-3,-4.462040961E-4,1.102758804E-3
3.446464042E0,-5.975852720E-3,-2.265947871E-3,2.283128910E-3
3.456438042E0,-1.468865108E-2,2.042246982E-3,-2.233858686E-3
3.466412042E0,-1.659964398E-2,2.833642066E-4,6.411846261E-4
3.476386042E0,-1.244963985E-2,-2.028259449E-3,-3.278722055E-3
3.486360042E0,-5.594856106E-3,-9.903926402E-4,2.285124268E-3
3.496334042E0,-4.940251354E-3,-5.952128209E-3,-7.530488074E-3
3.506308042E0,-6.371214520E-3,-2.972129732E-4,-2.516735811E-3
3.516282042E0,1.055929461E-4,-6.969230250E-3,1.626343932E-3
3.526256042E0,1.113865757E-3,-3.167567775E-3,-3.466951661E-3
3.536229042E0,-1.120174071E-3,-4.164320417E-3,-2.974478994E-3
3.546203042E0,-5.252679344E-3,3.619514406E-3,-3.212844953E-3
3.556177042E0,-7.065493148E-3,9.040379897E-3,-1.211813651E-4
3.566151042E0,-5.699221510E-3,1.119171828E-2,-3.486645408E-3
3.576125042E0,6.529503153E-4,7.557302713E-3,-3.403862938E-4
3.586099042E0,4.670313094E-3,5.602028221E-3,-4.376425408E-3
3.596073042E0,1.029570866E-2,4.978049546E-3,4.628049210E-4
3.606047042E0,1.047387347E-2,1.888250932E-3,-1.600611955E-3
3.616021042E0,3.933948930E-3,9.446926415E-4,5.915893707E-3
3.625995042E0,4.292684142E-3,3.585763276E-3,3.070826642E-4
3.635969042E0,2.255898667E-3,1.388123259E-3,1.536849886E-4
3.645943042E0,7.202588022E-3,-2.510902472E-3,-3.158580512E-5
3.655917042E0,6.988826790E-4,7.597245276E-4,1.978301676E-3
3.665891042E0,-3.700476082E-4,7.656551898E-4,3.246335313E-3
3.675864042E0,-1.796436729E-3,5.344934762E-4,1.307032071E-4
3.685838042E0,1.912062289E-3,1.843210310E-3,2.571547404E-3
3.695812042E0,-6.387134781E-4,-1.376817003E-3,2.623745473E-3
3.705786042E0,-4.986684769E-3,1.604244113E-3,3.740455490E-3
3.715760042E0,-8.423494175E-3,6.034281105E-4,1.626704354E-3
3.725734042E0,-1.022538915E-2,-2.005404793E-3,2.439339645E-3
3.735708042E0,-1.130290329E-2,-4.925294779E-3,2.138402546E-3
3.745682042E0,-1.210696623E-2,-6.118712947E-3,4.933781922E-3
3.755656042E0,-1.015620120E-2,-6.218847819E-3,-2.027454786E-3
3.765630042E0,-5.027682986E-3,-6.498925388E-3,3.346368670E-3
3.775604042E0,-1.216166886E-3,-7.901611738E-3,-1.480877399E-3
3.785578042E0,-2.884823363E-3,-6.120439619E-3,-1.732740086E-3
