"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.717384583E-1,1.134640503E-1,7.169490967E0,-6.777905273E0
4.817124583E-1,1.086740112E-1,7.173981628E0,-6.768325195E0
4.916864584E-1,1.121168518E-1,7.170089722E0,-6.767277374E0
5.016604583E-1,1.044827271E-1,7.168143768E0,-6.774312744E0
5.116334583E-1,1.118174744E-1,7.167095947E0,-6.762038269E0
5.216074584E-1,1.031355286E-1,7.170688477E0,-6.765481110E0
5.315814583E-1,1.044827271E-1,7.172035675E0,-6.766678619E0
5.415554584E-1,1.076261902E-1,7.172185364E0,-6.762038269E0
5.515294583E-1,1.034349060E-1,7.167095947E0,-6.766977997E0
5.615034583E-1,1.041833496E-1,7.168293457E0,-6.769522705E0
5.714774583E-1,1.077758789E-1,7.163653107E0,-6.779252472E0
5.814514583E-1,1.091230774E-1,7.172035675E0,-6.778204651E0
5.914254583E-1,1.103205872E-1,7.165599060E0,-6.765930176E0
6.013994583E-1,1.092727661E-1,7.163204041E0,-6.774462433E0
6.113734583E-1,1.089733887E-1,7.175328827E0,-6.772666168E0
6.213474583E-1,1.053808594E-1,7.169940033E0,-6.772217102E0
6.313214583E-1,1.065783691E-1,7.166497192E0,-6.777156830E0
6.412954583E-1,1.040336609E-1,7.173083496E0,-6.772217102E0
6.512684583E-1,1.118174744E-1,7.175628204E0,-6.763385468E0
6.612424584E-1,1.049317932E-1,7.163802795E0,-6.766678619E0
6.712164583E-1,1.013392639E-1,7.166497192E0,-6.774612122E0
6.811904584E-1,1.059796143E-1,7.162156219E0,-6.780300293E0
6.911644583E-1,1.101708984E-1,7.166197815E0,-6.770869904E0
7.011384584E-1,1.079255676E-1,7.166946259E0,-6.775360565E0
7.111124583E-1,1.065783691E-1,7.160809021E0,-6.766977997E0
7.210864583E-1,1.017883301E-1,7.171287231E0,-6.774462433E0
7.310604583E-1,1.113684082E-1,7.166347504E0,-6.769822083E0
7.410344583E-1,1.107696533E-1,7.161856842E0,-6.775659943E0
7.510084583E-1,1.005908203E-1,7.167095947E0,-6.772217102E0
7.609824583E-1,1.032852173E-1,7.170389099E0,-6.779402161E0
7.709564583E-1,1.044827271E-1,7.158414001E0,-6.770720215E0
7.809304583E-1,1.110690308E-1,7.166197815E0,-6.777156830E0
7.909034583E-1,1.154100037E-1,7.169490967E0,-6.777007141E0
8.008774584E-1,1.058299255E-1,7.168293457E0,-6.767576752E0
8.108514583E-1,1.050814819E-1,7.169041901E0,-6.776258698E0
8.208254584E-1,1.037342834E-1,7.166796570E0,-6.771618347E0
8.307994583E-1,1.086740112E-1,7.175777893E0,-6.773264923E0
8.407734584E-1,1.097218323E-1,7.174131317E0,-6.774163055E0
8.507474583E-1,1.056802368E-1,7.161557465E0,-6.772366791E0
8.607214583E-1,1.046324158E-1,7.163802795E0,-6.771019592E0
8.706954583E-1,1.074765015E-1,7.172035675E0,-6.773863678E0
8.806694583E-1,9.939331055E-2,7.171436920E0,-6.774462433E0
8.906434583E-1,1.058299255E-1,7.167694702E0,-6.766379242E0
9.006174583E-1,1.088237000E-1,7.170089722E0,-6.774013367E0
9.105914583E-1,1.115180969E-1,7.166497192E0,-6.769672394E0
9.205654583E-1,1.119671631E-1,7.167545013E0,-6.774761810E0
9.305384583E-1,1.077758789E-1,7.172335052E0,-6.768175507E0
9.405124584E-1,1.022373962E-1,7.163802795E0,-6.766828308E0
9.504864583E-1,1.134640503E-1,7.166347504E0,-6.767427063E0
9.604604584E-1,1.032852173E-1,7.169790344E0,-6.776258698E0
9.704344583E-1,1.170565796E-1,7.166946259E0,-6.772366791E0
9.804084584E-1,1.082249451E-1,7.173682251E0,-6.763834534E0
9.903824583E-1,1.094224548E-1,7.168892212E0,-6.771917725E0
1.000356458E0,1.154100037E-1,7.164251862E0,-6.776258698E0
1.010330458E0,1.104702759E-1,7.168892212E0,-6.776109009E0
1.020304458E0,1.056802368E-1,7.166197815E0,-6.769073639E0
1.030278458E0,1.089733887E-1,7.167844391E0,-6.772815857E0
1.040252458E0,1.022373962E-1,7.169790344E0,-6.771618347E0
1.050226458E0,1.077758789E-1,7.161557465E0,-6.778504028E0
1.060200458E0,1.092727661E-1,7.166796570E0,-6.774163055E0
1.070174458E0,1.082249451E-1,7.169191589E0,-6.762487335E0
1.080147458E0,1.128652954E-1,7.158863068E0,-6.783593445E0
1.090122167E0,1.023870850E-1,7.172335052E0,-6.766528931E0
1.100096167E0,1.095721436E-1,7.168293457E0,-6.775360565E0
1.110070167E0,1.068777466E-1,7.167095947E0,-6.765630798E0
1.120044167E0,1.088237000E-1,7.166796570E0,-6.775360565E0
1.130018167E0,1.101708984E-1,7.169341278E0,-6.782246246E0
1.139992167E0,1.074765015E-1,7.163204041E0,-6.761888580E0
1.149966167E0,1.185534668E-1,7.160659332E0,-6.776558075E0
1.159940167E0,1.052311707E-1,7.170688477E0,-6.769223328E0
1.169914167E0,1.073268127E-1,7.168293457E0,-6.773414612E0
1.179888167E0,1.109193420E-1,7.174879761E0,-6.766079865E0
1.189862167E0,1.119671631E-1,7.172484741E0,-6.768175507E0
1.199836167E0,1.098715210E-1,7.170688477E0,-6.770271149E0
1.209810167E0,1.113684082E-1,7.168293457E0,-6.780150604E0
1.219783167E0,9.939331055E-2,7.168742523E0,-6.774761810E0
1.229757167E0,1.092727661E-1,7.170538788E0,-6.768325195E0
1.239731167E0,1.076261902E-1,7.170239410E0,-6.769073639E0
1.249705167E0,9.849517822E-2,7.173981628E0,-6.774911499E0
1.259679167E0,1.079255676E-1,7.169640656E0,-6.770121460E0
1.269653167E0,1.157093811E-1,7.174430695E0,-6.771768036E0
1.279627167E0,1.136137390E-1,7.169041901E0,-6.774163055E0
1.289601167E0,9.774673462E-2,7.165599060E0,-6.775360565E0
1.299575167E0,1.002914429E-1,7.177723846E0,-6.768774261E0
1.309549167E0,1.014889526E-1,7.170688477E0,-6.768175507E0
1.319523167E0,9.714797974E-2,7.166796570E0,-6.773564301E0
1.329497167E0,1.002914429E-1,7.167245636E0,-6.771169281E0
1.339471167E0,9.445358276E-2,7.168592834E0,-6.779551849E0
1.349445167E0,1.050814819E-1,7.167245636E0,-6.774761810E0
1.359419167E0,1.091230774E-1,7.169191589E0,-6.768025818E0
1.369392167E0,1.107696533E-1,7.167245636E0,-6.773713989E0
1.379366167E0,1.106199646E-1,7.164401550E0,-6.775510254E0
1.389340167E0,1.113684082E-1,7.162904663E0,-6.778653717E0
1.399314167E0,1.077758789E-1,7.165449371E0,-6.778653717E0
1.409288167E0,1.136137390E-1,7.168592834E0,-6.772067413E0
1.419262167E0,1.043330383E-1,7.171885986E0,-6.773863678E0
1.429236167E0,1.010398865E-1,7.166497192E0,-6.766977997E0
1.439210167E0,1.007405090E-1,7.158114624E0,-6.771468658E0
1.449184167E0,1.079255676E-1,7.160060577E0,-6.774312744E0
1.459158167E0,1.152603149E-1,7.170838165E0,-6.774911499E0
1.469132167E0,1.146615601E-1,7.168293457E0,-6.770121460E0
1.479106167E0,1.106199646E-1,7.171287231E0,-6.769822083E0
1.489080167E0,1.044827271E-1,7.169640656E0,-6.771318970E0
1.499054167E0,1.085243225E-1,7.172933807E0,-6.767726440E0
1.509028167E0,1.040336609E-1,7.174730072E0,-6.770720215E0
1.519001167E0,1.044827271E-1,7.176975403E0,-6.773414612E0
1.528975167E0,1.101708984E-1,7.166497192E0,-6.775809631E0
1.538949167E0,1.095721436E-1,7.169341278E0,-6.775061188E0
1.548923167E0,1.037342834E-1,7.164700928E0,-6.781497803E0
1.558897167E0,9.699829102E-2,7.163952484E0,-6.770720215E0
1.568871167E0,1.073268127E-1,7.168892212E0,-6.768474884E0
1.578845167E0,1.106199646E-1,7.165149994E0,-6.768175507E0
1.588819167E0,1.127156067E-1,7.164551239E0,-6.770121460E0
1.598793167E0,1.085243225E-1,7.163054352E0,-6.778504028E0
1.608767167E0,1.076261902E-1,7.165748749E0,-6.771019592E0
1.618741167E0,1.068777466E-1,7.169341278E0,-6.768175507E0
1.628715167E0,1.043330383E-1,7.170688477E0,-6.769522705E0
1.638689167E0,1.064286804E-1,7.168443146E0,-6.772815857E0
1.648663167E0,1.061293030E-1,7.169490967E0,-6.761738892E0
1.658637167E0,1.074765015E-1,7.169640656E0,-6.767277374E0
1.668610167E0,1.049317932E-1,7.165149994E0,-6.767127686E0
1.678584167E0,1.148112488E-1,7.175029449E0,-6.767576752E0
1.688558167E0,1.101708984E-1,7.169490967E0,-6.766528931E0
1.698532167E0,1.043330383E-1,7.175777893E0,-6.779402161E0
1.708506167E0,1.085243225E-1,7.169341278E0,-6.771768036E0
1.718480167E0,1.043330383E-1,7.171436920E0,-6.768774261E0
1.728454167E0,1.080752563E-1,7.165299683E0,-6.776408386E0
1.738428167E0,1.121168518E-1,7.166347504E0,-6.768175507E0
1.748402167E0,1.140628052E-1,7.168742523E0,-6.775061188E0
1.758376167E0,1.016386414E-1,7.167545013E0,-6.770720215E0
1.768350167E0,1.077758789E-1,7.175777893E0,-6.763235779E0
1.778324167E0,1.062789917E-1,7.170089722E0,-6.769971771E0
1.788298167E0,1.064286804E-1,7.162455597E0,-6.771019592E0
1.798272167E0,1.035845947E-1,7.167994080E0,-6.771618347E0
1.808245167E0,1.056802368E-1,7.165748749E0,-6.768624573E0
1.818219167E0,1.107696533E-1,7.165599060E0,-6.776558075E0
1.828193167E0,1.082249451E-1,7.172185364E0,-6.772815857E0
1.838167167E0,1.062789917E-1,7.172035675E0,-6.768923950E0
1.848141167E0,1.152603149E-1,7.172035675E0,-6.769073639E0
1.858115167E0,1.125659180E-1,7.166197815E0,-6.763984222E0
1.868089167E0,1.146615601E-1,7.172634430E0,-6.771019592E0
1.878063167E0,1.038839722E-1,7.170239410E0,-6.765331421E0
1.888037167E0,1.022373962E-1,7.163952484E0,-6.773564301E0
1.898011167E0,1.113684082E-1,7.172035675E0,-6.769522705E0
1.907985167E0,1.065783691E-1,7.170389099E0,-6.769522705E0
1.917959167E0,1.082249451E-1,7.168892212E0,-6.769822083E0
1.927933167E0,1.079255676E-1,7.170239410E0,-6.770570526E0
1.937907167E0,1.083746338E-1,7.168892212E0,-6.768774261E0
1.947881167E0,1.064286804E-1,7.167694702E0,-6.769373016E0
1.957854167E0,1.047821045E-1,7.164850616E0,-6.772067413E0
1.967828167E0,1.068777466E-1,7.170688477E0,-6.766379242E0
1.977802167E0,1.155596924E-1,7.164401550E0,-6.771768036E0
1.987776167E0,1.065783691E-1,7.167545013E0,-6.779252472E0
1.997750167E0,1.131646729E-1,7.167994080E0,-6.770720215E0
2.007724167E0,1.026864624E-1,7.167994080E0,-6.774612122E0
2.017698167E0,1.070274353E-1,7.163653107E0,-6.773564301E0
2.027672167E0,1.074765015E-1,7.170838165E0,-6.772965546E0
2.037646167E0,1.077758789E-1,7.172335052E0,-6.769223328E0
2.047620167E0,1.092727661E-1,7.169041901E0,-6.769223328E0
2.057594167E0,1.098715210E-1,7.164102173E0,-6.771019592E0
2.067568167E0,1.092727661E-1,7.168892212E0,-6.774911499E0
2.077542167E0,1.091230774E-1,7.166048126E0,-6.767876129E0
2.087516167E0,1.137634277E-1,7.167545013E0,-6.772067413E0
2.097488167E0,1.148112488E-1,7.172784119E0,-6.766977997E0
2.107462167E0,1.128652954E-1,7.170538788E0,-6.776109009E0
2.117436167E0,1.083746338E-1,7.172634430E0,-6.773414612E0
2.127410167E0,1.118174744E-1,7.168143768E0,-6.769373016E0
2.137384167E0,1.082249451E-1,7.159312134E0,-6.774013367E0
2.147358167E0,1.086740112E-1,7.167395325E0,-6.779701538E0
2.157332167E0,1.034349060E-1,7.159910889E0,-6.778204651E0
2.167306167E0,1.092727661E-1,7.161707153E0,-6.775659943E0
2.177280167E0,1.049317932E-1,7.159910889E0,-6.775061188E0
2.187254167E0,1.070274353E-1,7.167545013E0,-6.775510254E0
2.197228167E0,1.074765015E-1,7.175179138E0,-6.777007141E0
2.207202167E0,1.052311707E-1,7.168143768E0,-6.784790955E0
2.217176167E0,1.155596924E-1,7.174131317E0,-6.782246246E0
2.227150167E0,1.031355286E-1,7.163952484E0,-6.769672394E0
2.237124167E0,1.155596924E-1,7.170389099E0,-6.767427063E0
2.247097167E0,1.130149841E-1,7.164251862E0,-6.770570526E0
2.257071167E0,1.128652954E-1,7.171137543E0,-6.773713989E0
2.267045167E0,1.119671631E-1,7.167694702E0,-6.777306519E0
2.277019167E0,1.052311707E-1,7.164102173E0,-6.777456207E0
2.286993167E0,9.999206543E-2,7.164551239E0,-6.760691071E0
2.296967167E0,1.083746338E-1,7.165449371E0,-6.760840759E0
2.306941167E0,1.113684082E-1,7.166796570E0,-6.770121460E0
2.316915167E0,1.065783691E-1,7.165748749E0,-6.775959320E0
2.326889167E0,1.023870850E-1,7.171436920E0,-6.770271149E0
2.336863167E0,1.053808594E-1,7.170089722E0,-6.769672394E0
2.346837167E0,1.116677856E-1,7.165599060E0,-6.772965546E0
2.356811167E0,9.969268799E-2,7.163503418E0,-6.771917725E0
2.366785167E0,1.089733887E-1,7.166946259E0,-6.761888580E0
2.376759167E0,1.058299255E-1,7.171736298E0,-6.762187958E0
2.386733167E0,1.032852173E-1,7.167694702E0,-6.771618347E0
2.396706167E0,1.065783691E-1,7.168592834E0,-6.765630798E0
2.406680167E0,1.094224548E-1,7.165449371E0,-6.770869904E0
2.416654167E0,1.097218323E-1,7.171436920E0,-6.767427063E0
2.426628167E0,1.122665405E-1,7.165898438E0,-6.764133911E0
2.436602167E0,1.082249451E-1,7.161108398E0,-6.774013367E0
2.446576167E0,1.053808594E-1,7.161856842E0,-6.768175507E0
2.456550167E0,1.029858398E-1,7.167694702E0,-6.765780487E0
2.466524167E0,1.067280579E-1,7.168443146E0,-6.772516479E0
2.476498167E0,9.819580078E-2,7.169191589E0,-6.774163055E0
2.486472167E0,1.100212097E-1,7.164700928E0,-6.774312744E0
2.496446167E0,1.206491089E-1,7.165898438E0,-6.778653717E0
2.506420167E0,1.101708984E-1,7.164700928E0,-6.776408386E0
2.516394167E0,1.097218323E-1,7.168443146E0,-6.765780487E0
2.526368167E0,1.074765015E-1,7.166347504E0,-6.770271149E0
2.536341167E0,1.029858398E-1,7.160659332E0,-6.778953094E0
2.546315167E0,1.043330383E-1,7.166048126E0,-6.768624573E0
2.556289167E0,1.125659180E-1,7.167844391E0,-6.769373016E0
2.566263167E0,1.143621826E-1,7.162754974E0,-6.770420837E0
2.576237167E0,1.203497314E-1,7.159611511E0,-6.791826324E0
2.586211167E0,1.273851013E-1,7.152725830E0,-6.794820099E0
2.596185167E0,1.357676697E-1,7.141199799E0,-6.813531189E0
2.606159167E0,1.936972046E-1,7.085365906E0,-6.878496094E0
2.616133167E0,4.564009094E-1,6.745572510E0,-7.294481049E0
2.626107167E0,8.593629456E-1,4.556075592E0,-8.931327209E0
2.636081167E0,-2.169738007E0,1.022987686E1,6.701564026E-1
2.646055167E0,7.875123596E-1,1.212583420E1,-3.230432281E0
2.656029167E0,1.521585846E0,5.203179932E0,-7.104975128E0
2.666003167E0,-1.719923401E-1,5.244044952E0,-9.940079498E0
2.675977167E0,-5.664221191E-1,4.583468628E0,-8.952433319E0
2.685950167E0,-7.729925537E-1,6.812034302E0,-7.274123383E0
2.695924167E0,-4.538562012E-1,8.411907349E0,-5.236261139E0
2.705898167E0,8.294252014E-1,8.045020294E0,-6.083050232E0
2.715872167E0,1.480870514E0,7.047195282E0,-6.827901306E0
2.725846167E0,-2.454895020E-2,6.990313568E0,-6.946005707E0
2.735820167E0,5.089416504E-3,7.388036499E0,-6.447991333E0
2.745794167E0,2.971321106E-1,7.461683350E0,-6.467001801E0
2.755768167E0,3.547622681E-1,7.190746765E0,-6.813231812E0
2.765742167E0,2.158511353E-1,6.909781036E0,-7.129673767E0
2.775716167E0,-9.325607300E-2,6.929689636E0,-7.039261780E0
2.785690167E0,-5.673202515E-2,7.060517578E0,-6.973698120E0
2.795664167E0,-2.544708252E-2,7.217690735E0,-6.711593170E0
2.805638167E0,-1.157093811E-1,7.341333618E0,-6.612948303E0
2.815612167E0,-1.935475159E-1,7.322323151E0,-6.539900208E0
2.825585167E0,-2.573149109E-1,7.314239960E0,-6.560856628E0
2.835559167E0,-2.095642090E-1,7.328610077E0,-6.522985382E0
2.845533167E0,-6.182144165E-2,7.339836731E0,-6.580166473E0
2.855507167E0,-2.844085693E-2,7.302713928E0,-6.598877563E0
2.865481167E0,-5.897735596E-2,7.245383148E0,-6.667884064E0
2.875455167E0,-9.160949707E-2,7.158713379E0,-6.734794922E0
2.885429167E0,-8.517288208E-2,7.173233185E0,-6.741081848E0
2.895403167E0,2.514770508E-2,7.213948517E0,-6.727460175E0
2.905377167E0,7.619155884E-2,7.214397583E0,-6.732250214E0
2.915351167E0,7.065307617E-2,7.157366180E0,-6.788233795E0
2.925325167E0,7.200027466E-2,7.155719604E0,-6.777007141E0
2.935299167E0,1.562750244E-1,7.203619995E0,-6.744075623E0
2.945273167E0,2.709365845E-1,7.165000305E0,-6.788533173E0
2.955247167E0,3.517684937E-1,7.125033417E0,-6.915918274E0
2.965220167E0,3.291654968E-1,6.990612946E0,-6.961423645E0
2.975194167E0,7.948471069E-2,7.031477966E0,-6.888824615E0
2.985168167E0,1.308279419E-1,7.116052094E0,-6.812633057E0
2.995142167E0,2.972817993E-1,7.165748749E0,-6.767427063E0
3.005116167E0,1.695973206E-1,7.121440887E0,-6.830296326E0
3.015090167E0,8.307723999E-2,7.065457306E0,-6.872358856E0
3.025064167E0,1.121168518E-1,7.103927307E0,-6.828949127E0
3.035038167E0,1.230441284E-1,7.178921356E0,-6.759643250E0
3.045012167E0,1.061293030E-1,7.185807037E0,-6.762038269E0
3.054986167E0,6.316864014E-2,7.148384857E0,-6.790179749E0
3.064960167E0,8.337661743E-2,7.150630188E0,-6.786437531E0
3.074934167E0,1.058299255E-1,7.200775909E0,-6.735693054E0
3.084908167E0,1.139131165E-1,7.249424744E0,-6.683751068E0
3.094885042E0,1.113684082E-1,7.220534821E0,-6.719975739E0
3.104858042E0,8.098159790E-2,7.170987854E0,-6.767427063E0
3.114832042E0,8.367599487E-2,7.165299683E0,-6.761439514E0
3.124806042E0,1.110690308E-1,7.187453613E0,-6.758146362E0
3.134780042E0,8.681945801E-2,7.152276764E0,-6.791976013E0
3.144754042E0,1.206491089E-1,7.147037659E0,-6.793921967E0
3.154728042E0,1.088237000E-1,7.135062561E0,-6.801406403E0
3.164702042E0,9.699829102E-2,7.133266296E0,-6.819818115E0
3.174676042E0,1.188528442E-1,7.150630188E0,-6.791976013E0
3.184650042E0,1.119671631E-1,7.146588593E0,-6.789131927E0
3.194624042E0,9.445358276E-2,7.135511627E0,-6.792275391E0
3.204598042E0,1.110690308E-1,7.148684235E0,-6.790928192E0
3.214572042E0,1.167572021E-1,7.148085480E0,-6.805747375E0
3.224546042E0,9.445358276E-2,7.134912872E0,-6.812782745E0
3.234520042E0,1.091230774E-1,7.156767426E0,-6.780899048E0
3.244494042E0,1.020877075E-1,7.167694702E0,-6.775809631E0
3.254467042E0,1.191522217E-1,7.141948242E0,-6.797813873E0
3.264441042E0,1.004411316E-1,7.131170654E0,-6.833140411E0
3.274415042E0,9.954299927E-2,7.125632172E0,-6.825057220E0
3.284389042E0,1.199006653E-1,7.156767426E0,-6.773115234E0
3.294363042E0,1.052311707E-1,7.179819489E0,-6.764133911E0
3.304337042E0,8.681945801E-2,7.156917114E0,-6.772366791E0
3.314311042E0,1.161584473E-1,7.163054352E0,-6.791676636E0
3.324285042E0,8.502319336E-2,7.169490967E0,-6.763385468E0
3.334259042E0,9.385482788E-2,7.185956726E0,-6.756200409E0
3.344233042E0,9.729766846E-2,7.184010773E0,-6.757397919E0
3.354207042E0,1.149609375E-1,7.177873535E0,-6.768774261E0
3.364181042E0,1.109193420E-1,7.138505402E0,-6.810687103E0
3.374155042E0,9.355545044E-2,7.102729797E0,-6.842720490E0
3.384129042E0,1.130149841E-1,7.133865051E0,-6.817423096E0
3.394102042E0,1.019380188E-1,7.150480499E0,-6.805747375E0
3.404076042E0,7.948471069E-2,7.111411743E0,-6.829996948E0
3.414050042E0,1.029858398E-1,7.111411743E0,-6.824009399E0
3.424024042E0,1.067280579E-1,7.118147736E0,-6.819369049E0
3.433998042E0,1.065783691E-1,7.164850616E0,-6.774013367E0
3.443972042E0,1.067280579E-1,7.192692719E0,-6.740333405E0
3.453946042E0,1.297801208E-1,7.131470032E0,-6.816674652E0
3.463920042E0,1.092727661E-1,7.061266022E0,-6.861880646E0
3.473894042E0,1.052311707E-1,7.138355713E0,-6.829098816E0
3.483868042E0,1.279838562E-1,7.204069061E0,-6.737788696E0
3.493842042E0,7.933502197E-2,7.215146027E0,-6.724167023E0
3.503816042E0,1.902543640E-1,7.144043884E0,-6.777306519E0
3.513790042E0,2.903961182E-2,7.172933807E0,-6.749165039E0
3.523764042E0,7.274871826E-2,7.188351746E0,-6.750661926E0
3.533737042E0,1.486408997E-1,7.167694702E0,-6.759194183E0
3.543711042E0,7.634124756E-2,7.137457581E0,-6.825805664E0
3.553685042E0,5.837860107E-2,7.101831665E0,-6.844965820E0
3.563659042E0,6.795867920E-2,7.145241394E0,-6.806346130E0
3.573633042E0,1.172062683E-1,7.203919373E0,-6.734794922E0
3.583607042E0,1.022373962E-1,7.221283264E0,-6.719227295E0
3.593581042E0,1.176553345E-1,7.197782135E0,-6.735693054E0
3.603555042E0,7.619155884E-2,7.162156219E0,-6.760840759E0
3.613529042E0,1.489402771E-1,7.137607269E0,-6.807992706E0
3.623503042E0,5.119354248E-2,7.113657074E0,-6.821764069E0
3.633477042E0,1.282832336E-1,7.141499176E0,-6.800208893E0
3.643451042E0,1.067280579E-1,7.174879761E0,-6.774612122E0
3.653425042E0,1.032852173E-1,7.173682251E0,-6.765331421E0
3.663399042E0,9.684860229E-2,7.147486725E0,-6.800807648E0
3.673372042E0,9.370513916E-2,7.128775635E0,-6.814878387E0
3.683346042E0,1.196012878E-1,7.133865051E0,-6.802005157E0
3.693320042E0,9.789642334E-2,7.178921356E0,-6.777755585E0
3.703294042E0,1.293310547E-1,7.149282990E0,-6.795269165E0
3.713268042E0,1.025367737E-1,7.103178864E0,-6.849007416E0
3.723242042E0,1.041833496E-1,7.114405518E0,-6.835086365E0
3.733216042E0,1.267863464E-1,7.154073029E0,-6.783593445E0
3.743190042E0,1.053808594E-1,7.158414001E0,-6.784940643E0
3.753164042E0,8.337661743E-2,7.138954468E0,-6.792874146E0
3.763138042E0,1.264869690E-1,7.161856842E0,-6.772815857E0
3.773112042E0,8.906478882E-2,7.209008789E0,-6.721322937E0
3.783086042E0,1.154100037E-1,7.195536804E0,-6.746620331E0
3.793060042E0,1.064286804E-1,7.147037659E0,-6.799610138E0
3.803034042E0,8.652008057E-2,7.135062561E0,-6.811136169E0
3.813007042E0,9.909393311E-2,7.165898438E0,-6.789880371E0
3.822981042E0,9.460327148E-2,7.185058594E0,-6.776408386E0
3.832955042E0,1.050814819E-1,7.157216492E0,-6.780000916E0
3.842929042E0,1.032852173E-1,7.148983612E0,-6.789730682E0
3.852903042E0,1.118174744E-1,7.160509644E0,-6.773564301E0
3.862877042E0,1.103205872E-1,7.184010773E0,-6.764133911E0
3.872851042E0,1.160087585E-1,7.179370422E0,-6.745722198E0
3.882825042E0,1.154100037E-1,7.171436920E0,-6.759643250E0
3.892799042E0,1.101708984E-1,7.145540771E0,-6.800358582E0
3.902773042E0,1.062789917E-1,7.138056335E0,-6.802454224E0
3.912747042E0,9.475296021E-2,7.162305908E0,-6.792275391E0
3.922721042E0,1.140628052E-1,7.167844391E0,-6.774312744E0
3.932695042E0,1.104702759E-1,7.199129333E0,-6.747069397E0
3.942669042E0,1.010398865E-1,7.134463806E0,-6.813231812E0
3.952642042E0,4.146377563E-2,7.113208008E0,-6.827003174E0
3.962616042E0,2.933898926E-2,7.183861084E0,-6.743776245E0
3.972590042E0,1.002914429E-1,7.226971436E0,-6.726861420E0
3.982564042E0,1.432521057E-1,7.178023224E0,-6.755002899E0
3.992538042E0,9.505233765E-2,7.142996063E0,-6.793921967E0
4.002512042E0,1.058299255E-1,7.145989838E0,-6.789131927E0
4.012486042E0,9.056167603E-2,7.165898438E0,-6.757547607E0
4.022460042E0,1.423539734E-1,7.172784119E0,-6.763385468E0
4.032434042E0,1.511856079E-1,7.142097931E0,-6.805747375E0
4.042408042E0,9.774673462E-2,7.119345245E0,-6.833140411E0
