"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.739694583E-1,3.491664827E-3,3.411967278E-2,-4.157604218E-2
5.839434583E-1,5.927605731E-3,4.052939057E-2,-4.295072258E-2
5.939174583E-1,6.406191196E-3,3.729120255E-2,-2.971905828E-2
6.038914583E-1,6.401833193E-3,3.243567467E-2,-3.501838982E-2
6.138654583E-1,4.749099417E-3,4.216602623E-2,-3.591769159E-2
6.238394583E-1,1.922847731E-3,3.991017044E-2,-3.278358400E-2
6.338134583E-1,3.159250617E-3,3.701579869E-2,-4.136905074E-2
6.437874583E-1,7.724263240E-4,4.102581918E-2,-3.631179392E-2
6.537604583E-1,6.486298051E-3,4.412308931E-2,-2.961965561E-2
6.637344584E-1,2.146512866E-3,3.538793385E-2,-2.892032862E-2
6.737084583E-1,-4.204138918E-3,3.782154500E-2,-3.621473014E-2
6.836824584E-1,1.576107843E-3,3.165273249E-2,-4.328518331E-2
6.936564583E-1,4.433048274E-3,3.561597526E-2,-3.513474941E-2
7.036304584E-1,6.447404930E-3,3.649656594E-2,-3.799579203E-2
7.136044583E-1,2.451426890E-3,3.227253735E-2,-2.980442762E-2
7.235784583E-1,-2.079269886E-3,3.988385797E-2,-3.551364899E-2
7.335524583E-1,6.570214732E-3,3.819693625E-2,-3.376123846E-2
7.435264583E-1,6.714366870E-3,3.132178009E-2,-3.719238460E-2
7.535004583E-1,-1.331383595E-3,3.535694361E-2,-3.749643981E-2
7.634744583E-1,-1.109225946E-3,4.083052218E-2,-4.339394152E-2
7.734484583E-1,-6.496165227E-4,2.902616322E-2,-3.423954070E-2
7.834224583E-1,3.723214567E-3,3.521894932E-2,-3.912255049E-2
7.933954583E-1,1.222449054E-2,3.841445267E-2,-4.086092770E-2
8.033694584E-1,3.311278224E-3,3.816828489E-2,-3.063473225E-2
8.133434583E-1,-5.271356273E-4,3.829575419E-2,-4.098839700E-2
8.233174584E-1,1.151618259E-3,3.434888363E-2,-3.444887102E-2
8.332914583E-1,4.422240062E-3,4.354772329E-2,-3.692107379E-2
8.432654584E-1,8.112701084E-3,4.362724543E-2,-3.848520398E-2
8.532394583E-1,2.425132692E-3,3.422843099E-2,-3.664566994E-2
8.632134584E-1,1.201922586E-3,3.252981484E-2,-3.296016991E-2
8.731874583E-1,2.549979882E-3,4.173450172E-2,-3.887638271E-2
8.831614583E-1,-2.450266583E-3,4.185963213E-2,-3.635857165E-2
8.931354583E-1,5.937756132E-4,3.777476728E-2,-2.907294095E-2
9.031094583E-1,5.244943304E-3,3.878575087E-2,-3.479970396E-2
9.130834583E-1,6.325791981E-3,3.616970658E-2,-3.336889029E-2
9.230574583E-1,6.966400137E-3,3.714969993E-2,-3.747305095E-2
9.330304583E-1,6.868130369E-3,4.203387916E-2,-3.303150594E-2
9.430044584E-1,-4.987400863E-4,3.407172561E-2,-2.946938217E-2
9.529784583E-1,8.806491494E-3,3.472544432E-2,-3.105807066E-2
9.629524584E-1,1.809530519E-4,4.099482894E-2,-3.766191602E-2
9.729264583E-1,1.066938699E-2,3.752333701E-2,-3.814314187E-2
9.829004584E-1,3.686970966E-3,4.390323400E-2,-2.518103421E-2
9.928744583E-1,5.733222356E-3,3.914301574E-2,-3.263623416E-2
1.002848458E0,1.115910044E-2,3.523473680E-2,-3.804081559E-2
1.012822458E0,8.169144988E-3,3.939853907E-2,-4.031772137E-2
1.022796458E0,1.483758381E-3,3.613169968E-2,-3.340338886E-2
1.032770458E0,5.065452056E-3,3.613053024E-2,-3.550136983E-2
1.042744458E0,3.421534784E-5,4.061242104E-2,-3.639950216E-2
1.052718458E0,3.087064913E-3,3.265494525E-2,-3.732570112E-2
1.062692458E0,4.678649604E-3,3.797064900E-2,-3.800222397E-2
1.072666458E0,2.663123505E-3,3.980609000E-2,-2.493895948E-2
1.082639458E0,7.910140743E-3,2.924484909E-2,-4.687303483E-2
1.092614167E0,-9.174189996E-4,4.054868639E-2,-3.078500569E-2
1.102588167E0,6.173517695E-3,3.878692031E-2,-3.644511044E-2
1.112562167E0,4.316405458E-3,3.656614780E-2,-2.998393714E-2
1.122536167E0,2.997602513E-3,3.767828822E-2,-3.754906476E-2
1.132510167E0,4.936246863E-3,3.933831275E-2,-4.501946747E-2
1.142484167E0,2.584478455E-3,3.335193336E-2,-2.481149018E-2
1.152458167E0,1.401492625E-2,2.997808993E-2,-3.777242839E-2
1.162432167E0,2.980024321E-3,4.057792246E-2,-3.181528509E-2
1.172406167E0,1.172640827E-3,3.631705642E-2,-3.697896123E-2
1.182380167E0,5.675334921E-3,4.300977945E-2,-3.014181197E-2
1.192354167E0,6.356197502E-3,4.257357717E-2,-3.207197785E-2
1.202328167E0,5.509511540E-3,4.017972708E-2,-3.161881864E-2
1.212302167E0,7.255234318E-3,3.679652810E-2,-4.277998388E-2
1.222275167E0,-6.757033272E-3,3.818875015E-2,-3.914184630E-2
1.232249167E0,2.982957065E-3,4.090887487E-2,-3.133288980E-2
1.242223167E0,3.642239766E-3,4.028965473E-2,-3.090545833E-2
1.252197167E0,-7.965049753E-3,4.501654387E-2,-3.784961164E-2
1.262171167E0,1.976331482E-3,3.802502811E-2,-3.376006901E-2
1.272145167E0,9.161390075E-3,4.437861264E-2,-3.383959115E-2
1.282119167E0,9.441188481E-3,4.290277541E-2,-3.785955191E-2
1.292093167E0,-5.857740641E-3,3.367177606E-2,-3.706666946E-2
1.302067167E0,-3.616767833E-3,4.548958361E-2,-3.183750451E-2
1.312041167E0,-3.937533293E-3,4.070305288E-2,-3.033418536E-2
1.322015167E0,-9.602297544E-3,3.676261425E-2,-3.637202024E-2
1.331989167E0,-4.193924563E-3,3.574110568E-2,-3.515521467E-2
1.341963167E0,-9.240656393E-3,3.910734773E-2,-4.152283251E-2
1.351937167E0,-2.131593330E-3,3.632524252E-2,-4.160703242E-2
1.361911167E0,6.895913780E-3,3.802795172E-2,-2.912381172E-2
1.371884167E0,5.037074788E-3,3.819342792E-2,-3.644043267E-2
1.381858167E0,4.838287728E-3,3.359810114E-2,-3.818758070E-2
1.391832167E0,7.092681723E-3,3.423837125E-2,-4.129362166E-2
1.401806167E0,1.537507083E-3,3.512539387E-2,-4.310216546E-2
1.411780167E0,8.789817793E-3,3.936287105E-2,-3.632465780E-2
1.421754167E0,7.060512900E-4,3.868810236E-2,-3.535460472E-2
1.431728167E0,-6.940644979E-4,3.829224586E-2,-3.140422583E-2
1.441702167E0,-4.578634808E-3,2.746729553E-2,-3.340104997E-2
1.451676167E0,2.415192425E-3,2.956586123E-2,-4.013294935E-2
1.461650167E0,9.125146475E-3,4.077614307E-2,-3.895298123E-2
1.471624167E0,1.261886696E-2,3.817939460E-2,-3.286076725E-2
1.481598167E0,7.944904268E-3,4.259170353E-2,-3.248479128E-2
1.491572167E0,2.862486150E-4,4.041653931E-2,-3.256022036E-2
1.501546167E0,6.132294824E-3,4.258000910E-2,-3.024355352E-2
1.511520167E0,-1.514428854E-4,4.482533991E-2,-3.293736577E-2
1.521493167E0,2.127801776E-3,4.649471998E-2,-3.411031723E-2
1.531467167E0,7.164310114E-3,3.806537390E-2,-3.819225848E-2
1.541441167E0,4.532460077E-3,3.742334962E-2,-3.644394100E-2
1.551415167E0,1.434011366E-3,3.645680487E-2,-4.564687371E-2
1.561389167E0,-8.471738398E-3,3.124284267E-2,-3.125102878E-2
1.571363167E0,3.691064017E-3,3.683570445E-2,-3.419744074E-2
1.581337167E0,8.817893565E-3,3.386473417E-2,-3.013304114E-2
1.591311167E0,6.901751859E-3,3.400974512E-2,-3.313207805E-2
1.601285167E0,4.783314764E-3,3.275376320E-2,-3.992946625E-2
1.611259167E0,3.397533791E-3,3.524526179E-2,-3.624396622E-2
1.621233167E0,3.700145474E-3,3.932778776E-2,-3.170769632E-2
1.631207167E0,1.852690279E-3,3.954179585E-2,-2.984184980E-2
1.641181167E0,1.431699889E-3,3.960260689E-2,-3.800982535E-2
1.651155167E0,6.888111401E-4,3.658719778E-2,-2.545936167E-2
1.661129167E0,4.736217270E-3,4.165965736E-2,-2.757254541E-2
1.671102167E0,4.952500295E-4,3.614222467E-2,-3.189246833E-2
1.681076167E0,1.136200796E-2,4.498321474E-2,-3.113700807E-2
1.691050167E0,6.210894194E-3,4.160410881E-2,-2.912498116E-2
1.701024167E0,-2.522223881E-3,4.572113335E-2,-4.072995007E-2
1.710998167E0,3.643409209E-3,3.852438033E-2,-3.655036032E-2
1.720972167E0,2.128295135E-4,4.103108168E-2,-3.344782770E-2
1.730946167E0,2.875048527E-3,3.645446599E-2,-3.847877204E-2
1.740920167E0,8.215347128E-3,3.546804070E-2,-3.108555257E-2
1.750894167E0,9.901958210E-3,3.688715994E-2,-3.610714138E-2
1.760868167E0,-8.882011939E-4,3.837118328E-2,-3.522304237E-2
1.770842167E0,3.793381155E-3,4.411665738E-2,-2.782689929E-2
1.780816167E0,1.876088278E-3,4.264198959E-2,-3.483829558E-2
1.790790167E0,3.234981196E-3,3.146152854E-2,-3.284322560E-2
1.800764167E0,-1.531687276E-3,3.649422705E-2,-3.589664161E-2
1.810737167E0,9.253127407E-4,3.451669872E-2,-2.964479864E-2
1.820711167E0,6.954970658E-3,3.586448193E-2,-4.042063236E-2
1.830685167E0,5.161044896E-3,4.165790319E-2,-3.656731725E-2
1.840659167E0,1.158625782E-3,4.088957906E-2,-3.299466848E-2
1.850633167E0,1.012182266E-2,4.150061309E-2,-3.223453045E-2
1.860607167E0,1.008936147E-2,3.491664827E-2,-2.594234169E-2
1.870581167E0,1.134476781E-2,4.311970711E-2,-3.390683413E-2
1.880555167E0,2.510776129E-3,3.913366020E-2,-2.652297020E-2
1.890529167E0,-2.392086787E-3,3.436759472E-2,-3.817354739E-2
1.900503167E0,8.672882617E-3,4.032707691E-2,-3.461083889E-2
1.910477167E0,3.127703061E-3,3.994057596E-2,-3.290754497E-2
1.920451167E0,4.494453175E-3,3.690002382E-2,-3.565105855E-2
1.930425167E0,2.624257794E-3,3.867289960E-2,-3.223394573E-2
1.940399167E0,7.161669731E-3,4.041536987E-2,-3.124518156E-2
1.950373167E0,1.727249231E-3,3.726956785E-2,-3.334667087E-2
1.960346167E0,7.601380348E-6,3.342385411E-2,-3.540255189E-2
1.970320167E0,1.979602268E-3,4.013996601E-2,-3.317885578E-2
1.980294167E0,1.048991402E-2,3.445764184E-2,-3.361271918E-2
1.990268167E0,3.174736602E-3,3.609778583E-2,-4.274957836E-2
2.000242167E0,7.793488791E-3,3.656030059E-2,-3.465352356E-2
2.010216167E0,-6.072242092E-4,3.688599050E-2,-3.866588295E-2
2.020190167E0,1.639266908E-3,3.466814160E-2,-3.639307022E-2
2.030164167E0,4.123739703E-3,3.995987177E-2,-3.738417327E-2
2.040138167E0,1.699484093E-3,4.178771138E-2,-3.330632508E-2
2.050112167E0,4.476619167E-3,3.853256643E-2,-3.146912992E-2
2.060086167E0,7.693163361E-3,3.338526249E-2,-3.587266803E-2
2.070060167E0,2.876820965E-3,3.910442412E-2,-3.913366020E-2
2.080034167E0,4.819266004E-3,3.498915374E-2,-3.306541979E-2
2.090007167E0,8.087576330E-3,3.665853381E-2,-3.618490934E-2
2.099980167E0,1.107606998E-2,4.276595056E-2,-2.828298211E-2
2.109954167E0,6.702672439E-3,4.014172018E-2,-3.914418519E-2
2.119928167E0,5.687888162E-3,4.012593269E-2,-3.811390579E-2
2.129902167E0,7.725916905E-3,4.143512428E-2,-3.365598857E-2
2.139876167E0,3.320633769E-3,2.708371818E-2,-3.573116541E-2
2.149850167E0,6.177583337E-3,3.812618494E-2,-4.340271235E-2
2.159824167E0,-1.407433944E-3,2.838764727E-2,-4.071708620E-2
2.169798167E0,4.084563358E-3,3.099258184E-2,-3.945408762E-2
2.179772167E0,1.226754980E-3,2.966234028E-2,-3.763911188E-2
2.189746167E0,4.065285819E-3,3.350863874E-2,-3.798643649E-2
2.199720167E0,4.192462759E-3,4.541240036E-2,-4.180583775E-2
2.209694167E0,-1.427022116E-3,3.818758070E-2,-4.738758981E-2
2.219668167E0,1.200460782E-2,4.388744652E-2,-4.424120307E-2
2.229642167E0,-4.432372190E-4,3.415767968E-2,-3.451143622E-2
2.239616167E0,1.045333237E-2,3.863723159E-2,-3.123056352E-2
2.249589167E0,8.970505893E-3,3.262044668E-2,-3.470439434E-2
2.259563167E0,8.227333920E-3,3.846883178E-2,-3.648837984E-2
2.269537167E0,8.274129918E-3,3.890503407E-2,-4.189120710E-2
2.279511167E0,3.345776796E-3,3.301747262E-2,-4.194558620E-2
2.289485167E0,-5.742851989E-3,3.340748191E-2,-2.568272531E-2
2.299459167E0,3.477037651E-3,3.496225655E-2,-2.442440450E-2
2.309433167E0,6.265291572E-3,3.692399740E-2,-3.249180794E-2
2.319407167E0,6.242167661E-3,3.492483437E-2,-3.853607476E-2
2.329381167E0,-2.880347567E-3,3.832499027E-2,-3.543821990E-2
2.339355167E0,-4.373443220E-4,4.069662094E-2,-3.232048452E-2
2.349329167E0,8.842132101E-3,3.490846217E-2,-3.541366160E-2
2.359303167E0,-3.948926227E-3,3.288474083E-2,-3.713625133E-2
2.369277167E0,1.546597676E-3,3.552768230E-2,-2.790817559E-2
2.379251167E0,2.399377534E-3,4.159007549E-2,-2.528394520E-2
2.389225167E0,-9.960640501E-4,3.852145672E-2,-3.328761399E-2
2.399198167E0,1.860574884E-3,3.729880393E-2,-2.972198188E-2
2.409172167E0,5.563634830E-3,3.447342932E-2,-3.434011281E-2
2.419146167E0,3.819693625E-3,3.914243102E-2,-3.101363182E-2
2.429120167E0,5.984040499E-3,3.608141363E-2,-2.703284740E-2
2.439094167E0,4.631022206E-3,3.299174488E-2,-3.535635889E-2
2.449068167E0,2.157905800E-3,2.927993238E-2,-3.322797239E-2
2.459042167E0,-2.476588190E-3,3.968505263E-2,-3.075869322E-2
2.469016167E0,3.544563856E-3,3.605627060E-2,-3.453833342E-2
2.478990167E0,-4.982375912E-3,3.920616567E-2,-3.782446861E-2
2.488964167E0,2.712258389E-3,3.577794313E-2,-3.691522658E-2
2.498938167E0,1.816350748E-2,3.432315588E-2,-4.047033370E-2
2.508912167E0,6.479619434E-3,3.529203951E-2,-3.980609000E-2
2.518886167E0,4.563157959E-3,3.609837055E-2,-3.031372011E-2
2.528860167E0,4.830384851E-3,3.544406712E-2,-3.261576891E-2
2.538833167E0,8.016624022E-4,3.056690454E-2,-3.959325135E-2
2.548807167E0,-1.293394966E-3,3.439741552E-2,-3.531776726E-2
2.558781167E0,7.761877282E-3,3.750111759E-2,-3.116858304E-2
2.568755167E0,1.058491300E-2,3.296484768E-2,-3.241170108E-2
2.578729167E0,1.688854038E-2,2.903902709E-2,-5.520414770E-2
2.588703167E0,2.400575300E-2,2.500620246E-2,-5.775002539E-2
2.598677167E0,3.123232682E-2,1.147106767E-2,-7.385091841E-2
2.608651167E0,8.228116899E-2,-3.652931035E-2,-1.287913567E-1
2.618625167E0,2.940392076E-1,-2.999984157E-1,-4.644946253E-1
2.628599167E0,8.675259510E-1,-2.195563404E0,-1.704508386E0
2.638573167E0,-2.013415620E0,1.340561312E0,5.418479674E0
2.648547167E0,1.106053557E-1,6.163232515E0,4.992843305E0
2.658521167E0,1.672844544E0,-1.713587943E0,-1.811461562E-1
2.668495167E0,-1.380621262E-1,-1.732935210E0,-3.004285954E0
2.678469167E0,-6.121034914E-1,-2.648860027E0,-2.419905281E0
2.688442167E0,-9.002101323E-1,-6.395357037E-1,-8.046324223E-1
2.698416167E0,-6.170031658E-1,1.159463688E0,1.362584265E0
2.708390167E0,5.084481819E-1,1.053836076E0,8.048347360E-1
2.718364167E0,1.461734039E0,-3.935526967E-2,-6.963566065E-2
2.728338167E0,4.225082000E-2,-1.877897626E-1,-2.357603198E-1
2.738312167E0,-1.787370851E-1,1.983194286E-1,1.930206817E-1
2.748286167E0,2.275271478E-1,3.255992800E-1,3.070817327E-1
2.758260167E0,2.581966710E-1,9.880391121E-2,-5.719103158E-2
2.768234167E0,2.014599681E-1,-2.204920703E-1,-3.785668677E-1
2.778208167E0,-1.308615634E-1,-2.267556077E-1,-3.407915157E-1
2.788182167E0,-1.227166843E-1,-1.099574751E-1,-2.744957846E-1
2.798156167E0,-6.536894282E-2,4.025691032E-2,-2.973016798E-2
2.808130167E0,-1.534739158E-1,1.754193932E-1,8.492086709E-2
2.818104167E0,-2.261255702E-1,1.673245078E-1,1.676045895E-1
2.828077167E0,-3.004556680E-1,1.546272790E-1,1.448589206E-1
2.838051167E0,-2.663862813E-1,1.675829548E-1,1.854035139E-1
2.848025167E0,-1.333185634E-1,1.874348366E-1,1.320283753E-1
2.857999167E0,-6.992744585E-2,1.501670229E-1,1.229119813E-1
2.867973167E0,-1.130424478E-1,1.083366269E-1,5.026909769E-2
2.877947167E0,-1.396548986E-1,1.517586350E-2,-6.082273722E-3
2.887921167E0,-1.592708454E-1,2.173234642E-2,-2.427530050E-2
2.897895167E0,-5.444312344E-2,6.522159755E-2,-3.289058805E-3
2.907869167E0,2.184218271E-3,7.878362954E-2,-5.344939828E-3
2.917843167E0,-5.866520600E-3,2.535411179E-2,-5.179639041E-2
2.927817167E0,-1.736010005E-2,1.546354651E-2,-5.246531188E-2
2.937791167E0,5.280329009E-2,6.511517823E-2,-7.045310140E-3
2.947765167E0,1.731114972E-1,4.364361763E-2,-4.547145724E-2
2.957739167E0,2.375881777E-1,5.884053111E-3,-1.548126358E-1
2.967712167E0,2.665464950E-1,-1.250965011E-1,-2.216638523E-1
2.977686167E0,1.189597752E-3,-1.035951197E-1,-1.627174866E-1
2.987660167E0,1.611115306E-2,-2.067458510E-2,-7.618863523E-2
2.997634167E0,1.873933579E-1,4.236073852E-2,-2.734099567E-2
3.007608167E0,1.064959143E-1,5.033283234E-3,-7.662600696E-2
3.017582167E0,-1.949871917E-2,-5.868908823E-2,-1.270465475E-1
3.027556167E0,2.233491112E-2,-3.316365302E-2,-9.946640074E-2
3.037530167E0,2.453460624E-2,4.509314239E-2,-2.228315413E-2
3.047504167E0,1.806848109E-2,6.476668417E-2,-1.894147038E-2
3.057478167E0,-2.878494730E-2,2.346487641E-2,-4.903533518E-2
3.067452167E0,-1.604241173E-2,2.237144709E-2,-4.746360362E-2
3.077426167E0,9.243269367E-3,6.489006042E-2,-5.260739923E-3
3.087400167E0,1.712621142E-2,1.194270408E-1,5.604146898E-2
3.097377042E0,1.928383400E-2,1.017742968E-1,2.991260111E-2
3.107350042E0,-1.023261826E-2,5.051526546E-2,-2.158967435E-2
3.117324042E0,-1.371580462E-2,3.649890482E-2,-2.073247254E-2
3.127298042E0,1.447157552E-2,6.308151662E-2,-1.265980661E-2
3.137272042E0,-5.094953086E-3,3.598785818E-2,-4.164328516E-2
3.147246042E0,1.985247572E-2,2.442908227E-2,-4.821438611E-2
3.157220042E0,1.905491550E-2,1.606171668E-2,-5.206185400E-2
3.167194042E0,-2.490027649E-3,9.822152853E-3,-7.221603692E-2
3.177168042E0,2.055325538E-2,2.876596212E-2,-4.802435160E-2
3.187142042E0,1.926248252E-2,2.877707183E-2,-4.096442342E-2
3.197116042E0,-1.908540325E-3,1.498875260E-2,-4.291330040E-2
3.207090042E0,1.167804996E-2,2.862913728E-2,-4.212041795E-2
3.217064042E0,2.350404362E-2,3.014648974E-2,-5.286058366E-2
3.227038042E0,-4.141582847E-3,1.750597894E-2,-6.548647642E-2
3.237012042E0,1.453851700E-2,3.515638411E-2,-3.389981747E-2
3.246986042E0,2.997264471E-3,4.996679664E-2,-2.820345998E-2
3.256959042E0,2.361164153E-2,2.853792071E-2,-4.438153625E-2
3.266933042E0,2.198260725E-3,1.296737015E-2,-8.091377020E-2
3.276907042E0,8.121782541E-3,1.040804386E-2,-7.869650602E-2
3.286881042E0,1.913150489E-2,2.845313609E-2,-2.622593164E-2
3.296855042E0,1.857950946E-2,6.434802353E-2,-2.011559129E-2
3.306829042E0,-1.259286513E-2,3.772097290E-2,-1.679846585E-2
3.316803042E0,2.344820271E-2,4.351322472E-2,-4.437978208E-2
3.326777042E0,-8.322351174E-3,4.892014503E-2,-1.546179235E-2
3.336751042E0,-2.401149971E-3,6.732074797E-2,-4.816351533E-3
3.346725042E0,2.240625629E-3,6.648225725E-2,-6.211497188E-3
3.356699042E0,1.800472816E-2,6.235763133E-2,-1.298666596E-2
3.366673042E0,1.853655984E-2,2.867299139E-2,-5.263254225E-2
3.376647042E0,1.585171027E-3,-8.774916530E-3,-8.812046349E-2
3.386621042E0,1.509956648E-2,9.391213059E-3,-6.724356472E-2
3.396594042E0,1.525771539E-2,4.123748839E-2,-5.350026906E-2
3.406568042E0,-1.518609613E-2,-3.053416014E-3,-6.846621752E-2
3.416542042E0,9.718163777E-4,-3.921727538E-3,-7.984080613E-2
3.426516042E0,2.459543556E-2,-2.838823199E-3,-6.832120657E-2
3.436490042E0,4.459388154E-3,4.433241963E-2,-3.046457827E-2
3.446464042E0,1.462653587E-2,7.128516018E-2,1.473322928E-2
3.456438042E0,3.411325911E-2,2.980501235E-2,-5.492114246E-2
3.466412042E0,1.663297137E-2,-6.201030672E-2,-1.107240450E-1
3.476386042E0,9.296479030E-3,8.802398443E-3,-9.400627077E-2
3.486360042E0,3.785164903E-2,7.848542154E-2,2.444720864E-3
3.496334042E0,-1.988900254E-2,9.824082434E-2,2.713049591E-2
3.506308042E0,9.693865855E-2,3.205502093E-2,-2.799003661E-2
3.516282042E0,-4.509693394E-2,4.228121638E-2,-5.941355824E-3
3.526256042E0,-3.642817179E-2,7.103782296E-2,-3.822909594E-3
3.536229042E0,6.307039778E-2,4.664265454E-2,-7.548170686E-3
3.546203042E0,-8.599783285E-3,2.113008320E-2,-6.973564804E-2
3.556177042E0,-3.012662748E-2,-1.947415173E-2,-9.988564610E-2
3.566151042E0,-3.023973456E-2,1.645231068E-2,-6.684478462E-2
3.576125042E0,2.434837243E-2,7.317322612E-2,3.324726820E-3
3.586099042E0,6.327290330E-3,9.992950022E-2,2.469922364E-2
3.596073042E0,2.543480337E-2,7.866083801E-2,1.393391490E-2
3.606047042E0,-2.126105170E-2,4.591759980E-2,-1.039225638E-2
3.616021042E0,5.624699861E-2,2.078158915E-2,-5.751087427E-2
3.625995042E0,-3.964237710E-2,-4.364946485E-3,-7.276801407E-2
3.635969042E0,2.429693520E-2,1.410172999E-2,-5.682791948E-2
3.645943042E0,1.997876644E-2,5.324708462E-2,-2.754038572E-2
3.655917042E0,4.447401362E-3,5.582687616E-2,-1.567112267E-2
3.665891042E0,7.424776163E-3,3.180300593E-2,-4.808399320E-2
3.675864042E0,-3.101947904E-3,7.879707813E-3,-6.468189955E-2
3.685838042E0,2.772397916E-2,1.172308266E-2,-6.009475887E-2
3.695812042E0,-6.235964131E-4,5.416451275E-2,-3.202461541E-2
3.705786042E0,3.296453705E-2,3.717601240E-2,-4.063639462E-2
3.715760042E0,9.026922388E-3,-1.321236849E-2,-9.718832552E-2
3.725734042E0,6.186335888E-3,-1.084424615E-2,-9.276841521E-2
3.735708042E0,3.044323593E-2,2.982489288E-2,-4.256071329E-2
3.745682042E0,1.265511970E-2,3.692925990E-2,-3.490261495E-2
3.755656042E0,-1.112227212E-2,1.659673691E-2,-5.182796538E-2
3.765630042E0,2.905071239E-2,3.198894739E-2,-3.496108711E-2
3.775604042E0,-3.463607328E-3,8.032495558E-2,2.010565102E-2
3.785578042E0,1.620848179E-2,7.685814142E-2,3.922312260E-3
3.795552042E0,1.749018232E-2,2.648905635E-2,-5.108419955E-2
3.805526042E0,-8.452424314E-3,9.505233765E-3,-7.062442482E-2
