X,Y,Z
-55.52401351928711,-34.16256332397461,-38.53639221191406
-55.09223556518555,-34.20832061767578,-38.827972412109375
-55.30034255981445,-34.19630432128906,-39.133636474609375
-55.51698303222656,-34.125911712646484,-38.97697448730469
-55.16429138183594,-34.036136627197266,-38.98869323730469
-55.47182846069336,-34.14056396484375,-39.04927062988281
-55.378074645996094,-34.26303482055664,-39.374664306640625
-55.145790100097656,-33.997703552246094,-39.62565612792969
-55.18616485595703,-34.00682067871094,-39.95399475097656
-55.03389358520508,-33.963531494140625,-40.205047607421875
-55.1590576171875,-33.839447021484375,-40.21205139160156
-55.05861282348633,-33.9007453918457,-40.555755615234375
-55.131988525390625,-33.6168212890625,-41.435791015625
-54.678192138671875,-33.36695861816406,-41.900543212890625
-54.560707092285156,-33.15728759765625,-42.610107421875
-54.4986457824707,-32.94183349609375,-43.36174011230469
-54.295650482177734,-32.62413024902344,-43.888916015625
-53.951934814453125,-32.60194396972656,-43.88226318359375
-53.916786193847656,-32.60037612915039,-44.675994873046875
-53.61962890625,-32.393836975097656,-45.243194580078125
-53.16115951538086,-32.06684875488281,-45.962005615234375
-53.09760284423828,-31.90707778930664,-46.27043151855469
-52.924591064453125,-31.836715698242188,-46.08872985839844
-52.997337341308594,-31.692707061767578,-46.37721252441406
-52.79514694213867,-31.914316177368164,-47.00297546386719
-52.631324768066406,-32.196319580078125,-47.047760009765625
-52.24211120605469,-31.880830764770508,-47.358154296875
-52.49457931518555,-31.880386352539062,-47.37748718261719
-52.3068733215332,-31.6220645904541,-47.31683349609375
-52.48276138305664,-31.548892974853516,-47.5543212890625
-52.714149475097656,-31.619369506835938,-48.13377380371094
-52.498294830322266,-31.7099666595459,-48.60009765625
-52.35759735107422,-31.39752960205078,-48.73887634277344
-52.316932678222656,-31.08420753479004,-49.149749755859375
-52.06566619873047,-30.8507022857666,-49.85017395019531
-52.18534469604492,-30.565521240234375,-49.7210693359375
-52.32637405395508,-30.494779586791992,-50.11936950683594
-52.20772933959961,-30.256895065307617,-50.48194885253906
-52.25993347167969,-29.895177841186523,-50.61433410644531
-52.35048294067383,-29.61623191833496,-50.7474365234375
-52.59389877319336,-29.291427612304688,-50.949127197265625
-52.4382438659668,-28.931467056274414,-51.26670837402344
-52.4686393737793,-28.775257110595703,-51.54888916015625
-52.383018493652344,-28.734434127807617,-51.4052734375
-52.475921630859375,-28.763641357421875,-51.360382080078125
-52.61587905883789,-28.935638427734375,-51.547821044921875
-52.486534118652344,-29.11067008972168,-51.208984375
-52.79795455932617,-29.4482421875,-50.68595886230469
-52.78995895385742,-29.7929630279541,-50.08673095703125
-52.95763397216797,-30.38840675354004,-49.4300537109375
-53.263824462890625,-31.303001403808594,-47.85115051269531
-53.49988555908203,-32.22315216064453,-46.447906494140625
-53.14543914794922,-33.12885284423828,-45.78973388671875
-52.8290901184082,-33.75053024291992,-45.20491027832031
-52.43359375,-34.596824645996094,-45.04563903808594
-51.68449783325195,-35.706478118896484,-44.78861999511719
-51.47914505004883,-36.4526481628418,-44.323822021484375
-51.165374755859375,-37.78651428222656,-43.13262939453125
-50.72333526611328,-38.93993377685547,-41.875946044921875
-50.589263916015625,-40.120216369628906,-40.44049072265625
-50.6734733581543,-41.33605194091797,-39.566802978515625
-50.51133346557617,-42.28703308105469,-38.1885986328125
-50.43210983276367,-43.344085693359375,-37.284454345703125
-50.283164978027344,-44.56196594238281,-36.63905334472656
-49.62431716918945,-45.147308349609375,-36.3514404296875
-49.55752182006836,-45.81085205078125,-36.46318054199219
-49.425682067871094,-46.12158203125,-36.09754943847656
-49.27507019042969,-45.52899169921875,-35.16505432128906
-49.33613586425781,-46.21936798095703,-35.66587829589844
-49.56175994873047,-47.316871643066406,-36.87895202636719
-49.352684020996094,-49.21861267089844,-39.47236633300781
-49.31047821044922,-49.500370025634766,-40.21321105957031
-48.9053955078125,-49.26371383666992,-40.818084716796875
-48.05470275878906,-49.07045364379883,-41.33233642578125
-47.4571647644043,-49.274356842041016,-42.014617919921875
-46.815670013427734,-49.53732681274414,-42.30584716796875
-46.09331130981445,-50.057716369628906,-42.58720397949219
-45.09286117553711,-50.97223663330078,-42.968536376953125
-44.058204650878906,-52.080833435058594,-43.517120361328125
-42.924652099609375,-52.64703369140625,-43.62001037597656
-41.9246940612793,-53.33303451538086,-43.976348876953125
-40.331565856933594,-54.047481536865234,-45.04545593261719
-38.90914535522461,-55.22126388549805,-45.14842224121094
-37.205013275146484,-55.98615646362305,-45.36027526855469
-35.44729232788086,-57.01076126098633,-45.78660583496094
-33.29317855834961,-57.80018615722656,-46.45726013183594
-31.08504295349121,-58.59130859375,-47.0201416015625
-29.064590454101562,-59.351905822753906,-47.442779541015625
-27.035091400146484,-60.18446731567383,-47.78034973144531
-24.83315658569336,-60.54631423950195,-47.948028564453125
-22.969758987426758,-61.3880615234375,-48.69636535644531
-21.107873916625977,-61.895233154296875,-49.21134948730469
-19.652931213378906,-61.87226104736328,-49.57197570800781
-17.938451766967773,-62.33208465576172,-49.863677978515625
-16.47696304321289,-62.71448516845703,-50.14115905761719
-15.162262916564941,-62.83021545410156,-49.834686279296875
-13.735032081604004,-63.23637390136719,-50.106903076171875
-12.333562850952148,-63.575340270996094,-51.323822021484375
-10.994180679321289,-63.05219268798828,-51.91419982910156
-9.875920295715332,-62.77672576904297,-52.98004150390625
-8.969816207885742,-62.13370895385742,-54.42805480957031
-8.139080047607422,-61.179443359375,-55.73577880859375
-6.98974084854126,-60.35237503051758,-58.00883483886719
-5.963447570800781,-59.25803756713867,-59.93975830078125
-5.337052345275879,-58.157615661621094,-61.31745910644531
-4.7435736656188965,-57.406105041503906,-62.66236877441406
-3.858149290084839,-57.030975341796875,-64.02122497558594
-3.601837158203125,-56.634239196777344,-64.67689514160156
-3.0579068660736084,-56.90376663208008,-64.72793579101562
-2.451679229736328,-57.49254608154297,-64.39212036132812
-2.3187224864959717,-57.97859191894531,-64.1405029296875
-1.8969552516937256,-58.75617599487305,-63.88926696777344
-1.69670569896698,-59.81525421142578,-62.90950012207031
-1.8947757482528687,-60.62238311767578,-61.585418701171875
-1.7540273666381836,-62.095298767089844,-60.0447998046875
-1.3436986207962036,-63.274837493896484,-59.1385498046875
-1.1896042823791504,-63.992069244384766,-58.26226806640625
-0.9554272890090942,-64.69391632080078,-57.73158264160156
-0.3215506076812744,-65.31024169921875,-57.68800354003906
-0.7278232574462891,-65.21910858154297,-57.744476318359375
-0.2801215648651123,-65.40596008300781,-58.5762939453125
-0.18094110488891602,-65.61872863769531,-59.754974365234375
-0.22019600868225098,-65.02462005615234,-60.57829284667969
-0.01875758171081543,-64.52458190917969,-61.65997314453125
0.0321660041809082,-64.13429260253906,-62.71600341796875
0.14170479774475098,-63.70730972290039,-64.05613708496094
0.11390161514282227,-63.23124313354492,-65.12068176269531
0.29129838943481445,-63.05146408081055,-66.53103637695312
0.10393857955932617,-62.39606475830078,-66.71768188476562
-0.02107095718383789,-61.98202133178711,-67.53311157226562
-0.22041165828704834,-62.01158142089844,-67.98464965820312
-0.4148620367050171,-61.61787796020508,-67.96455383300781
-0.5421081781387329,-61.67499542236328,-68.57243347167969
-0.6250659227371216,-61.856101989746094,-68.77435302734375
-0.6570162773132324,-61.90598678588867,-68.84176635742188
-0.33409976959228516,-62.0555419921875,-69.12617492675781
0.18717503547668457,-62.27008056640625,-69.14669799804688
0.3869054317474365,-61.97420883178711,-68.98951721191406
1.329561471939087,-62.055397033691406,-69.244384765625
1.9959893226623535,-62.258575439453125,-69.62651062011719
3.4647645950317383,-62.291778564453125,-69.41680908203125
5.057287216186523,-62.59364318847656,-69.43338012695312
6.958168983459473,-63.227638244628906,-69.37803649902344
8.766350746154785,-63.48407745361328,-68.50993347167969
10.873205184936523,-64.6414794921875,-67.94956970214844
13.025188446044922,-66.23077392578125,-66.64263916015625
14.757774353027344,-67.81768035888672,-64.82559204101562
16.920616149902344,-70.06695556640625,-62.87266540527344
19.159706115722656,-72.32350158691406,-60.51129150390625
21.012643814086914,-74.28170776367188,-57.44610595703125
23.369539260864258,-76.87692260742188,-54.34635925292969
25.71072006225586,-79.10220336914062,-51.128814697265625
27.356077194213867,-81.41020202636719,-47.79266357421875
29.565811157226562,-83.64507293701172,-44.57164001464844
30.95928955078125,-86.0338134765625,-40.33503723144531
32.554080963134766,-87.95932006835938,-36.32728576660156
34.66547775268555,-90.18904113769531,-32.49847412109375
36.31769943237305,-92.27568054199219,-28.4896240234375
37.204811096191406,-93.8363037109375,-24.555374145507812
38.85173034667969,-95.66781616210938,-21.076705932617188
40.463199615478516,-97.0666732788086,-17.23077392578125
41.377506256103516,-98.19573974609375,-14.136581420898438
43.145816802978516,-99.30914306640625,-11.162841796875
44.72066116333008,-100.05403137207031,-8.361465454101562
45.43187713623047,-100.43017578125,-6.3040771484375
47.0203742980957,-101.2857437133789,-4.30938720703125
48.01926803588867,-102.26473999023438,-2.74627685546875
48.43302917480469,-102.8691635131836,-1.684478759765625
49.59563446044922,-103.97352600097656,-1.2925262451171875
49.97527313232422,-104.74110412597656,-1.005584716796875
49.64141082763672,-105.0372314453125,-1.294647216796875
50.44608688354492,-106.04962158203125,-1.0809783935546875
50.9149169921875,-106.98722076416016,-1.3570556640625
51.208839416503906,-107.71142578125,-2.04180908203125
51.64803695678711,-108.478271484375,-2.96649169921875
51.998416900634766,-109.27672576904297,-3.771331787109375
52.0578498840332,-109.89978790283203,-5.3224334716796875
52.769840240478516,-110.50564575195312,-6.310455322265625
52.99471664428711,-110.90096282958984,-7.15362548828125
53.7196159362793,-111.48457336425781,-8.171157836914062
54.54875183105469,-112.27780151367188,-8.772491455078125
54.823265075683594,-112.59156799316406,-9.750656127929688
55.03514862060547,-112.96388244628906,-10.888458251953125
55.893463134765625,-113.53024291992188,-11.463729858398438
56.016517639160156,-114.17271423339844,-11.556304931640625
56.72305679321289,-114.51611328125,-12.027694702148438
57.27397155761719,-115.47853088378906,-11.413314819335938
57.525081634521484,-115.90272521972656,-11.615890502929688
57.993736267089844,-116.55422973632812,-11.153533935546875
58.20974349975586,-117.35198974609375,-10.5106201171875
58.505008697509766,-117.61809539794922,-10.438568115234375
59.096168518066406,-118.53020477294922,-10.133132934570312
59.30975341796875,-119.07711791992188,-9.5440673828125
59.33481216430664,-119.15399169921875,-9.493789672851562
59.839683532714844,-119.46880340576172,-9.59161376953125
60.4054069519043,-119.8629379272461,-9.335861206054688
60.432621002197266,-120.03649139404297,-8.5687255859375
61.264610290527344,-119.9246826171875,-8.101669311523438
61.78877639770508,-120.26345825195312,-7.2254791259765625
61.5594482421875,-120.34989929199219,-6.8469696044921875
61.99598693847656,-120.4333267211914,-6.074188232421875
62.193538665771484,-120.40567779541016,-4.965545654296875
62.13077163696289,-120.33210754394531,-4.3807830810546875
62.72226333618164,-120.42552947998047,-3.3962860107421875
62.89260482788086,-120.21128845214844,-2.7712860107421875
63.0511589050293,-119.77747344970703,-1.852020263671875
63.71232223510742,-119.91329956054688,-0.8311309814453125
64.05525207519531,-119.38079071044922,-0.058502197265625
63.7369270324707,-118.74260711669922,0.21044921875
64.5340576171875,-118.33452606201172,1.1810150146484375
64.69407653808594,-117.92340850830078,1.679412841796875
64.74008178710938,-117.40644073486328,1.4819793701171875
65.36656188964844,-117.45297241210938,1.791290283203125
65.63394165039062,-116.76173400878906,1.880523681640625
65.34370422363281,-116.10246276855469,1.48529052734375
65.87274169921875,-115.95027923583984,1.98345947265625
65.74989318847656,-115.32425689697266,1.77166748046875
65.70747375488281,-115.0144271850586,1.39031982421875
65.70625305175781,-115.05335235595703,1.571044921875
65.23991394042969,-114.96717071533203,2.013824462890625
64.98939514160156,-114.89517974853516,1.8790435791015625
65.08399963378906,-114.89906311035156,2.62969970703125
64.73347473144531,-114.51010131835938,2.776763916015625
64.76017761230469,-114.24949645996094,3.153961181640625
64.6456298828125,-114.44071960449219,3.606292724609375
64.26766967773438,-114.37076568603516,4.920745849609375
64.55171203613281,-114.19441223144531,5.392730712890625
64.85845947265625,-114.06876373291016,6.3714447021484375
64.56997680664062,-113.85939025878906,7.0426483154296875
64.91935729980469,-113.85597229003906,7.55084228515625
64.94776916503906,-113.51607513427734,8.062606811523438
64.71336364746094,-113.5719223022461,8.399490356445312
64.78274536132812,-113.89054870605469,8.866180419921875
64.60678100585938,-113.8475570678711,9.401611328125
64.10726928710938,-113.87860107421875,9.08782958984375
64.35906982421875,-113.70310974121094,9.500228881835938
64.23603820800781,-114.12477111816406,9.810150146484375
64.01487731933594,-114.132080078125,9.30206298828125
64.10505676269531,-114.34811401367188,9.228988647460938
63.75350570678711,-114.49305725097656,9.482330322265625
63.672359466552734,-114.37477111816406,8.585708618164062
63.819942474365234,-114.40106201171875,8.533950805664062
63.800960540771484,-114.16679382324219,8.169830322265625
63.59775161743164,-113.57630157470703,7.812469482421875
63.92336654663086,-113.58615112304688,7.4838104248046875
64.001220703125,-113.12654113769531,6.832672119140625
64.40301513671875,-112.47943115234375,5.8409423828125
64.95315551757812,-112.31707763671875,5.1363372802734375
64.70600891113281,-111.70527648925781,4.5104522705078125
65.01475524902344,-111.11090087890625,3.8957672119140625
65.65139770507812,-110.69291687011719,3.457733154296875
65.75657653808594,-110.12789916992188,3.205078125
65.94560241699219,-109.8060302734375,2.9256134033203125
66.15731811523438,-109.22439575195312,2.34722900390625
66.08531188964844,-108.398681640625,1.7637481689453125
66.66384887695312,-107.91976165771484,1.437530517578125
67.06700134277344,-107.78964233398438,1.4039459228515625
67.16265869140625,-107.19700622558594,0.84320068359375
67.44947814941406,-107.01747131347656,0.718658447265625
67.65107727050781,-106.44029235839844,0.609771728515625
67.43049621582031,-105.90017700195312,0.4114227294921875
68.18263244628906,-105.92503356933594,-0.015533447265625
68.43008422851562,-105.63368225097656,-0.618255615234375
68.29693603515625,-105.16981506347656,-0.94378662109375
68.65782165527344,-105.06263732910156,-1.203033447265625
68.95933532714844,-104.9251708984375,-0.973114013671875
69.06204223632812,-104.40548706054688,-1.90411376953125
69.799560546875,-104.22686767578125,-2.5385589599609375
69.62577819824219,-103.95310974121094,-2.6010894775390625
69.708251953125,-103.52001953125,-3.3179473876953125
70.04643249511719,-103.64913940429688,-2.9086456298828125
69.78562927246094,-103.58222961425781,-3.22052001953125
69.627197265625,-103.73347473144531,-3.1757354736328125
69.95674133300781,-103.79487609863281,-3.2822418212890625
69.5263671875,-103.80924987792969,-2.99896240234375
69.72743225097656,-103.97805786132812,-3.03802490234375
69.96232604980469,-104.35396575927734,-2.521453857421875
69.62469482421875,-104.29766082763672,-2.3670501708984375
69.59774780273438,-104.62446594238281,-1.8599090576171875
69.53230285644531,-104.78623962402344,-1.4900360107421875
68.8941650390625,-104.57255554199219,-1.1080780029296875
69.38137817382812,-105.17916870117188,-0.9796142578125
69.2451171875,-105.25437927246094,-0.498504638671875
69.00436401367188,-105.2425537109375,0.08099365234375
68.99021911621094,-105.720458984375,0.9833984375
68.61366271972656,-105.83781433105469,1.3380889892578125
68.68536376953125,-106.17325592041016,2.1229095458984375
68.83515930175781,-106.78422546386719,2.5665740966796875
68.55364990234375,-106.90956115722656,3.2453460693359375
68.70094299316406,-106.8680419921875,3.7028961181640625
68.92098999023438,-107.25559997558594,4.420135498046875
69.05267333984375,-107.46315002441406,4.8728790283203125
69.18504333496094,-107.72749328613281,4.54351806640625
69.47622680664062,-108.09947204589844,4.7206878662109375
69.33660888671875,-108.36636352539062,4.319976806640625
69.23905944824219,-108.76194763183594,4.31634521484375
69.80453491210938,-109.48640441894531,4.695465087890625
69.51033020019531,-109.99372863769531,4.5949249267578125
70.00003051757812,-110.2032241821289,4.182464599609375
70.2552490234375,-110.55717468261719,4.0144500732421875
69.99150085449219,-110.8323974609375,3.2621917724609375
70.18672180175781,-111.61942291259766,2.9830780029296875
70.37289428710938,-111.79734802246094,2.1536407470703125
70.20945739746094,-111.91605377197266,1.362762451171875
70.57374572753906,-112.42372131347656,1.1555633544921875
70.78315734863281,-112.7210693359375,0.3736419677734375
70.63803100585938,-112.81779479980469,-0.1441192626953125
70.97749328613281,-113.26557159423828,-0.2669525146484375
70.58912658691406,-113.23941040039062,-0.313079833984375
70.7066650390625,-113.06883239746094,-0.7827911376953125
71.1575927734375,-113.30217742919922,-0.2061614990234375
70.87210083007812,-113.41117858886719,-0.6576690673828125
70.86604309082031,-113.62120056152344,-1.0553436279296875
70.89144897460938,-113.816650390625,-0.9299468994140625
70.22227478027344,-113.56874084472656,-0.74810791015625
70.35931396484375,-113.82230377197266,-0.2542877197265625
70.62800598144531,-113.80857849121094,-0.3260498046875
70.31221008300781,-113.46205139160156,-0.230621337890625
70.45486450195312,-113.64175415039062,0.0888214111328125
70.21685791015625,-113.7833251953125,-0.4556427001953125
69.86079406738281,-113.46475982666016,-0.7027587890625
70.12271118164062,-113.71113586425781,-0.4756317138671875
70.05984497070312,-113.78575134277344,-0.3763885498046875
69.52459716796875,-113.7931137084961,-0.21466064453125
69.42042541503906,-114.07405853271484,0.03826904296875
68.98049926757812,-114.35212707519531,-0.37255859375
69.02902221679688,-114.73033142089844,-0.0031890869140625
68.94847106933594,-115.15243530273438,0.3887939453125
68.60081481933594,-115.71328735351562,0.9207305908203125
68.58418273925781,-115.90321350097656,0.8607177734375
68.68794250488281,-116.43995666503906,1.919921875
68.05384826660156,-116.5211181640625,2.213653564453125
67.96485900878906,-117.5024185180664,2.7368621826171875
67.7232666015625,-118.32252502441406,3.28839111328125
67.01911926269531,-118.53022766113281,3.85333251953125
67.30635070800781,-119.19298553466797,4.3201904296875
67.35383605957031,-119.9940414428711,5.0450897216796875
66.935791015625,-120.0376205444336,5.1308746337890625
66.93022155761719,-121.018310546875,6.1077728271484375
66.54496765136719,-121.52857208251953,6.3105621337890625
66.2467041015625,-122.15479278564453,6.65557861328125
66.48442077636719,-122.92227172851562,7.1009674072265625
66.06745910644531,-123.14581298828125,7.474822998046875
65.91741943359375,-123.64337158203125,7.5814971923828125
65.88618469238281,-124.12018585205078,7.73382568359375
65.37351989746094,-124.48652648925781,7.6196441650390625
65.58030700683594,-125.23936462402344,7.38800048828125
65.60665893554688,-126.08685302734375,6.8002777099609375
65.03741455078125,-126.08322143554688,6.2426300048828125
65.380126953125,-126.62918090820312,5.6519317626953125
65.41384887695312,-126.92863464355469,5.126495361328125
65.02734375,-127.16845703125,4.2025146484375
65.462158203125,-127.62059020996094,3.7144012451171875
65.29470825195312,-127.63357543945312,2.75146484375
65.28984069824219,-127.59519958496094,1.4581146240234375
65.53019714355469,-127.89473724365234,0.29193115234375
65.89230346679688,-128.30422973632812,-0.5684967041015625
65.75082397460938,-128.45950317382812,-1.158172607421875
65.61936950683594,-128.57070922851562,-1.620208740234375
65.11024475097656,-128.38165283203125,-2.6195220947265625
65.25071716308594,-128.6689453125,-3.084014892578125
65.04096984863281,-128.92880249023438,-3.089263916015625
64.52984619140625,-128.87998962402344,-3.1241607666015625
64.69093322753906,-128.93585205078125,-2.8924407958984375
64.34072875976562,-129.04380798339844,-2.2271881103515625
63.78525924682617,-128.88983154296875,-1.692352294921875
63.682979583740234,-129.44387817382812,-1.0916900634765625
63.49325942993164,-129.55831909179688,0.1506195068359375
62.73984146118164,-129.62623596191406,1.508575439453125
62.557682037353516,-129.5897216796875,3.2920989990234375
61.92732238769531,-129.57687377929688,4.9332733154296875
61.095584869384766,-129.72531127929688,6.1064910888671875
60.730899810791016,-129.49801635742188,7.699127197265625
60.14018630981445,-129.39048767089844,9.01025390625
59.91322708129883,-129.1033172607422,10.1097412109375
59.586341857910156,-128.6451416015625,11.071563720703125
59.26676940917969,-128.09376525878906,12.1829833984375
59.88444900512695,-127.7207260131836,12.807846069335938
59.50348663330078,-127.32411193847656,13.800689697265625
59.240142822265625,-126.63744354248047,13.844879150390625
59.667816162109375,-125.96248626708984,14.666839599609375
59.56338119506836,-125.2818832397461,14.847335815429688
59.62954330444336,-124.52743530273438,14.719322204589844
60.20058059692383,-124.1973648071289,15.33819580078125
60.25837707519531,-123.44293975830078,15.878349304199219
60.44203567504883,-123.06177520751953,16.10845184326172
60.93617630004883,-122.7529525756836,16.407493591308594
61.37765884399414,-122.1257095336914,16.222320556640625
61.775978088378906,-121.62823486328125,16.215736389160156
62.09663009643555,-120.9251708984375,16.06836700439453
61.71614074707031,-120.66825866699219,15.978904724121094
62.35697555541992,-120.34442901611328,15.982749938964844
62.539371490478516,-120.26234436035156,15.736480712890625
62.48971939086914,-120.17566680908203,15.023735046386719
62.92306900024414,-120.41107177734375,15.023323059082031
62.91093826293945,-120.27973937988281,15.015609741210938
62.94734573364258,-120.8265151977539,14.1480712890625
63.51382827758789,-121.26604461669922,13.771476745605469
63.3713264465332,-121.4828872680664,13.166297912597656
63.43696975708008,-122.12680053710938,12.60809326171875
63.6352653503418,-122.80291748046875,11.644966125488281
63.07340621948242,-123.39289093017578,11.241455078125
63.05533981323242,-124.43657684326172,10.500274658203125
62.85902786254883,-125.25443267822266,9.884170532226562
62.17354965209961,-125.96397399902344,8.88946533203125
62.29300308227539,-127.46578216552734,8.313629150390625
62.377376556396484,-128.56668090820312,6.978729248046875
62.057125091552734,-129.425048828125,5.883087158203125
62.18698501586914,-130.6445770263672,4.9606781005859375
61.565826416015625,-131.58480834960938,3.9932861328125
61.556087493896484,-132.69708251953125,3.173431396484375
61.325401306152344,-134.17901611328125,2.2528533935546875
60.544898986816406,-134.8450927734375,1.4329681396484375
60.478118896484375,-136.36911010742188,0.66265869140625
60.111228942871094,-137.60264587402344,-0.2069091796875
59.03794860839844,-138.6865692138672,-1.5877532958984375
59.1324577331543,-140.1797332763672,-1.9233856201171875
58.84345626831055,-141.331298828125,-2.2855072021484375
57.91534423828125,-142.1282501220703,-2.6483612060546875
57.63935089111328,-143.0410614013672,-3.3283233642578125
56.82215881347656,-144.1770477294922,-3.626251220703125
56.315521240234375,-144.79446411132812,-3.890472412109375
55.93498611450195,-145.87539672851562,-3.774322509765625
54.97970962524414,-146.4254150390625,-3.4660491943359375
54.430519104003906,-147.16873168945312,-3.4727630615234375
53.647823333740234,-147.80892944335938,-3.1505279541015625
52.62580108642578,-148.0572967529297,-2.7154541015625
52.45724868774414,-148.82110595703125,-1.9730072021484375
51.989505767822266,-149.1571807861328,-1.356964111328125
51.4415168762207,-149.0124053955078,-1.592926025390625
51.31259536743164,-148.99758911132812,-0.53118896484375
51.04800796508789,-148.71588134765625,-0.4807281494140625
51.01102828979492,-148.72030639648438,0.1116943359375
51.27832794189453,-148.3040771484375,0.647918701171875
51.0772705078125,-147.56671142578125,0.692962646484375
51.839630126953125,-146.89590454101562,1.3884429931640625
52.265384674072266,-146.0794677734375,1.623321533203125
52.59888458251953,-144.77151489257812,1.947509765625
53.70557403564453,-144.00845336914062,2.3640289306640625
54.03242492675781,-142.78707885742188,3.367584228515625
54.70759963989258,-141.51760864257812,3.5199737548828125
55.6861572265625,-140.10107421875,4.00537109375
56.584529876708984,-138.67381286621094,4.348236083984375
57.866458892822266,-137.34024047851562,4.7617645263671875
58.99755859375,-135.71505737304688,4.7987518310546875
59.492584228515625,-134.49703979492188,4.849761962890625
60.66225051879883,-133.21160888671875,5.041839599609375
61.60866165161133,-132.21261596679688,5.4651641845703125
61.862178802490234,-130.91397094726562,5.627166748046875
62.624881744384766,-130.1094207763672,6.269317626953125
62.91489028930664,-129.37828063964844,6.4962310791015625
63.164127349853516,-128.761962890625,7.0322113037109375
63.59920883178711,-128.20623779296875,8.326416015625
63.31007766723633,-127.8775634765625,8.697128295898438
63.16225051879883,-127.5283432006836,9.030563354492188
63.105045318603516,-127.48486328125,10.76531982421875
62.2415657043457,-127.07872772216797,11.880126953125
62.73142623901367,-126.98787689208984,13.078758239746094
62.85079574584961,-126.94546508789062,14.027351379394531
62.02096176147461,-126.73770904541016,14.853652954101562
