"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.180416250E-1,-4.266128540E-2,8.065527649E0,-5.642965393E0
6.280156250E-1,-5.463638306E-2,8.077502747E0,-5.642815704E0
6.379896250E-1,-4.370910645E-2,8.074508972E0,-5.645959167E0
6.479626250E-1,-5.134323120E-2,8.069569244E0,-5.643264771E0
6.579366250E-1,-4.535568237E-2,8.073012085E0,-5.640420685E0
6.679106250E-1,-4.550537109E-2,8.072712708E0,-5.644312592E0
6.778836250E-1,-4.864883423E-2,8.072263641E0,-5.642815704E0
6.878576250E-1,-4.745132446E-2,8.079598389E0,-5.646258545E0
6.978316250E-1,-5.119354248E-2,8.078101501E0,-5.645959167E0
7.078046250E-1,-5.748046875E-2,8.073161774E0,-5.643713837E0
7.177786250E-1,-4.355941772E-2,8.071215820E0,-5.648803253E0
7.277526250E-1,-4.894821167E-2,8.068671112E0,-5.641917572E0
7.377256250E-1,-4.535568237E-2,8.077353058E0,-5.650150452E0
7.476996250E-1,-4.610412598E-2,8.080346832E0,-5.642666016E0
7.576736250E-1,-4.864883423E-2,8.071515198E0,-5.652994537E0
7.676466250E-1,-5.044509888E-2,8.070167999E0,-5.646408234E0
7.776206250E-1,-4.640350342E-2,8.075407104E0,-5.641618195E0
7.875946250E-1,-4.236190796E-2,8.072712708E0,-5.648952942E0
7.975676250E-1,-4.011657715E-2,8.076903992E0,-5.642366638E0
8.075407500E-1,-4.685256958E-2,8.071814575E0,-5.640270996E0
8.175147500E-1,-4.760101318E-2,8.075706482E0,-5.644462280E0
8.274877500E-1,-4.580474854E-2,8.065827026E0,-5.640869751E0
8.374617500E-1,-4.146377563E-2,8.071664886E0,-5.647605743E0
8.474357500E-1,-4.490661621E-2,8.069419556E0,-5.640121307E0
8.574087500E-1,-3.861968994E-2,8.072862396E0,-5.649102631E0
8.673827500E-1,-4.430786133E-2,8.071664886E0,-5.646557922E0
8.773567500E-1,-3.966751099E-2,8.070018311E0,-5.643115082E0
8.873297500E-1,-4.655319214E-2,8.070916443E0,-5.650300140E0
8.973037500E-1,-5.149291992E-2,8.074508972E0,-5.655688934E0
9.072777500E-1,-4.355941772E-2,8.077053680E0,-5.652994537E0
9.172507500E-1,-5.134323120E-2,8.069868622E0,-5.648653564E0
9.272247500E-1,-5.388793945E-2,8.068671112E0,-5.646707611E0
9.371987500E-1,-3.906875610E-2,8.074958038E0,-5.647755432E0
9.471717500E-1,-4.625381470E-2,8.069718933E0,-5.643414459E0
9.571457500E-1,-5.269042969E-2,8.068521423E0,-5.640869751E0
9.671197500E-1,-4.760101318E-2,8.077353058E0,-5.647006989E0
9.770937500E-1,-5.418731689E-2,8.082741852E0,-5.634732513E0
9.870667500E-1,-6.436614990E-2,8.073610840E0,-5.647456055E0
9.970407500E-1,2.155517578E-2,8.074658661E0,-5.639672241E0
1.007014750E0,-6.990463257E-2,8.060138855E0,-5.667514343E0
1.016987750E0,-3.861968994E-2,8.062683563E0,-5.644761658E0
1.026961750E0,-7.095245361E-2,8.076454926E0,-5.633535004E0
1.036935750E0,-1.377136230E-2,8.094267883E0,-5.611381073E0
1.046908750E0,-5.074447632E-2,8.076754303E0,-5.632487183E0
1.056882750E0,-5.254074097E-2,8.066575470E0,-5.652545471E0
1.066856750E0,-5.897735596E-2,8.057893524E0,-5.661676483E0
1.076829750E0,-2.649490356E-2,8.068970490E0,-5.650898895E0
1.086803750E0,-4.041595459E-2,8.072263641E0,-5.636828156E0
1.096777750E0,-4.640350342E-2,8.076903992E0,-5.638474731E0
1.106750750E0,-6.436614990E-2,8.079299011E0,-5.636828156E0
1.116724750E0,-5.388793945E-2,8.082143097E0,-5.637576599E0
1.126698750E0,-4.849914551E-2,8.074209595E0,-5.632187805E0
1.136671750E0,-2.559677124E-2,8.074808350E0,-5.656287689E0
1.146645750E0,-4.610412598E-2,8.065976715E0,-5.653293915E0
1.156619750E0,-3.891906738E-2,8.061336365E0,-5.660628662E0
1.166592750E0,-4.400848389E-2,8.075856171E0,-5.650300140E0
1.176566750E0,-4.655319214E-2,8.086035004E0,-5.631738739E0
1.186540750E0,-4.670288086E-2,8.084238739E0,-5.628445587E0
1.196513750E0,-5.254074097E-2,8.079299011E0,-5.635480957E0
1.206487750E0,-5.538482666E-2,8.065377960E0,-5.664221191E0
1.216461750E0,-3.876937866E-2,8.066575470E0,-5.656287689E0
1.226434750E0,-3.188369751E-2,8.071515198E0,-5.656287689E0
1.236408750E0,-4.116439819E-2,8.071215820E0,-5.643713837E0
1.246382750E0,-5.987548828E-2,8.070617065E0,-5.638923798E0
1.256356750E0,-5.269042969E-2,8.078251190E0,-5.651347961E0
1.266329750E0,-5.373825073E-2,8.080047455E0,-5.638474731E0
1.276303750E0,-3.577560425E-2,8.073161774E0,-5.639971619E0
1.286277750E0,-3.188369751E-2,8.071664886E0,-5.655389557E0
1.296250750E0,-4.236190796E-2,8.067174225E0,-5.653144226E0
1.306224750E0,-5.134323120E-2,8.071515198E0,-5.650449829E0
1.316198750E0,-4.939727783E-2,8.077203369E0,-5.634283447E0
1.326171750E0,-4.550537109E-2,8.084687805E0,-5.631289673E0
1.336145750E0,-5.089416504E-2,8.080346832E0,-5.652695160E0
1.346119750E0,-5.104385376E-2,8.073910217E0,-5.653443604E0
1.356092750E0,-4.565505981E-2,8.070916443E0,-5.647156677E0
1.366066750E0,-3.697311401E-2,8.069120178E0,-5.647156677E0
1.376040750E0,-4.311035156E-2,8.067323914E0,-5.647605743E0
1.386013750E0,-4.296066284E-2,8.073461151E0,-5.642965393E0
1.395987750E0,-4.924758911E-2,8.071964264E0,-5.648054810E0
1.405961750E0,-4.385879517E-2,8.079149323E0,-5.649851074E0
1.415934750E0,-4.131408691E-2,8.078849945E0,-5.637726288E0
1.425908750E0,-4.236190796E-2,8.072113953E0,-5.644013214E0
1.435882750E0,-4.415817261E-2,8.073012085E0,-5.653593292E0
1.445855750E0,-4.340972900E-2,8.073910217E0,-5.646857300E0
1.455829750E0,-4.415817261E-2,8.079299011E0,-5.646557922E0
1.465803750E0,-4.206253052E-2,8.074059906E0,-5.647905121E0
1.475777750E0,-4.894821167E-2,8.068222046E0,-5.641917572E0
1.485750750E0,-4.775070190E-2,8.075407104E0,-5.654940491E0
1.495724750E0,-4.670288086E-2,8.073161774E0,-5.646707611E0
1.505698750E0,-4.939727783E-2,8.061036987E0,-5.653443604E0
1.515671750E0,-4.640350342E-2,8.062982941E0,-5.649402008E0
1.525645750E0,-4.161346436E-2,8.070317688E0,-5.659431152E0
1.535619750E0,-4.999603271E-2,8.055348816E0,-5.668861542E0
1.545592750E0,-4.086502075E-2,8.043822784E0,-5.691763916E0
1.555566750E0,-2.769241333E-2,8.005053406E0,-5.764662323E0
1.565540750E0,4.999603271E-2,7.840844879E0,-6.075266418E0
1.575513750E0,1.022673340E0,7.197033691E0,-5.672753448E0
1.585487750E0,1.714684296E0,8.030350800E0,-6.140081635E0
1.595461750E0,2.704875183E-1,1.125853775E1,-2.553090820E0
1.605434750E0,-1.577569427E0,7.393125916E0,-5.950575714E0
1.615408750E0,-1.187181244E0,6.514004059E0,-7.498806152E0
1.625382750E0,-1.473984833E0,7.463928680E0,-6.598428497E0
1.635355750E0,2.799179077E-1,8.212521973E0,-5.504802704E0
1.645329750E0,5.020559692E-1,8.664731598E0,-5.056185608E0
1.655303750E0,6.114784241E-1,8.216862946E0,-5.365143127E0
1.665277750E0,-1.910028076E-1,7.947572937E0,-5.913303223E0
1.675250750E0,-4.754113770E-1,7.915689240E0,-5.732479248E0
1.685224750E0,-5.092410278E-1,8.296497345E0,-5.273383942E0
1.695198750E0,-6.256988525E-1,8.572523346E0,-4.738695831E0
1.705171750E0,-5.635780334E-1,8.568032684E0,-4.747677155E0
1.715145750E0,-6.420149231E-1,8.292306061E0,-5.181475067E0
1.725119750E0,-7.686515808E-1,8.067922668E0,-5.519472198E0
1.735092750E0,-7.385641479E-1,7.983049164E0,-5.651048584E0
1.745066750E0,-2.763253784E-1,8.214018860E0,-5.734125824E0
1.755040750E0,1.100212097E0,8.098908234E0,-6.065985718E0
1.765013750E0,2.254012756E0,7.392377472E0,-6.443800049E0
1.774987750E0,1.265019379E0,7.273374939E0,-6.785838776E0
1.784961750E0,-7.634124756E-3,7.522456970E0,-6.635850677E0
1.794934750E0,-5.891748047E-1,8.074658661E0,-5.798342285E0
1.804909000E0,-1.492396545E-1,8.549171906E0,-4.927752686E0
1.814883000E0,2.888992310E-2,8.747509460E0,-4.667444000E0
1.824856000E0,-4.180805969E-1,8.373587036E0,-5.029690704E0
1.834830000E0,-8.653504944E-1,7.972720642E0,-5.627846832E0
1.844804000E0,-1.078806610E0,7.832761688E0,-5.827531586E0
1.854777000E0,-6.001020813E-1,8.112679596E0,-5.506898346E0
1.864751000E0,-1.454974365E-1,8.462502136E0,-5.090164948E0
1.874725000E0,3.662882996E-1,8.535849609E0,-5.164260864E0
1.884699000E0,6.959028625E-1,8.036488037E0,-5.764662323E0
1.894672000E0,6.435118103E-1,7.489375763E0,-6.509962463E0
1.904646000E0,2.155517578E-1,7.321724396E0,-6.761439514E0
1.914620000E0,-3.742218018E-3,7.671397247E0,-6.299949188E0
1.924593000E0,1.005908203E-1,8.271349640E0,-5.423521729E0
1.934567000E0,1.769320679E-1,8.661887512E0,-4.837640076E0
1.944541000E0,-1.181044006E-1,8.499175873E0,-4.957690430E0
1.954514000E0,-6.134243774E-1,8.082442474E0,-5.509742432E0
1.964488000E0,-9.131011963E-1,7.825277252E0,-5.864504700E0
1.974462000E0,-6.218069458E-1,7.964038696E0,-5.727389832E0
1.984435000E0,2.888992310E-2,8.305628357E0,-5.374723206E0
1.994409000E0,6.442602539E-1,8.366102600E0,-5.321284332E0
2.004383000E0,6.447093201E-1,8.021968231E0,-5.728886719E0
2.014356000E0,4.415817261E-2,7.665409698E0,-6.255940704E0
2.024330000E0,-2.764750671E-1,7.618257751E0,-6.301745453E0
2.034304000E0,-1.311273193E-1,7.951764221E0,-5.831722870E0
2.044278000E0,1.986369324E-1,8.383017426E0,-5.239404602E0
2.054251000E0,1.252894592E-1,8.500373383E0,-5.069058838E0
2.064225000E0,-2.293231201E-1,8.225395203E0,-5.363496552E0
2.074199000E0,-5.959107971E-1,7.930508423E0,-5.766458588E0
2.084172000E0,-4.899311829E-1,7.885003052E0,-5.877976685E0
2.094146000E0,5.538482666E-2,8.081843719E0,-5.683381348E0
2.104120000E0,4.993615723E-1,8.204438782E0,-5.523064728E0
2.114093000E0,4.071533203E-1,8.095615082E0,-5.628744965E0
2.124067000E0,-1.184037781E-1,7.919431458E0,-5.890849915E0
2.134041000E0,-3.483256531E-1,7.877817993E0,-5.910159760E0
2.144014000E0,-2.140548706E-1,8.056845703E0,-5.671256561E0
2.153988000E0,6.227050781E-2,8.277486877E0,-5.358706512E0
2.163962000E0,6.915618896E-2,8.296647034E0,-5.327271881E0
2.173935000E0,-1.342707825E-1,8.114475861E0,-5.550757141E0
2.183909000E0,-2.960842896E-1,7.937843170E0,-5.811215515E0
2.193883000E0,-1.285826111E-1,7.933352509E0,-5.863756256E0
2.203857000E0,1.639091492E-1,8.049510956E0,-5.714067535E0
2.213830000E0,2.770738220E-1,8.127199402E0,-5.600753174E0
2.223804000E0,2.799179077E-2,8.103398895E0,-5.617069244E0
2.233778000E0,-2.254312134E-1,8.038733368E0,-5.685027924E0
2.243751000E0,-2.847079468E-1,8.035290527E0,-5.672753448E0
2.253725000E0,-1.308279419E-1,8.119265900E0,-5.560935974E0
2.263699000E0,4.595443726E-2,8.182584229E0,-5.492977295E0
2.273672000E0,5.403762817E-2,8.124804382E0,-5.572312317E0
2.283646000E0,-6.301895142E-2,8.016579437E0,-5.731880493E0
2.293620000E0,-1.076261902E-1,7.955656128E0,-5.810167694E0
2.303593000E0,-3.502716064E-2,8.011939087E0,-5.745801544E0
2.313567000E0,6.780899048E-2,8.107590179E0,-5.613925781E0
2.323541000E0,2.260299683E-2,8.151898041E0,-5.537883911E0
2.333514000E0,-1.181044006E-1,8.111781464E0,-5.576802979E0
2.343488000E0,-2.037263489E-1,8.063731384E0,-5.641767883E0
2.353462000E0,-1.462458801E-1,8.058492279E0,-5.649102631E0
2.363436000E0,-8.532257080E-3,8.092621307E0,-5.629493408E0
2.373409000E0,7.499404907E-2,8.096213837E0,-5.626948700E0
2.383383000E0,3.008743286E-2,8.061635742E0,-5.680088196E0
2.393357000E0,-7.229965210E-2,8.024512939E0,-5.720653839E0
2.403330000E0,-1.025367737E-1,8.043224030E0,-5.696553955E0
2.413304000E0,-5.733078003E-2,8.092321930E0,-5.618416443E0
2.423278000E0,-1.930984497E-2,8.138276367E0,-5.559139709E0
2.433251000E0,-4.984634399E-2,8.116870880E0,-5.571414185E0
2.443225000E0,-1.010398865E-1,8.067174225E0,-5.636678467E0
2.453199000E0,-9.250762939E-2,8.040379944E0,-5.691314850E0
2.463172000E0,-2.110610962E-2,8.046217804E0,-5.688171387E0
2.473146000E0,3.757186890E-2,8.075107727E0,-5.655090179E0
2.483120000E0,1.496887207E-3,8.085136871E0,-5.634882202E0
2.493093000E0,-7.454498291E-2,8.073161774E0,-5.646707611E0
2.503067000E0,-1.224453735E-1,8.071515198E0,-5.586981812E0
2.513041000E0,-2.905458069E-1,8.679401093E0,-4.890180817E0
2.523015000E0,6.586303711E-2,8.220455475E0,-4.715045013E0
2.532988000E0,-3.689826965E-1,8.570278015E0,-5.989195404E0
2.542962000E0,-3.365002441E-1,7.767198029E0,-5.611830139E0
2.552936000E0,-4.760101318E-2,7.457941132E0,-6.663094025E0
2.562909000E0,7.933502197E-1,7.561226349E0,-6.380631409E0
2.572883000E0,1.715432739E-1,7.351512451E0,-6.697672119E0
2.582857000E0,-4.520599365E-2,7.642357635E0,-6.202202454E0
2.592830000E0,-1.676513672E-2,8.132438507E0,-5.726940765E0
2.602804000E0,1.041833496E-1,8.723708954E0,-4.724625092E0
2.612778000E0,4.849914551E-2,8.732390900E0,-4.635709991E0
2.622751000E0,-6.508465576E-1,8.434809723E0,-5.010380859E0
2.632725000E0,-8.719367981E-1,8.054001617E0,-5.552852783E0
2.642699000E0,-4.180805969E-1,7.982749786E0,-5.832770691E0
2.652672000E0,4.595443726E-1,7.893984375E0,-5.916895752E0
2.662646000E0,6.306385803E-1,7.879165192E0,-5.907016296E0
2.672620000E0,2.342628479E-1,7.948620758E0,-5.893544312E0
2.682594000E0,-1.466949463E-1,7.966882782E0,-5.806126099E0
2.692567000E0,-1.047821045E-1,8.023614807E0,-5.699547729E0
2.702541000E0,6.750961304E-2,8.000113678E0,-5.777535553E0
2.712515000E0,4.460723877E-2,8.096812592E0,-5.629044342E0
2.722488000E0,-9.580078125E-3,8.155640259E0,-5.522316284E0
2.732462000E0,-8.053253174E-2,8.185877380E0,-5.518574066E0
2.742436000E0,-1.526824951E-1,8.106991425E0,-5.544021149E0
2.752409000E0,-1.377136230E-1,8.097561035E0,-5.644911346E0
2.762383000E0,-6.481521606E-2,8.035290527E0,-5.687273254E0
2.772357000E0,-9.939331055E-2,8.219707031E0,-5.460494843E0
2.782330000E0,-2.124082947E-1,8.058791656E0,-5.619164886E0
2.792304000E0,-4.445755005E-2,8.039032745E0,-5.767207031E0
2.802278833E0,8.173004150E-2,7.996970215E0,-5.735922089E0
2.812252833E0,1.389111328E-1,8.041128387E0,-5.705385590E0
2.822225833E0,-1.191522217E-1,8.043523407E0,-5.689967651E0
2.832199833E0,-1.375639343E-1,8.042325897E0,-5.688770142E0
2.842173833E0,-1.302291870E-2,8.057294769E0,-5.660029907E0
2.852146833E0,6.256988525E-2,8.059091034E0,-5.673501892E0
2.862120833E0,-6.167175293E-2,8.065228271E0,-5.668262787E0
2.872094833E0,-9.654922485E-2,8.068820801E0,-5.637875977E0
2.882067833E0,-7.035369873E-2,8.104895782E0,-5.600902863E0
2.892041833E0,-7.140151978E-2,8.038883057E0,-5.697302399E0
2.902015833E0,-1.049317932E-1,8.058192902E0,-5.664670258E0
2.911988833E0,-3.173400879E-2,8.063581696E0,-5.675747223E0
2.921962833E0,4.266128540E-2,8.061336365E0,-5.662424927E0
2.931936833E0,1.929487610E-1,8.061336365E0,-5.678890686E0
2.941910833E0,1.570234680E-1,8.021219788E0,-5.721551971E0
2.951883833E0,-2.200424194E-2,8.006250916E0,-5.723348236E0
2.961857833E0,-7.035369873E-2,8.005801849E0,-5.752986603E0
2.971831833E0,-3.847000122E-2,7.990683289E0,-5.747597809E0
2.981804833E0,-1.272354126E-2,7.986042938E0,-5.782325592E0
2.991778833E0,-6.077362061E-2,8.052205353E0,-5.672753448E0
3.001752833E0,-8.981323242E-2,8.096662903E0,-5.611530762E0
3.011725833E0,-6.840774536E-2,8.120613098E0,-5.575006714E0
3.021699833E0,-5.837860107E-3,8.083939362E0,-5.632487183E0
3.031673833E0,1.167572021E-2,8.047115936E0,-5.690267029E0
