"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.050867917E0,7.569374084E0,-2.234090042E1,3.962617111E1
2.060842917E0,7.454978943E0,-2.192662430E1,4.014439392E1
2.070817917E0,7.520950317E0,-2.197114944E1,4.010132599E1
2.080792917E0,7.576698303E0,-2.208262253E1,3.984954834E1
2.090766917E0,7.620872498E0,-2.210932541E1,3.997655106E1
2.100741917E0,7.585060120E0,-2.214815903E1,3.966181183E1
2.110716917E0,7.283065796E0,-2.197217941E1,3.939276505E1
2.120691917E0,7.462364197E0,-2.207413101E1,3.924235535E1
2.130666917E0,7.560440063E0,-2.188887405E1,3.954064941E1
2.140640917E0,7.581932068E0,-2.190384293E1,3.975917053E1
2.150615917E0,7.478378296E0,-2.193929672E1,3.976773453E1
2.160590917E0,7.613258362E0,-2.188977432E1,3.971979523E1
2.170565917E0,7.552932739E0,-2.187903214E1,3.961882019E1
2.180540917E0,7.537506104E0,-2.199335861E1,3.972708893E1
2.190514917E0,7.537223816E0,-2.179066849E1,3.969465637E1
2.200489917E0,7.540840149E0,-2.186729813E1,3.983580780E1
2.210464917E0,7.591362000E0,-2.200165939E1,3.984935379E1
2.220439917E0,7.364173889E0,-2.204520035E1,3.987103653E1
2.230414917E0,7.495246887E0,-2.217290878E1,3.948123932E1
2.240388917E0,7.496925354E0,-2.191870499E1,3.968349075E1
2.250363917E0,7.478965759E0,-2.204196548E1,3.988499069E1
2.260338917E0,7.398803711E0,-2.215503311E1,3.968523788E1
2.270313917E0,7.411270142E0,-2.217834854E1,3.945803070E1
2.280287917E0,7.269218445E0,-2.222416306E1,3.959824753E1
2.290262917E0,7.182678223E0,-2.215662003E1,3.958578873E1
2.300237917E0,7.466812134E0,-2.215215683E1,3.996931458E1
2.310212917E0,7.466384888E0,-2.215365982E1,3.948168182E1
2.320187917E0,7.315200806E0,-2.199365616E1,3.924777222E1
2.330161917E0,7.234107971E0,-2.205548477E1,3.933001709E1
2.340136917E0,7.045288086E0,-2.228400803E1,3.947472382E1
2.350111917E0,7.175659180E0,-2.228290939E1,3.921505356E1
2.360086917E0,7.161941528E0,-2.258561325E1,3.924234009E1
2.370061917E0,7.150314331E0,-2.230324173E1,3.941976166E1
2.380036250E0,7.187873840E0,-2.250259781E1,3.934674454E1
2.390011250E0,7.234786987E0,-2.264437485E1,3.964561462E1
2.399986250E0,7.025459290E0,-2.252460098E1,3.969937134E1
2.409961250E0,7.132301331E0,-2.265507889E1,3.969437790E1
2.419936250E0,6.999603271E0,-2.236271286E1,3.983081436E1
2.429910250E0,7.242614746E0,-2.228545761E1,3.988285446E1
2.439885250E0,7.317893982E0,-2.222898483E1,3.949358749E1
2.449860250E0,7.027679443E0,-2.262395096E1,3.955462646E1
2.459835250E0,7.138725281E0,-2.248301315E1,3.934435654E1
2.469810250E0,7.126136780E0,-2.260487747E1,3.958565140E1
2.479784250E0,7.260864258E0,-2.252085495E1,3.930076981E1
2.489759250E0,7.192848206E0,-2.247974014E1,3.970423889E1
2.499734250E0,7.210708618E0,-2.254832840E1,3.984304047E1
2.509709250E0,7.370834351E0,-2.264074326E1,3.946830750E1
2.519684250E0,7.240913391E0,-2.270064163E1,3.974163818E1
2.529658250E0,7.188262939E0,-2.270916367E1,4.005184174E1
2.539633250E0,7.358375549E0,-2.274486160E1,4.000271988E1
2.549608250E0,7.122932434E0,-2.260082626E1,3.981250000E1
2.559583250E0,7.254692078E0,-2.265760422E1,4.003942871E1
2.569558250E0,7.062904358E0,-2.259931564E1,3.960653687E1
2.579532250E0,6.970344543E0,-2.292301559E1,3.963846207E1
2.589507250E0,7.094734192E0,-2.276401138E1,3.971854401E1
2.599482250E0,7.174903870E0,-2.267047501E1,3.932117844E1
2.609457250E0,7.047836304E0,-2.253857803E1,3.937567902E1
2.619432250E0,7.020790100E0,-2.273790359E1,3.942142868E1
2.629406250E0,6.874618530E0,-2.276438522E1,3.957769775E1
2.639381250E0,7.109169006E0,-2.263850021E1,3.906782913E1
2.649356250E0,7.037994385E0,-2.278403854E1,3.930732727E1
2.659331250E0,7.102455139E0,-2.268851852E1,3.923382568E1
2.669306250E0,7.033271790E0,-2.288666916E1,3.931913757E1
2.679280250E0,7.339591980E0,-2.302248001E1,3.903516388E1
2.689255250E0,7.352066040E0,-2.270679855E1,3.917912292E1
2.699230250E0,7.150657654E0,-2.269894791E1,3.933060837E1
2.709205250E0,7.244659424E0,-2.271038437E1,3.923569107E1
2.719179250E0,7.238510132E0,-2.277699661E1,3.952245712E1
2.729154250E0,7.282897949E0,-2.274446487E1,3.915079880E1
2.739129250E0,7.539497375E0,-2.270379257E1,3.936359406E1
2.749104250E0,7.410781860E0,-2.264078903E1,3.924188232E1
2.759079250E0,7.050369263E0,-2.283851242E1,3.922523880E1
2.769053250E0,7.095001221E0,-2.267689896E1,3.904576111E1
2.779028250E0,6.983459473E0,-2.271963882E1,3.941617966E1
2.789003250E0,7.236862183E0,-2.263038254E1,3.928619003E1
2.798978250E0,7.040878296E0,-2.265607071E1,3.960985565E1
2.808953250E0,6.971565247E0,-2.262503433E1,3.963468933E1
2.818927250E0,7.003883362E0,-2.286697769E1,3.967144775E1
2.828902250E0,7.005187988E0,-2.293638229E1,3.955694580E1
2.838877250E0,7.194938660E0,-2.272748947E1,3.954954910E1
2.848852250E0,7.181800842E0,-2.282233047E1,3.967444229E1
2.858827250E0,7.083198547E0,-2.289698410E1,3.949039078E1
2.868801250E0,6.939559937E0,-2.288199234E1,3.948664856E1
2.878776250E0,7.177925110E0,-2.287817001E1,3.933412552E1
2.888751250E0,7.170242310E0,-2.294069290E1,3.958430099E1
2.898726250E0,7.045219421E0,-2.267826462E1,3.969934082E1
2.908701250E0,7.067451477E0,-2.276635361E1,3.911117172E1
2.918675250E0,7.223884583E0,-2.271096420E1,3.927539062E1
2.928650250E0,7.206840515E0,-2.276469040E1,3.939963150E1
2.938625250E0,7.235595703E0,-2.276373672E1,3.962118530E1
2.948600250E0,7.218750000E0,-2.284222031E1,3.932364273E1
2.958575250E0,7.203392029E0,-2.266523361E1,3.903591156E1
2.968549250E0,6.970382690E0,-2.275730515E1,3.938320160E1
2.978524250E0,7.003448486E0,-2.254190445E1,3.900323868E1
2.988499250E0,7.022537231E0,-2.275205612E1,3.923087311E1
2.998474250E0,7.087715149E0,-2.278297806E1,3.921123505E1
3.008449250E0,7.139907837E0,-2.263122177E1,3.935590363E1
3.018423250E0,7.097969055E0,-2.289089584E1,3.942121506E1
3.028398250E0,7.055641174E0,-2.289643478E1,3.943031693E1
3.038373250E0,6.954322815E0,-2.288782883E1,3.942706680E1
3.048348250E0,7.094078064E0,-2.313776779E1,3.917628479E1
3.058323250E0,7.049636841E0,-2.291963577E1,3.895401764E1
3.068297250E0,7.034713745E0,-2.298176956E1,3.895130157E1
3.078272250E0,6.805786133E0,-2.299309158E1,3.880933762E1
3.088247250E0,6.840950012E0,-2.280507278E1,3.915309143E1
3.098222250E0,6.759185791E0,-2.265037918E1,3.900504303E1
3.108197250E0,6.954765320E0,-2.283358383E1,3.904761505E1
3.118171250E0,7.023193359E0,-2.302128220E1,3.913319778E1
3.128146250E0,7.170829773E0,-2.287533188E1,3.929549789E1
3.138121250E0,7.117950439E0,-2.276735306E1,3.931524277E1
3.148096250E0,7.033645630E0,-2.281841660E1,3.915426254E1
3.158071250E0,6.886344910E0,-2.269168472E1,3.929335022E1
3.168045250E0,6.815200806E0,-2.264242172E1,3.919944763E1
3.178020250E0,6.892616272E0,-2.275628281E1,3.922025681E1
3.187995250E0,7.077865601E0,-2.261964035E1,3.920492935E1
3.197970250E0,7.108322144E0,-2.277672958E1,3.923138046E1
3.207945250E0,6.809204102E0,-2.271026993E1,3.884119797E1
3.217919250E0,6.952697754E0,-2.286605453E1,3.914368820E1
3.227894250E0,7.129943848E0,-2.282250595E1,3.951415253E1
3.237869250E0,7.143623352E0,-2.291473770E1,3.937797546E1
3.247844250E0,7.065773010E0,-2.268262863E1,3.950687790E1
3.257819250E0,7.040191650E0,-2.280184555E1,3.909946823E1
3.267793250E0,7.158447266E0,-2.283190536E1,3.897738266E1
3.277768250E0,7.138557434E0,-2.290880203E1,3.901206970E1
3.287743250E0,7.127754211E0,-2.279716110E1,3.895370865E1
3.297718250E0,7.013755798E0,-2.268397903E1,3.921004105E1
3.307693250E0,6.959953308E0,-2.265243912E1,3.941254425E1
3.317667250E0,7.116012573E0,-2.269743729E1,3.930370331E1
3.327642250E0,7.043487549E0,-2.267184067E1,3.960194016E1
3.337617250E0,7.287155151E0,-2.275249100E1,3.955433273E1
3.347592250E0,7.122879028E0,-2.285384750E1,3.931284714E1
3.357567250E0,7.072334290E0,-2.276324844E1,3.905801010E1
3.367541250E0,6.900566101E0,-2.272685623E1,3.916454697E1
3.377515750E0,7.041969299E0,-2.272694016E1,3.929595184E1
3.387490750E0,7.318763733E0,-2.280300522E1,3.916484070E1
3.397465750E0,7.076583862E0,-2.300213242E1,3.884274673E1
3.407440750E0,6.966400146E0,-2.277092361E1,3.923690414E1
3.417414750E0,7.040092468E0,-2.300238419E1,3.944727325E1
3.427389750E0,6.929824829E0,-2.295469284E1,3.901939011E1
3.437364750E0,6.879852295E0,-2.289809036E1,3.901069641E1
3.447339750E0,7.080947876E0,-2.275551987E1,3.898785400E1
3.457314750E0,6.914573669E0,-2.300764084E1,3.890817261E1
3.467288750E0,6.734817505E0,-2.280599594E1,3.912745667E1
3.477263750E0,6.680480957E0,-2.290665054E1,3.909998703E1
3.487238750E0,6.640319824E0,-2.300010300E1,3.857799149E1
3.497213750E0,6.708152771E0,-2.268940353E1,3.872295761E1
3.507188750E0,6.718223572E0,-2.267781448E1,3.876070404E1
3.517162750E0,6.640769958E0,-2.279501724E1,3.869453049E1
3.527137750E0,6.668891907E0,-2.253563309E1,3.844532776E1
3.537112750E0,6.584236145E0,-2.278792191E1,3.833474350E1
3.547087750E0,6.514129639E0,-2.300291061E1,3.843352890E1
3.557062750E0,6.649871826E0,-2.315881729E1,3.843856049E1
3.567036750E0,6.542335510E0,-2.323709488E1,3.880636215E1
3.577011750E0,6.357437134E0,-2.337326431E1,3.878333664E1
3.586986750E0,6.322898865E0,-2.325597000E1,3.823112488E1
3.596961750E0,6.383575439E0,-2.329592514E1,3.866448593E1
3.606935750E0,6.344223022E0,-2.324786758E1,3.820344543E1
3.616910750E0,6.332092285E0,-2.336309433E1,3.850414276E1
3.626885750E0,6.266250610E0,-2.331406784E1,3.866318893E1
3.636860750E0,6.255355835E0,-2.325577927E1,3.846485519E1
3.646835750E0,6.284622192E0,-2.352690506E1,3.851099396E1
3.656810750E0,6.217567444E0,-2.355031204E1,3.828769684E1
3.666784750E0,6.505264282E0,-2.362070084E1,3.811880493E1
3.676759750E0,6.356773376E0,-2.377529526E1,3.817095566E1
3.686734750E0,6.868331909E0,-2.395292282E1,3.784691238E1
3.696709750E0,6.645904541E0,-2.407390976E1,3.784968567E1
3.706684750E0,6.724792480E0,-2.403801346E1,3.809561920E1
3.716658750E0,6.747955322E0,-2.419210434E1,3.814761353E1
3.726633750E0,6.621917725E0,-2.446956253E1,3.801145172E1
3.736608750E0,6.901397705E0,-2.454970932E1,3.774231720E1
3.746583750E0,7.077087402E0,-2.461755753E1,3.807967758E1
3.756558750E0,7.303627014E0,-2.465268326E1,3.842259979E1
3.766532750E0,7.136772156E0,-2.531431198E1,3.867156219E1
3.776507750E0,7.511054993E0,-2.532998276E1,3.815724182E1
3.786482750E0,7.870674133E0,-2.538600540E1,3.816718292E1
3.796457750E0,7.785873413E0,-2.555606461E1,3.885110092E1
3.806432750E0,7.946884155E0,-2.558179092E1,3.895180893E1
3.816406750E0,8.224082947E0,-2.591645432E1,3.902924347E1
3.826381750E0,8.263954163E0,-2.609453201E1,3.921953201E1
3.836356750E0,8.491546631E0,-2.606761551E1,3.930930710E1
3.846331750E0,8.709747314E0,-2.630118179E1,3.974762726E1
3.856306750E0,8.535461426E0,-2.641219711E1,3.960414886E1
3.866280750E0,8.960380554E0,-2.669198227E1,4.006238937E1
3.876255750E0,9.009826660E0,-2.676524734E1,4.058742523E1
3.886230750E0,9.193206787E0,-2.710973740E1,4.082701111E1
3.896205750E0,9.407363892E0,-2.709963608E1,4.120789719E1
3.906180750E0,9.592277527E0,-2.714551163E1,4.167789459E1
3.916154750E0,9.655181885E0,-2.734087753E1,4.190557861E1
3.926129750E0,9.990936279E0,-2.753628159E1,4.253064346E1
3.936104750E0,9.971824646E0,-2.749250412E1,4.291011810E1
3.946079750E0,1.019165802E1,-2.755366135E1,4.342167282E1
3.956054750E0,1.033215332E1,-2.758507156E1,4.376590729E1
3.966028750E0,1.040739441E1,-2.745373917E1,4.432905197E1
3.976003750E0,1.056993103E1,-2.719263077E1,4.480798721E1
3.985978750E0,1.043380737E1,-2.701571274E1,4.544634628E1
3.995953750E0,1.030822754E1,-2.676607132E1,4.606348038E1
4.005928750E0,1.026430511E1,-2.650262833E1,4.668210220E1
4.015902750E0,1.006967926E1,-2.630297470E1,4.696922684E1
4.025877750E0,9.683540344E0,-2.595299149E1,4.756761169E1
4.035852750E0,9.510963440E0,-2.559992599E1,4.780963516E1
4.045827750E0,9.075309753E0,-2.528152084E1,4.793512726E1
4.055802750E0,8.826919556E0,-2.491687393E1,4.822324371E1
4.065776750E0,8.521766663E0,-2.450259781E1,4.834323120E1
4.075751750E0,8.371620178E0,-2.404216385E1,4.871172714E1
4.085726750E0,7.820129395E0,-2.372972488E1,4.886091232E1
4.095701750E0,7.412910461E0,-2.317383957E1,4.871508408E1
4.105676750E0,7.033988953E0,-2.269829941E1,4.853043747E1
4.115650750E0,6.830108643E0,-2.258612442E1,4.866156769E1
4.125625750E0,6.454650879E0,-2.212455368E1,4.856475449E1
4.135600750E0,6.447952271E0,-2.179431534E1,4.840450287E1
4.145575750E0,6.194274902E0,-2.133269882E1,4.856635284E1
4.155550750E0,6.243789673E0,-2.109930038E1,4.878676987E1
4.165524750E0,6.335258484E0,-2.095110703E1,4.870916367E1
4.175499750E0,6.424133301E0,-2.107996750E1,4.873178101E1
