"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.776507750E0,-2.763538470E-2,-2.601016939E-2,7.233239651E-2
3.786482750E0,-1.184262899E-1,-3.242807329E-2,-6.622556448E-3
3.796457750E0,-1.688967876E-1,-5.268224359E-2,-7.801004291E-2
3.806432750E0,-1.315240529E-1,-2.941734195E-2,-9.062482595E-2
3.816406750E0,-5.923229456E-2,-8.534595966E-3,-3.535694361E-2
3.826381750E0,2.002815714E-2,1.344918072E-2,2.461794506E-2
3.836356750E0,1.015831111E-1,5.255535901E-2,6.134664774E-2
3.846331750E0,5.686799118E-2,1.626052201E-2,6.840075154E-3
3.856306750E0,-5.244808087E-2,-6.403636694E-2,-1.170963407E-1
3.866280750E0,-1.386374831E-1,-8.342339516E-2,-2.113990653E-1
3.876255750E0,-1.409319305E-1,-6.731840909E-2,-1.740575767E-1
3.886230750E0,-7.300542930E-2,-4.504168689E-2,-3.988385797E-2
3.896205750E0,-4.264140487E-2,-2.049682975E-2,4.812843204E-2
3.906180750E0,-3.551306427E-2,-3.412961304E-2,1.838949323E-2
3.916154750E0,-7.986943921E-2,-8.026531398E-2,-6.190914989E-2
3.926129750E0,-1.360506566E-1,-1.216466439E-1,-1.587074661E-1
3.936104750E0,-1.089879702E-1,-1.142534244E-1,-1.935194492E-1
3.946079750E0,-2.766871383E-2,-8.828769386E-2,-1.371873736E-1
3.956054750E0,5.054450154E-2,-1.350940704E-2,-2.889693975E-2
3.966028750E0,9.142995100E-2,5.200279713E-2,6.373815894E-2
3.976003750E0,5.832886320E-2,4.582345963E-2,9.231817961E-2
3.985978750E0,1.722732257E-2,-1.722472787E-2,3.150947571E-2
3.995953750E0,-3.074202865E-2,-3.012953281E-2,-6.800662637E-2
4.005928750E0,-5.001386672E-2,1.040921330E-2,-1.051949179E-1
4.015902750E0,-2.680626780E-2,7.354861736E-2,-5.015624642E-2
4.025877750E0,-6.121161360E-2,9.253920436E-2,3.775781035E-2
4.035852750E0,-1.169711920E-1,1.119911367E-1,1.046651602E-1
4.045827750E0,-1.270465475E-1,1.513551772E-1,1.310372722E-1
4.055802750E0,-1.197355180E-1,1.493940210E-1,1.273611277E-1
4.065776750E0,-9.324266095E-2,1.254028952E-1,1.119215548E-1
4.075751750E0,-8.304862518E-2,7.472683132E-2,7.742532134E-2
4.085726750E0,-1.049081485E-1,8.220951319E-2,4.666779757E-2
4.095701750E0,-1.006718042E-1,1.113029194E-1,3.687254190E-2
4.105676750E0,-3.267597696E-2,1.591302198E-1,6.499180198E-2
4.115650750E0,1.056106915E-1,1.832207483E-1,1.511768371E-1
4.125625750E0,2.158575306E-1,1.519317126E-1,2.430681700E-1
4.135600750E0,3.174833812E-1,1.976581085E-1,2.985944992E-1
4.145575750E0,4.267856392E-1,2.705892599E-1,2.776316464E-1
4.155550750E0,4.588000220E-1,2.820837164E-1,2.641327643E-1
4.165524750E0,3.273432121E-1,2.407889253E-1,2.636766815E-1
4.175499750E0,1.569059390E-1,1.656802708E-1,2.366262925E-1
4.185474750E0,-2.454039864E-3,6.600921750E-2,1.438040829E-1
4.195449750E0,-3.974180717E-2,4.924525023E-3,3.098673463E-2
4.205424750E0,-5.802860867E-2,-3.655679226E-3,-9.458806872E-2
4.215398750E0,-9.512400258E-2,-4.518728256E-2,-1.666012073E-1
4.225373750E0,-1.326844329E-1,-5.414170861E-2,-1.842603832E-1
4.235348750E0,-2.531443661E-1,-2.242231786E-2,-1.819290984E-1
4.245323750E0,-1.724723965E-1,-9.594579220E-2,-1.077735400E-1
4.255298750E0,4.226217639E-2,-2.619447362E-1,-1.271249002E-1
4.265272750E0,1.404814208E-1,-2.250476360E-1,-2.519541836E-1
4.275247750E0,1.184619579E-1,-1.526392257E-1,-1.868121082E-1
4.285222750E0,3.588290066E-2,-2.030960190E-1,-1.131272507E-1
4.295197750E0,-4.106791914E-3,-2.312497777E-1,-8.755035996E-2
4.305172750E0,-1.316350769E-2,-2.162522542E-1,-1.889071655E-1
4.315147750E0,3.069614628E-2,-1.171647531E-1,-4.442258370E-1
4.325121750E0,2.202730190E-2,-5.870253682E-2,-4.799710357E-1
4.335096750E0,-2.040499923E-1,-2.496176362E-1,-1.580128169E-1
4.345071750E0,-3.976653358E-1,-3.138300043E-1,-1.208502988E-2
4.355046750E0,-4.385291141E-1,-1.625789076E-1,-2.395107239E-1
4.365021750E0,-3.532110018E-1,-7.079223990E-2,-4.483036852E-1
4.374995792E0,-3.289424621E-1,-1.339515245E-1,-4.451637304E-1
4.384970792E0,-3.316792148E-1,-2.172971517E-1,-3.287643778E-1
4.394945792E0,-1.576318525E-1,-1.816957945E-1,-4.076304531E-1
4.404920792E0,1.391142139E-2,-1.756556207E-1,-7.216446447E-1
4.414895792E0,5.107193867E-2,-2.499006414E-1,-1.910590578E0
4.424869792E0,-1.004241747E-1,-5.581319368E-1,-5.462977570E-1
4.434844792E0,2.601961264E-1,1.179395676E0,7.815644549E0
4.444819792E0,6.953605333E-1,9.557876247E-1,9.144639630E-2
4.454794792E0,5.448558336E-1,-4.370021868E-1,3.497418487E-1
4.464769792E0,7.217127648E-1,7.793467230E-1,-9.505210376E-1
4.474743792E0,2.458906209E-1,2.668259919E-1,-1.860993326E-1
4.484718792E0,-6.221230974E-2,2.414929301E-1,2.366414770E-1
4.494693792E0,-2.741665681E-1,2.976209378E-1,2.065943899E-1
4.504668792E0,-2.739131096E-1,2.071990103E-1,2.225730944E-1
4.514643792E0,-3.394317457E-1,1.330007672E-1,1.272266418E-1
4.524617792E0,-3.970999101E-1,1.029396468E-1,-1.980336824E-2
4.534592792E0,-3.330424932E-1,-1.778372169E-2,-1.979270987E-1
4.544567792E0,-1.894658487E-1,-1.319798434E-1,-3.116975248E-1
4.554542792E0,-3.468159020E-2,-1.158672559E-1,-3.466089106E-1
4.564517792E0,2.743924716E-2,-7.293115139E-2,-2.508408920E-1
4.574491792E0,-5.316288471E-3,-7.385851979E-2,-6.159281552E-2
4.584466792E0,-1.060977280E-1,-2.825374603E-2,4.304369330E-2
4.594441792E0,-4.317876399E-2,6.405449331E-2,7.943910241E-2
4.604416792E0,1.499415945E-1,5.401540875E-2,3.930617133E-2
4.614391792E0,1.657980922E-1,7.472741604E-4,-4.391258955E-2
4.624365792E0,4.986827105E-2,5.091404557E-2,-4.744489253E-2
4.634340792E0,4.362081349E-2,5.541990995E-2,2.134584546E-2
4.644315792E0,9.135340730E-2,-1.489812076E-2,5.168236057E-2
4.654290792E0,9.630890429E-2,5.521350324E-2,4.158539772E-2
4.664265792E0,4.494286895E-2,1.415154827E-1,2.956001401E-2
4.674239792E0,-6.853461167E-2,1.079413551E-1,7.748260578E-2
4.684214792E0,-6.453104138E-2,6.810953736E-2,1.279663146E-1
4.694189792E0,1.482302058E-2,6.723479390E-2,7.819363634E-2
4.704164792E0,-8.074712455E-3,8.509219050E-2,3.010848284E-2
4.714139792E0,-9.699092718E-2,9.366713226E-2,1.820587238E-2
4.724113792E0,-1.260922819E-1,1.011743724E-1,1.570679069E-2
4.734088792E0,-4.850733161E-2,2.767838001E-2,1.522498012E-2
4.744063792E0,5.480743239E-2,-5.076961935E-2,3.794838390E-3
4.754038792E0,6.482608823E-2,-9.119259059E-2,1.520275156E-2
4.764013792E0,9.869577426E-2,-1.082459950E-1,-2.384728889E-2
4.773988792E0,1.021579472E-1,-1.029595274E-1,-1.057129904E-1
4.783962792E0,1.183914989E-1,-1.056732202E-1,-1.555827141E-1
4.793937792E0,9.896558672E-2,-1.711830854E-1,-1.855362457E-1
4.803912792E0,-2.216350548E-3,-1.848836964E-1,-1.549173009E-1
4.813887792E0,-1.578666365E-1,-1.314378065E-1,-9.452959657E-2
4.823862792E0,-2.527391723E-1,-1.035530198E-1,-8.230950058E-2
4.833836792E0,-2.334655800E-1,-7.663711667E-2,-6.284002662E-2
4.843811792E0,-1.189212201E-1,-7.087234676E-2,-2.302633524E-2
4.853786792E0,-5.932084333E-2,-9.076515913E-2,-5.166190445E-2
4.863761792E0,-2.307632893E-2,-5.291145444E-2,-6.210795522E-2
4.873736792E0,-2.375394814E-3,-4.065159738E-2,-5.492172718E-2
4.883710792E0,4.592403173E-3,-3.258653283E-2,-1.014164472E-1
4.893685792E0,9.027519900E-2,-3.136855781E-2,-7.852869093E-2
4.903660792E0,1.312714532E-1,-3.610655665E-2,-4.510892987E-2
4.913635792E0,1.430992741E-2,-6.399192810E-3,-3.846766233E-2
4.923610792E0,1.392222047E-2,2.303686023E-2,-1.579332948E-3
4.933584792E0,1.044546604E-1,-1.785330355E-2,1.533841610E-2
4.943559792E0,1.453659107E-1,-6.323179007E-3,8.816431761E-2
4.953534792E0,9.648903508E-2,1.026595652E-1,1.649277341E-1
4.963509792E0,5.100409269E-2,1.372540319E-1,1.520638597E-1
4.973484792E0,8.142218560E-2,8.955595493E-2,1.057726228E-1
4.983458792E0,3.040727556E-2,4.125444531E-2,7.248150051E-2
4.993433792E0,-3.469883949E-2,5.476443708E-2,4.245780230E-2
5.003408792E0,-2.877703529E-2,4.028322279E-2,4.078842223E-2
5.013383792E0,-9.072156083E-2,-8.677268028E-4,2.525646329E-2
5.023358792E0,-1.772379138E-1,-4.416694343E-2,-8.475656033E-2
5.033333792E0,-1.957878400E-1,-5.849379122E-2,-1.670280540E-1
5.043307792E0,-1.293927428E-1,-1.869120955E-2,-1.710591245E-1
5.053282792E0,-6.730028272E-2,-8.886598349E-3,-1.210812181E-1
5.063257792E0,-9.348700147E-2,1.924903393E-3,-3.492717326E-2
5.073232792E0,-1.039184342E-1,-6.764059067E-3,4.151815474E-2
5.083207792E0,-1.416908626E-1,-2.690479338E-2,2.749009967E-2
5.093181792E0,-2.159075974E-1,-6.574609280E-3,2.938518226E-2
5.103156792E0,-1.577435161E-1,1.327961147E-2,6.014329076E-2
5.113131792E0,-3.770547777E-2,4.411548793E-2,7.818896770E-2
5.123106792E0,5.177563280E-2,4.582930684E-2,4.598308861E-2
5.133081792E0,7.848867405E-2,2.528043687E-2,-1.791586876E-2
5.143055792E0,5.113010019E-2,9.405831099E-3,-2.956118345E-2
5.153030792E0,4.699293930E-2,3.800222397E-2,-1.964021266E-2
5.163005792E0,2.835344106E-2,3.742744267E-2,-2.175164223E-3
5.172980792E0,5.292990971E-2,7.244700193E-3,2.715037644E-2
5.182955792E0,5.749135919E-2,-3.449857235E-3,5.181919456E-2
5.192929792E0,7.091181546E-2,2.209896684E-2,1.047364962E-1
5.202904792E0,1.076334992E-1,1.237621665E-2,1.255069757E-1
5.212879792E0,1.243144360E-1,3.892666876E-2,9.481844902E-2
5.222854792E0,1.001102157E-1,6.848492861E-2,5.819151301E-3
5.232829792E0,7.695695937E-2,5.719746351E-2,-6.436848879E-2
5.242803792E0,9.929299425E-2,-1.586934328E-2,-8.227149367E-2
5.252778792E0,1.226845612E-1,-5.236473978E-2,-5.102046033E-2
5.262753792E0,1.482857179E-1,-2.651069105E-2,2.439107994E-2
5.272728792E0,2.367558083E-1,-1.521971762E-2,1.520486569E-1
5.282703792E0,2.788046344E-1,-3.073588908E-2,1.987059295E-1
5.292677792E0,2.765785994E-1,-1.600792229E-2,1.731009722E-1
5.302652792E0,2.593961908E-1,2.145109534E-2,9.773269217E-2
5.312627792E0,2.088440878E-1,5.675482929E-2,6.712512206E-4
5.322602792E0,1.623973516E-1,2.161598682E-2,-3.458978891E-2
5.332577792E0,7.814599067E-2,3.007983148E-2,1.631607056E-2
5.342552792E0,-3.336421251E-3,6.999467969E-2,8.780179024E-3
5.352526792E0,-2.936391301E-2,2.065236568E-2,-1.050148419E-1
5.362501792E0,-4.130619317E-2,-3.821389318E-2,-2.068978786E-1
5.372476792E0,-1.779483870E-1,-6.699038029E-2,-2.664447717E-1
5.382454500E0,-2.824650279E-1,-7.272825301E-2,-2.655618421E-1
5.392429500E0,-3.699860787E-1,-7.177515686E-2,-2.142373037E-1
5.402403500E0,-4.465509823E-1,-7.746859074E-2,-1.659673691E-1
5.412378500E0,-4.341916860E-1,-2.184227407E-2,-1.419937758E-1
5.422353500E0,-3.884028346E-1,-4.182045579E-2,-1.276611082E-1
5.432328500E0,-3.078406648E-1,-5.797105014E-2,-8.911857407E-2
5.442303500E0,-1.842252634E-1,-4.242213428E-2,-3.589136998E-2
5.452277500E0,-1.402411551E-1,-2.706851542E-2,-6.149869362E-2
5.462252500E0,-1.202296443E-1,6.368144095E-2,-8.555063048E-2
5.472227500E0,-1.129444886E-1,6.951345384E-2,-9.725789825E-2
5.482202500E0,-1.203905889E-1,1.932387829E-2,-5.437207977E-2
5.492177500E0,-9.464303255E-2,-8.136985302E-3,-5.632505894E-2
5.502151500E0,-5.796396039E-2,-7.507474065E-2,-7.027182858E-2
5.512126500E0,1.100117811E-1,-5.895396709E-2,-1.631257136E-2
5.522101500E0,2.324238986E-1,-2.992604971E-3,-4.588894844E-3
5.532076500E0,2.559395727E-1,3.981953859E-2,3.240993778E-2
5.542051500E0,2.095847108E-1,2.211124599E-2,1.018163967E-1
5.552026500E0,8.015662886E-2,3.197666824E-2,1.409845738E-1
5.562000500E0,-1.587519050E-4,1.054241288E-1,1.111391973E-1
5.571975500E0,-6.437470146E-2,7.224585772E-2,4.892940922E-3
5.581950500E0,-8.486875378E-2,-9.452608824E-3,-6.673075478E-2
5.591925500E0,-4.331025325E-2,-1.578748226E-5,-8.708841166E-2
5.601900500E0,-1.052732706E-2,-7.809541225E-3,-6.693307757E-2
5.611874500E0,-4.146794178E-2,4.423067808E-2,-3.651010590E-3
5.621849500E0,-2.856664516E-2,6.511459351E-2,3.834837000E-2
5.631824500E0,-1.560738802E-2,3.135861754E-2,3.946402788E-2
5.641799500E0,8.928698301E-4,2.306141853E-2,6.452051640E-2
5.651774500E0,4.449380279E-2,4.637777567E-2,9.346189499E-2
5.661748500E0,3.014181197E-2,8.170899153E-3,4.934348345E-2
5.671723500E0,-2.741554767E-2,6.914917231E-3,-3.339461803E-2
5.681698500E0,-5.101750474E-2,1.086821973E-2,-9.845892549E-2
5.691673500E0,-4.139952935E-2,1.435199082E-2,-1.182844949E-1
5.701648500E0,7.551605925E-3,-2.032433689E-2,-8.908349991E-2
5.711622500E0,1.179171436E-2,-1.092259884E-3,-6.482227840E-3
5.721597500E0,4.673829306E-2,6.791540980E-3,6.649687985E-2
5.731572500E0,2.875368297E-2,-2.241997898E-2,6.208807468E-2
5.741547500E0,-1.977162883E-3,4.641753674E-2,5.411481599E-2
5.751522500E0,-3.151356876E-2,9.520553470E-2,3.292216301E-2
5.761497500E0,-2.085489862E-2,9.028978050E-2,2.932496051E-2
5.771471500E0,-1.819580421E-3,3.046808660E-2,-1.849123021E-2
5.781446500E0,-1.054187201E-2,-1.466774046E-2,-6.672490756E-2
5.791421500E0,-7.338986546E-4,-2.536522150E-2,-1.282423031E-1
5.801396500E0,-7.588662654E-2,-3.609135389E-2,-1.250380290E-1
5.811371500E0,-1.479041505E-1,1.208619475E-2,-7.394388914E-2
5.821345500E0,-1.600483058E-1,3.445998073E-2,-1.447654108E-2
5.831320500E0,-1.059658733E-1,2.898230910E-2,4.359567046E-2
5.841295500E0,-3.710840397E-2,2.923607826E-6,7.168693242E-3
5.851270500E0,4.963145882E-2,-4.166842818E-2,-2.587743759E-2
5.861245500E0,7.709758490E-2,-1.564247131E-2,-2.545643806E-2
5.871219500E0,7.233970553E-2,5.021588802E-3,-2.992371082E-2
5.881194500E0,2.569767226E-2,-5.733194947E-3,-1.549745808E-2
5.891169500E0,-2.400921565E-2,-2.246441782E-2,-3.547388564E-2
5.901144500E0,-3.420409195E-2,-1.717853487E-2,-3.507159720E-2
5.911119500E0,-1.917736899E-2,-9.772451520E-3,-3.145567904E-2
5.921093500E0,2.025917698E-2,2.281174242E-2,-3.031079422E-2
5.931068500E0,6.882911034E-2,4.852604270E-2,-1.199029813E-2
5.941043500E0,-2.902700376E-2,1.762175381E-2,3.135978927E-2
5.951018500E0,-1.627136859E-1,1.746154010E-2,4.445287228E-2
5.960993500E0,-1.665728483E-1,-1.614182353E-2,1.932738662E-2
5.970968500E0,-7.533578228E-2,-1.412511885E-2,-1.078694229E-2
5.980942500E0,3.675413579E-2,3.477456093E-2,-5.673904181E-2
5.990917500E0,9.519533861E-2,-1.456541419E-3,-8.059802055E-2
6.000892500E0,1.415353997E-1,-1.158976614E-2,-5.443173051E-2
6.010867500E0,8.235181980E-2,6.891528368E-3,-1.851930256E-2
6.020842500E0,-1.732672524E-2,-7.711892724E-3,1.693354795E-3
6.030816500E0,-3.326999925E-2,-2.052314222E-2,4.935061431E-4
6.040791500E0,-7.459658459E-3,6.655300856E-3,-9.203518579E-3
6.050766500E0,1.839833714E-2,3.025115490E-2,1.950163364E-2
6.060741500E0,-4.060854726E-3,2.332863629E-2,2.934015870E-2
6.070716500E0,-5.242284648E-2,-9.961316586E-3,4.298872948E-2
6.080690500E0,-8.269914441E-2,-3.073939741E-2,1.235633612E-2
6.090665500E0,-1.012091268E-1,-2.011617601E-2,-1.735921383E-2
6.100640500E0,-5.856563888E-2,-2.640368700E-2,-9.446761037E-3
6.110615500E0,-2.549437188E-2,-1.727910697E-2,8.852918386E-2
6.120590500E0,-2.337216150E-2,1.539571881E-3,4.267297983E-2
6.130565500E0,-1.805181652E-2,3.143755496E-2,-9.638433337E-2
6.140539500E0,-5.659929335E-2,-2.924309492E-2,-1.159397614E-1
6.150514500E0,-6.933569849E-2,-1.643886209E-2,-1.301368010E-1
6.160489500E0,-2.113439552E-3,1.013088584E-2,-9.520319581E-2
6.170464500E0,5.544307955E-2,-2.514302731E-3,-2.531844378E-2
6.180439500E0,6.599723071E-2,1.870758176E-2,8.775501251E-3
6.190413500E0,3.609464295E-2,3.650124371E-2,2.587042093E-2
6.200388500E0,1.791214116E-2,5.624962986E-2,-2.235972981E-3
6.210363500E0,-4.548249386E-2,4.036508381E-2,-3.514527212E-2
6.220338500E0,-8.953717075E-2,-3.853665948E-2,-5.565730691E-2
6.230313500E0,-1.028881913E-1,-9.232987404E-2,-1.088962054E-1
6.240287500E0,-1.366883138E-1,-4.320975423E-2,-8.484777689E-2
6.250262500E0,-6.952602535E-2,1.067584634E-2,2.731819153E-3
6.260237500E0,3.981317975E-2,7.342933416E-2,7.912569165E-2
6.270212500E0,1.346132100E-1,1.065888941E-1,1.265536273E-1
6.280187500E0,9.336110361E-2,6.581158161E-2,8.986468792E-2
6.290162500E0,2.780139081E-2,3.671466708E-2,6.658341408E-2
6.300136500E0,5.619525075E-2,-4.595911503E-4,4.355123162E-2
6.310111500E0,6.942567252E-2,-2.188788235E-2,-1.441806664E-2
6.320086500E0,5.295793980E-2,-2.396773696E-2,-4.188126683E-2
6.330061500E0,6.592472523E-2,4.241570234E-2,-3.671349764E-2
6.340036500E0,-7.373631299E-3,5.384700894E-3,-5.666419744E-2
6.350010500E0,-7.453833170E-2,7.133603096E-5,-5.170809746E-2
6.359985500E0,-8.806491494E-2,-1.588863909E-2,-4.222391367E-2
6.369960500E0,-7.216597013E-3,1.026127875E-2,-7.573312571E-3
6.379932917E0,8.857420743E-2,3.566801548E-4,-2.591135144E-2
6.389907917E0,5.050598301E-2,-1.540215075E-2,-4.104043265E-2
6.399881917E0,-3.495253555E-2,-5.557836950E-2,-1.553371082E-2
6.409856917E0,5.248168409E-3,-9.694683552E-3,2.875777602E-2
6.419831917E0,1.467525414E-1,1.369382823E-1,5.436039448E-2
6.429806917E0,1.032981542E-1,7.896547794E-2,-4.177248578E-3
6.439781917E0,-5.170722038E-2,-1.178330898E-2,-3.742334962E-2
6.449756917E0,-1.711514739E-1,-6.395509064E-2,-7.606058121E-2
6.459730917E0,-1.798748984E-1,-1.050493222E-1,-1.574351120E-1
6.469705917E0,7.164220579E-2,-2.369572449E-1,-1.209709396E0
6.479680917E0,8.704574525E-2,-2.333857656E-2,-7.988711607E-1
6.489655917E0,2.548903629E-1,2.402164829E-1,3.529882228E-1
6.499630917E0,2.652030972E-1,1.375434691E-1,8.328165865E-1
6.509604917E0,-4.472184420E-2,1.037787223E-1,1.085178321E0
6.519579917E0,-2.632632103E-1,4.935166955E-2,6.198627466E-1
6.529554917E0,-2.733929998E-1,-4.973641634E-3,1.390198910E-1
6.539529917E0,-2.246110683E-1,-9.752337098E-2,-8.457237303E-2
6.549504917E0,-4.373705248E-1,-2.496673375E-1,-1.446846735E-1
