"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.143478333E-1,-5.493576050E-2,1.317260742E-1,-9.734556885E0
8.244038333E-1,-4.700225830E-2,1.901046753E-1,-9.793534241E0
8.344588333E-1,2.362088013E-1,3.671864319E-1,-9.830956421E0
8.445138333E-1,3.053649902E0,1.641336823E0,-9.794582062E0
8.545688333E-1,3.854933624E0,3.244353333E0,-9.803563385E0
8.646238333E-1,4.289779358E0,3.246299286E0,-9.724527740E0
8.746798333E-1,4.279151459E0,1.211730194E0,-9.822124786E0
8.847348333E-1,3.223097534E0,-1.675166473E0,-9.794881439E0
8.947898333E-1,-5.454656982E-1,-2.424807587E0,-9.752818909E0
9.048448333E-1,-3.990401917E0,-1.732497253E0,-9.846973114E0
9.148998333E-1,-5.262007599E0,-1.838027802E0,-9.836644592E0
9.249558333E-1,-4.714745636E0,-1.426982574E0,-1.074989548E1
9.350108333E-1,-9.605525208E-1,-5.075944519E-1,-1.074540482E1
9.450658333E-1,2.113455048E0,2.303709412E-1,-9.215735779E0
9.551208333E-1,1.526525574E0,2.465373230E-1,-8.900491333E0
9.651758333E-1,-4.993615723E-1,-3.592529297E-1,-9.847422180E0
9.752318333E-1,-1.485810242E0,-1.157093811E0,-9.890981598E0
9.852868333E-1,-1.459465027E0,-6.357279968E-1,-9.748028870E0
9.953418333E-1,-1.095422058E0,1.856140137E-2,-1.044632675E1
1.005396833E0,-4.119433594E-1,-4.117936707E-1,-1.096320190E1
1.015451833E0,5.779481506E-1,-8.580157471E-1,-1.127380600E1
1.025507833E0,1.926942902E0,-4.971162415E-1,-1.184681442E1
1.035562833E0,2.914140015E0,-9.864486694E-2,-1.331436264E1
1.045617833E0,3.961961060E0,-1.817221069E-1,-1.439197174E1
1.055672833E0,4.809797974E0,1.904040527E-1,-1.456605972E1
1.065727833E0,4.204905853E0,1.556762695E-1,-1.502650223E1
1.075782833E0,3.359613647E0,3.757186890E-2,-1.477412704E1
1.085838833E0,4.247567139E0,9.135502625E-1,-1.411878983E1
1.095893833E0,6.047574005E0,1.482816467E0,-1.360221405E1
1.105948833E0,7.101981354E0,1.996099091E0,-1.312635361E1
1.116003833E0,6.564898224E0,2.626887360E0,-1.276126282E1
1.126058833E0,5.359005890E0,3.172951813E0,-1.231010101E1
1.136114833E0,4.216132507E0,3.713178406E0,-1.162557449E1
1.146169833E0,3.041225739E0,3.943249969E0,-1.098475708E1
1.156224833E0,1.896705780E0,4.202510834E0,-1.024334885E1
1.166279833E0,1.501826935E0,4.384682007E0,-9.443262634E0
1.176334833E0,2.228266296E0,4.165537720E0,-8.131839752E0
1.186390833E0,3.482059021E0,4.439917145E0,-6.320306854E0
1.196445833E0,4.083807678E0,4.739444275E0,-4.952301636E0
1.206500833E0,3.914060669E0,4.962330780E0,-3.767066345E0
1.216555833E0,3.386407928E0,5.425018616E0,-3.166515198E0
1.226610833E0,3.028651886E0,5.858217773E0,-3.365750885E0
1.236666833E0,2.251318359E0,5.933062134E0,-4.158801727E0
1.246721833E0,1.084943848E0,5.912255402E0,-5.099146271E0
1.256776833E0,1.383123779E-1,6.002667389E0,-5.776038666E0
1.266831833E0,-1.621128845E-1,6.093827820E0,-5.992638245E0
1.276886833E0,1.700463867E-1,5.679639130E0,-5.499862976E0
1.286941833E0,9.297166443E-1,4.894521790E0,-4.366719360E0
1.296997833E0,1.545236664E0,4.608466644E0,-3.349285126E0
1.307052833E0,2.023941193E0,4.592749329E0,-3.162473602E0
1.317107833E0,2.568957825E0,4.539011078E0,-3.789220276E0
1.327162833E0,2.799628143E0,4.503385162E0,-4.913681946E0
1.337217833E0,2.416275330E0,4.288132782E0,-6.182443542E0
1.347273833E0,1.998943176E0,4.252057800E0,-7.321574707E0
1.357328833E0,1.621577911E0,3.982318726E0,-8.092321930E0
1.367383833E0,1.676663361E0,3.732488251E0,-8.322842560E0
1.377438833E0,1.754651184E0,3.262615356E0,-8.062384186E0
1.387493833E0,1.760039978E0,2.743943939E0,-7.669451294E0
1.397549833E0,1.203796692E0,2.267933807E0,-9.887838135E0
1.407604833E0,9.913883972E-1,3.250490570E0,-9.604477386E0
1.417659833E0,1.105002136E0,2.699785767E0,-8.463100891E0
1.427714833E0,9.241781616E-1,2.452949066E0,-8.993747406E0
1.437769833E0,2.480342102E-1,2.755170593E0,-8.631051636E0
1.447825833E0,-3.258723450E-1,2.933599548E0,-8.601712646E0
1.457880833E0,-5.242098999E-1,2.988086243E0,-8.332572327E0
1.467935833E0,-2.071691895E-1,2.884351959E0,-8.042325897E0
1.477990833E0,4.058061218E-1,3.157982941E0,-8.116272125E0
1.488045833E0,5.143304443E-1,3.563190308E0,-8.038583679E0
1.498101833E0,-1.853445740E0,3.803141327E0,-8.303832092E0
1.508156833E0,-2.593057709E0,3.676804047E0,-9.739346924E0
1.518211833E0,-4.999603271E-1,3.510050812E0,-1.076935501E1
1.528266833E0,-9.610015869E-2,3.606150970E0,-1.022942780E1
1.538321833E0,7.544311523E-2,3.761677551E0,-9.500443726E0
1.548377833E0,2.535726929E-1,3.840413818E0,-8.729097748E0
1.558432833E0,-4.908293152E-1,4.209097137E0,-8.245752869E0
1.568487833E0,-1.517993317E0,4.786446533E0,-8.691675568E0
1.578542833E0,-1.688039703E0,4.746329956E0,-8.250243530E0
1.588597833E0,1.300794983E-1,4.654870148E0,-7.149133301E0
1.598652833E0,8.178991699E-1,3.326233063E0,-7.666607208E0
1.608708833E0,-2.287992096E0,3.334166565E0,-9.829160156E0
1.618763833E0,-3.471880188E0,4.124523010E0,-1.067415298E1
1.628818833E0,-2.266736298E0,5.166356506E0,-7.151678009E0
1.638873833E0,-1.023870850E0,4.691693573E0,-7.488627319E0
1.648928833E0,4.761598206E-1,3.990401917E0,-9.033863983E0
1.658984833E0,7.673043823E-1,3.632047119E0,-9.584718475E0
1.669039833E0,-1.523831177E-1,3.030897217E0,-9.880653076E0
1.679094833E0,-5.483097839E-1,3.272045746E0,-9.829459534E0
1.689149833E0,-5.207670593E-1,3.397784271E0,-9.537566528E0
1.699204833E0,-4.309538269E-1,3.304079132E0,-9.298513641E0
1.709260833E0,-3.905378723E-1,3.326083374E0,-9.223968658E0
1.719316125E0,-2.835104370E-1,3.416944427E0,-9.338630219E0
1.729371125E0,-2.948867798E-2,3.640579376E0,-9.503138123E0
1.739426125E0,2.439926147E-1,3.920796661E0,-9.438771973E0
1.749481125E0,4.043092346E-1,4.135150909E0,-9.200766907E0
1.759537125E0,4.707710266E-1,4.193978577E0,-9.122629395E0
1.769592125E0,4.429289246E-1,4.158652039E0,-9.197174377E0
1.779647125E0,3.739224243E-1,4.174818420E0,-9.262139282E0
1.789702125E0,3.212319946E-1,4.105512543E0,-9.218879242E0
1.799757125E0,3.665876770E-1,4.054618378E0,-9.172026672E0
1.809812125E0,4.257147217E-1,4.231400757E0,-9.141340485E0
1.819868125E0,4.821473694E-1,4.466711426E0,-9.021739197E0
1.829923125E0,3.960763550E-1,4.507875824E0,-8.928782501E0
1.839978125E0,2.583627319E-1,4.447850647E0,-8.866811371E0
1.850033125E0,2.736309814E-1,4.360282745E0,-8.791218567E0
1.860088125E0,3.496728516E-1,4.329147491E0,-8.753946075E0
1.870144125E0,3.447331238E-1,4.399800568E0,-8.747509460E0
1.880199125E0,2.908451843E-1,4.531077576E0,-8.697962494E0
1.890254125E0,2.345622253E-1,4.621339874E0,-8.517587585E0
1.900309125E0,1.574725342E-1,4.585713959E0,-8.322842560E0
1.910364125E0,1.305285645E-1,4.515360260E0,-8.234675903E0
1.920420125E0,9.759704590E-2,4.495152283E0,-8.185428314E0
1.930475125E0,8.696914673E-2,4.499792633E0,-8.178991699E0
1.940530125E0,6.182144165E-2,4.522844696E0,-8.141569519E0
1.950585125E0,-5.628295898E-2,4.493356018E0,-8.099357300E0
1.960640125E0,-2.058219910E-1,4.414170685E0,-8.116571503E0
1.970696125E0,-2.945874023E-1,4.393962708E0,-8.132139130E0
1.980751125E0,-2.456391907E-1,4.315675507E0,-8.223299561E0
1.990806125E0,-1.877096558E-1,4.273463287E0,-8.328680420E0
2.000861125E0,-4.640350342E-3,4.290976868E0,-8.337212677E0
2.010916125E0,2.737806702E-1,4.277205505E0,-8.339308319E0
2.020972125E0,4.324507141E-1,4.392465820E0,-8.303832092E0
2.031027125E0,5.087919617E-1,4.515809326E0,-8.262817383E0
2.041082125E0,4.529580688E-1,4.589755554E0,-8.320447540E0
2.051137125E0,2.851570129E-1,4.693639526E0,-8.329877930E0
2.061192125E0,1.911524963E-1,4.686753845E0,-8.401279449E0
2.071248125E0,1.405577087E-1,4.712500305E0,-8.460256805E0
2.081303125E0,1.706451416E-1,4.748724976E0,-8.450527039E0
2.091358125E0,2.074685669E-1,4.709656219E0,-8.446335754E0
2.101413125E0,2.996768188E-1,4.668940887E0,-8.378227386E0
2.111468125E0,3.932322693E-1,4.578977966E0,-8.336613922E0
2.121524125E0,5.161267090E-1,4.523742828E0,-8.307723999E0
2.131579125E0,6.252497864E-1,4.535418549E0,-8.312813416E0
2.141634125E0,7.243437195E-1,4.531826019E0,-8.401129761E0
2.151689125E0,8.259823608E-1,4.601880341E0,-8.449030151E0
2.161744125E0,9.410929871E-1,4.652624817E0,-8.499175873E0
2.171799125E0,9.069639587E-1,4.678820343E0,-8.611292725E0
2.181855125E0,7.532336426E-1,4.687801666E0,-8.660690002E0
2.191910125E0,7.330256653E-1,4.627776489E0,-8.783734131E0
2.201965125E0,7.617658997E-1,4.605023804E0,-8.831933899E0
2.212020125E0,7.952961731E-1,4.593797150E0,-8.791967010E0
2.222075125E0,9.174421692E-1,4.509073334E0,-8.774902496E0
2.232131125E0,1.015488281E0,4.530927887E0,-8.727451172E0
2.242186125E0,1.067579956E0,4.532724152E0,-8.689430237E0
2.252241125E0,1.056203613E0,4.483326874E0,-8.708141327E0
2.262296125E0,9.613009644E-1,4.383634186E0,-8.661288757E0
2.272351125E0,9.270222473E-1,4.270319824E0,-8.697064362E0
2.282407125E0,9.865983582E-1,4.208648071E0,-8.815617828E0
2.292462125E0,1.171463928E0,4.202959900E0,-8.934620361E0
2.302517125E0,1.358425140E0,4.237837372E0,-8.996441803E0
2.312572125E0,1.435215454E0,4.259093170E0,-9.032067719E0
2.322627125E0,1.416354675E0,4.215833130E0,-9.087602234E0
2.332683125E0,1.427281952E0,4.180057526E0,-9.131910095E0
2.342738125E0,1.476230164E0,4.222419434E0,-9.177864532E0
2.352793125E0,1.477577362E0,4.228556671E0,-9.183403015E0
2.362848125E0,1.462608490E0,4.201612701E0,-9.050479431E0
2.372903125E0,1.485211487E0,4.234993286E0,-8.955876160E0
2.382959125E0,1.479373627E0,4.272565155E0,-8.987011414E0
2.393014125E0,1.393901367E0,4.243226166E0,-9.051826630E0
2.403069125E0,1.286873932E0,4.200115814E0,-9.066795502E0
2.413124125E0,1.250499573E0,4.146527252E0,-9.031169586E0
2.423179125E0,1.329235840E0,4.101321259E0,-8.985813904E0
2.433234125E0,1.579515381E0,4.153862000E0,-8.960965576E0
2.443290125E0,1.873054962E0,4.236041107E0,-8.896150360E0
2.453345125E0,2.018851776E0,4.281546478E0,-8.880283356E0
2.463400125E0,1.916015625E0,4.294719086E0,-8.858428802E0
2.473455125E0,1.762884064E0,4.261188812E0,-8.916807404E0
2.483510125E0,1.680405579E0,4.251608734E0,-9.048533478E0
2.493566125E0,1.668280792E0,4.277355194E0,-9.073381805E0
2.503621125E0,1.795965271E0,4.341871033E0,-9.004674683E0
2.513676125E0,1.869013367E0,4.464765472E0,-8.951535187E0
2.523731125E0,1.913620605E0,4.618046722E0,-8.791068878E0
2.533786125E0,2.118245087E0,4.732708282E0,-8.518036652E0
2.543842125E0,2.198328552E0,4.787644043E0,-8.356372833E0
2.553897125E0,2.179467773E0,4.830305328E0,-8.327482910E0
2.563952125E0,1.965562592E0,4.778962097E0,-8.347690887E0
2.574007125E0,1.604363708E0,4.606969757E0,-8.317304077E0
2.584062125E0,1.380878448E0,4.521647186E0,-8.281229095E0
2.594118125E0,1.235231323E0,4.500690765E0,-8.283324738E0
2.604173125E0,1.238225098E0,4.473746796E0,-8.175698547E0
2.614228125E0,1.344204712E0,4.503085785E0,-8.033494263E0
2.624283125E0,1.507515106E0,4.555626526E0,-7.893535309E0
2.634338125E0,1.761536865E0,4.625231781E0,-7.836653595E0
2.644394125E0,2.018402710E0,4.711751862E0,-7.954907684E0
2.654449125E0,2.150428162E0,4.764741669E0,-8.140671387E0
2.664504125E0,2.203118591E0,4.799170074E0,-8.372539215E0
2.674559125E0,2.185605011E0,4.770729218E0,-8.682245178E0
2.684614125E0,2.138153687E0,4.691693573E0,-9.106163635E0
2.694669125E0,2.286644897E0,4.654570770E0,-9.580976257E0
2.704725125E0,2.640658722E0,4.828658752E0,-1.041324554E1
2.714779958E0,2.559228058E0,3.650159454E0,-1.443807587E1
2.724834958E0,-1.220112762E0,6.018684082E0,-7.604636078E0
2.734889958E0,1.342258759E0,8.052205353E0,-9.123677216E0
2.744944958E0,3.550766144E0,3.470233612E0,-8.178842010E0
2.755000958E0,1.901346130E0,4.064198456E0,-7.814649353E0
2.765055958E0,1.718276825E0,4.602628784E0,-9.340875549E0
2.775110958E0,2.151775360E0,4.612657928E0,-9.593699799E0
2.785165958E0,2.197580109E0,4.697531433E0,-9.060059509E0
2.795220958E0,2.383044434E0,4.802163849E0,-8.443192291E0
2.805276958E0,2.203417969E0,4.990472260E0,-8.011789398E0
2.815331958E0,1.612297211E0,5.010680237E0,-7.747139740E0
2.825386958E0,1.212179260E0,4.915927277E0,-7.720944214E0
2.835441958E0,1.114731903E0,4.933740234E0,-7.698341217E0
2.845496958E0,1.150058441E0,4.864584045E0,-7.642657013E0
2.855552958E0,1.125359802E0,4.709656219E0,-7.618257751E0
2.865607958E0,1.065484314E0,4.609215088E0,-7.688012695E0
2.875662958E0,1.301992493E0,4.604724426E0,-7.697443085E0
2.885717958E0,1.735041962E0,4.757406921E0,-7.700287170E0
2.895772958E0,2.141895905E0,4.892575836E0,-7.641908569E0
2.905828958E0,2.469863892E0,4.603227539E0,-7.815996552E0
2.915883958E0,2.242187347E0,4.299958191E0,-8.499924316E0
2.925938958E0,1.720971222E0,4.785997467E0,-8.790769501E0
2.935993958E0,1.947001190E0,4.558620300E0,-8.883875885E0
2.946048958E0,2.212998047E0,4.594545593E0,-8.831634521E0
2.956104958E0,2.231110382E0,4.793332214E0,-8.778944092E0
2.966159958E0,2.110910339E0,4.385280762E0,-8.870553589E0
2.976214958E0,2.423909454E0,4.569397888E0,-9.015152893E0
2.986269958E0,2.471061401E0,4.867727509E0,-9.038654022E0
2.996324958E0,2.529290314E0,5.007387085E0,-8.875643005E0
3.006379958E0,2.772983551E0,5.124144287E0,-8.766968994E0
3.016435958E0,2.755170593E0,5.193899231E0,-8.653355255E0
3.026490958E0,2.521656189E0,5.190606079E0,-8.571325836E0
3.036545958E0,2.145638123E0,5.165458374E0,-8.513995056E0
3.046600958E0,1.887574768E0,5.051844635E0,-8.267757111E0
3.056655958E0,1.794618073E0,4.904550934E0,-8.073311462E0
3.066711958E0,1.739981689E0,4.752616882E0,-8.114775238E0
3.076766958E0,1.702260132E0,4.627028046E0,-8.239316254E0
3.086821958E0,1.858235779E0,4.493655396E0,-8.448132019E0
3.096876958E0,2.468067627E0,4.510121155E0,-8.646469574E0
3.106931958E0,2.795885925E0,4.717290344E0,-8.662186890E0
3.116987958E0,2.863844604E0,4.859644318E0,-8.435258789E0
3.127042958E0,2.777623901E0,4.888983307E0,-8.232580261E0
3.137097958E0,2.310295715E0,4.851561127E0,-8.274343414E0
3.147152958E0,1.866318970E0,4.728816376E0,-8.491541748E0
3.157207958E0,1.864822083E0,4.522245941E0,-7.412136383E0
3.167263958E0,9.904902649E-1,4.803660736E0,-8.594826965E0
3.177318958E0,1.174757080E0,4.704267426E0,-9.417965240E0
3.187373958E0,1.322799225E0,4.335284729E0,-8.012238464E0
3.197428958E0,9.078620911E-1,4.918771362E0,-9.080117798E0
3.207483958E0,1.372645569E0,4.675826569E0,-8.670868835E0
3.217539958E0,1.713187408E0,4.581223297E0,-8.382568359E0
3.227594958E0,2.650089111E0,4.752018127E0,-7.760162659E0
3.237649958E0,3.078049164E0,5.413043518E0,-7.122339020E0
3.247704958E0,1.689835968E0,5.740412750E0,-8.178542633E0
3.257759958E0,1.458117828E0,4.960684204E0,-7.781268768E0
3.267814958E0,6.188131714E-1,4.245471497E0,-7.875422974E0
3.277870958E0,3.731739807E-1,3.526366882E0,-9.409432983E0
3.287925958E0,3.465293884E-1,3.036286011E0,-1.085003723E1
3.297980958E0,-1.631607056E-1,2.633473663E0,-1.113564331E1
3.308035958E0,-2.209405518E-1,2.453248444E0,-1.077040283E1
3.318090958E0,-4.558021545E-1,2.810106354E0,-1.022239243E1
3.328146958E0,-1.889071655E-1,3.371289368E0,-9.513616333E0
3.338201958E0,-3.936813354E-1,3.687581635E0,-9.000633087E0
3.348256958E0,-6.219566345E-1,3.832929382E0,-8.735384674E0
3.358311958E0,-8.143066406E-2,4.034560089E0,-8.300988007E0
3.368366958E0,1.125659180E0,4.187691650E0,-8.182733917E0
3.378422958E0,1.837279358E0,3.406915283E0,-9.776170349E0
3.388477958E0,8.711883545E-1,2.682870941E0,-1.002480331E1
3.398532958E0,-1.199006653E-1,2.620899811E0,-9.309590607E0
3.408587958E0,-9.720785522E-1,2.332000580E0,-8.891210632E0
3.418642958E0,-1.408870239E0,1.797462158E0,-8.421637115E0
3.428698958E0,-1.305884399E0,1.649719391E0,-8.293503571E0
3.438753958E0,-1.935475159E-1,1.943408661E0,-7.856861572E0
3.448808958E0,3.637435913E-1,2.224374390E0,-7.398514709E0
3.458863958E0,3.278182983E-1,2.341281281E0,-7.300318909E0
3.468918958E0,2.041754150E-1,2.422113190E0,-7.214247894E0
3.478974958E0,2.776725769E-1,2.577939148E0,-7.135361938E0
3.489029958E0,7.134164429E-1,2.751727753E0,-7.301815796E0
3.499084958E0,1.037941589E0,2.750979309E0,-7.732769623E0
3.509139958E0,1.427731018E0,2.721790009E0,-7.994425507E0
3.519194958E0,1.679357758E0,2.601739655E0,-8.026309204E0
3.529249958E0,1.738185425E0,2.406246185E0,-7.925868073E0
3.539305958E0,1.725312195E0,2.321222992E0,-7.736661530E0
3.549360958E0,1.842967529E0,2.381248169E0,-7.497309265E0
3.559415958E0,2.182311859E0,2.416574707E0,-7.448361053E0
3.569470958E0,2.471660156E0,2.361040192E0,-7.510332184E0
3.579525958E0,2.413281555E0,2.450104980E0,-7.570806427E0
3.589581958E0,2.444416809E0,2.614463196E0,-7.633526001E0
3.599636958E0,2.519111481E0,2.605781250E0,-7.711663513E0
3.609691958E0,2.434836731E0,2.531535645E0,-7.818092194E0
3.619746958E0,2.587818604E0,2.500999146E0,-7.984695740E0
3.629801958E0,2.876119080E0,2.388283539E0,-8.344397736E0
3.639857958E0,3.159779205E0,2.281405792E0,-8.752449188E0
3.649912958E0,3.532354431E0,2.324665833E0,-9.089847565E0
3.659967958E0,3.624263306E0,2.243384857E0,-9.381141815E0
3.670022958E0,3.255729675E0,2.062111816E0,-9.522298279E0
3.680077958E0,3.002755737E0,1.927391968E0,-9.445657654E0
3.690133958E0,2.837948456E0,1.842967529E0,-9.563312988E0
3.700188958E0,2.382595367E0,1.832489319E0,-9.860594788E0
3.710243958E0,2.351759491E0,1.964814148E0,-1.004111938E1
3.720299250E0,2.802023163E0,2.090852051E0,-1.037088364E1
3.730354250E0,3.189118195E0,2.030078430E0,-1.077444443E1
3.740409250E0,3.348536682E0,1.848655701E0,-1.103295685E1
3.750465250E0,3.388204193E0,1.630708923E0,-1.118788467E1
3.760520250E0,3.197201385E0,1.435365143E0,-1.130479156E1
3.770575250E0,2.795586548E0,1.414857788E0,-1.136691238E1
3.780630250E0,2.356549530E0,1.473086700E0,-1.125793900E1
3.790685250E0,1.786684570E0,1.518143005E0,-1.101274887E1
3.800741250E0,1.610650635E0,1.571132813E0,-1.097323105E1
3.810796250E0,1.844165039E0,1.497935028E0,-1.122351059E1
3.820851250E0,1.845063171E0,1.293909302E0,-1.141002274E1
3.830906250E0,1.866768036E0,1.208137665E0,-1.136077515E1
3.840961250E0,2.093546448E0,1.230890350E0,-1.119207596E1
3.851017250E0,1.714684296E0,1.165326691E0,-1.076576248E1
3.861072250E0,9.904902649E-1,1.023571472E0,-1.051263885E1
3.871127250E0,5.016069031E-1,7.077282715E-1,-1.038001465E1
3.881182250E0,3.171903992E-1,4.661306763E-1,-1.029678772E1
3.891237250E0,3.734733582E-1,3.568579102E-1,-1.022598495E1
3.901293250E0,4.492158508E-1,2.384541321E-1,-1.013647110E1
3.911348250E0,-1.001417542E-1,4.879852295E-2,-9.946516113E0
3.921403250E0,-3.956272888E-1,-4.649331665E-1,-8.333320770E0
3.931458250E0,-6.405180359E-1,-5.120851135E-1,-1.162407761E1
3.941513250E0,8.572673035E-1,9.427395630E-1,-2.197340607E1
3.951569250E0,2.207908630E0,1.480870514E0,-9.810299377E0
3.961624250E0,-5.706134033E-1,6.953041077E-1,-9.038803711E0
3.971679250E0,-1.942809906E0,3.293151855E-3,-1.011566437E1
3.981734250E0,-2.102677460E0,-1.339714050E-1,-9.846673737E0
3.991789250E0,-1.460363159E0,-8.322692871E-2,-9.561067657E0
4.001844250E0,-7.343728638E-1,-2.008822632E-1,-1.000489471E1
4.011900250E0,-5.026547241E-1,-3.212319946E-1,-9.738448792E0
4.021955250E0,-1.535806274E-1,-3.604504395E-1,-9.690398712E0
4.032010250E0,3.628454590E-1,-3.556604004E-1,-9.940827942E0
4.042065250E0,2.585124207E-1,-7.978408813E-2,-9.667945404E0
4.052120250E0,-1.664538574E-1,7.381150818E-1,-9.837991791E0
