"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.845006125E0,-2.798786163E1,1.043115997E1,4.848802185E1
1.855061125E0,-2.784633255E1,1.051723480E1,4.859147644E1
1.865116125E0,-2.789187241E1,1.015834808E1,4.882365417E1
1.875171125E0,-2.801888657E1,1.017724609E1,4.849716187E1
1.885226125E0,-2.815723038E1,9.982009888E0,4.860267639E1
1.895282125E0,-2.794046021E1,1.008318329E1,4.843632507E1
1.905337125E0,-2.796345139E1,1.003270721E1,4.853866577E1
1.915392125E0,-2.806146240E1,9.750701904E0,4.856967163E1
1.925447125E0,-2.821977997E1,9.785507202E0,4.854072571E1
1.935502125E0,-2.816399765E1,9.711853027E0,4.850312805E1
1.945558125E0,-2.819751358E1,9.655937195E0,4.825427246E1
1.955613125E0,-2.808584213E1,9.626724243E0,4.808369446E1
1.965668125E0,-2.831465912E1,9.693313599E0,4.841029358E1
1.975723125E0,-2.849681091E1,9.496620178E0,4.842837524E1
1.985778125E0,-2.848688126E1,9.586219788E0,4.828015137E1
1.995834125E0,-2.855809784E1,9.635887146E0,4.806433105E1
2.005889125E0,-2.881206512E1,9.488197327E0,4.838880920E1
2.015944125E0,-2.911467361E1,9.206207275E0,4.797686768E1
2.025999125E0,-2.916768265E1,9.035369873E0,4.792242432E1
2.036054125E0,-2.929872894E1,8.960731506E0,4.771908569E1
2.046110125E0,-2.931727219E1,9.130256653E0,4.752423096E1
2.056165125E0,-2.920974350E1,9.045333862E0,4.731996155E1
2.066220125E0,-2.939683914E1,9.206466675E0,4.721577454E1
2.076275125E0,-2.966913986E1,9.254997253E0,4.730375671E1
2.086330125E0,-3.000686264E1,9.238143921E0,4.748771667E1
2.096386125E0,-2.988742447E1,9.332778931E0,4.716262817E1
2.106441125E0,-3.026501846E1,9.153762817E0,4.717037964E1
2.116496125E0,-3.007641220E1,8.999740601E0,4.714251709E1
2.126551125E0,-3.022106552E1,9.181297302E0,4.707099915E1
2.136606125E0,-3.019729614E1,9.235061646E0,4.669326782E1
2.146661125E0,-3.057177353E1,9.323768616E0,4.666532898E1
2.156717125E0,-3.031969452E1,9.637535095E0,4.675785828E1
2.166772125E0,-3.053385162E1,9.733551025E0,4.644223022E1
2.176827125E0,-3.046434784E1,9.803688049E0,4.627705383E1
2.186882125E0,-3.005514908E1,9.952033997E0,4.587445068E1
2.196937125E0,-3.022818756E1,1.003640747E1,4.584071350E1
2.206993125E0,-3.011931992E1,1.019886780E1,4.575939941E1
2.217048125E0,-3.012183762E1,1.037022400E1,4.544271851E1
2.227103125E0,-3.015956879E1,1.057569122E1,4.535076904E1
2.237158125E0,-2.994741440E1,1.038419342E1,4.526126099E1
2.247213125E0,-2.989399719E1,1.058105469E1,4.520320129E1
2.257269125E0,-3.006433487E1,1.069132996E1,4.525436401E1
2.267324125E0,-3.001839066E1,1.085189819E1,4.520275879E1
2.277379125E0,-3.002221298E1,1.123099518E1,4.511018372E1
2.287434125E0,-3.003576660E1,1.150975800E1,4.536628723E1
2.297489125E0,-2.980301666E1,1.196042633E1,4.497331238E1
2.307545125E0,-2.962131882E1,1.244855499E1,4.482543945E1
2.317600125E0,-2.968856812E1,1.263028717E1,4.501715088E1
2.327655125E0,-2.963783264E1,1.295468140E1,4.498533630E1
2.337710125E0,-2.956595230E1,1.323145294E1,4.473881531E1
2.347765125E0,-2.966858292E1,1.372782135E1,4.473695374E1
2.357821125E0,-2.985433960E1,1.410890961E1,4.404858398E1
2.367876125E0,-3.043222427E1,1.418060303E1,4.374188232E1
2.377931125E0,-3.130897522E1,1.452066040E1,4.320303345E1
2.387986125E0,-3.219338226E1,1.448540497E1,4.271475220E1
2.398041125E0,-3.349497986E1,1.419240570E1,4.171511841E1
2.408097125E0,-3.416487503E1,1.343785095E1,4.035693359E1
2.418152125E0,-3.516029358E1,1.259014130E1,3.871017456E1
2.428207125E0,-3.546184158E1,1.118267822E1,3.722683716E1
2.438262125E0,-3.573654175E1,9.376304626E0,3.516426086E1
2.448317125E0,-3.529018021E1,6.785888672E0,3.362953186E1
2.458372125E0,-3.435303116E1,4.331779480E0,3.230659485E1
2.468428125E0,-3.254515839E1,1.567657471E0,3.138897705E1
2.478483125E0,-3.031909180E1,-7.648086548E-1,3.134239197E1
2.488538125E0,-2.755062485E1,-2.808380127E0,3.247837830E1
2.498593125E0,-2.419425583E1,-3.836334229E0,3.454246521E1
2.508648125E0,-2.073451233E1,-4.365997314E0,3.776362610E1
2.518704125E0,-1.731284332E1,-3.422904968E0,4.193093872E1
2.528759125E0,-1.405345440E1,-1.239784241E0,4.726472473E1
2.538814125E0,-1.127990818E1,2.827331543E0,5.261071777E1
2.548869125E0,-9.348128319E0,8.390838623E0,5.814433289E1
2.558924125E0,-8.186232567E0,1.563885498E1,6.324458313E1
2.568980125E0,-7.976157188E0,2.329555511E1,6.746061707E1
2.579035125E0,-9.173409462E0,3.167821503E1,7.051296997E1
2.589090125E0,-1.132691288E1,4.025467682E1,7.306779480E1
2.599145125E0,-1.505989361E1,4.858017731E1,7.346614075E1
2.609200125E0,-1.988111496E1,5.556328583E1,7.224845886E1
2.619256125E0,-2.510441208E1,6.089145660E1,6.944238281E1
2.629311125E0,-3.078991318E1,6.479644012E1,6.580757141E1
2.639366125E0,-3.604278183E1,6.727248383E1,6.245803833E1
2.649421125E0,-4.105024719E1,6.852108002E1,5.906903076E1
2.659476125E0,-4.556081390E1,6.928937531E1,5.496403503E1
2.669532125E0,-4.990070724E1,6.959757233E1,5.067900085E1
2.679587125E0,-5.327327347E1,7.038135529E1,4.644761658E1
2.689642125E0,-5.548913193E1,7.254952240E1,4.203352356E1
2.699697125E0,-5.685064316E1,7.853687286E1,3.624087524E1
2.709752125E0,-6.208975601E1,8.498711395E1,3.206619263E1
2.719807958E0,-6.364519882E1,8.683637238E1,3.004156494E1
2.729862958E0,-6.395858383E1,8.684824371E1,2.938005066E1
2.739917958E0,-6.395331955E1,8.685527802E1,2.881539917E1
2.749972958E0,-6.415832520E1,8.682268524E1,2.875505066E1
2.760027958E0,-6.401875305E1,8.693424225E1,2.849569702E1
2.770082958E0,-6.403522491E1,8.695977020E1,2.865986633E1
2.780138958E0,-6.425495911E1,8.686128998E1,2.898332214E1
2.790193958E0,-6.403019714E1,8.673024750E1,2.934745789E1
2.800248958E0,-6.396662521E1,8.662427521E1,2.916586304E1
2.810303958E0,-6.355070877E1,8.676430511E1,2.926391602E1
2.820358958E0,-6.355830765E1,8.681777191E1,2.926887512E1
2.830414958E0,-6.384336472E1,8.674767303E1,2.946063232E1
2.840469958E0,-6.368981552E1,8.641629791E1,2.928504944E1
2.850524958E0,-6.369160843E1,8.657254791E1,2.900738525E1
2.860579958E0,-6.376803970E1,8.661038971E1,2.875816345E1
2.870634958E0,-6.418649292E1,8.669065094E1,2.804566956E1
2.880690958E0,-6.441468811E1,8.656386566E1,2.816618347E1
2.890745958E0,-6.447760773E1,8.630809784E1,2.828915405E1
2.900800958E0,-6.478661346E1,8.643686676E1,2.823968506E1
2.910855958E0,-6.493524933E1,8.631600189E1,2.827752686E1
2.920910958E0,-6.483925629E1,8.629907990E1,2.808010864E1
2.930966958E0,-6.519664001E1,8.636986542E1,2.816439819E1
2.941021958E0,-6.503620911E1,8.657932281E1,2.818531799E1
2.951076958E0,-6.488217163E1,8.647068024E1,2.813871765E1
2.961131958E0,-6.490712738E1,8.662493134E1,2.838079834E1
2.971186958E0,-6.479077911E1,8.682419586E1,2.895323181E1
2.981241958E0,-6.465328979E1,8.667060089E1,2.883045959E1
2.991297958E0,-6.454184723E1,8.686684418E1,2.867599487E1
3.001352958E0,-6.427384186E1,8.691269684E1,2.851075745E1
3.011407958E0,-6.427269745E1,8.678322601E1,2.869085693E1
3.021462958E0,-6.420589447E1,8.686853790E1,2.879566956E1
3.031517958E0,-6.397517014E1,8.716518402E1,2.913926697E1
3.041573958E0,-6.362359238E1,8.770429230E1,2.921171570E1
3.051628958E0,-6.327550125E1,8.789170074E1,2.941970825E1
3.061683958E0,-6.280241013E1,8.853717804E1,2.981672668E1
3.071738958E0,-6.194327164E1,8.917502594E1,3.042390442E1
3.081793958E0,-6.127657700E1,8.981330109E1,3.071748352E1
3.091849958E0,-6.037121964E1,9.053751373E1,3.128547668E1
3.101904958E0,-5.960536575E1,9.120642853E1,3.177372742E1
3.111959958E0,-5.888067245E1,9.171724701E1,3.228945923E1
3.122014958E0,-5.826142502E1,9.227278900E1,3.249279785E1
3.132069958E0,-5.757452011E1,9.280139923E1,3.263659668E1
3.142125958E0,-5.711661911E1,9.307077789E1,3.316322327E1
3.152180958E0,-5.622535324E1,9.370290375E1,3.349511719E1
3.162235958E0,-5.573146439E1,9.400826263E1,3.369419861E1
3.172290958E0,-5.509360886E1,9.428282928E1,3.376763916E1
3.182345958E0,-5.487461472E1,9.449868011E1,3.372984314E1
3.192401958E0,-5.456859970E1,9.455713654E1,3.405892944E1
3.202456958E0,-5.428465652E1,9.457868195E1,3.398492432E1
3.212511958E0,-5.439468765E1,9.455695343E1,3.426271057E1
3.222566958E0,-5.432024002E1,9.455091095E1,3.428996277E1
3.232621958E0,-5.455842972E1,9.420613861E1,3.442123413E1
3.242676958E0,-5.484235764E1,9.396881866E1,3.428071594E1
3.252732958E0,-5.499995804E1,9.356063080E1,3.373461914E1
3.262787958E0,-5.493021774E1,9.344402313E1,3.395178223E1
3.272842958E0,-5.526398087E1,9.324214935E1,3.406584167E1
3.282897958E0,-5.481351852E1,9.367922211E1,3.399937439E1
3.292952958E0,-5.439882278E1,9.384731293E1,3.419706726E1
3.303008958E0,-5.401473618E1,9.434471893E1,3.471315002E1
3.313063958E0,-5.337144089E1,9.492888641E1,3.467823792E1
3.323118958E0,-5.337144089E1,9.492888641E1,3.467823792E1
3.333173958E0,-5.231669235E1,9.641518402E1,3.497677612E1
3.343228958E0,-5.228442764E1,9.720475006E1,3.477136230E1
3.353284958E0,-5.217982864E1,9.754418182E1,3.455529785E1
3.363339958E0,-5.274409866E1,9.829402924E1,3.442964172E1
3.373394958E0,-5.349802017E1,9.873281097E1,3.414300537E1
3.383449958E0,-5.403213120E1,9.887685394E1,3.381631470E1
3.393504958E0,-5.432010269E1,9.921945953E1,3.362313843E1
3.403560958E0,-5.471377945E1,9.941144562E1,3.354960632E1
3.413615958E0,-5.456858444E1,9.991521454E1,3.320008850E1
3.423670958E0,-5.438206863E1,1.002174606E2,3.313243103E1
3.433725958E0,-5.446842575E1,1.007490311E2,3.294818115E1
3.443780958E0,-5.437504196E1,1.012787247E2,3.297129822E1
3.453836958E0,-5.398983383E1,1.017850876E2,3.303295898E1
3.463891958E0,-5.377248001E1,1.023866501E2,3.263746643E1
3.473946958E0,-5.351264572E1,1.028849106E2,3.288905334E1
3.484001958E0,-5.294780350E1,1.035459518E2,3.268804932E1
3.494056958E0,-5.268813705E1,1.044489059E2,3.244515991E1
3.504111958E0,-5.204020309E1,1.050506363E2,3.278045654E1
3.514167958E0,-5.145504379E1,1.053904037E2,3.297364807E1
3.524222958E0,-5.078404617E1,1.060743942E2,3.331726074E1
3.534277958E0,-5.078404617E1,1.060743942E2,3.331726074E1
3.544332958E0,-4.983980942E1,1.063495407E2,3.337365723E1
3.554387958E0,-4.920667648E1,1.067887802E2,3.302494812E1
3.564443958E0,-4.819657135E1,1.072245255E2,3.333773804E1
3.574498958E0,-4.742177200E1,1.074949570E2,3.322856140E1
3.584553958E0,-4.694781113E1,1.083462143E2,3.317640686E1
3.594608958E0,-4.598078156E1,1.087214584E2,3.338879395E1
3.604663958E0,-4.543344116E1,1.093149338E2,3.316456604E1
3.614719958E0,-4.486100769E1,1.101569901E2,3.316517639E1
3.624774958E0,-4.419191360E1,1.109108200E2,3.259759521E1
3.634829958E0,-4.345330429E1,1.116788712E2,3.266125488E1
3.644884958E0,-4.279980087E1,1.121749039E2,3.215147400E1
3.654939958E0,-4.203469467E1,1.129955521E2,3.149583435E1
3.664995958E0,-4.163117981E1,1.135408554E2,3.125088501E1
3.675050958E0,-4.109029388E1,1.138685684E2,3.130429077E1
3.685105958E0,-4.031253815E1,1.143513412E2,3.125457764E1
3.695160958E0,-3.959505081E1,1.146360245E2,3.093421936E1
3.705215958E0,-3.899930954E1,1.151213760E2,3.071040344E1
3.715272250E0,-3.816372681E1,1.155663528E2,3.044934082E1
3.725327250E0,-3.749508286E1,1.158786087E2,3.004273987E1
3.735382250E0,-3.676578903E1,1.162639084E2,2.980947876E1
3.745437250E0,-3.623176193E1,1.168722000E2,2.950715637E1
3.755492250E0,-3.578750992E1,1.170533829E2,2.965979004E1
3.765547250E0,-3.561376190E1,1.175512772E2,2.989776611E1
3.775603250E0,-3.540599442E1,1.175588455E2,2.950465393E1
3.785658250E0,-3.497967148E1,1.179291000E2,2.896580505E1
3.795713250E0,-3.454188156E1,1.180664139E2,2.878279114E1
3.805768250E0,-3.442360306E1,1.184557724E2,2.880711365E1
3.815823250E0,-3.433067703E1,1.187323990E2,2.853231812E1
3.825879250E0,-3.428540802E1,1.186754379E2,2.844445801E1
3.835934250E0,-3.428701019E1,1.186338730E2,2.780804443E1
3.845989250E0,-3.420225525E1,1.185086441E2,2.814756775E1
3.856044250E0,-3.402880478E1,1.187099533E2,2.844776917E1
3.866099250E0,-3.366559219E1,1.186865311E2,2.822633362E1
3.876155250E0,-3.353200150E1,1.183117142E2,2.780445862E1
3.886210250E0,-3.345307922E1,1.184822159E2,2.816220093E1
3.896265250E0,-3.362246704E1,1.186866989E2,2.784062195E1
3.906320250E0,-3.352697754E1,1.187582321E2,2.780702209E1
3.916375250E0,-3.370331573E1,1.190146255E2,2.774121094E1
3.926431250E0,-3.399739075E1,1.191091843E2,2.763356018E1
3.936486250E0,-3.443062592E1,1.194388199E2,2.690261841E1
3.946541250E0,-3.423603439E1,1.196936569E2,2.684539795E1
3.956596250E0,-3.432033157E1,1.194624710E2,2.718470764E1
3.966651250E0,-3.432230759E1,1.195670853E2,2.748292542E1
3.976707250E0,-3.445594788E1,1.194388809E2,2.770286560E1
3.986762250E0,-3.459496689E1,1.196275253E2,2.745938110E1
3.996817250E0,-3.433808517E1,1.193534622E2,2.736322021E1
4.006872250E0,-3.453415298E1,1.195046921E2,2.740171814E1
4.016927250E0,-3.451404572E1,1.198131638E2,2.707688904E1
4.026982250E0,-3.432423401E1,1.196811447E2,2.716787720E1
4.037038250E0,-3.430885696E1,1.195565872E2,2.722077942E1
4.047093250E0,-3.423115540E1,1.196486893E2,2.697840881E1
4.057148250E0,-3.423036194E1,1.195590439E2,2.718435669E1
4.067203250E0,-3.443275833E1,1.196426315E2,2.701968384E1
4.077258250E0,-3.439588547E1,1.195755234E2,2.715431213E1
4.087314250E0,-3.461777115E1,1.198612747E2,2.754776001E1
4.097369250E0,-3.460606766E1,1.195877457E2,2.708296204E1
4.107424250E0,-3.473211288E1,1.192194901E2,2.734687805E1
4.117479250E0,-3.488237762E1,1.194162674E2,2.712121582E1
4.127534250E0,-3.498318481E1,1.194678574E2,2.720338440E1
4.137590250E0,-3.482618332E1,1.195885391E2,2.703314209E1
4.147645250E0,-3.482066345E1,1.193696213E2,2.739222717E1
4.157700250E0,-3.477931595E1,1.192717667E2,2.743385315E1
4.167755250E0,-3.468320084E1,1.193337631E2,2.693763733E1
4.177810250E0,-3.481034088E1,1.193668594E2,2.685427856E1
4.187866250E0,-3.474874878E1,1.195901413E2,2.724209595E1
4.197921250E0,-3.477931595E1,1.193987656E2,2.739561462E1
4.207976250E0,-3.494958496E1,1.195263596E2,2.740887451E1
4.218031250E0,-3.493406677E1,1.194291153E2,2.743092346E1
