"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.545897917E-1,-1.164578247E-1,2.794688416E-1,-9.771829376E0
5.646447917E-1,-7.813751221E-2,2.653981018E-1,-9.796528015E0
5.746997917E-1,1.047821045E-3,2.197430420E-1,-9.796378326E0
5.847547917E-1,9.535171509E-2,1.589694214E-1,-9.768536224E0
5.948097917E-1,1.451980591E-1,1.136137390E-1,-9.786498871E0
6.048647917E-1,1.164578247E-1,9.595046997E-2,-9.789792023E0
6.149197917E-1,1.437011719E-2,1.095721436E-1,-9.773026886E0
6.249747917E-1,-1.272354126E-1,1.580712891E-1,-9.803862762E0
6.350297917E-1,-2.707868958E-1,2.049238586E-1,-9.786349182E0
6.450847917E-1,-3.716770935E-1,2.493814087E-1,-9.780511322E0
6.551397917E-1,-3.589535522E-1,2.755769348E-1,-9.807754669E0
6.651947917E-1,-2.612068176E-1,2.694396973E-1,-9.791288910E0
6.752497917E-1,-1.043330383E-1,2.267784119E-1,-9.771829376E0
6.853057917E-1,5.224136353E-2,1.880090332E-1,-9.783804474E0
6.953607917E-1,1.565744019E-1,1.417552185E-1,-9.774673462E0
7.054157917E-1,1.758842468E-1,1.237925720E-1,-9.773625641E0
7.154707917E-1,1.200503540E-1,1.399589539E-1,-9.784403229E0
7.255257917E-1,2.290237427E-2,1.663041687E-1,-9.787247314E0
7.355807917E-1,-9.565109253E-2,1.877096558E-1,-9.793085175E0
7.456357917E-1,-1.704954529E-1,2.041754150E-1,-9.775870972E0
7.556907917E-1,-1.769320679E-1,2.243833923E-1,-9.775721283E0
7.657457917E-1,-1.508862305E-1,2.269281006E-1,-9.820478210E0
7.758007917E-1,-7.349716187E-2,1.441502380E-1,-9.799072723E0
7.858557917E-1,1.227447510E-1,3.457809448E-2,-9.793683929E0
7.959107917E-1,1.622625732E-1,-7.738906860E-2,-9.786049805E0
8.059657917E-1,-1.347198486E-1,1.004411316E-1,-9.780361633E0
8.160207917E-1,-3.802093506E-1,3.195854187E-1,-9.797126770E0
8.260767917E-1,-3.435356140E-1,3.869453430E-1,-9.796528015E0
8.361317917E-1,-1.695973206E-1,1.597178650E-1,-9.774224396E0
8.461867917E-1,-2.155517578E-2,4.640350342E-2,-9.809700623E0
8.562417917E-1,1.428030396E-1,4.685256958E-2,-9.788145447E0
8.662967917E-1,2.306703186E-1,5.628295898E-2,-9.816586304E0
8.763517917E-1,2.659968567E-1,-6.451583862E-2,-9.873767395E0
8.864067917E-1,3.462300110E-1,-1.263372803E-1,-9.939181366E0
8.964617917E-1,5.080435181E-1,-8.277786255E-2,-9.819131012E0
9.065167917E-1,5.087919617E-1,-4.433779907E-1,-1.015817596E1
9.165717917E-1,2.821632385E-1,-7.580236816E-1,-1.060140427E1
9.266267917E-1,-5.123844910E-1,-7.708969116E-1,-9.205856323E0
9.366817917E-1,-1.928140411E0,-1.169068909E-1,-9.605824585E0
9.467367917E-1,-2.716700592E0,8.376580811E-1,-1.033076706E1
9.567917917E-1,-2.475102997E0,9.747729492E-1,-1.180804504E1
9.668477917E-1,-1.855092316E0,3.712280273E-1,-1.205757614E1
9.769027917E-1,-2.455643463E0,-8.876541138E-2,-1.178918427E1
9.869577917E-1,-3.913461914E0,-9.229806519E-1,-1.256067993E1
9.970127917E-1,-5.498964844E0,-1.716031494E0,-1.259061768E1
1.007067792E0,-2.903212738E0,-1.205293579E0,-1.223091568E1
1.017122875E0,-6.173162842E-1,-6.274951172E-1,-1.251248016E1
1.027177875E0,1.580563202E0,-2.682421875E-1,-1.221938965E1
1.037232875E0,2.968776398E0,-4.044589233E-1,-1.041354492E1
1.047287875E0,4.540358276E0,-8.637039185E-1,-8.890462189E0
1.057342875E0,6.218668213E0,-1.105600891E0,-8.405770111E0
1.067397875E0,7.726632385E0,-1.062041473E0,-9.303004303E0
1.077452875E0,8.588240662E0,-1.257235565E0,-1.013078293E1
1.087507875E0,9.415570221E0,-1.679507446E0,-1.116692825E1
1.097562875E0,1.042731628E1,-1.522034912E0,-1.309417053E1
1.107617875E0,1.017868332E1,-8.116122437E-1,-1.400457733E1
1.117673875E0,9.141490173E0,-2.216889954E-1,-1.284239410E1
1.127728875E0,8.983718262E0,2.788700867E-1,-1.065978287E1
1.137783875E0,1.024110352E1,-2.662962341E-1,-8.461604004E0
1.147838875E0,1.106513992E1,-1.751358032E-1,-6.127956848E0
1.157893875E0,1.102547241E1,7.445516968E-1,-3.748355255E0
1.167948875E0,1.084150497E1,1.025816803E0,-1.933080139E0
1.178003875E0,9.632020111E0,1.104852448E0,-7.301815796E-1
1.188058875E0,7.708969116E0,8.126600647E-1,-1.324745178E-1
1.198113875E0,6.069278870E0,7.487429810E-1,5.718109131E-1
1.208168875E0,4.026476898E0,1.692081299E0,1.122964783E0
1.218223875E0,2.353106689E0,2.389780426E0,1.633403320E0
1.228278875E0,1.506317596E0,2.280208282E0,2.183060303E0
1.238333875E0,2.426454163E-1,1.779349823E0,2.274669800E0
1.248388875E0,-3.261717224E-1,9.174421692E-1,1.851050720E0
1.258444875E0,1.200503540E-1,1.716480560E0,6.000721436E0
1.268499875E0,-1.764830017E-1,3.931274872E0,1.184232376E1
1.278554875E0,1.559606781E0,2.140548706E0,1.181253571E1
1.288609875E0,2.764002228E0,1.137185211E0,1.074001602E1
1.298664875E0,3.978875885E0,1.068478088E0,9.193132782E0
1.308719875E0,4.545447693E0,1.444196777E0,7.837252350E0
1.318774875E0,2.974464569E0,2.434237976E0,7.337890778E0
1.328829875E0,5.855822754E-1,3.610791321E0,6.441255341E0
1.338884875E0,1.843566284E0,1.826052704E0,5.730533295E0
1.348939875E0,6.315367126E-1,1.313368835E0,5.209167480E0
1.358994875E0,-2.047741699E0,1.009201355E0,6.010451202E0
1.369049875E0,-2.002835083E0,4.929249573E-1,6.063441010E0
1.379104875E0,-1.824705505E0,8.825646973E-1,5.796396332E0
1.389159875E0,-2.612666931E0,1.813628540E0,6.744524689E0
1.399214875E0,-2.718197479E0,2.331401825E0,6.590944061E0
1.409270875E0,-2.823428650E0,2.327360229E0,6.152206421E0
1.419325875E0,-2.398162994E0,2.951113129E0,6.644682312E0
1.429380875E0,-2.048041077E0,3.659140778E0,7.210505676E0
1.439435875E0,-2.089504852E0,4.030668182E0,7.626041565E0
1.449490875E0,-2.266287231E0,3.581901398E0,7.867339783E0
1.459545875E0,-2.148482208E0,2.774031372E0,7.943980408E0
1.469600875E0,-1.729054413E0,2.064506836E0,8.265062714E0
1.479655875E0,-1.512604523E0,1.600172424E0,8.753796387E0
1.489710875E0,-1.733694763E0,1.657503204E0,9.357341309E0
1.499765875E0,-1.780697021E0,2.105671234E0,1.019035904E1
1.509820875E0,-1.841919708E0,2.842139740E0,1.112561417E1
1.519875875E0,-2.063309326E0,3.749702454E0,1.229318619E1
1.529930875E0,-1.949396210E0,5.431604919E0,1.390293869E1
1.539985875E0,-2.580184479E0,6.577322388E0,1.641261978E1
1.550041875E0,-4.834646301E0,5.929619293E0,1.843012436E1
1.560096875E0,-7.965685272E0,4.871020660E0,1.921434357E1
1.570151875E0,-1.025502457E1,3.680695953E0,1.933229828E1
1.580206875E0,-1.166075134E1,3.414250031E0,1.854014557E1
1.590261875E0,-1.175116333E1,4.041595459E0,1.645138916E1
1.600316875E0,-9.605824585E0,4.619094543E0,1.327304855E1
1.610371875E0,-6.937174072E0,3.673660583E0,9.841883698E0
1.620426875E0,-5.857319641E0,2.747686157E0,6.596183167E0
1.630481875E0,-5.667364655E0,1.721869354E0,4.280049591E0
1.640536875E0,-5.992488556E0,7.250921631E-1,2.664758606E0
1.650591875E0,-7.775430908E0,8.291258240E-1,9.262738037E-1
1.660646875E0,-8.877588959E0,1.188079376E0,-7.695497131E-1
1.670701875E0,-8.497828674E0,1.090632019E0,-1.961371307E0
1.680756875E0,-7.007228394E0,-1.383123779E-1,-2.182162170E0
1.690812875E0,-6.013894043E0,-2.041305084E0,-3.364553375E0
1.700867875E0,-6.038143616E0,-3.759731598E0,-6.584208069E0
1.710922875E0,-6.263724518E0,-4.552632751E0,-4.822521515E0
1.720977875E0,-6.832990723E0,-5.403762817E0,-4.200415192E0
1.731032875E0,-6.894662476E0,-5.196443939E0,-3.819906464E0
1.741087875E0,-5.840255127E0,-4.312681732E0,-4.141437836E0
1.751142875E0,-4.226011963E0,-1.842368774E0,-7.501799927E0
1.761197875E0,-4.146527252E0,-1.133143616E-1,-8.495283966E0
1.771252875E0,-2.683469696E0,1.953437805E0,-1.061831909E1
1.781307875E0,-1.872605896E0,4.097279663E0,-1.056981995E1
1.791362875E0,-2.279759216E0,5.749394073E0,-9.245823212E0
1.801417875E0,-2.524350586E0,6.338868256E0,-8.557853851E0
1.811472875E0,-2.126477966E0,5.582042084E0,-8.212521973E0
1.821527875E0,-2.296524353E0,5.488336945E0,-6.882687378E0
1.831582875E0,-1.883233795E0,5.299878845E0,-4.798721008E0
1.841638875E0,-2.749183044E0,5.482199707E0,-2.626138916E0
1.851693875E0,-3.956572266E0,6.302793274E0,-1.585951996E0
1.861748875E0,-3.845203857E0,7.446864166E0,-5.182223511E-1
1.871803875E0,-3.372037811E0,8.280929718E0,5.797444153E-1
1.881858875E0,-3.319497070E0,8.806935883E0,1.094224548E0
1.891913875E0,-3.256927185E0,9.480235748E0,1.108594666E0
1.901968875E0,-2.962639160E0,1.026191025E1,8.966354370E-1
1.912023875E0,-2.625989227E0,1.074315948E1,6.279441833E-1
1.922078875E0,-2.408940582E0,1.088641159E1,5.701643372E-1
1.932133875E0,-2.352208557E0,1.076276871E1,4.998106384E-1
1.942188875E0,-2.398013306E0,1.051847672E1,2.273771667E-1
1.952243875E0,-2.846780090E0,1.045306274E1,-3.278182983E-2
1.962298875E0,-3.140469360E0,1.059032730E1,-1.124162292E-1
1.972353875E0,-3.170257416E0,1.067789520E1,-6.631210327E-2
1.982408875E0,-3.105142822E0,1.060035645E1,1.347198486E-2
1.992464875E0,-2.812351685E0,1.027987289E1,-4.340972900E-2
2.002519875E0,-2.674188995E0,9.992470551E0,-2.841091919E-1
2.012574875E0,-2.874622192E0,9.811197510E0,-5.300477600E-1
2.022629250E0,-3.243006134E0,9.695488129E0,-6.740483093E-1
2.032684250E0,-3.552712097E0,9.765243073E0,-6.393205261E-1
2.042739250E0,-3.703448639E0,9.797875214E0,-4.543052673E-1
2.052794250E0,-3.482957153E0,9.740095367E0,-2.558180237E-1
2.062849250E0,-3.275338898E0,9.807455292E0,-8.906478882E-2
2.072904250E0,-2.991529083E0,9.818532257E0,6.795867920E-2
2.082959250E0,-2.755320282E0,9.631870422E0,1.615141296E-1
2.093014250E0,-2.756368103E0,9.644593964E0,1.824705505E-1
2.103069250E0,-2.875071259E0,9.733059998E0,2.312690735E-1
2.113124250E0,-2.986140289E0,9.810299377E0,4.150868225E-1
2.123179250E0,-3.078498230E0,9.963730316E0,7.704478455E-1
2.133235250E0,-3.058439941E0,1.003857468E1,1.082399139E0
2.143290250E0,-2.794089661E0,1.004815475E1,1.169218597E0
2.153345250E0,-2.518961792E0,9.897118835E0,1.066681824E0
2.163400250E0,-2.334844666E0,9.672286377E0,8.162525940E-1
2.173455250E0,-2.599344635E0,9.529333649E0,5.123844910E-1
2.183510250E0,-3.177891541E0,9.359736328E0,3.439846802E-1
2.193565250E0,-3.554358673E0,9.300010529E0,3.192860413E-1
2.203620250E0,-3.651955719E0,9.316326599E0,3.707789612E-1
2.213675250E0,-3.452270966E0,9.353449402E0,3.682342529E-1
2.223730250E0,-3.050656128E0,9.288783875E0,2.381547546E-1
2.233785250E0,-2.625839539E0,9.223669281E0,1.212478638E-1
2.243840250E0,-2.561174011E0,9.150022430E0,1.109193420E-1
2.253895250E0,-2.890489197E0,9.099277954E0,1.073268127E-1
2.263950250E0,-3.182831268E0,9.090446320E0,7.858657837E-2
2.274005250E0,-3.268303528E0,9.086704102E0,8.756790161E-2
2.284061250E0,-3.201692047E0,9.023834839E0,1.682501221E-1
2.294116250E0,-3.148851929E0,9.063951416E0,2.586621094E-1
2.304171250E0,-3.114573212E0,9.221423950E0,3.026705933E-1
2.314226250E0,-3.075803833E0,9.401050415E0,3.730242920E-1
2.324281250E0,-2.883304138E0,9.511071625E0,3.864962769E-1
2.334336250E0,-2.673440552E0,9.512568512E0,3.302133179E-1
2.344391250E0,-2.780917053E0,9.415420532E0,2.378553772E-1
2.354446250E0,-3.023562469E0,9.348659363E0,1.847158813E-1
2.364501250E0,-3.157234497E0,9.257349243E0,1.707948303E-1
2.374556250E0,-3.230132904E0,9.220974884E0,1.248403931E-1
2.384611250E0,-3.215613098E0,9.227261810E0,5.703140259E-2
2.394666250E0,-3.154390411E0,9.241482239E0,3.278182983E-2
2.404721250E0,-3.113824768E0,9.304351501E0,6.227050781E-2
2.414776250E0,-3.159479828E0,9.398805084E0,9.654922485E-2
2.424831250E0,-3.179388428E0,9.472451935E0,1.752854919E-1
2.434887250E0,-3.187770996E0,9.451196136E0,2.496807861E-1
2.444942250E0,-3.140169983E0,9.416767731E0,2.023791504E-1
2.454997250E0,-3.102598114E0,9.370813293E0,3.891906738E-2
2.465052250E0,-3.023712158E0,9.286688232E0,-8.427474976E-2
2.475107250E0,-2.919229431E0,9.184301147E0,-1.411564636E-1
2.485162250E0,-2.996768188E0,9.119785309E0,-2.171983337E-1
2.495217250E0,-3.131787415E0,9.216184845E0,-3.016227722E-1
2.505272250E0,-3.239413605E0,9.246571655E0,-3.342549133E-1
2.515327250E0,-3.245700531E0,9.201814728E0,-2.869532776E-1
2.525382250E0,-3.160827026E0,9.066645813E0,-2.809657288E-1
2.535437250E0,-3.169359283E0,8.946595459E0,-3.838018799E-1
2.545492250E0,-3.297642517E0,8.932375031E0,-4.532574463E-1
2.555547250E0,-3.531755676E0,8.928333435E0,-5.050497437E-1
2.565602250E0,-3.687132568E0,8.875044250E0,-4.796026611E-1
2.575658250E0,-3.547323303E0,8.868457947E0,-5.057981873E-1
2.585713250E0,-3.239263916E0,8.953032074E0,-6.138734436E-1
2.595768250E0,-2.805316315E0,8.969198456E0,-8.896000671E-1
2.605823250E0,-1.597927094E0,8.904383240E0,2.941533051E0
2.615878250E0,9.915380859E-1,1.100017502E1,1.200698135E1
2.625933250E0,-1.646575928E-3,1.147648453E1,2.957998810E0
2.635988250E0,-6.173611908E0,8.961714020E0,-1.114582214E0
2.646043250E0,-3.998036041E0,9.080267487E0,-4.705464935E0
2.656098250E0,-3.710184631E0,9.174421692E0,-1.459315338E0
2.666153250E0,-3.256777496E0,9.782307587E0,-2.637515259E-1
2.676208250E0,-4.140539703E0,9.409582672E0,-4.619393921E-1
2.686263250E0,-4.486769714E0,9.142987061E0,-3.311114502E-1
2.696318250E0,-4.542902985E0,9.255702667E0,-4.382885742E-1
2.706373250E0,-4.600982208E0,9.341923370E0,-6.256988525E-1
2.716428250E0,-4.262236633E0,9.230255585E0,-8.131091309E-1
2.726484250E0,-3.782633972E0,9.207053833E0,-9.903405762E-1
2.736539250E0,-3.256478119E0,9.260941772E0,-1.187181244E0
2.746594250E0,-3.065475311E0,9.237290955E0,-1.267863464E0
2.756649250E0,-3.257376251E0,9.175768890E0,-1.412612457E0
2.766704250E0,-3.382516022E0,9.084458771E0,-1.210682373E0
2.776759250E0,-3.170706482E0,9.226363678E0,-7.602690125E-1
2.786814250E0,-2.891237640E0,9.445807343E0,-1.058299255E-1
2.796869250E0,-3.039728851E0,9.703721008E0,1.068777466E-1
2.806924250E0,-3.174897766E0,9.959988098E0,3.832031250E-1
2.816979250E0,-3.247047729E0,1.004441254E1,7.083270264E-1
2.827034250E0,-2.949765930E0,9.880204010E0,8.119116211E-1
2.837089250E0,-2.677931213E0,9.767488403E0,5.423222351E-1
2.847144250E0,-2.502046967E0,9.755363617E0,3.564088440E-1
2.857199250E0,-2.560874634E0,9.577683105E0,4.956193542E-1
2.867254250E0,-3.090024261E0,9.265432434E0,4.855902100E-1
2.877310250E0,-3.721411285E0,8.987161102E0,4.299060059E-1
2.887365250E0,-4.180805969E0,8.601413269E0,3.121009827E-1
2.897420250E0,-4.625531158E0,8.159532166E0,1.112187195E-1
2.907475250E0,-4.823868713E0,7.654183044E0,-3.375480652E-1
2.917530250E0,-4.990771637E0,7.064858551E0,-9.904902649E-1
2.927585250E0,-5.280569000E0,6.440806274E0,-1.750010834E0
2.937640250E0,-5.473517761E0,5.526058502E0,-2.586471405E0
2.947695250E0,-5.556445312E0,4.788093109E0,-3.219205627E0
2.957750250E0,-5.216352539E0,4.698728943E0,-3.719914398E0
2.967805250E0,-5.734574890E0,3.888314209E0,-4.341721344E0
2.977860250E0,-6.140530701E0,3.588637390E0,-4.888384552E0
2.987915250E0,-6.524182892E0,3.429817657E0,-5.272186432E0
2.997970250E0,-7.202572174E0,3.357967072E0,-5.496719513E0
3.008025250E0,-7.648345184E0,3.395389252E0,-5.482648773E0
3.018083792E0,-7.890691223E0,3.245550842E0,-5.275030518E0
3.028139792E0,-7.989635468E0,3.115171967E0,-4.962330780E0
3.038194792E0,-7.987240448E0,3.022664337E0,-4.850812683E0
3.048249792E0,-8.092321930E0,2.863395538E0,-5.119354248E0
3.058304792E0,-8.229586487E0,2.920426941E0,-5.555247803E0
3.068359792E0,-8.568481750E0,3.045716400E0,-5.940995636E0
3.078414792E0,-8.860225067E0,3.176544342E0,-5.986051941E0
3.088469792E0,-8.727002106E0,3.244503021E0,-6.168223114E0
3.098524792E0,-7.966882782E0,3.263962555E0,-7.988288269E0
3.108579792E0,-6.815926208E0,4.001927948E0,-8.592282257E0
3.118634792E0,-6.451883240E0,4.732408905E0,-6.888525238E0
3.128689792E0,-7.059769135E0,4.719535675E0,-4.169878693E0
3.138744792E0,-7.865543518E0,4.544848938E0,-2.070195007E0
3.148799792E0,-7.824379120E0,5.373076630E0,1.063628174E1
3.158854792E0,-8.298293610E0,6.086343384E0,8.750802612E-1
3.168909792E0,-8.605005798E0,7.098089447E0,-1.738185425E0
3.178965792E0,-7.720495148E0,5.761069794E0,-5.985004120E0
3.189020792E0,-6.325096893E0,4.825664978E0,-7.512727203E0
3.199075792E0,-5.525609436E0,3.838916931E0,-5.639672241E0
3.209130792E0,-5.198389893E0,2.528841248E0,-5.670358429E0
3.219185792E0,-4.854405212E0,1.764081573E0,-6.593339081E0
3.229240792E0,-4.614603882E0,9.845027161E-1,-6.618486786E0
3.239295792E0,-5.615871735E0,8.669970703E-1,-6.709647217E0
3.249350792E0,-6.497388611E0,1.233734436E0,-5.867498474E0
3.259405792E0,-6.957082672E0,1.735041962E0,-5.270090790E0
3.269460792E0,-6.631060638E0,2.985092468E0,-5.822442169E0
3.279515792E0,-5.290897522E0,2.710413666E0,-6.453230438E0
3.289570792E0,-6.863377533E0,3.999233551E0,-5.575306091E0
3.299625792E0,-8.578211517E0,3.510799255E0,-4.497996368E0
3.309680792E0,-7.585625610E0,1.503174133E0,-5.217849426E0
3.319735792E0,-7.487729187E0,2.371069336E0,-5.244194641E0
3.329790792E0,-7.340884552E0,2.163600769E0,-5.862858124E0
3.339846792E0,-7.485034790E0,2.760709076E0,-5.949976959E0
3.349901792E0,-7.350015564E0,2.741099854E0,-6.297703857E0
3.359956792E0,-7.005132751E0,2.838846588E0,-6.522087250E0
3.370011792E0,-6.804849243E0,3.108286285E0,-6.546187134E0
3.380066792E0,-7.224576416E0,2.553988953E0,-6.699019318E0
3.390121792E0,-7.431745605E0,1.652713165E0,-7.060816956E0
3.400176792E0,-7.348368988E0,7.249424744E-1,-6.517746277E0
3.410231792E0,-6.844816132E0,2.131567383E-1,-6.115233307E0
3.420286792E0,-7.060367889E0,-1.267863464E0,-5.863456879E0
3.430341792E0,-8.319250031E0,-2.839295654E0,-4.135899353E0
3.440396792E0,-7.390431519E0,-2.299967194E0,-3.745960236E0
3.450451792E0,-5.214107208E0,-6.798861694E-1,-4.820425873E0
3.460506792E0,-4.699776764E0,3.318598938E-1,-6.614445190E0
3.470561792E0,-5.297034760E0,1.189725952E0,-8.479716339E0
3.480616792E0,-6.010900269E0,5.828878784E-1,-9.429191895E0
3.490672792E0,-7.616162109E0,-1.044228516E0,-9.242380371E0
3.500727792E0,-8.362659760E0,-2.279310150E0,-7.963290253E0
3.510782792E0,-6.086493073E0,-1.925146637E0,-6.856641541E0
3.520837792E0,-3.322490845E0,-1.153950348E0,-6.750512238E0
3.530892792E0,-2.719844055E0,-7.102729797E-1,-6.995103607E0
3.540947792E0,-3.606450348E0,-4.174818420E-1,-7.737709351E0
3.551002792E0,-4.255949707E0,-9.041198730E-2,-8.718170471E0
3.561057792E0,-3.357368317E0,1.248403931E0,-9.786349182E0
3.571112792E0,-2.895279236E0,1.675615540E0,-1.089494385E1
3.581167792E0,-4.412075043E0,8.806187439E-1,-1.151285889E1
3.591222792E0,-7.052135010E0,-6.122268677E-1,-1.137948624E1
3.601277792E0,-6.180946655E0,-9.289682007E-1,-1.060095520E1
3.611332792E0,-3.123554535E0,-4.104464722E-1,-1.000594254E1
3.621387792E0,-1.499731293E0,2.230361938E-2,-9.862241364E0
3.631442792E0,-7.915539551E-1,6.107299805E-1,-9.590256958E0
3.641497792E0,-9.611512756E-1,7.212002563E-1,-9.587562561E0
3.651553792E0,-1.221909027E0,9.354048157E-1,-9.891879730E0
3.661608792E0,-2.647544403E0,3.800596619E-1,-1.033151550E1
3.671663792E0,-3.736380157E0,-4.640350342E-2,-1.116273697E1
3.681718792E0,-3.808230743E0,5.966592407E-1,-1.213137268E1
3.691773792E0,-2.070793762E0,1.388512573E0,-1.270093826E1
3.701828792E0,-1.019080811E0,1.623074799E0,-1.272279282E1
3.711883792E0,-1.539997559E0,1.050814819E0,-1.243479172E1
3.721938792E0,-1.277443542E0,8.083190918E-3,-1.151585266E1
3.731993792E0,-1.031804352E0,-9.056167603E-1,-1.056203613E1
3.742048792E0,-6.195616150E-1,-1.184935913E0,-9.683662720E0
3.752103792E0,5.653742981E-1,-5.194198608E-1,-8.943901062E0
3.762158792E0,2.109114075E-1,-3.384461975E-1,-8.900790710E0
3.772213792E0,-1.752854919E-1,-4.320016479E-1,-8.417745209E0
3.782268792E0,1.927990723E-1,-3.251239014E-1,-7.369175720E0
3.792323792E0,5.201683044E-1,-3.767665100E-1,-6.523733826E0
3.802379792E0,-1.911524963E-1,-7.430548096E-1,-6.609056396E0
3.812434792E0,-1.730551300E0,-7.059320068E-1,-1.154564072E1
3.822489792E0,-2.083666992E-1,-1.868115234E-1,-8.836873627E0
3.832544792E0,2.703378296E-1,1.019829254E0,-1.152752838E1
3.842599792E0,-1.689386902E0,-1.571581879E0,-1.621518036E1
3.852654792E0,-1.957928467E-1,-8.069718933E-1,-8.306825867E0
3.862709792E0,2.830613708E-1,7.828720093E-2,-1.004471191E1
3.872764792E0,2.350112915E-1,3.866459656E-1,-9.775122528E0
3.882819792E0,-3.128494263E-2,4.056564331E-1,-9.875114594E0
3.892874792E0,6.376739502E-2,3.869453430E-1,-9.689350891E0
3.902929792E0,-3.043171692E-1,2.686912537E-1,-9.848170624E0
3.912984792E0,-3.770658875E-1,1.278341675E-1,-9.699679413E0
3.923039792E0,-3.525169373E-1,5.489085388E-1,-9.824519806E0
3.933094792E0,-2.652484131E-1,3.930825806E-1,-9.842781830E0
3.943149792E0,-3.173400879E-2,1.895059204E-1,-9.690249023E0
3.953204792E0,-6.810836792E-2,1.860630798E-1,-9.879006500E0
3.963260792E0,-5.508544922E-2,1.737886047E-1,-9.766889648E0
3.973315792E0,-3.427871704E-2,1.784289551E-1,-9.743987274E0
3.983370792E0,-3.667373657E-2,2.016307068E-1,-9.848769379E0
3.993425792E0,-2.484832764E-2,1.874102783E-1,-9.782307587E0
