"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.008932917E-1,-8.846603394E-2,9.415420532E-2,-9.752968597E0
5.108902917E-1,-8.008346558E-2,1.017883301E-1,-9.765392761E0
5.208872916E-1,-6.331832886E-2,1.213975525E-1,-9.764494629E0
5.308852916E-1,-5.807922363E-2,1.350192261E-1,-9.779014435E0
5.408822916E-1,-3.098556519E-2,1.501377869E-1,-9.773326263E0
5.508792917E-1,-3.891906738E-3,1.417552185E-1,-9.761650543E0
5.608772917E-1,1.990859985E-2,1.478924561E-1,-9.775421906E0
5.708742917E-1,3.787124634E-2,1.281335449E-1,-9.767039337E0
5.808712917E-1,3.128494263E-2,1.284329224E-1,-9.764943695E0
5.908692917E-1,2.724334717E-2,1.184037781E-1,-9.765542450E0
6.008662917E-1,5.837860107E-3,1.100212097E-1,-9.760752411E0
6.108632917E-1,-3.547622681E-2,1.034349060E-1,-9.773925018E0
6.208612917E-1,-6.391708374E-2,1.022373962E-1,-9.773475952E0
6.308582916E-1,-6.945556641E-2,1.121168518E-1,-9.771080933E0
6.408552916E-1,-9.505233765E-2,1.230441284E-1,-9.782606964E0
6.508522917E-1,-1.011895752E-1,1.196012878E-1,-9.770482178E0
6.608499166E-1,-8.681945801E-2,1.342707825E-1,-9.766290894E0
6.708469166E-1,-5.568420410E-2,1.338217163E-1,-9.776320038E0
6.808439167E-1,-3.697311401E-2,1.371148682E-1,-9.770931244E0
6.908419167E-1,-2.365081787E-2,1.401086426E-1,-9.769733734E0
7.008389167E-1,3.143463135E-3,1.426533508E-1,-9.770931244E0
7.108359167E-1,1.227447510E-2,1.196012878E-1,-9.770781555E0
7.208339167E-1,1.197509766E-2,1.158590698E-1,-9.764943695E0
7.308309167E-1,1.691482544E-2,1.124162292E-1,-9.765692139E0
7.408279167E-1,1.047821045E-2,9.699829102E-2,-9.758806458E0
7.508259166E-1,-8.532257080E-3,8.472381592E-2,-9.752818909E0
7.608229166E-1,-2.155517578E-2,9.325607300E-2,-9.764344940E0
7.708199166E-1,-3.532653809E-2,1.146615601E-1,-9.766440582E0
7.808179166E-1,-6.586303711E-2,1.324745178E-1,-9.775272217E0
7.908149167E-1,-8.232879639E-2,1.517843628E-1,-9.760752411E0
8.008119167E-1,-8.801696777E-2,1.556762695E-1,-9.754764862E0
8.108099167E-1,-9.624984741E-2,1.561253357E-1,-9.765542450E0
8.208069167E-1,-6.586303711E-2,1.507365417E-1,-9.763746185E0
8.308039167E-1,-4.340972900E-2,1.193019104E-1,-9.770781555E0
8.408019167E-1,-3.442840576E-2,1.013392639E-1,-9.765692139E0
8.507989167E-1,-6.436614990E-3,8.831634521E-2,-9.762099609E0
8.607959166E-1,7.484436035E-3,7.694000244E-2,-9.763895874E0
8.707929166E-1,1.676513672E-2,8.696914673E-2,-9.763297119E0
8.807909166E-1,-3.143463135E-3,9.310638428E-2,-9.756411438E0
8.907879167E-1,-3.442840576E-3,1.067280579E-1,-9.751172333E0
9.007849167E-1,-1.856140137E-2,1.254391479E-1,-9.758207703E0
9.107829167E-1,-5.373825073E-2,1.413061523E-1,-9.762249298E0
9.207799167E-1,-5.852828979E-2,1.459465027E-1,-9.761650543E0
9.307769167E-1,-6.945556641E-2,1.513352966E-1,-9.773475952E0
9.407749167E-1,-7.813751221E-2,1.329235840E-1,-9.768685913E0
9.507719167E-1,-6.990463257E-2,1.311273193E-1,-9.757309570E0
9.607689166E-1,-6.077362061E-2,1.213975525E-1,-9.763895874E0
9.707669166E-1,-6.511459351E-2,7.948471069E-2,-9.752669220E0
9.807639166E-1,-5.029541016E-2,8.098159790E-2,-9.759704590E0
9.907609167E-1,-3.293151855E-2,9.909393311E-2,-9.766889648E0
1.000758917E0,-1.422042847E-2,1.122665405E-1,-9.753717041E0
1.010755917E0,-7.035369873E-3,1.167572021E-1,-9.762698364E0
1.020752917E0,1.167572021E-2,1.287322998E-1,-9.754764862E0
1.030750917E0,2.544708252E-3,1.369651794E-1,-9.762997742E0
1.040747917E0,1.945953369E-3,1.398092651E-1,-9.766739960E0
1.050744917E0,-1.212478638E-2,1.463955688E-1,-9.767937469E0
1.060742917E0,-3.622467041E-2,1.448986816E-1,-9.758207703E0
1.070739917E0,-5.807922363E-2,1.242416382E-1,-9.774673462E0
1.080736917E0,-7.484436035E-2,1.216969299E-1,-9.772128754E0
1.090734917E0,-6.017486572E-2,9.595046997E-2,-9.762398987E0
1.100731917E0,-7.020401001E-2,9.864486694E-2,-9.761949921E0
1.110728917E0,-7.604187012E-2,1.046324158E-1,-9.764644318E0
1.120726917E0,-4.745132446E-2,1.194515991E-1,-9.760153656E0
1.130723917E0,-3.757186890E-2,1.243913269E-1,-9.769134979E0
1.140720917E0,-2.499801636E-2,1.233435059E-1,-9.767638092E0
1.150717917E0,-1.272354126E-2,1.308279419E-1,-9.763596497E0
1.160715917E0,2.993774414E-4,1.468446350E-1,-9.747130737E0
1.170712917E0,-3.742218018E-3,1.377136230E-1,-9.761500854E0
1.180709917E0,-1.212478638E-2,1.264869690E-1,-9.763746185E0
1.190707917E0,-1.227447510E-2,1.187031555E-1,-9.769733734E0
1.200704917E0,-2.529739380E-2,9.759704590E-2,-9.764794006E0
1.210701917E0,-3.487747192E-2,9.400451660E-2,-9.755812683E0
1.220699917E0,-5.508544922E-2,9.265731812E-2,-9.768685913E0
1.230696917E0,-6.361770630E-2,9.984237671E-2,-9.768236847E0
1.240693917E0,-6.945556641E-2,1.152603149E-1,-9.769284668E0
1.250691917E0,-5.149291992E-2,1.327738953E-1,-9.770332489E0
1.260688917E0,-6.661148071E-2,1.314266968E-1,-9.765991516E0
1.270685917E0,-5.209167480E-2,1.489402771E-1,-9.758656769E0
1.280683917E0,-3.038681030E-2,1.377136230E-1,-9.760602722E0
1.290680917E0,-2.395019531E-2,1.270857239E-1,-9.778265991E0
1.300677917E0,-2.035766602E-2,1.236428833E-1,-9.763596497E0
1.310674917E0,-4.640350342E-3,1.115180969E-1,-9.764943695E0
1.320672917E0,-7.484436035E-4,1.068777466E-1,-9.773625641E0
1.330669917E0,-7.933502197E-3,1.029858398E-1,-9.754166107E0
1.340666917E0,-2.874023438E-2,1.034349060E-1,-9.759255524E0
1.350664917E0,-3.577560425E-2,1.204994202E-1,-9.759255524E0
1.360661917E0,-2.859054565E-2,1.249900818E-1,-9.768386536E0
1.370658917E0,-4.610412598E-2,1.240919495E-1,-9.772877197E0
1.380656917E0,-5.628295898E-2,1.416055298E-1,-9.766590271E0
1.390653917E0,-6.616241455E-2,1.434017944E-1,-9.765392761E0
1.400650917E0,-5.104385376E-2,1.272354126E-1,-9.759255524E0
1.410648917E0,-6.137237549E-2,1.321751404E-1,-9.765392761E0
1.420645917E0,-5.942642212E-2,1.324745178E-1,-9.768985291E0
1.430642917E0,-3.832031250E-2,1.058299255E-1,-9.761500854E0
1.440640917E0,-2.874023438E-2,1.125659180E-1,-9.764943695E0
1.450637917E0,-2.679428101E-2,1.062789917E-1,-9.768087158E0
1.460634917E0,-2.634521484E-2,1.200503540E-1,-9.758207703E0
1.470632917E0,-1.856140137E-2,1.112187195E-1,-9.752669220E0
1.480629917E0,-1.332229614E-2,1.131646729E-1,-9.767039337E0
1.490626917E0,-1.227447510E-2,1.202000427E-1,-9.766141205E0
1.500623917E0,-2.409988403E-2,1.404080200E-1,-9.762548676E0
1.510621917E0,-3.921844482E-2,1.227447510E-1,-9.756261749E0
1.520618917E0,-4.849914551E-2,1.396595764E-1,-9.762997742E0
1.530615917E0,-5.628295898E-2,1.393601990E-1,-9.758956146E0
1.540613917E0,-4.999603271E-2,1.187031555E-1,-9.762848053E0
1.550610917E0,-5.673202515E-2,1.145118713E-1,-9.773625641E0
1.560607917E0,-4.819976807E-2,1.146615601E-1,-9.760003967E0
1.570605917E0,-2.754272461E-2,1.070274353E-1,-9.765392761E0
1.580602917E0,-3.173400879E-2,1.139131165E-1,-9.761351166E0
1.590599917E0,-2.649490356E-2,1.181044006E-1,-9.762099609E0
1.600597917E0,2.095642090E-3,1.086740112E-1,-9.764045563E0
1.610594917E0,-1.975891113E-2,1.181044006E-1,-9.760153656E0
1.620591917E0,-9.580078125E-3,1.160087585E-1,-9.778715057E0
1.630589917E0,-5.239105225E-3,1.434017944E-1,-9.769284668E0
1.640586917E0,-3.053649902E-2,1.383123779E-1,-9.755662994E0
1.650583917E0,-3.787124634E-2,1.451980591E-1,-9.776320038E0
1.660582417E0,-4.909790039E-2,1.347198486E-1,-9.763147430E0
1.670579417E0,-5.897735596E-2,1.273851013E-1,-9.770182800E0
1.680576417E0,-4.535568237E-2,1.151106262E-1,-9.773925018E0
1.690573417E0,-6.017486572E-2,1.113684082E-1,-9.762848053E0
1.700571417E0,-5.044509888E-2,1.091230774E-1,-9.772278442E0
1.710568417E0,-5.703140259E-2,1.124162292E-1,-9.765991516E0
1.720565417E0,-4.131408691E-2,1.148112488E-1,-9.765542450E0
1.730563417E0,-3.712280273E-2,1.145118713E-1,-9.775122528E0
1.740560417E0,-1.646575928E-2,1.314266968E-1,-9.767189026E0
1.750557417E0,-7.185058594E-3,1.272354126E-1,-9.751621399E0
1.760555417E0,-2.350112915E-2,1.321751404E-1,-9.762848053E0
1.770552417E0,-1.601669312E-2,1.437011719E-1,-9.757758636E0
1.780549417E0,-2.020797729E-2,1.275347900E-1,-9.763746185E0
1.790547417E0,-1.676513672E-2,1.228944397E-1,-9.779463501E0
1.800544417E0,-3.397933960E-2,1.193019104E-1,-9.761949921E0
1.810541417E0,-3.757186890E-2,1.179547119E-1,-9.749226379E0
1.820539417E0,-4.071533203E-2,1.197509766E-1,-9.753717041E0
1.830536417E0,-4.909790039E-2,1.175056458E-1,-9.764344940E0
1.840533417E0,-5.074447632E-2,1.055305481E-1,-9.767488403E0
1.850531417E0,-5.598358154E-2,1.056802368E-1,-9.762848053E0
1.860528417E0,-4.610412598E-2,1.203497314E-1,-9.759105835E0
1.870525417E0,-3.308120728E-2,1.318757629E-1,-9.752070465E0
1.880522417E0,-3.622467041E-2,1.341210938E-1,-9.765093384E0
1.890520417E0,-2.350112915E-2,1.264869690E-1,-9.765692139E0
1.900517417E0,-2.395019531E-2,1.333726501E-1,-9.752669220E0
1.910514417E0,-2.035766602E-2,1.249900818E-1,-9.753717041E0
1.920512417E0,-1.481918335E-2,1.276844788E-1,-9.762997742E0
1.930509417E0,-2.799179077E-2,1.154100037E-1,-9.764195251E0
1.940506417E0,-4.131408691E-2,1.101708984E-1,-9.767638092E0
1.950504417E0,-3.517684937E-2,1.040336609E-1,-9.768386536E0
1.960501417E0,-4.999603271E-2,1.040336609E-1,-9.763147430E0
1.970498417E0,-3.951782227E-2,1.258882141E-1,-9.751172333E0
1.980496417E0,-4.430786133E-2,1.351689148E-1,-9.770182800E0
1.990493417E0,-6.316864014E-2,1.299298096E-1,-9.758207703E0
2.000490417E0,-3.772155762E-2,1.366658020E-1,-9.764943695E0
2.010488417E0,-3.053649902E-2,1.362167358E-1,-9.773925018E0
2.020485417E0,-2.454895020E-2,1.347198486E-1,-9.772278442E0
2.030482417E0,-2.933898926E-2,1.245410156E-1,-9.766590271E0
2.040479417E0,-2.020797729E-2,1.119671631E-1,-9.762249298E0
2.050477417E0,-1.392105103E-2,1.181044006E-1,-9.757459259E0
2.060474417E0,-1.945953369E-2,1.169068909E-1,-9.754016418E0
2.070471417E0,-3.143463135E-2,1.059796143E-1,-9.767488403E0
2.080469417E0,-2.769241333E-2,1.169068909E-1,-9.756112061E0
2.090466417E0,-2.574645996E-2,1.239422607E-1,-9.745184784E0
2.100463417E0,-4.535568237E-2,1.363664246E-1,-9.762997742E0
2.110461417E0,-4.026626587E-2,1.324745178E-1,-9.752519531E0
2.120458417E0,-5.493576050E-2,1.254391479E-1,-9.761949921E0
2.130455417E0,-4.370910645E-2,1.321751404E-1,-9.763895874E0
2.140453417E0,-4.056564331E-2,1.378633118E-1,-9.761500854E0
2.150450417E0,-4.984634399E-2,1.252894592E-1,-9.763297119E0
2.160447417E0,-5.119354248E-2,1.173559570E-1,-9.762698364E0
2.170445417E0,-4.520599365E-2,1.065783691E-1,-9.749825134E0
2.180442417E0,-3.487747192E-2,1.122665405E-1,-9.671388245E0
2.190439417E0,-2.050735474E-1,7.948471069E-2,-9.768835602E0
2.200436417E0,-1.112785950E0,-3.698808289E-1,-9.938283234E0
2.210434417E0,-1.072369995E0,-2.451152802E0,-9.685458984E0
2.220431417E0,1.476529541E0,-4.103865967E0,-9.755064240E0
2.230428417E0,2.395917664E0,-1.756148071E0,-9.706714783E0
2.240426417E0,2.515818329E0,5.776487732E-1,-9.838740234E0
2.250423417E0,2.459535370E0,-4.448898468E0,-9.694889374E0
2.260420417E0,5.661227417E-1,-3.566782837E0,-9.801617432E0
2.270418417E0,-4.650828552E-1,-2.576442261E0,-9.739047546E0
2.280415417E0,-6.030958557E-1,-1.735940094E0,-9.733509064E0
2.290412417E0,-3.682342529E-1,-1.038989410E0,-9.781259766E0
2.300410417E0,-4.969665527E-2,-6.756948853E-1,-9.727072449E0
2.310407417E0,1.128652954E-1,-4.625381470E-1,-9.803413696E0
2.320404417E0,7.963439941E-2,-6.792874146E-1,-9.761949921E0
2.330402417E0,-8.652008057E-2,-1.267564087E0,-9.745783539E0
2.340399417E0,-3.598516846E-1,-1.391057281E0,-9.776619415E0
2.350396417E0,-4.974156189E-1,-1.404828644E0,-9.792486420E0
2.360393417E0,-4.361929321E-1,-1.564696198E0,-9.728569336E0
2.370391417E0,-3.981719971E-1,-1.355581055E0,-9.782906342E0
2.380388417E0,-6.126759338E-1,-8.433462524E-1,-9.751322021E0
2.390385417E0,-6.074368286E-1,-5.072950745E-1,-9.779463501E0
2.400383417E0,-4.703219604E-1,-4.787045288E-1,-9.784253540E0
2.410380417E0,-4.944218445E-1,-5.266049194E-1,-9.765542450E0
2.420377417E0,-7.147636414E-1,-3.388952637E-1,-9.764195251E0
2.430375417E0,-8.777746582E-1,-2.544708252E-2,-9.782157898E0
2.440372417E0,-8.858578491E-1,1.947450256E-1,-9.740394745E0
2.450369417E0,-7.719447327E-1,5.740562439E-1,-9.758956146E0
2.460367417E0,-5.718109131E-1,1.030756531E0,-9.814191284E0
2.470364417E0,-2.203417969E-1,1.599873047E0,-9.717043304E0
2.480361417E0,2.004331970E-1,2.221530304E0,-9.968969421E0
2.490358417E0,5.117857361E-1,2.365830231E0,-9.922865295E0
2.500356417E0,5.619314575E-1,1.782942352E0,-1.063343765E1
2.510353417E0,1.887574768E-1,5.264552307E-1,-1.147304169E1
2.520350417E0,2.544708252E-3,-4.757107544E-1,-1.069645660E1
2.530348417E0,5.553451538E-2,-6.270460510E-1,-1.013317795E1
2.540345417E0,1.670526123E-1,-3.623963928E-1,-9.366622009E0
2.550342417E0,9.765692139E-1,1.030008087E0,-8.518036652E0
2.560340417E0,1.610950012E0,3.230282593E0,-7.449408875E0
2.570337417E0,2.721790009E0,6.128405914E0,-8.905880127E0
2.580334417E0,4.888234863E0,8.073012085E0,-8.923992462E0
2.590332417E0,7.879614258E-1,4.908293152E0,-1.013063324E1
2.600329417E0,-2.655178528E0,6.899153137E-1,-1.154085068E1
2.610326417E0,-3.155288544E0,-1.059646454E0,-1.108459946E1
2.620324417E0,-1.647474060E0,-3.058140564E-1,-1.018526962E1
2.630321417E0,-6.881190491E-1,1.316961365E0,-9.823471985E0
2.640318417E0,-1.150806885E0,1.852996674E0,-1.039423508E1
2.650315417E0,-2.411335602E0,1.523232422E0,-1.195264435E1
2.660312667E0,-3.115770721E0,1.598376160E0,-1.365834732E1
2.670309667E0,-3.000959473E0,2.109413452E0,-1.469598953E1
2.680306667E0,-2.395767975E0,2.310894470E0,-1.495061005E1
2.690304667E0,-1.828298035E0,2.210303650E0,-1.470182739E1
2.700301667E0,-1.790576477E0,1.959724731E0,-1.436143524E1
2.710298667E0,-2.285297699E0,1.841470642E0,-1.393691803E1
2.720296667E0,-5.056634674E0,1.387015686E0,-1.221789276E1
2.730293667E0,-9.882000275E0,1.130898285E0,-8.795409851E0
2.740290667E0,-7.940537567E0,3.334915009E0,-8.710835724E0
2.750288667E0,-7.220684509E0,4.328399048E0,-9.523495789E0
2.760285667E0,-7.678582306E0,3.841162262E0,-9.968220978E0
2.770282667E0,-7.619754639E0,3.808829498E0,-9.936337280E0
2.780279667E0,-7.194788361E0,4.221521301E0,-9.599088593E0
2.790277667E0,-6.772366791E0,4.507726135E0,-8.978928223E0
2.800274667E0,-6.474336548E0,4.636159058E0,-8.044122162E0
2.810271667E0,-6.393205261E0,4.754562836E0,-6.966662750E0
2.820269667E0,-6.443051605E0,4.931794281E0,-6.038293304E0
2.830266667E0,-6.543193359E0,5.140759735E0,-5.283712463E0
2.840263667E0,-6.498885498E0,5.322332153E0,-4.653522949E0
2.850261667E0,-6.165828094E0,5.526806946E0,-4.060755615E0
2.860258667E0,-5.838009796E0,5.770799561E0,-3.445385284E0
2.870255667E0,-5.610033875E0,6.052962799E0,-2.827470245E0
2.880253667E0,-5.441634064E0,6.250551910E0,-2.481689301E0
2.890250667E0,-5.109325104E0,6.512656860E0,-2.453398132E0
2.900247667E0,-4.653822327E0,6.814129944E0,-2.713257751E0
2.910245667E0,-4.101920013E0,7.151079254E0,-3.131338348E0
2.920242667E0,-3.559597778E0,7.619305573E0,-3.687881012E0
2.930239667E0,-3.104544067E0,8.030201111E0,-4.219425659E0
2.940237667E0,-2.850372620E0,8.279283142E0,-4.620591431E0
2.950234667E0,-2.773731995E0,8.476123810E0,-5.035079498E0
2.960231667E0,-2.865491180E0,8.634045410E0,-5.618416443E0
2.970228667E0,-3.009491730E0,8.660839691E0,-6.355483704E0
2.980226667E0,-3.078498230E0,8.594677277E0,-7.164401550E0
2.990223667E0,-2.899620209E0,8.484805756E0,-8.002059631E0
3.000220667E0,-2.458337860E0,8.462801514E0,-8.689130859E0
3.010218667E0,-2.037712555E0,8.380622406E0,-9.073381805E0
3.020215667E0,-1.661245422E0,8.246351624E0,-9.129365387E0
3.030212667E0,-1.270857239E0,8.150550842E0,-8.940009155E0
3.040210667E0,-1.059047699E0,8.048612823E0,-8.512348480E0
3.050207667E0,-9.506730652E-1,7.825576630E0,-7.964787140E0
3.060204667E0,-8.634045410E-1,7.555687866E0,-7.569159851E0
3.070202667E0,-8.422984314E-1,7.381150818E0,-7.414681091E0
3.080199667E0,-9.181906128E-1,7.182962952E0,-7.489824829E0
3.090196667E0,-1.001866608E0,6.987918549E0,-7.635621643E0
3.100193667E0,-1.092128906E0,6.715634766E0,-7.792046356E0
3.110191667E0,-8.852590942E-1,6.386618958E0,-7.835156708E0
3.120188667E0,-5.041516113E-1,6.206693115E0,-7.753875732E0
3.130185667E0,-1.118174744E-1,6.081553345E0,-7.387886810E0
3.140183667E0,2.371069336E-1,5.879623260E0,-6.751560059E0
3.150180667E0,5.469625854E-1,5.718109131E0,-6.099965057E0
3.160177667E0,6.857240295E-1,5.585484924E0,-5.492528229E0
3.170175667E0,8.170010376E-1,5.423372040E0,-4.886288910E0
3.180172667E0,1.058299255E0,5.367837524E0,-4.332740021E0
3.190169667E0,1.216071167E0,5.353317719E0,-3.853436737E0
3.200167667E0,1.210532684E0,5.281317444E0,-3.573219452E0
3.210164667E0,1.062640228E0,5.185217285E0,-3.404819641E0
3.220161667E0,8.116122437E-1,5.088069305E0,-3.257076874E0
3.230159667E0,5.207670593E-1,4.974904633E0,-3.116219788E0
3.240156667E0,2.233355713E-1,4.866829376E0,-2.986589355E0
3.250153667E0,9.071136475E-2,4.758754120E0,-2.832409973E0
3.260150667E0,1.182540894E-1,4.666246490E0,-2.644550629E0
3.270148667E0,1.805245972E-1,4.581073608E0,-2.449655914E0
3.280145667E0,3.010240173E-1,4.564158783E0,-2.253414001E0
3.290142667E0,3.442840576E-1,4.575984192E0,-2.020648041E0
3.300140667E0,4.610412598E-2,4.641996918E0,-1.765877838E0
3.310137667E0,-5.189707947E-1,4.711153107E0,-1.515747986E0
3.320134667E0,-9.675878906E-1,4.697082367E0,-1.307530975E0
3.330132667E0,-1.514700165E0,4.803810425E0,-1.129102020E0
3.340129667E0,-2.161804504E0,4.902305603E0,-1.057999878E0
3.350126667E0,-2.927612000E0,5.019062805E0,-1.047222290E0
3.360124667E0,-3.474125519E0,5.174888763E0,-9.678872681E-1
3.370121667E0,-3.892355804E0,5.410349121E0,-6.944059753E-1
3.380118667E0,-4.180955658E0,5.686524811E0,-1.927990723E-1
3.390115667E0,-4.521048431E0,6.043682098E0,3.302133179E-1
3.400113667E0,-5.214556274E0,6.489155731E0,6.207591248E-1
3.410110667E0,-6.043532410E0,6.962321777E0,6.176156616E-1
3.420107667E0,-6.766379242E0,7.384294281E0,3.516188049E-1
3.430105667E0,-7.446415100E0,7.777227173E0,-2.291734314E-1
3.440102667E0,-8.188422089E0,8.200247498E0,-9.816586304E-1
3.450099667E0,-8.731642456E0,8.736282806E0,-1.693578186E0
3.460097667E0,-8.924591217E0,9.152567139E0,-2.136806488E0
3.470094667E0,-8.823551331E0,9.377998352E0,-2.345921631E0
3.480091667E0,-8.629554749E0,9.513766022E0,-2.616858215E0
3.490089667E0,-8.391849060E0,9.533225555E0,-2.990780640E0
3.500086667E0,-8.060438232E0,9.488169250E0,-3.415746918E0
3.510083667E0,-7.722740479E0,9.432185669E0,-3.823948059E0
3.520081667E0,-7.418273621E0,9.324858856E0,-4.308789825E0
3.530078667E0,-7.155869293E0,9.209448853E0,-4.805007935E0
3.540075667E0,-6.820117493E0,9.078171844E0,-5.203628998E0
3.550072667E0,-6.390211487E0,8.915160828E0,-5.379662933E0
3.560070667E0,-6.193969574E0,8.737330627E0,-5.389692078E0
3.570067667E0,-6.308631134E0,8.563092957E0,-5.422773285E0
3.580064667E0,-6.604266357E0,8.424032135E0,-5.516328735E0
3.590062667E0,-6.779402161E0,8.232580261E0,-5.636977844E0
3.600059667E0,-6.722969513E0,8.099956055E0,-5.679190063E0
3.610056667E0,-6.598578186E0,8.084238739E0,-5.588179321E0
3.620054667E0,-6.532415771E0,8.004604340E0,-5.292394409E0
3.630051667E0,-6.530320129E0,7.866741028E0,-4.929399261E0
3.640048667E0,-6.407725067E0,7.742200012E0,-4.629123688E0
3.650046667E0,-6.184389496E0,7.626340942E0,-4.465813293E0
3.660043667E0,-5.984255676E0,7.487878876E0,-4.476141815E0
3.670041167E0,-5.796096954E0,7.363337860E0,-4.634512482E0
3.680039167E0,-5.724246368E0,7.351811829E0,-4.891228638E0
3.690036167E0,-5.728437653E0,7.377258911E0,-5.103187866E0
3.700033167E0,-5.658533020E0,7.354506226E0,-5.223836975E0
3.710030167E0,-5.516927490E0,7.373666382E0,-5.149741058E0
3.720028167E0,-5.377118225E0,7.332352295E0,-5.004393311E0
3.730025167E0,-5.289101257E0,7.254065094E0,-4.825964355E0
3.740022167E0,-5.280119934E0,7.178023224E0,-4.650828552E0
3.750020167E0,-5.266498260E0,7.115153961E0,-4.543202362E0
3.760017167E0,-5.237308960E0,7.063810730E0,-4.553381195E0
3.770014167E0,-5.119204559E0,6.979236603E0,-4.686903534E0
3.780012167E0,-4.926255798E0,6.940018158E0,-4.900659027E0
3.790009167E0,-4.721331940E0,6.912176056E0,-5.038222961E0
3.800006167E0,-4.555776215E0,6.912325745E0,-5.116959229E0
3.810004167E0,-4.532873840E0,6.928941193E0,-5.056634674E0
3.820001167E0,-4.687053223E0,6.915918274E0,-4.906047821E0
3.829998167E0,-4.911586304E0,6.926097107E0,-4.731810150E0
3.839996167E0,-5.080135803E0,6.944059753E0,-4.573439484E0
3.849993167E0,-5.143304443E0,6.884932709E0,-4.475842438E0
3.859990167E0,-5.145849152E0,6.860533447E0,-4.545896759E0
3.869987167E0,-5.133874054E0,6.850953369E0,-4.794978790E0
3.879985167E0,-5.172793121E0,6.792724457E0,-5.056784363E0
3.889982167E0,-5.218448181E0,6.774761810E0,-5.306165771E0
3.899979167E0,-5.264552307E0,6.779551849E0,-5.513933716E0
3.909977167E0,-5.233716431E0,6.759792938E0,-5.712121582E0
