"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.291166667E-1,6.744044367E-4,5.856345524E-5,2.196333837E-3
6.391706667E-1,3.233968513E-3,-6.548974197E-4,1.459170599E-3
6.492256667E-1,2.326821443E-3,4.773978435E-4,2.861234359E-3
6.592806667E-1,9.030957008E-4,-1.012374414E-3,3.210374154E-3
6.693356667E-1,-1.029450214E-4,2.097343095E-3,1.868840307E-3
6.793906667E-1,1.843825681E-3,1.113571459E-3,2.018776722E-3
6.894456667E-1,2.831227379E-3,8.550897473E-5,-1.059403177E-3
6.994996667E-1,1.606094011E-4,1.784339431E-3,-6.447490305E-4
7.095546667E-1,-6.714809570E-4,4.581213580E-5,-3.894932801E-3
7.196096667E-1,1.904062112E-3,1.389376819E-3,-5.124518648E-4
7.296646667E-1,2.253054176E-3,1.052268548E-3,-3.071865067E-4
7.397196667E-1,-2.290831180E-3,4.823520430E-4,-8.693798445E-4
7.497746667E-1,-1.248394139E-3,-1.311261149E-4,-7.684328593E-4
7.598286667E-1,9.476484265E-4,-1.121822046E-3,-1.634493005E-3
7.698836667E-1,1.439147629E-3,1.503737178E-3,-3.027711064E-4
7.799386667E-1,-1.326811500E-3,-2.335475758E-3,-5.222153850E-4
7.899936667E-1,1.629443606E-3,1.285213977E-3,1.573085319E-3
8.000486667E-1,-1.194306067E-3,7.856050506E-4,-3.686249256E-4
8.101026667E-1,-1.970211277E-3,1.653749496E-3,-4.841624759E-4
8.201576667E-1,1.469793729E-3,2.473342465E-4,-5.880258977E-4
8.302126667E-1,-3.843585262E-3,2.275040839E-3,-1.328056678E-3
8.402676667E-1,1.908372797E-4,4.678198020E-4,-9.027500637E-4
8.503226667E-1,-1.692780759E-3,1.282476587E-4,-1.578707714E-3
8.603776667E-1,7.469410193E-4,2.181544900E-3,-1.451142598E-3
8.704316667E-1,1.590889180E-3,1.454795478E-3,8.311751299E-4
8.804866667E-1,3.035170957E-4,-2.067234833E-3,1.760085579E-3
8.905416667E-1,6.406331086E-4,1.022930024E-3,2.956293523E-3
9.005966667E-1,1.337848720E-3,-1.465527690E-3,-6.861118600E-4
9.106516667E-1,-2.409931913E-4,-8.804796962E-4,8.146278560E-4
9.207066667E-1,-2.170719905E-3,-3.904581245E-4,-6.368290633E-5
9.307606667E-1,-1.784071792E-4,-3.054141416E-4,9.182412177E-4
9.408156667E-1,1.732943580E-3,-9.522959590E-4,-1.490321476E-3
9.508706667E-1,-8.746566600E-4,3.501680039E-4,2.261549234E-3
9.609256667E-1,-7.244543522E-4,-2.626253699E-4,1.057268120E-3
9.709806667E-1,-1.759062754E-3,3.490428207E-4,1.780995633E-3
9.810356667E-1,3.810536291E-4,6.792747881E-4,2.997793723E-3
9.910896667E-1,-9.676457848E-4,2.695556963E-3,3.273823764E-3
1.001144667E0,1.412687474E-3,1.772771589E-3,3.249011934E-5
1.011199667E0,2.868784359E-3,-7.523443783E-4,-8.497107774E-5
1.021254667E0,5.228058435E-4,-3.648668644E-5,3.067799844E-4
1.031309667E0,1.131372061E-3,-1.254379633E-3,1.853425056E-5
1.041363667E0,-9.869062342E-4,1.849800814E-3,-1.219036989E-3
1.051418667E0,-3.881324083E-4,2.438424388E-3,-3.213929012E-4
1.061473667E0,5.911119515E-4,-4.383223131E-4,-5.747377872E-5
1.071528667E0,-1.807998633E-3,7.233723300E-4,1.694470178E-3
1.081583667E0,3.912397660E-4,-2.202642849E-3,-1.894139219E-3
1.091638667E0,-1.996428473E-3,1.707109390E-3,1.173273195E-3
1.101692667E0,1.123731141E-3,-1.101992792E-3,8.414438926E-4
1.111747667E0,-3.927809303E-4,1.847227104E-3,-1.220569015E-3
1.121802667E0,6.509118830E-4,-1.080657239E-4,-5.206903443E-4
1.131857667E0,9.833965451E-4,2.208117803E-4,-2.654827200E-3
1.141912667E0,3.524936619E-4,-1.452452270E-3,-1.122976653E-3
1.151967667E0,-1.195865101E-3,-1.971767051E-5,2.538738772E-5
1.162021667E0,-3.146250674E-4,-3.669938596E-4,3.047809005E-3
1.172076667E0,3.688556841E-3,1.068880665E-3,-2.405005507E-4
1.182131667E0,-1.733905287E-3,3.468976938E-4,1.077497844E-3
1.192186667E0,2.018177416E-3,-1.534499344E-3,4.130443558E-4
1.202241542E0,-4.375233548E-4,-7.893468719E-4,6.876164116E-4
1.212296542E0,2.358520869E-3,1.070885919E-3,1.377352048E-3
1.222350542E0,1.825356157E-3,3.627514816E-4,3.320612013E-4
1.232405542E0,1.021925593E-3,4.055438330E-5,3.573615104E-4
1.242460542E0,1.084776130E-3,1.778000616E-3,7.563028485E-4
1.252515542E0,1.720796106E-3,3.505175700E-4,-1.833974849E-3
1.262570542E0,5.277000018E-4,-1.060706563E-5,1.617982052E-4
1.272624542E0,1.556745498E-3,-1.068685786E-3,-1.963082701E-3
1.282679542E0,-5.367654376E-4,4.573054612E-4,1.037234440E-3
1.292734542E0,-1.121841022E-3,1.182162669E-3,-1.639474183E-3
1.302789542E0,2.316033700E-3,1.571250497E-3,6.833346561E-4
1.312844542E0,-1.905759680E-3,6.224730168E-4,-5.003088154E-4
1.322899542E0,3.684747964E-3,6.009014323E-4,-8.776788600E-4
1.332953542E0,-1.720185974E-3,-7.733480306E-4,-1.131334342E-3
1.343008542E0,9.203382651E-4,-1.068692538E-3,9.826831520E-4
1.353063542E0,-1.374417450E-3,-7.751237135E-4,-1.572964713E-3
1.363118542E0,1.063001837E-4,-1.009215601E-3,1.497926656E-3
1.373173542E0,2.498518210E-3,1.591312466E-3,1.896032132E-3
1.383228542E0,-1.286366372E-3,-4.227054887E-5,-3.146585077E-4
1.393282542E0,-1.941474329E-4,-9.712377796E-4,1.727133524E-3
1.403337542E0,8.654975682E-5,-1.176567515E-3,-1.602350269E-3
1.413392542E0,-1.892053406E-4,-4.904245725E-5,-6.055412814E-4
1.423447542E0,1.190045848E-3,4.622844863E-4,1.091691665E-3
1.433502542E0,-9.205834940E-4,1.891150896E-4,-1.248516142E-3
1.443556542E0,1.245897962E-3,1.949740545E-4,-3.539603204E-4
1.453611542E0,-1.254530391E-3,2.003405942E-3,-6.408826448E-4
1.463666542E0,8.485679282E-4,-9.732092731E-4,6.582071073E-4
1.473721542E0,-7.431076956E-4,1.833592309E-3,1.541953534E-3
1.483776542E0,-6.059548468E-4,1.305753598E-3,-1.652818173E-5
1.493831542E0,-2.591463272E-4,6.411330542E-4,-2.026707400E-3
1.503885542E0,-6.221351796E-4,1.244797750E-4,7.853242569E-4
1.513940542E0,-7.739619468E-4,-6.872767117E-4,9.420458227E-4
1.523995542E0,-6.855449756E-4,-2.506481949E-3,-1.807401422E-3
1.534050542E0,-2.412544563E-4,-9.599910118E-4,-8.919537067E-4
1.544105542E0,1.232006354E-3,5.617392017E-4,1.117134467E-3
1.554160542E0,-1.653576037E-3,-1.037822454E-3,1.977412496E-3
1.564214542E0,1.454865560E-3,-8.516674861E-4,7.499610074E-4
1.574269542E0,1.955313055E-4,-8.820224321E-4,-6.595216691E-4
1.584324542E0,2.417939249E-3,1.451971941E-3,-3.473991528E-4
1.594379542E0,1.202474465E-3,-1.084194751E-3,-1.230314374E-3
1.604434542E0,-2.428230364E-4,1.770181232E-3,8.799745701E-4
1.614489542E0,-3.596787283E-4,-5.931216874E-4,-1.477325801E-3
1.624543542E0,-2.385811647E-3,1.582148252E-3,9.207474068E-5
1.634598542E0,-9.845553432E-4,-8.973907679E-4,-3.644968383E-4
1.644653542E0,-3.901377786E-4,-1.930164522E-3,-1.885161735E-3
1.654708542E0,-3.740939428E-4,1.365641016E-3,4.273401573E-4
1.664763542E0,1.721547451E-3,2.213857835E-3,2.153335139E-3
1.674817542E0,-1.398233580E-3,-9.061732562E-4,8.187461644E-4
1.684872542E0,-3.398934205E-4,7.873309078E-4,-1.192206517E-3
1.694927542E0,1.047596743E-5,6.068986841E-4,-7.626339793E-4
1.704982542E0,-1.251063426E-3,8.103641449E-4,-5.690217949E-4
1.715037542E0,1.012964756E-3,4.813274718E-4,-5.642194301E-4
1.725092542E0,1.574625378E-3,3.383157309E-4,1.465780661E-4
1.735146542E0,-1.849222463E-3,5.058155512E-4,1.547900029E-4
1.745201542E0,4.405634536E-4,2.831554040E-3,1.064525917E-3
1.755256542E0,-1.863449812E-3,-5.573639646E-5,-8.721873164E-4
1.765311542E0,-3.039599687E-5,3.296229988E-4,9.624641389E-4
1.775366542E0,-1.618141425E-3,1.013933681E-3,-3.167930990E-4
1.785421542E0,-6.620666827E-4,1.129862794E-4,-2.906941809E-4
1.795475542E0,-1.244303770E-3,-9.278100915E-4,-3.080135211E-4
1.805530542E0,-2.331014257E-4,3.385732998E-5,1.232624985E-3
1.815585542E0,9.629403939E-4,-7.582845865E-4,-2.702919766E-3
1.825640542E0,7.749212091E-4,-1.753507997E-3,2.883859444E-3
1.835695542E0,2.302704379E-4,2.404116094E-5,1.212068833E-3
1.845749542E0,3.964516800E-4,-6.188459229E-4,1.390809193E-4
1.855804542E0,4.020979395E-5,1.071528299E-3,-7.120845839E-4
1.865859542E0,-1.459149877E-3,-5.929474719E-4,2.096351236E-4
1.875914542E0,-2.166640013E-3,-1.427981770E-3,9.719622321E-4
1.885969542E0,-5.093546933E-4,-1.058068709E-3,5.535800010E-4
1.896024542E0,-1.261152909E-3,-5.448708544E-4,-1.040788833E-3
1.906078542E0,-9.913746035E-4,8.884423878E-4,1.144601498E-3
1.916133542E0,-1.323820674E-3,-7.994226180E-4,1.807678491E-3
1.926188542E0,6.772785564E-4,-6.838492118E-5,1.810608432E-3
1.936243542E0,-5.497407401E-4,-1.226516615E-4,-2.097747754E-3
1.946298542E0,-2.092243638E-3,-3.530151153E-4,-1.054854132E-3
1.956353542E0,-5.332286237E-4,8.710923139E-4,-9.948634543E-4
1.966407542E0,-2.387853805E-3,1.804530271E-3,6.959773600E-4
1.976462542E0,-1.322639524E-3,-1.192082651E-3,9.601004422E-5
1.986517542E0,-6.121080951E-4,-1.305000624E-3,-2.065249719E-4
1.996572542E0,1.531908289E-3,1.500059618E-3,-1.624342985E-4
2.006627542E0,7.702442817E-4,9.120336035E-4,6.335848011E-4
2.016682542E0,-2.026204020E-3,-1.319654984E-4,-1.383587718E-3
2.026736542E0,-2.015018836E-3,6.952123367E-4,-8.173994720E-4
2.036791542E0,-2.214031061E-3,1.559765544E-3,-3.295840928E-3
2.046846542E0,-1.627869206E-3,5.807874259E-4,6.323219277E-4
2.056901542E0,-7.558611687E-4,-9.787824238E-4,-7.284791209E-4
2.066956542E0,1.125928480E-3,1.501685823E-3,1.202578656E-3
2.077010542E0,5.690853577E-4,1.677108521E-4,1.600109972E-4
2.087065542E0,-4.003053182E-4,-1.476074394E-4,-3.210752038E-3
2.097120542E0,-4.542919924E-4,1.605010591E-3,-6.313947961E-5
2.107175542E0,3.129647230E-4,1.834153081E-4,-2.742812037E-3
2.117230542E0,1.201472944E-3,-3.847155313E-4,-3.613234265E-3
2.127285542E0,2.760244824E-4,-5.874462659E-5,-1.139157452E-3
2.137339542E0,7.380731404E-4,-1.207889407E-3,-2.259975299E-4
2.147394542E0,-3.817860852E-4,-1.637190930E-3,4.621632397E-4
2.157449542E0,-1.135019702E-3,-4.497203045E-4,-5.036960356E-4
2.167504542E0,8.314583683E-4,9.617550531E-4,-2.488283906E-3
2.177559542E0,7.379819290E-4,2.382401726E-5,8.045844734E-4
2.187614542E0,2.218612935E-4,2.208681311E-3,2.125636674E-4
2.197668917E0,2.101044636E-3,-9.259056533E-4,-9.785639122E-5
2.207723917E0,-6.209723651E-4,-7.914160378E-4,-1.801480539E-4
2.217778917E0,7.887520769E-5,-9.706573328E-4,-1.014533453E-3
2.227833917E0,1.621111762E-3,3.241715895E-4,-1.538909972E-3
2.237888917E0,-2.222017793E-4,7.489294512E-5,6.313384511E-4
2.247942917E0,2.540827729E-3,6.874200189E-4,9.170956910E-4
2.257997917E0,5.515944213E-4,9.518295410E-4,-9.429454803E-5
2.268052917E0,-9.648095584E-4,-1.323575270E-3,1.484161243E-3
2.278107917E0,-5.588226952E-3,-1.480985549E-3,-7.618982345E-4
2.288162917E0,-8.017276414E-4,-2.318549901E-3,7.582339458E-4
2.298217917E0,-3.479909152E-3,1.618170994E-3,8.329423144E-4
2.308271917E0,-1.179737155E-3,-4.521704686E-4,-1.801989041E-3
2.318326917E0,-4.353745899E-4,-1.055805711E-3,-2.709031105E-4
2.328381917E0,2.261546178E-4,4.906920367E-4,-6.320276298E-4
2.338436917E0,1.151326578E-3,5.437033251E-4,-4.847580567E-4
2.348491917E0,-9.328632150E-4,-3.018540796E-3,-3.854217939E-4
2.358546917E0,-1.477148326E-4,-6.236792542E-4,-1.750759315E-3
2.368600917E0,3.801236744E-4,-1.314503257E-3,1.781923696E-3
2.378655917E0,-2.468021121E-4,6.504196208E-4,1.807059161E-3
2.388710917E0,-2.047241724E-4,-2.309380216E-5,-9.543728083E-4
2.398765917E0,-8.976572426E-4,-3.394276369E-3,9.606149979E-4
2.408820917E0,-1.563980128E-3,1.222047256E-3,-2.623088658E-4
2.418874917E0,-2.322003478E-3,-5.832064198E-4,4.786420614E-4
2.428929917E0,-5.805012188E-5,-7.491213037E-4,1.260396093E-4
2.438984917E0,-1.744466135E-5,5.173403770E-4,3.414889798E-4
2.449039917E0,1.656085718E-3,-1.107454184E-3,7.212557830E-4
2.459094917E0,1.040109782E-5,-3.469414078E-4,3.469306976E-4
2.469149917E0,-9.755010833E-4,-9.181056521E-5,3.887424245E-4
2.479203917E0,-1.109804958E-3,-2.396880183E-3,-2.681193873E-4
2.489258917E0,1.802095212E-3,2.043674700E-3,2.050161827E-3
2.499313917E0,-1.834556751E-4,1.866994193E-3,9.485706687E-4
2.509368917E0,-4.473894089E-2,5.381035153E-3,1.144914795E-2
2.519423917E0,-3.644280136E-3,-2.257391997E-2,5.716880038E-2
2.529478917E0,-1.521740458E-3,1.197723206E-3,7.085052133E-2
2.539532917E0,2.902216278E-3,2.775807225E-4,5.201470852E-2
2.549587917E0,-6.114981137E-3,3.027835675E-2,6.657953560E-2
2.559642917E0,1.267700805E-3,7.805138594E-4,2.443179488E-2
2.569697917E0,9.438603884E-4,2.095050178E-3,3.828246146E-3
2.579752917E0,2.628796501E-3,2.923020162E-3,7.814716548E-3
2.589806917E0,-3.448537085E-3,1.268664375E-3,4.353140015E-3
2.599861917E0,8.874868508E-4,3.615826601E-3,6.295577623E-3
2.609916917E0,2.478991868E-3,-8.244620403E-4,1.318490971E-2
2.619971917E0,-1.353784697E-3,-5.898219533E-4,1.271678694E-2
2.630026917E0,9.264138062E-4,-2.129927976E-3,1.632164232E-2
2.640081917E0,1.672102138E-3,-6.064074114E-5,1.640265062E-2
2.650135917E0,-7.439887850E-5,4.064777168E-4,8.544195443E-3
2.660190917E0,3.780205734E-4,1.692663878E-3,1.000841148E-3
2.670245917E0,2.106678439E-3,1.023677876E-3,7.555638440E-4
2.680300917E0,-2.196747519E-4,6.962753832E-4,5.080266856E-4
2.690355917E0,1.429354539E-3,2.722940873E-3,1.759300940E-4
2.700410917E0,1.785330009E-3,1.636689296E-3,2.104840241E-4
2.710464917E0,-1.995826140E-3,1.550669200E-3,-5.703545175E-4
2.720519917E0,1.024287776E-3,1.987968571E-4,5.156081170E-5
2.730574917E0,-2.050273761E-4,-3.657932975E-4,-1.606789883E-3
2.740629917E0,-6.920748856E-4,5.488342140E-4,-1.330161467E-5
2.750684917E0,-2.088103909E-3,-1.975842286E-3,-2.014667261E-3
2.760739917E0,-2.115112729E-4,2.707379172E-3,-9.536230937E-5
2.770793917E0,1.555762487E-3,2.524952637E-3,-8.407812566E-4
2.780848917E0,3.615593887E-4,-1.394422725E-5,-1.019643620E-3
2.790903917E0,1.606054604E-3,1.098191831E-3,2.197916619E-4
2.800958917E0,3.417136613E-3,-2.632717369E-4,-1.105631236E-3
2.811013917E0,-6.652231677E-4,1.032356173E-3,6.973287091E-4
2.821067917E0,1.118893560E-4,-7.133919280E-5,-1.008156687E-6
2.831122917E0,5.204182817E-4,3.635550383E-4,3.300230019E-4
2.841177917E0,-1.016625203E-3,-1.772346208E-3,-6.094593555E-4
2.851232917E0,-4.224739969E-4,2.050509211E-4,3.343648277E-4
2.861287917E0,-7.405906217E-4,-1.626042649E-4,1.093028113E-4
2.871342917E0,-2.670050599E-3,1.716788509E-3,-7.596868090E-4
2.881396917E0,-5.917437375E-5,4.546044511E-4,-1.071189996E-3
2.891451917E0,6.553517305E-4,-9.669908904E-4,7.781093009E-4
2.901506917E0,1.500145416E-3,-1.929454389E-3,1.676671207E-3
2.911561917E0,1.962203765E-3,-3.701736277E-4,1.230059192E-3
2.921616917E0,2.036903519E-3,2.263274509E-4,-6.079748273E-4
2.931671917E0,1.445415430E-3,-8.333442966E-4,-8.077118546E-4
2.941725917E0,-3.320348216E-3,-9.568249807E-4,8.006654680E-4
2.951780917E0,1.012614812E-3,-7.185654249E-5,4.323502071E-4
2.961835917E0,1.401629415E-4,2.588160278E-4,-1.809071284E-3
2.971890917E0,-2.215402899E-3,1.277475152E-3,7.511489093E-5
2.981945917E0,5.493134959E-4,-1.272470807E-3,-6.366237067E-4
2.991999917E0,-2.161784563E-3,7.512652082E-4,3.018742427E-4
3.002054917E0,1.029195846E-4,-2.195723588E-3,5.445955321E-5
3.012109917E0,-2.752521774E-3,6.075196434E-4,1.008669846E-3
3.022164917E0,-1.428926829E-3,6.141890772E-4,4.430646077E-4
3.032219917E0,6.182449870E-4,4.836941371E-4,-9.881183505E-4
3.042274917E0,2.895200741E-4,-4.978962243E-4,5.529853515E-4
3.052328917E0,-1.133140526E-3,-1.306431950E-3,-9.660818614E-4
3.062383917E0,4.592438927E-5,-3.622311633E-4,-1.333993860E-4
3.072438917E0,-1.847583102E-3,1.011161017E-3,7.470417768E-4
3.082493917E0,-2.107810928E-3,-9.453734383E-4,-2.180477139E-3
3.092548917E0,-1.266518375E-3,6.706328131E-4,8.880253881E-5
3.102603917E0,-2.505555749E-3,-2.150316956E-3,-8.717766032E-4
3.112657917E0,-1.773452619E-3,-4.509538121E-4,-8.557979017E-4
3.122712917E0,-1.020753640E-3,-1.058481517E-3,-2.860606182E-3
3.132767917E0,7.055073511E-4,1.378310844E-3,2.093426883E-5
3.142822917E0,-3.396454849E-5,7.130741142E-4,8.921297267E-4
3.152877917E0,1.507739304E-3,1.695247833E-3,-1.257307362E-3
3.162932917E0,-6.914969999E-4,1.017847680E-3,-4.712413065E-4
3.172986917E0,1.218255842E-3,9.763023118E-4,7.186592557E-4
3.183041917E0,-2.005611314E-3,9.379064431E-4,-1.203178428E-3
3.193096917E0,-9.905427578E-5,1.729664160E-3,-9.576347657E-4
3.203152292E0,-2.252300270E-3,4.882445559E-3,-8.270586841E-4
3.213207292E0,1.088901539E-3,2.178804483E-3,1.064051874E-3
3.223261292E0,-1.926498488E-3,6.285762647E-4,-7.885834202E-5
3.233316292E0,-1.119028078E-3,1.256815856E-3,1.277755946E-3
3.243371292E0,-1.377706300E-3,-2.790048718E-3,-7.286029868E-4
3.253426292E0,5.331118591E-4,-3.595921211E-3,-7.299347781E-4
3.263481292E0,7.684167940E-6,-6.262210198E-3,-2.185542602E-3
3.273536292E0,-1.017100178E-3,-4.150056746E-3,-1.457966864E-3
3.283590292E0,2.968075918E-3,-2.167145722E-3,-8.896877989E-5
3.293645292E0,-2.399679215E-4,-1.640904928E-3,-1.234128140E-3
3.303700292E0,2.705533698E-4,-3.705672454E-3,-1.634211279E-3
3.313755292E0,2.500470437E-4,-5.169611890E-3,-1.227812842E-3
3.323810292E0,-2.448277315E-3,-5.549042951E-3,3.567744512E-3
3.333864292E0,-7.220164407E-4,-6.017226726E-3,9.728966281E-3
3.343919292E0,-3.035117988E-4,-5.760310218E-3,2.344044670E-2
3.353974292E0,-2.453748137E-3,-3.826322267E-3,4.988643900E-2
3.364029292E0,-2.481386298E-3,-6.283639465E-3,8.383714408E-2
3.374084292E0,2.744527883E-4,-7.911629975E-3,1.245462224E-1
3.384139292E0,-1.637432026E-3,-6.547687575E-3,1.625985652E-1
3.394193292E0,-4.779119627E-5,-5.869114306E-3,1.703600734E-1
3.404248292E0,-4.443066719E-4,-4.295400344E-3,1.418729573E-1
3.414303292E0,-1.929042628E-4,-4.061308224E-3,1.393163204E-1
3.424358292E0,-6.201647921E-4,-3.858781653E-3,1.415621489E-1
3.434413292E0,-7.682364667E-4,-1.607877901E-3,7.211410254E-2
3.444468292E0,-1.115415362E-3,-6.137848250E-4,1.968232729E-2
3.454522292E0,1.431946293E-4,2.179338597E-3,5.363123491E-2
3.464577292E0,1.662144205E-4,1.478332793E-3,4.011917859E-2
3.474632292E0,-6.588328397E-4,4.461339675E-3,-2.197348885E-2
3.484687292E0,9.354491485E-4,2.365288557E-3,-2.060599253E-2
3.494742292E0,-1.428372576E-3,1.573264366E-3,7.428837474E-3
3.504796292E0,2.289647935E-3,5.904614460E-3,-7.437522523E-3
3.514851292E0,1.406810014E-3,3.116018372E-3,-2.275469527E-2
3.524906292E0,-7.833486306E-4,9.618684999E-4,-8.653732017E-3
3.534961292E0,6.193864101E-5,8.236504509E-4,-5.526626483E-4
3.545016292E0,-1.062372932E-3,2.542203758E-3,-2.763557248E-3
3.555071292E0,-1.272496302E-3,3.560148762E-4,1.560663804E-4
3.565125292E0,-1.780591090E-3,-1.641529379E-3,1.290678978E-3
3.575180292E0,-1.752894023E-3,-6.359197432E-4,-2.158381511E-3
3.585235292E0,3.638197668E-4,-7.794559933E-4,-1.500449143E-4
3.595290292E0,-4.257861292E-5,-3.413660161E-4,8.624894544E-4
3.605345292E0,1.179973915E-4,-1.292497385E-3,3.623994999E-4
3.615400292E0,-1.096137799E-3,1.624196651E-3,-1.107665710E-3
3.625454292E0,2.774262801E-3,7.755486295E-4,1.997733023E-3
3.635509292E0,2.041360829E-3,-1.558179385E-3,3.668130375E-4
3.645564292E0,-5.217103171E-5,-3.532159608E-4,-9.695095941E-4
3.655619292E0,-3.917240538E-4,-5.813775351E-5,-8.206386119E-4
3.665674292E0,1.329589868E-3,1.455644378E-3,-3.270041896E-3
3.675728292E0,8.973588119E-4,-1.838952303E-3,6.796419621E-5
3.685783292E0,4.233967047E-6,-1.021949807E-3,-6.326660514E-5
3.695838292E0,-4.282633890E-4,-2.101595281E-3,1.398276538E-3
3.705893292E0,3.651535371E-4,1.766112051E-3,-1.732833683E-3
3.715948292E0,-1.136828505E-4,5.375958281E-4,-1.474507153E-3
3.726003292E0,4.079921346E-4,-9.759880486E-4,-5.622548983E-3
3.736057292E0,-1.842948841E-4,-6.879150867E-3,-1.785471290E-2
3.746112292E0,2.933600917E-4,-4.792863037E-3,-2.825236134E-2
3.756167292E0,-7.910790737E-4,-4.501247313E-3,-2.118033916E-2
3.766222292E0,6.620390341E-4,-1.307461527E-3,2.720696852E-3
3.776277292E0,6.694958429E-4,-2.510411432E-3,5.193617940E-2
3.786332292E0,1.674581319E-3,-3.129688324E-3,6.411816925E-2
3.796386292E0,3.339056857E-3,7.832941483E-4,6.473416090E-2
3.806441292E0,9.542437037E-4,-2.387442626E-3,9.765280038E-2
