"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.621156667E-1,-3.353027344E-2,1.953437805E-1,-9.796378326E0
2.721696667E-1,-4.400848389E-2,1.945953369E-1,-9.788594513E0
2.822246667E-1,-6.092330933E-2,1.908531189E-1,-9.784103851E0
2.922796667E-1,-5.089416504E-2,1.916015625E-1,-9.787846069E0
3.023346667E-1,-6.017486572E-2,1.965412903E-1,-9.797725525E0
3.123896667E-1,-7.020401001E-2,2.044747925E-1,-9.792187042E0
3.224436667E-1,-7.394622803E-2,2.049238586E-1,-9.784253540E0
3.324986667E-1,-5.134323120E-2,2.088157654E-1,-9.784552917E0
3.425536667E-1,-1.975891113E-2,2.034269714E-1,-9.782457275E0
3.526086667E-1,2.095642090E-3,1.971400452E-1,-9.777816925E0
3.626636667E-1,1.766326904E-2,1.772314453E-1,-9.783804474E0
3.727186667E-1,2.215393066E-2,1.628613281E-1,-9.786349182E0
3.827726667E-1,1.152603149E-2,1.562750244E-1,-9.779463501E0
3.928276667E-1,-1.077758789E-2,1.645079041E-1,-9.787696381E0
4.028826667E-1,-1.616638184E-2,1.805245972E-1,-9.782906342E0
4.129376667E-1,-4.400848389E-2,2.004331970E-1,-9.786049805E0
4.229926667E-1,-5.957611084E-2,2.016307068E-1,-9.776918793E0
4.330476667E-1,-6.047424316E-2,1.984872437E-1,-9.802216187E0
4.431016667E-1,-5.418731689E-2,1.998344421E-1,-9.787247314E0
4.531566667E-1,-5.029541016E-2,1.905537415E-1,-9.774673462E0
4.632116667E-1,-3.517684937E-2,1.890568542E-1,-9.789792023E0
4.732666667E-1,-2.140548706E-2,1.932481384E-1,-9.782756653E0
4.833216667E-1,-1.975891113E-2,1.910028076E-1,-9.782756653E0
4.933766667E-1,-1.167572021E-2,1.901046753E-1,-9.792636108E0
5.034306667E-1,-1.586700439E-2,1.883084106E-1,-9.781110077E0
5.134856667E-1,-1.646575928E-3,1.824705505E-1,-9.787097626E0
5.235406667E-1,1.167572021E-2,1.856140137E-1,-9.795779572E0
5.335956667E-1,3.442840576E-3,1.853146362E-1,-9.777816925E0
5.436506667E-1,-2.095642090E-3,1.857637024E-1,-9.775122528E0
5.537046667E-1,-7.634124756E-3,1.823208618E-1,-9.788893890E0
5.637596667E-1,-2.709365845E-2,1.974394226E-1,-9.791887665E0
5.738146667E-1,-5.014572144E-2,1.924996948E-1,-9.785301361E0
5.838696667E-1,-5.313949585E-2,1.990859985E-1,-9.784702606E0
5.939246667E-1,-6.092330933E-2,2.010319519E-1,-9.783505096E0
6.039796667E-1,-5.448669434E-2,2.089654541E-1,-9.784103851E0
6.140336667E-1,-6.107299805E-2,2.089654541E-1,-9.779463501E0
6.240886667E-1,-4.864883423E-2,2.137554932E-1,-9.787846069E0
6.341436667E-1,-4.430786133E-2,2.189945984E-1,-9.782906342E0
6.441986667E-1,-3.607498169E-2,2.275268555E-1,-9.792935486E0
6.542536667E-1,-2.290237427E-2,2.290237427E-1,-9.780211945E0
6.643086667E-1,-2.784210205E-2,2.195933533E-1,-9.778265991E0
6.743626667E-1,-2.664459229E-2,1.950444031E-1,-9.777966614E0
6.844176667E-1,-2.035766602E-2,1.746867371E-1,-9.777966614E0
6.944726667E-1,-3.008743286E-2,1.598675537E-1,-9.779164124E0
7.045276667E-1,-4.071533203E-2,1.519340515E-1,-9.784403229E0
7.145826667E-1,-4.849914551E-2,1.480421448E-1,-9.786498871E0
7.246366667E-1,-4.760101318E-2,1.706451416E-1,-9.771230621E0
7.346916667E-1,-4.490661621E-2,1.910028076E-1,-9.770182800E0
7.447466667E-1,-3.382965088E-2,2.019300842E-1,-9.792486420E0
7.548016667E-1,-2.245330811E-2,2.100132751E-1,-9.777517548E0
7.648566667E-1,-2.529739380E-2,2.092648315E-1,-9.789193268E0
7.749116667E-1,-1.886077881E-2,2.070195007E-1,-9.783654785E0
7.849656667E-1,-1.122665405E-2,1.920506287E-1,-9.779762878E0
7.950206667E-1,-4.790039062E-3,1.802252197E-1,-9.794582062E0
8.050756667E-1,-1.107696533E-2,1.667532349E-1,-9.779613190E0
8.151306667E-1,-1.796264648E-2,1.660047913E-1,-9.789043579E0
8.251856667E-1,-8.831634521E-3,1.706451416E-1,-9.785750427E0
8.352406667E-1,-2.080673218E-2,1.875599670E-1,-9.778715057E0
8.452946667E-1,-3.338058472E-2,2.056723022E-1,-9.782756653E0
8.553496667E-1,-2.799179077E-2,2.255809021E-1,-9.780960388E0
8.654046667E-1,-4.086502075E-2,2.275268555E-1,-9.791887665E0
8.754596667E-1,-4.161346436E-2,2.206411743E-1,-9.793384552E0
8.855146667E-1,-4.146377563E-2,2.073188782E-1,-9.779313812E0
8.955686667E-1,-4.445755005E-2,1.818717957E-1,-9.779463501E0
9.056236667E-1,-3.727249146E-2,1.615141296E-1,-9.790690155E0
9.156786667E-1,-3.712280273E-2,1.555265808E-1,-9.775272217E0
9.257336667E-1,-1.975891113E-2,1.544787598E-1,-9.785451050E0
9.357886667E-1,-5.538482666E-3,1.628613281E-1,-9.787846069E0
9.458436667E-1,-5.987548828E-4,1.790277100E-1,-9.785301361E0
9.558976667E-1,5.837860107E-3,1.889071655E-1,-9.795629883E0
9.659526667E-1,1.422042847E-2,1.938468933E-1,-9.773475952E0
9.760076667E-1,3.742218018E-3,2.050735474E-1,-9.785451050E0
9.860626667E-1,-1.197509766E-2,2.040257263E-1,-9.780511322E0
9.961176667E-1,-3.637435913E-2,2.071691895E-1,-9.791887665E0
1.006172667E0,-5.568420410E-2,2.019300842E-1,-9.795929260E0
1.016226667E0,-5.403762817E-2,1.853146362E-1,-9.779164124E0
1.026281667E0,-5.912704468E-2,1.809736633E-1,-9.794432373E0
1.036336667E0,-4.909790039E-2,1.851649475E-1,-9.788744202E0
1.046391667E0,-4.251159668E-2,1.942959595E-1,-9.785151672E0
1.056446667E0,-3.712280273E-2,2.046244812E-1,-9.778565369E0
1.066501667E0,-2.395019531E-2,2.083666992E-1,-9.784253540E0
1.076555667E0,-1.616638184E-2,2.083666992E-1,-9.764494629E0
1.086610667E0,-1.152603149E-2,2.067201233E-1,-9.793384552E0
1.096665667E0,-1.871109009E-2,2.011816406E-1,-9.788295135E0
1.106720667E0,-2.439926147E-2,1.939965820E-1,-9.775421906E0
1.116775667E0,-2.769241333E-2,1.787283325E-1,-9.781708832E0
1.126829667E0,-2.634521484E-2,1.676513672E-1,-9.782008209E0
1.136884667E0,-2.395019531E-2,1.691482544E-1,-9.784253540E0
1.146939667E0,-3.607498169E-2,1.721420288E-1,-9.789342957E0
1.156994667E0,-3.966751099E-2,1.790277100E-1,-9.788295135E0
1.167049667E0,-3.607498169E-2,1.939965820E-1,-9.787247314E0
1.177104667E0,-3.861968994E-2,2.031275940E-1,-9.780511322E0
1.187158667E0,-4.041595459E-2,2.115101624E-1,-9.790839844E0
1.197213542E0,-3.263214111E-2,2.094145203E-1,-9.781110077E0
1.207268542E0,-3.457809448E-2,2.016307068E-1,-9.790690155E0
1.217323542E0,-2.754272461E-2,1.847158813E-1,-9.782756653E0
1.227378542E0,-1.437011719E-2,1.878593445E-1,-9.787247314E0
1.237433542E0,-1.032852173E-2,1.833686829E-1,-9.777816925E0
1.247487542E0,-6.735992432E-3,1.811233521E-1,-9.789193268E0
1.257542542E0,-8.981323242E-3,1.808239746E-1,-9.775272217E0
1.267597542E0,-6.586303711E-3,1.904040527E-1,-9.788145447E0
1.277652542E0,-1.047821045E-2,1.951940918E-1,-9.788594513E0
1.287707542E0,-2.559677124E-2,1.966909790E-1,-9.784253540E0
1.297762542E0,-3.427871704E-2,2.025288391E-1,-9.776918793E0
1.307816542E0,-4.730163574E-2,1.986369324E-1,-9.789193268E0
1.317871542E0,-4.700225830E-2,1.980381775E-1,-9.790091400E0
1.327926542E0,-4.610412598E-2,1.892065430E-1,-9.789642334E0
1.337981542E0,-4.610412598E-2,1.887574768E-1,-9.787097626E0
1.348036542E0,-3.487747192E-2,1.857637024E-1,-9.782457275E0
1.358090542E0,-2.814147949E-2,1.863624573E-1,-9.780211945E0
1.368145542E0,-2.125579834E-2,1.868115234E-1,-9.784403229E0
1.378200542E0,-1.466949463E-2,1.838177490E-1,-9.787247314E0
1.388255542E0,-1.392105103E-2,1.922003174E-1,-9.781708832E0
1.398310542E0,-1.002914429E-2,1.968406677E-1,-9.792636108E0
1.408365542E0,-1.137634277E-2,2.008822632E-1,-9.780211945E0
1.418419542E0,-1.631607056E-2,1.945953369E-1,-9.776619415E0
1.428474542E0,-2.290237427E-2,1.957928467E-1,-9.778565369E0
1.438529542E0,-3.293151855E-2,1.898052979E-1,-9.793534241E0
1.448584542E0,-3.427871704E-2,1.922003174E-1,-9.784852295E0
1.458639542E0,-4.340972900E-2,1.981878662E-1,-9.780361633E0
1.468694542E0,-4.460723877E-2,1.827699280E-1,-9.781708832E0
1.478748542E0,-4.924758911E-2,1.853146362E-1,-9.789193268E0
1.488803542E0,-3.847000122E-2,1.889071655E-1,-9.777517548E0
1.498858542E0,-2.978805542E-2,1.835183716E-1,-9.786199493E0
1.508913542E0,-2.844085693E-2,1.881587219E-1,-9.790241089E0
1.518968542E0,-2.230361938E-2,1.941462708E-1,-9.780960388E0
1.529022542E0,-1.691482544E-2,1.933978271E-1,-9.791139221E0
1.539077542E0,-1.496887207E-2,1.857637024E-1,-9.787397003E0
1.549132542E0,-1.377136230E-2,1.954934692E-1,-9.786049805E0
1.559187542E0,-1.257385254E-2,1.883084106E-1,-9.788444824E0
1.569242542E0,-1.871109009E-2,1.924996948E-1,-9.785451050E0
1.579297542E0,-2.290237427E-2,1.926493835E-1,-9.784552917E0
1.589351542E0,-3.173400879E-2,1.954934692E-1,-9.782606964E0
1.599406542E0,-3.517684937E-2,1.890568542E-1,-9.792037354E0
1.609461542E0,-4.041595459E-2,1.913021851E-1,-9.785600739E0
1.619516542E0,-4.281097412E-2,1.916015625E-1,-9.779912567E0
1.629571542E0,-4.161346436E-2,1.869612122E-1,-9.780661011E0
1.639626542E0,-3.921844482E-2,1.863624573E-1,-9.786798248E0
1.649680542E0,-3.068618774E-2,1.911524963E-1,-9.777667236E0
1.659735542E0,-1.871109009E-2,1.896556091E-1,-9.771380310E0
1.669790542E0,-1.826202393E-2,1.851649475E-1,-9.784403229E0
1.679845542E0,-9.131011963E-3,1.892065430E-1,-9.788295135E0
1.689900542E0,-1.796264648E-2,1.947450256E-1,-9.790540466E0
1.699955542E0,-1.841171265E-2,1.965412903E-1,-9.780211945E0
1.710009542E0,-2.080673218E-2,1.898052979E-1,-9.787546692E0
1.720064542E0,-3.412902832E-2,1.935475159E-1,-9.791737976E0
1.730119542E0,-3.427871704E-2,1.935475159E-1,-9.782008209E0
1.740174542E0,-3.936813354E-2,1.893562317E-1,-9.792935486E0
1.750229542E0,-4.161346436E-2,1.904040527E-1,-9.786648560E0
1.760283542E0,-4.251159668E-2,1.866618347E-1,-9.786349182E0
1.770338542E0,-4.011657715E-2,1.800755310E-1,-9.779164124E0
1.780393542E0,-3.278182983E-2,1.796264648E-1,-9.784552917E0
1.790448542E0,-2.454895020E-2,1.797761536E-1,-9.785900116E0
1.800503542E0,-2.963836670E-2,1.878593445E-1,-9.785451050E0
1.810558542E0,-2.604583740E-2,1.989363098E-1,-9.790839844E0
1.820612542E0,-1.242416382E-2,1.901046753E-1,-9.784403229E0
1.830667542E0,-1.901046753E-2,1.917512512E-1,-9.782307587E0
1.840722542E0,-1.481918335E-2,1.957928467E-1,-9.783205719E0
1.850777542E0,-7.783813477E-3,1.944456482E-1,-9.784552917E0
1.860832542E0,-1.451980591E-2,1.908531189E-1,-9.785600739E0
1.870887542E0,-3.023712158E-2,1.895059204E-1,-9.784852295E0
1.880941542E0,-3.502716064E-2,1.865121460E-1,-9.779463501E0
1.890996542E0,-3.891906738E-2,1.862127686E-1,-9.789043579E0
1.901051542E0,-5.343887329E-2,1.959425354E-1,-9.787097626E0
1.911106542E0,-4.281097412E-2,1.896556091E-1,-9.794881439E0
1.921161542E0,-4.056564331E-2,1.951940918E-1,-9.773176575E0
1.931216542E0,-3.981719971E-2,1.984872437E-1,-9.778116302E0
1.941270542E0,-3.248245239E-2,1.942959595E-1,-9.793384552E0
1.951325542E0,-3.547622681E-2,2.020797729E-1,-9.773625641E0
1.961380542E0,-3.577560425E-2,2.013313293E-1,-9.789342957E0
1.971435542E0,-2.799179077E-2,1.939965820E-1,-9.779762878E0
1.981490542E0,-2.694396973E-2,1.980381775E-1,-9.775272217E0
1.991544542E0,-2.065704346E-2,1.919009399E-1,-9.788145447E0
2.001599542E0,-2.933898926E-2,1.817221069E-1,-9.773176575E0
2.011654542E0,-1.437011719E-2,1.866618347E-1,-9.784253540E0
2.021709542E0,-2.065704346E-2,1.853146362E-1,-9.788145447E0
2.031764542E0,-2.260299683E-2,1.947450256E-1,-9.768835602E0
2.041819542E0,-3.248245239E-2,1.959425354E-1,-9.799821167E0
2.051873542E0,-2.574645996E-2,1.935475159E-1,-9.782606964E0
2.061928542E0,-3.203338623E-2,1.957928467E-1,-9.782307587E0
2.071983542E0,-3.742218018E-2,2.052232361E-1,-9.797875214E0
2.082038542E0,-3.682342529E-2,1.962419128E-1,-9.782906342E0
2.092093542E0,-3.053649902E-2,1.913021851E-1,-9.786199493E0
2.102148542E0,-2.918930054E-2,1.896556091E-1,-9.781858521E0
2.112202542E0,-2.335144043E-2,1.919009399E-1,-9.783954163E0
2.122257542E0,-2.335144043E-2,1.845661926E-1,-9.799521790E0
2.132312542E0,-1.332229614E-2,1.853146362E-1,-9.782457275E0
2.142367542E0,-2.320175171E-2,1.954934692E-1,-9.771829376E0
2.152422542E0,-2.005828857E-2,1.947450256E-1,-9.779014435E0
2.162476542E0,-2.454895020E-2,1.853146362E-1,-9.789492645E0
2.172531542E0,-3.143463135E-2,1.914518738E-1,-9.786199493E0
2.182586542E0,-2.933898926E-2,1.848655701E-1,-9.782307587E0
2.192641542E0,-1.766326904E-2,1.850152588E-1,-9.786199493E0
2.202696917E0,-2.439926147E-2,1.983375549E-1,-9.787546692E0
2.212751917E0,-2.978805542E-2,1.959425354E-1,-9.787546692E0
2.222805917E0,-3.472778320E-2,1.898052979E-1,-9.777367859E0
2.232860917E0,-3.143463135E-2,1.935475159E-1,-9.784702606E0
2.242915917E0,-2.978805542E-2,1.993853760E-1,-9.779912567E0
2.252970917E0,-2.619552612E-2,1.899549866E-1,-9.790091400E0
2.263025917E0,-3.038681030E-2,1.916015625E-1,-9.789492645E0
2.273080917E0,-2.290237427E-2,1.853146362E-1,-9.782157898E0
2.283134917E0,-2.604583740E-2,1.878593445E-1,-9.789043579E0
2.293189917E0,-2.170486450E-2,1.941462708E-1,-9.778864746E0
2.303244917E0,-2.125579834E-2,1.857637024E-1,-9.775272217E0
2.313299917E0,-2.499801636E-2,1.841171265E-1,-9.776918793E0
2.323354917E0,-1.781295776E-2,1.827699280E-1,-9.789492645E0
2.333408917E0,-1.901046753E-2,1.839674377E-1,-9.783804474E0
2.343463917E0,-2.484832764E-2,1.927990723E-1,-9.783505096E0
2.353518917E0,-2.305206299E-2,1.924996948E-1,-9.783056030E0
2.363573917E0,-3.158432007E-2,1.917512512E-1,-9.785600739E0
2.373628917E0,-3.113525391E-2,1.916015625E-1,-9.788744202E0
2.383683917E0,-2.769241333E-2,1.932481384E-1,-9.773775330E0
2.393737917E0,-2.529739380E-2,1.957928467E-1,-9.774074707E0
2.403792917E0,-2.409988403E-2,1.929487610E-1,-9.785151672E0
2.413847917E0,-2.754272461E-2,1.878593445E-1,-9.783505096E0
2.423902917E0,-2.365081787E-2,1.919009399E-1,-9.787247314E0
2.433957917E0,-2.829116821E-2,1.847158813E-1,-9.784403229E0
2.444012917E0,-3.472778320E-2,1.857637024E-1,-9.780062256E0
2.454066917E0,-3.353027344E-2,1.930984497E-1,-9.783804474E0
2.464121917E0,-3.023712158E-2,1.877096558E-1,-9.787397003E0
2.474176917E0,-2.799179077E-2,1.868115234E-1,-9.790690155E0
2.484231917E0,-2.978805542E-2,1.902543640E-1,-9.794132996E0
2.494286917E0,-2.799179077E-2,1.933978271E-1,-9.783355408E0
2.504341917E0,-1.811233521E-2,1.559756470E-1,-9.785600739E0
2.514395917E0,1.631607056E-1,-5.818400574E-1,-9.780661011E0
2.524450917E0,3.757186890E-1,-1.807042236E0,-9.732760620E0
2.534505917E0,1.640588379E-1,-7.018904114E-1,-9.824669495E0
2.544560917E0,-7.231462097E-1,7.686515808E-1,-9.888287201E0
2.554615917E0,-6.737489319E-1,2.116598511E0,-2.724185028E0
2.564669917E0,1.363664246E-1,1.430275726E0,-8.872798920E0
2.574724917E0,4.328997803E-1,1.392105103E-1,-1.019814285E1
2.584779917E0,-8.292755127E-2,1.722917175E-1,-9.615554352E0
2.594834917E0,-7.499404907E-2,2.362088013E-1,-9.916578369E0
2.604889917E0,-2.170486450E-2,1.857637024E-1,-9.661957855E0
2.614944917E0,-1.571731567E-2,1.139131165E-1,-9.849966888E0
2.624998917E0,3.996688843E-2,9.819580078E-2,-9.811646576E0
2.635053917E0,9.654922485E-2,9.041198730E-2,-9.662556610E0
2.645108917E0,1.556762695E-2,1.499880981E-1,-9.925709381E0
2.655163917E0,-5.688171387E-2,2.182461548E-1,-9.708511047E0
2.665218917E0,-8.023315430E-2,2.177970886E-1,-9.753118286E0
2.675273917E0,-1.565744019E-1,3.855981445E-1,-9.884245605E0
2.685327917E0,-8.831634521E-2,3.291654968E-1,-9.685159607E0
2.695382917E0,-2.170486450E-2,1.698966980E-1,-9.810748444E0
2.705437917E0,-2.215393066E-2,1.990859985E-1,-9.817634125E0
2.715492917E0,-2.739303589E-2,1.830693054E-1,-9.695787506E0
2.725547917E0,-2.395019531E-2,1.817221069E-1,-9.874515839E0
2.735601917E0,-1.601669312E-2,1.871109009E-1,-9.756710815E0
2.745656917E0,-1.811233521E-2,1.872605896E-1,-9.728569336E0
2.755711917E0,-9.879455566E-3,1.893562317E-1,-9.851912842E0
2.765766917E0,-1.796264648E-2,1.924996948E-1,-9.715995483E0
2.775821917E0,-1.886077881E-2,1.922003174E-1,-9.795330505E0
2.785876917E0,-1.272354126E-2,1.962419128E-1,-9.819879456E0
2.795930917E0,-1.451980591E-2,2.011816406E-1,-9.730515289E0
2.805985917E0,-3.442840576E-2,1.996847534E-1,-9.832453308E0
2.816040917E0,-3.278182983E-2,1.945953369E-1,-9.766141205E0
2.826095917E0,-4.176315308E-2,1.944456482E-1,-9.753267975E0
2.836150917E0,-5.044509888E-2,1.907034302E-1,-9.834848328E0
2.846205917E0,-4.041595459E-2,1.886077881E-1,-9.743538208E0
2.856259917E0,-3.248245239E-2,1.871109009E-1,-9.794432373E0
2.866314917E0,-3.098556519E-2,1.930984497E-1,-9.806557159E0
2.876369917E0,-2.694396973E-2,1.884580994E-1,-9.741741943E0
2.886424917E0,-1.826202393E-2,1.929487610E-1,-9.810299377E0
2.896479917E0,-2.185455322E-2,1.959425354E-1,-9.777218170E0
2.906534917E0,-1.960922241E-2,2.026785278E-1,-9.756411438E0
2.916588917E0,-2.874023438E-2,1.910028076E-1,-9.822723541E0
2.926643917E0,-2.050735474E-2,1.877096558E-1,-9.763297119E0
2.936698917E0,-3.323089600E-2,1.881587219E-1,-9.788444824E0
2.946753917E0,-3.023712158E-2,1.889071655E-1,-9.796078949E0
2.956808917E0,-2.439926147E-2,1.914518738E-1,-9.747280426E0
2.966862917E0,-2.469863892E-2,1.823208618E-1,-9.790989532E0
2.976917917E0,-2.649490356E-2,1.890568542E-1,-9.788145447E0
2.986972917E0,-3.053649902E-2,1.948947144E-1,-9.759405212E0
2.997027917E0,-2.245330811E-2,1.866618347E-1,-9.813293152E0
3.007082917E0,-2.529739380E-2,1.984872437E-1,-9.760602722E0
3.017137917E0,-2.095642090E-2,1.968406677E-1,-9.777218170E0
3.027191917E0,-2.215393066E-2,1.971400452E-1,-9.793534241E0
3.037246917E0,-2.859054565E-2,1.887574768E-1,-9.764195251E0
3.047301917E0,-2.185455322E-2,1.969903564E-1,-9.783954163E0
3.057356917E0,-1.960922241E-2,1.966909790E-1,-9.783804474E0
3.067411917E0,-2.903961182E-2,1.890568542E-1,-9.769134979E0
3.077466917E0,-3.442840576E-2,1.950444031E-1,-9.805808716E0
3.087520917E0,-3.637435913E-2,1.963916016E-1,-9.770033112E0
3.097575917E0,-3.906875610E-2,2.040257263E-1,-9.784103851E0
3.107630917E0,-2.829116821E-2,1.974394226E-1,-9.798623657E0
3.117685917E0,-3.113525391E-2,1.932481384E-1,-9.774224396E0
3.127740917E0,-2.649490356E-2,1.936972046E-1,-9.783654785E0
3.137794917E0,-3.098556519E-2,1.914518738E-1,-9.797875214E0
3.147849917E0,-2.275268555E-2,1.917512512E-1,-9.764794006E0
3.157904917E0,-1.242416382E-2,1.965412903E-1,-9.802066498E0
3.167959917E0,-1.451980591E-2,1.938468933E-1,-9.767937469E0
3.178014917E0,-2.948867798E-2,1.957928467E-1,-9.781708832E0
3.188069917E0,-3.233276367E-2,2.118095398E-1,-9.789492645E0
3.198124292E0,-3.832031250E-2,2.016307068E-1,-9.773326263E0
3.208179292E0,-3.607498169E-2,1.926493835E-1,-9.780661011E0
3.218234292E0,-1.826202393E-2,1.764830017E-1,-9.790091400E0
3.228289292E0,-6.885681152E-3,1.634600830E-1,-9.768536224E0
3.238344292E0,-1.451980591E-2,1.633103943E-1,-9.786947937E0
3.248399292E0,-2.799179077E-2,1.775308228E-1,-9.764794006E0
3.258453292E0,-3.906875610E-2,1.887574768E-1,-9.784552917E0
3.268508292E0,-4.311035156E-2,2.094145203E-1,-9.798923035E0
3.278563292E0,-4.311035156E-2,2.171983337E-1,-9.793983307E0
3.288618292E0,-2.709365845E-2,2.236349487E-1,-9.760902100E0
3.298673292E0,-1.302291870E-2,2.192939758E-1,-9.793833618E0
3.308727292E0,-1.646575928E-3,2.171983337E-1,-9.748328247E0
3.318782292E0,6.137237549E-3,2.683918762E-1,-9.795779572E0
3.328837292E0,1.197509766E-2,4.087998962E-1,-9.797875214E0
3.338892292E0,-7.589218140E-2,4.111949158E-1,-9.773925018E0
3.348947292E0,-7.738906860E-2,4.114942932E-1,-9.791887665E0
3.359002292E0,-6.227050781E-2,5.322930908E-1,-9.783355408E0
3.369056292E0,8.382568359E-3,3.948788452E-1,-9.762249298E0
3.379111292E0,2.200424194E-2,3.173400879E-1,-9.802515564E0
3.389166292E0,1.413061523E-1,2.378553772E-1,-9.757908325E0
3.399221292E0,1.932481384E-1,8.397537231E-2,-9.789492645E0
3.409276292E0,1.589694214E-1,-7.035369873E-2,-9.798024902E0
3.419331292E0,1.451980591E-2,-9.071136475E-2,-9.776020660E0
3.429385292E0,-9.699829102E-2,-1.181044006E-1,-9.786049805E0
3.439440292E0,-1.862127686E-1,-7.888595581E-2,-9.773475952E0
3.449495292E0,-2.553689575E-1,2.469863892E-2,-9.764644318E0
3.459550292E0,-1.306782532E-1,1.089733887E-1,-9.796977081E0
3.469605292E0,-7.858657837E-2,1.947450256E-1,-9.779313812E0
3.479659292E0,-1.206491089E-1,1.758842468E-1,-9.792037354E0
3.489714292E0,-8.681945801E-2,1.845661926E-1,-9.787995758E0
3.499769292E0,-2.185455322E-2,1.844165039E-1,-9.770182800E0
3.509824292E0,-3.891906738E-2,1.944456482E-1,-9.774972839E0
3.519879292E0,-2.694396973E-2,1.998344421E-1,-9.791737976E0
3.529934292E0,-1.047821045E-3,2.014810181E-1,-9.777218170E0
3.539988292E0,-6.436614990E-3,2.019300842E-1,-9.796378326E0
3.550043292E0,-3.143463135E-3,1.929487610E-1,-9.798473969E0
3.560098292E0,-7.484436035E-4,1.893562317E-1,-9.776918793E0
3.570153292E0,-6.586303711E-3,1.938468933E-1,-9.789642334E0
3.580208292E0,-1.631607056E-2,1.811233521E-1,-9.780810699E0
3.590263292E0,-1.945953369E-2,1.874102783E-1,-9.773775330E0
3.600317292E0,-4.236190796E-2,1.827699280E-1,-9.785451050E0
3.610372292E0,-4.326004028E-2,1.713935852E-1,-9.785301361E0
3.620427292E0,-4.086502075E-2,1.511856079E-1,-9.792935486E0
3.630482292E0,-5.269042969E-2,1.725910950E-1,-9.790091400E0
3.640537292E0,-7.140151978E-2,2.212399292E-1,-9.780062256E0
3.650591292E0,-6.256988525E-2,2.520758057E-1,-9.776769104E0
3.660646292E0,-4.730163574E-2,2.146536255E-1,-9.802216187E0
3.670701292E0,-4.131408691E-2,1.892065430E-1,-9.776170349E0
3.680756292E0,-3.113525391E-2,1.944456482E-1,-9.780361633E0
3.690811292E0,-1.916015625E-2,1.953437805E-1,-9.790091400E0
3.700866292E0,-8.382568359E-3,1.951940918E-1,-9.792785797E0
3.710920292E0,-1.691482544E-2,1.904040527E-1,-9.787546692E0
3.720975292E0,-8.382568359E-3,1.669029236E-1,-9.771679688E0
3.731030292E0,2.439926147E-2,5.688171387E-2,-9.790690155E0
3.741085292E0,1.633103943E-1,-1.676513672E-1,-9.788295135E0
3.751140292E0,3.360511780E-1,-3.643423462E-1,-9.768835602E0
3.761194292E0,2.880010986E-1,-3.144960022E-1,-9.794282684E0
3.771249292E0,-3.891906738E-3,-1.469943237E-1,-9.778715057E0
3.781304292E0,-3.339555359E-1,9.295669556E-2,-9.799671478E0
3.791359292E0,1.969903564E-1,-2.523751831E-1,-9.778116302E0
3.801414292E0,1.757345581E-1,-3.171903992E-1,-9.752369843E0
3.811469292E0,-4.782554626E-1,3.243754578E-1,-9.804461517E0
3.821523292E0,-4.131408691E-1,1.018931122E0,-9.800868988E0
3.831578292E0,-2.429447937E-1,1.939965820E0,-9.790241089E0
3.841633292E0,-1.739382935E-1,5.520520020E-1,-9.792336731E0
3.851688292E0,2.694396973E-3,7.334747314E-2,-9.757758636E0
