"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.218689333E0,-1.357377052E0,3.627140045E1,3.854173279E1
4.228744333E0,-1.209256172E0,3.649985504E1,3.876785278E1
4.238799333E0,-9.538125992E-1,3.650098419E1,3.936160278E1
4.248853333E0,-8.892869949E-1,3.657164764E1,3.918132019E1
4.258908333E0,-9.158525467E-1,3.673918915E1,3.924423218E1
4.268963333E0,-9.803075790E-1,3.710123444E1,3.949806213E1
4.279018333E0,-7.550287247E-1,3.712384796E1,3.968901062E1
4.289073333E0,-7.277212143E-1,3.715128326E1,3.985191345E1
4.299128333E0,-8.167524338E-1,3.708689117E1,3.976330566E1
4.309182333E0,-7.198972702E-1,3.715627289E1,3.986825562E1
4.319237333E0,-5.206022263E-1,3.710741425E1,4.026152039E1
4.329292333E0,-5.366563797E-1,3.711161041E1,4.004901123E1
4.339347333E0,-6.762895584E-1,3.715348053E1,4.019642639E1
4.349402333E0,-5.829973221E-1,3.716484833E1,4.054492188E1
4.359456333E0,-7.512083054E-1,3.718215179E1,4.056629944E1
4.369511333E0,-7.035360336E-1,3.721466827E1,3.999423218E1
4.379566333E0,-5.153875351E-1,3.730129242E1,4.016949463E1
4.389621333E0,-7.525873184E-1,3.713379669E1,4.015156555E1
4.399676333E0,-4.266176224E-1,3.707933807E1,3.997016907E1
4.409731333E0,-1.496591568E-1,3.707010651E1,4.026097107E1
4.419785333E0,-1.425409317E-1,3.704587555E1,4.019320679E1
4.429840333E0,-3.179864883E-1,3.721416473E1,4.016314697E1
4.439895333E0,-3.686399460E-1,3.720597076E1,4.012010193E1
4.449950333E0,-5.382490158E-1,3.724640656E1,4.011964417E1
4.460005333E0,-3.089170456E-1,3.718114471E1,4.007962036E1
4.470059333E0,-4.981203079E-1,3.732007599E1,4.037768555E1
4.480114333E0,-4.799356461E-1,3.713311005E1,3.997703552E1
4.490169333E0,-5.215673447E-1,3.733966827E1,4.023776245E1
4.500224333E0,-4.297361374E-1,3.712206268E1,4.032218933E1
4.510279333E0,-5.472764969E-1,3.722356415E1,4.007170105E1
4.520334333E0,-5.792665482E-1,3.724132538E1,4.032481384E1
4.530388333E0,-4.298830032E-1,3.712293243E1,4.004016113E1
4.540443333E0,-2.209405899E-1,3.730916595E1,3.970573425E1
4.550498333E0,-5.245409012E-1,3.715996552E1,3.997038269E1
4.560553333E0,-2.456445694E-1,3.711425018E1,4.009375000E1
4.570608333E0,-3.082304001E-1,3.712346649E1,3.991145325E1
4.580663333E0,-1.841020584E-1,3.723532867E1,3.988487244E1
4.590717333E0,-2.429456711E-1,3.700963593E1,3.972766113E1
4.600772333E0,-4.713773727E-1,3.717597198E1,3.993766785E1
4.610827333E0,-5.879468918E-1,3.715851593E1,3.969223022E1
4.620882333E0,-6.854066849E-1,3.724131012E1,3.982417297E1
4.630937333E0,-6.795892715E-1,3.726648712E1,4.014926147E1
4.640991333E0,-5.885000229E-1,3.693373871E1,3.987374878E1
4.651046333E0,-6.671171188E-1,3.710251617E1,3.990541077E1
4.661101333E0,-7.122964859E-1,3.721108246E1,4.004508972E1
4.671156333E0,-5.234384537E-1,3.712990570E1,4.000616455E1
4.681211333E0,-6.375970840E-1,3.725766754E1,4.004701233E1
4.691266333E0,-6.775655746E-1,3.717420197E1,4.041389465E1
4.701320333E0,-6.371431351E-1,3.711623383E1,4.030528259E1
4.711375333E0,-6.529283524E-1,3.708003998E1,3.996282959E1
4.721430333E0,-7.344121933E-1,3.701343536E1,4.001661682E1
4.731485333E0,-5.570878983E-1,3.699533844E1,3.951264954E1
4.741540333E0,-7.545099258E-1,3.704669952E1,3.946440125E1
4.751595333E0,-5.202684402E-1,3.705991364E1,3.966168213E1
4.761649333E0,-4.630975723E-1,3.698188019E1,3.997900391E1
4.771704333E0,-6.519479752E-1,3.712609100E1,3.997427368E1
4.781759333E0,-6.869649887E-1,3.706308746E1,3.978228760E1
4.791814333E0,-4.718217850E-1,3.698857880E1,4.005078125E1
4.801869333E0,-6.085519791E-1,3.718175507E1,3.991723633E1
4.811923333E0,-5.637178421E-1,3.707453156E1,4.004899597E1
4.821978333E0,-3.939428329E-1,3.708286285E1,4.018171692E1
4.832033333E0,-2.078638077E-1,3.705323029E1,4.014993286E1
4.842088333E0,-3.924036026E-1,3.719850922E1,4.018539429E1
4.852143333E0,-3.813600540E-1,3.709160614E1,4.036737061E1
4.862198333E0,-4.720087051E-1,3.703984833E1,4.005303955E1
4.872252333E0,-5.445604324E-1,3.699477386E1,4.024018860E1
4.882307333E0,-4.415197372E-1,3.695589447E1,4.015226746E1
4.892362333E0,-3.543710709E-1,3.706616974E1,3.996000671E1
4.902417333E0,-2.726640701E-1,3.691594696E1,4.010723877E1
4.912472333E0,-5.474805832E-1,3.692777252E1,3.998326111E1
4.922526333E0,-5.382146835E-1,3.694124603E1,4.004574585E1
4.932581333E0,-5.398130417E-1,3.698484039E1,4.038984680E1
4.942636333E0,-5.728311539E-1,3.695888519E1,4.040220642E1
4.952691333E0,-9.070234299E-1,3.695809174E1,4.018728638E1
4.962746333E0,-7.686777115E-1,3.689716339E1,4.047296143E1
4.972801333E0,-4.473314285E-1,3.698339081E1,4.002760315E1
4.982855333E0,-4.876070023E-1,3.694222260E1,3.993069458E1
4.992910333E0,-6.083822250E-1,3.690375519E1,4.007907104E1
5.002965333E0,-7.641649246E-1,3.703139496E1,4.036451721E1
5.013020333E0,-4.387655258E-1,3.711421967E1,4.040653992E1
5.023075333E0,-6.193151474E-1,3.724497223E1,4.027272034E1
5.033130333E0,-6.001520157E-1,3.706865692E1,4.001101685E1
5.043184333E0,-6.459054947E-1,3.696982574E1,4.006649780E1
5.053239333E0,-7.580881119E-1,3.709603119E1,3.992726135E1
5.063294333E0,-8.094129562E-1,3.697605133E1,4.033920288E1
5.073349333E0,-8.181810379E-1,3.702237701E1,4.033007812E1
5.083404333E0,-4.647607803E-1,3.709938812E1,3.997869873E1
5.093458333E0,-6.391477585E-1,3.695024872E1,4.009040833E1
5.103513333E0,-5.663690567E-1,3.699466705E1,4.004150391E1
5.113568333E0,-7.700548172E-1,3.696212006E1,3.995718384E1
5.123623333E0,-6.935300827E-1,3.712755585E1,3.979162598E1
5.133678333E0,-6.881895065E-1,3.712317657E1,3.992976379E1
5.143733333E0,-7.964296341E-1,3.689853668E1,3.977339172E1
5.153787333E0,-7.302808762E-1,3.685004425E1,3.986434937E1
5.163842333E0,-7.429685593E-1,3.701494598E1,4.002732849E1
5.173897333E0,-9.143800735E-1,3.720464325E1,3.982019043E1
5.183952333E0,-8.480882645E-1,3.714278412E1,3.995069885E1
5.194007333E0,-7.842264175E-1,3.714601898E1,3.975645447E1
5.204061167E0,-7.600793839E-1,3.700470734E1,4.014730835E1
5.214116167E0,-8.655538559E-1,3.724428558E1,3.991654968E1
5.224171167E0,-6.403570175E-1,3.700861359E1,3.977778625E1
5.234226167E0,-6.267499924E-1,3.710913849E1,4.004321289E1
5.244281167E0,-8.288850784E-1,3.711849213E1,3.992456055E1
5.254336167E0,-1.034325600E0,3.701706696E1,3.982112122E1
5.264390167E0,-7.454919815E-1,3.713643646E1,3.986793518E1
5.274445167E0,-6.696844101E-1,3.728284454E1,4.003128052E1
5.284500167E0,-6.401739120E-1,3.723415375E1,3.977432251E1
5.294555167E0,-7.379865646E-1,3.730486298E1,4.006977844E1
5.304610167E0,-6.947393417E-1,3.733176422E1,3.953063965E1
5.314665167E0,-5.425653458E-1,3.708403778E1,3.974920654E1
5.324719167E0,-5.584955215E-1,3.714174652E1,3.984466553E1
5.334774167E0,-6.747541428E-1,3.711467743E1,3.941288757E1
5.344829167E0,-7.297086716E-1,3.706284332E1,3.975938416E1
5.354884167E0,-4.540548325E-1,3.724689484E1,3.983456421E1
5.364939167E0,-6.212778091E-1,3.741352081E1,3.969404602E1
5.374993167E0,-7.246179581E-1,3.734683990E1,3.943185425E1
5.385048167E0,-1.052451134E0,3.721627045E1,3.942190552E1
5.395103167E0,-1.034871101E0,3.715888214E1,3.962730408E1
5.405158167E0,-1.032519341E0,3.724251556E1,3.969297791E1
5.415213167E0,-9.222440720E-1,3.711563873E1,4.010530090E1
5.425268167E0,-6.030244827E-1,3.714058685E1,3.991807556E1
5.435322167E0,-8.151884079E-1,3.700452423E1,3.971839905E1
5.445377167E0,-6.462392807E-1,3.703588104E1,3.965222168E1
5.455432167E0,-6.203680038E-1,3.706424713E1,4.012709045E1
5.465487167E0,-6.298818588E-1,3.707917023E1,3.983262634E1
5.475542167E0,-6.287679672E-1,3.720519257E1,3.975056458E1
5.485596167E0,-7.590723038E-1,3.725457001E1,4.000953674E1
5.495651167E0,-7.890405655E-1,3.722359467E1,4.011602783E1
5.505706167E0,-6.061792374E-1,3.715756989E1,4.005473328E1
5.515761167E0,-6.929655075E-1,3.699115753E1,4.009837341E1
5.525816167E0,-6.605863571E-1,3.708872223E1,4.020881653E1
5.535871167E0,-6.902971268E-1,3.706517792E1,3.991903687E1
5.545925167E0,-7.317953110E-1,3.709973907E1,4.028956604E1
5.555980167E0,-8.071699142E-1,3.712253571E1,4.011430359E1
5.566035167E0,-3.076353073E-1,3.720926666E1,3.996026611E1
5.576090167E0,-5.578279495E-1,3.715999603E1,4.009812927E1
5.586145167E0,-6.695108414E-1,3.733121490E1,4.024673462E1
5.596200167E0,-4.889039993E-1,3.714813995E1,4.015728760E1
5.606254167E0,-6.505498886E-1,3.724655914E1,4.026834106E1
5.616309167E0,-7.631425858E-1,3.717984772E1,4.015434265E1
5.626364167E0,-6.287508011E-1,3.729187775E1,3.992955017E1
5.636419167E0,-7.111997604E-1,3.722554779E1,3.999700928E1
5.646474167E0,-7.889184952E-1,3.724083710E1,3.994517517E1
5.656528167E0,-5.958299637E-1,3.746834564E1,4.020542908E1
5.666583167E0,-7.238149643E-1,3.717525482E1,3.991491699E1
5.676638167E0,-6.192502975E-1,3.719564056E1,4.018484497E1
5.686693167E0,-5.936059952E-1,3.698633575E1,4.014143372E1
5.696748167E0,-7.811803818E-1,3.704270172E1,4.012355042E1
5.706803167E0,-6.475744247E-1,3.708086395E1,3.997378540E1
5.716857167E0,-9.058637619E-1,3.699883270E1,4.009346008E1
5.726912167E0,-1.031062126E0,3.699175262E1,4.011231995E1
5.736967167E0,-8.455362320E-1,3.714128876E1,4.006706238E1
5.747022167E0,-6.927003860E-1,3.713620758E1,3.992497253E1
5.757077167E0,-8.031816483E-1,3.736734772E1,3.968447876E1
5.767131167E0,-4.290094376E-1,3.718396759E1,3.976358032E1
5.777186167E0,-8.110189438E-1,3.700032806E1,3.996063232E1
5.787241167E0,-9.292287827E-1,3.721097565E1,3.993177795E1
5.797296167E0,-1.053692818E0,3.732245636E1,4.002960205E1
5.807351167E0,-8.163805008E-1,3.711965179E1,3.993316650E1
5.817406167E0,-7.415475845E-1,3.698641205E1,3.972799683E1
5.827460167E0,-8.521795273E-1,3.714292145E1,3.940411377E1
5.837515167E0,-6.682062149E-1,3.719123077E1,3.994082642E1
5.847570167E0,-6.004323959E-1,3.722252655E1,4.007795715E1
5.857625167E0,-5.835447311E-1,3.720133209E1,3.985577393E1
5.867680167E0,-7.453279495E-1,3.720066071E1,4.005409241E1
5.877735167E0,-8.523721695E-1,3.727582550E1,4.033827209E1
5.887789167E0,-7.555131912E-1,3.707009125E1,3.996537781E1
5.897844167E0,-6.930589676E-1,3.700127411E1,3.972009277E1
5.907899167E0,-6.300363541E-1,3.681563568E1,3.957742310E1
5.917954167E0,-7.563447952E-1,3.697634125E1,3.999617004E1
5.928009167E0,-8.400068283E-1,3.690924835E1,3.965484619E1
5.938063167E0,-6.503000259E-1,3.728101349E1,3.960179138E1
5.948118167E0,-7.932100296E-1,3.731493378E1,4.005172729E1
5.958173167E0,-9.397153854E-1,3.722887421E1,3.982740784E1
5.968228167E0,-8.381395340E-1,3.723108673E1,4.011531067E1
5.978283167E0,-7.650747299E-1,3.721880341E1,3.974824524E1
5.988338167E0,-6.207208633E-1,3.722020721E1,4.013185120E1
5.998392167E0,-6.483640671E-1,3.732059479E1,3.989085388E1
6.008447167E0,-6.894712448E-1,3.722116852E1,3.990458679E1
6.018502167E0,-4.935369492E-1,3.736333466E1,3.980349731E1
6.028557167E0,-7.349939346E-1,3.739887238E1,3.951443481E1
6.038612167E0,-7.955713272E-1,3.717359161E1,3.934854126E1
6.048667167E0,-6.576299667E-1,3.710189056E1,3.962136841E1
6.058721167E0,-8.564596176E-1,3.721283722E1,3.973677063E1
